frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.77,-1.28,10.77,-1.28,1.26,-0.09,1.14,12.02,12.02,12.05
28.62,10.78,-1.26,10.78,-1.26,1.23,-0.09,1.15,12.01,12.01,12.04
28.90,10.80,-1.22,10.80,-1.22,1.20,-0.09,1.17,12.00,12.00,12.02
29.19,10.84,-1.17,10.84,-1.17,1.16,-0.09,1.18,12.00,12.00,12.01
29.48,10.89,-1.11,10.89,-1.11,1.12,-0.09,1.19,12.01,12.01,12.00
29.78,10.93,-1.06,10.93,-1.06,1.07,-0.10,1.20,12.01,12.01,11.99
30.08,10.97,-1.01,10.97,-1.01,1.04,-0.10,1.20,12.01,12.01,11.98
30.38,10.99,-0.98,10.98,-0.98,1.01,-0.10,1.21,12.00,11.99,11.97
30.68,10.98,-0.97,10.98,-0.97,0.99,-0.10,1.21,11.97,11.97,11.95
30.99,10.97,-0.97,10.97,-0.97,0.98,-0.11,1.21,11.94,11.94,11.94
31.30,10.95,-0.98,10.95,-0.98,0.97,-0.11,1.20,11.91,11.91,11.93
31.61,10.93,-0.98,10.93,-0.98,0.96,-0.11,1.20,11.89,11.89,11.91
31.93,10.92,-0.97,10.92,-0.97,0.95,-0.11,1.19,11.87,11.87,11.89
32.24,10.92,-0.96,10.92,-0.96,0.94,-0.11,1.18,11.86,11.86,11.88
32.57,10.92,-0.94,10.92,-0.94,0.93,-0.12,1.17,11.86,11.86,11.86
32.89,10.93,-0.91,10.93,-0.91,0.92,-0.12,1.16,11.85,11.85,11.84
33.22,10.93,-0.90,10.93,-0.90,0.91,-0.12,1.14,11.84,11.84,11.82
33.55,10.92,-0.88,10.92,-0.88,0.90,-0.12,1.13,11.82,11.82,11.81
33.89,10.91,-0.88,10.91,-0.88,0.89,-0.13,1.11,11.79,11.79,11.79
34.23,10.89,-0.87,10.89,-0.87,0.87,-0.13,1.09,11.77,11.77,11.77
34.57,10.88,-0.87,10.88,-0.87,0.86,-0.13,1.06,11.74,11.74,11.75
34.92,10.87,-0.86,10.87,-0.86,0.85,-0.14,1.04,11.72,11.72,11.73
35.27,10.87,-0.84,10.87,-0.84,0.83,-0.14,1.01,11.70,11.70,11.71
35.62,10.88,-0.81,10.88,-0.81,0.81,-0.14,0.99,11.68,11.68,11.69
35.97,10.88,-0.78,10.88,-0.78,0.78,-0.14,0.96,11.66,11.66,11.67
36.33,10.89,-0.75,10.89,-0.75,0.75,-0.15,0.93,11.64,11.64,11.64
36.70,10.90,-0.72,10.90,-0.72,0.72,-0.15,0.90,11.62,11.62,11.62
37.06,10.90,-0.69,10.90,-0.69,0.69,-0.15,0.87,11.60,11.60,11.59
37.43,10.90,-0.66,10.90,-0.66,0.67,-0.16,0.84,11.57,11.57,11.56
37.81,10.90,-0.64,10.90,-0.64,0.64,-0.16,0.81,11.54,11.54,11.54
38.19,10.90,-0.62,10.90,-0.62,0.62,-0.16,0.78,11.52,11.52,11.51
38.57,10.89,-0.60,10.89,-0.60,0.60,-0.17,0.75,11.49,11.49,11.49
38.95,10.88,-0.58,10.88,-0.58,0.58,-0.17,0.72,11.46,11.46,11.46
39.34,10.87,-0.56,10.88,-0.56,0.56,-0.18,0.69,11.43,11.43,11.44
39.74,10.87,-0.54,10.87,-0.54,0.54,-0.18,0.66,11.41,11.41,11.42
40.14,10.87,-0.52,10.87,-0.52,0.52,-0.18,0.63,11.39,11.39,11.39
40.54,10.87,-0.50,10.87,-0.50,0.50,-0.19,0.60,11.37,11.37,11.37
40.94,10.87,-0.47,10.87,-0.47,0.47,-0.19,0.57,11.35,11.35,11.34
41.35,10.87,-0.45,10.87,-0.45,0.45,-0.20,0.53,11.32,11.32,11.32
41.76,10.86,-0.43,10.86,-0.43,0.43,-0.20,0.50,11.30,11.30,11.29
42.18,10.85,-0.41,10.85,-0.41,0.42,-0.21,0.47,11.27,11.27,11.27
42.60,10.85,-0.40,10.85,-0.40,0.40,-0.21,0.44,11.24,11.25,11.24
43.03,10.84,-0.38,10.84,-0.38,0.38,-0.21,0.41,11.22,11.22,11.22
43.46,10.83,-0.37,10.83,-0.37,0.36,-0.22,0.39,11.19,11.19,11.20
43.90,10.82,-0.35,10.82,-0.35,0.35,-0.22,0.36,11.17,11.17,11.17
44.33,10.81,-0.33,10.81,-0.33,0.33,-0.23,0.33,11.14,11.14,11.14
44.78,10.80,-0.31,10.80,-0.31,0.31,-0.24,0.30,11.11,11.11,11.11
45.23,10.79,-0.29,10.79,-0.29,0.29,-0.24,0.27,11.08,11.08,11.08
45.68,10.79,-0.26,10.79,-0.26,0.26,-0.25,0.24,11.05,11.05,11.05
46.13,10.78,-0.24,10.78,-0.24,0.24,-0.25,0.22,11.02,11.02,11.02
46.60,10.77,-0.21,10.77,-0.21,0.21,-0.26,0.19,10.99,10.99,10.98
47.06,10.77,-0.19,10.77,-0.19,0.19,-0.26,0.16,10.95,10.95,10.95
47.53,10.76,-0.16,10.76,-0.16,0.16,-0.27,0.14,10.92,10.92,10.93
48.01,10.76,-0.13,10.76,-0.13,0.13,-0.28,0.11,10.89,10.89,10.90
48.49,10.76,-0.10,10.76,-0.10,0.09,-0.28,0.08,10.86,10.86,10.86
48.97,10.77,-0.06,10.77,-0.06,0.06,-0.29,0.06,10.83,10.83,10.83
49.46,10.77,-0.02,10.77,-0.03,0.03,-0.30,0.03,10.80,10.80,10.79
49.96,10.77,0.01,10.76,0.01,0.00,-0.30,0.01,10.77,10.77,10.76
50.46,10.75,0.03,10.76,0.03,-0.03,-0.31,-0.02,10.73,10.73,10.72
50.96,10.74,0.06,10.74,0.06,-0.05,-0.32,-0.04,10.69,10.69,10.68
51.47,10.72,0.07,10.72,0.07,-0.07,-0.32,-0.07,10.65,10.65,10.65
51.99,10.70,0.09,10.70,0.09,-0.09,-0.33,-0.09,10.61,10.61,10.61
52.51,10.68,0.10,10.68,0.10,-0.10,-0.34,-0.12,10.58,10.58,10.58
53.03,10.66,0.11,10.66,0.11,-0.11,-0.35,-0.14,10.55,10.55,10.54
53.56,10.63,0.13,10.63,0.13,-0.12,-0.36,-0.17,10.51,10.51,10.51
54.10,10.61,0.14,10.61,0.14,-0.13,-0.37,-0.19,10.48,10.48,10.47
54.64,10.58,0.15,10.58,0.15,-0.15,-0.37,-0.21,10.43,10.43,10.43
55.18,10.55,0.16,10.56,0.16,-0.17,-0.38,-0.24,10.38,10.39,10.40
55.74,10.54,0.18,10.54,0.18,-0.20,-0.39,-0.26,10.34,10.34,10.36
56.29,10.53,0.21,10.53,0.21,-0.23,-0.40,-0.28,10.31,10.31,10.32
56.86,10.53,0.26,10.53,0.26,-0.26,-0.41,-0.30,10.27,10.27,10.28
57.42,10.54,0.30,10.54,0.30,-0.30,-0.42,-0.33,10.24,10.24,10.24
58.00,10.54,0.35,10.54,0.35,-0.34,-0.43,-0.35,10.20,10.20,10.19
58.58,10.54,0.39,10.54,0.39,-0.38,-0.44,-0.37,10.16,10.16,10.15
59.16,10.54,0.43,10.54,0.43,-0.42,-0.45,-0.39,10.12,10.12,10.11
59.76,10.53,0.46,10.53,0.46,-0.46,-0.47,-0.42,10.07,10.07,10.07
60.35,10.52,0.50,10.52,0.49,-0.49,-0.48,-0.44,10.03,10.03,10.02
60.96,10.51,0.52,10.51,0.52,-0.52,-0.49,-0.46,9.99,9.99,9.98
61.57,10.49,0.55,10.49,0.55,-0.54,-0.50,-0.48,9.95,9.95,9.95
62.18,10.47,0.57,10.47,0.57,-0.57,-0.51,-0.50,9.90,9.90,9.91
62.80,10.46,0.59,10.46,0.59,-0.60,-0.53,-0.52,9.86,9.86,9.87
63.43,10.44,0.62,10.44,0.62,-0.62,-0.54,-0.54,9.82,9.82,9.82
64.07,10.43,0.65,10.43,0.65,-0.65,-0.56,-0.56,9.77,9.77,9.78
64.71,10.41,0.68,10.41,0.68,-0.68,-0.57,-0.59,9.73,9.73,9.73
65.35,10.40,0.72,10.40,0.72,-0.72,-0.58,-0.61,9.68,9.68,9.68
66.01,10.39,0.75,10.39,0.75,-0.75,-0.60,-0.63,9.63,9.63,9.63
66.67,10.37,0.79,10.37,0.79,-0.79,-0.62,-0.65,9.58,9.58,9.58
67.33,10.35,0.83,10.35,0.83,-0.82,-0.63,-0.67,9.53,9.53,9.53
68.01,10.33,0.86,10.33,0.86,-0.86,-0.65,-0.69,9.48,9.47,9.47
68.69,10.31,0.89,10.31,0.89,-0.89,-0.67,-0.71,9.42,9.42,9.42
69.37,10.29,0.92,10.29,0.92,-0.92,-0.68,-0.73,9.36,9.36,9.36
70.07,10.26,0.95,10.26,0.95,-0.95,-0.70,-0.76,9.31,9.31,9.31
70.77,10.24,0.98,10.24,0.98,-0.98,-0.72,-0.78,9.26,9.26,9.26
71.48,10.22,1.01,10.22,1.01,-1.01,-0.74,-0.80,9.21,9.21,9.21
72.19,10.19,1.03,10.19,1.03,-1.03,-0.76,-0.82,9.16,9.16,9.16
72.91,10.17,1.06,10.17,1.06,-1.06,-0.78,-0.85,9.11,9.11,9.12
73.64,10.16,1.08,10.16,1.08,-1.09,-0.80,-0.87,9.07,9.07,9.07
74.38,10.14,1.11,10.14,1.11,-1.11,-0.83,-0.90,9.03,9.03,9.03
75.12,10.12,1.14,10.12,1.14,-1.14,-0.85,-0.92,8.98,8.98,8.98
75.87,10.11,1.17,10.11,1.17,-1.17,-0.87,-0.95,8.94,8.94,8.94
76.63,10.09,1.20,10.09,1.20,-1.20,-0.90,-0.98,8.89,8.89,8.89
77.40,10.07,1.23,10.07,1.23,-1.23,-0.92,-1.00,8.84,8.84,8.84
78.17,10.04,1.25,10.04,1.25,-1.26,-0.95,-1.03,8.78,8.78,8.79
78.95,10.02,1.28,10.02,1.28,-1.29,-0.98,-1.06,8.73,8.73,8.73
79.74,9.99,1.32,9.99,1.32,-1.32,-1.01,-1.09,8.67,8.67,8.68
80.54,9.97,1.35,9.97,1.35,-1.36,-1.03,-1.12,8.61,8.61,8.62
81.35,9.95,1.39,9.95,1.39,-1.39,-1.06,-1.15,8.56,8.56,8.56
82.16,9.92,1.42,9.92,1.42,-1.43,-1.10,-1.19,8.50,8.50,8.50
82.98,9.89,1.46,9.89,1.46,-1.46,-1.13,-1.22,8.44,8.44,8.44
83.81,9.86,1.49,9.86,1.49,-1.48,-1.16,-1.25,8.38,8.38,8.37
84.65,9.81,1.51,9.81,1.51,-1.49,-1.19,-1.29,8.32,8.33,8.30
85.50,9.76,1.52,9.76,1.52,-1.48,-1.23,-1.33,8.27,8.27,8.24
86.35,9.69,1.51,9.68,1.51,-1.47,-1.27,-1.37,8.21,8.21,8.17
87.22,9.60,1.49,9.60,1.49,-1.46,-1.30,-1.40,8.14,8.13,8.11
88.09,9.50,1.46,9.50,1.45,-1.46,-1.34,-1.44,8.04,8.04,8.05
88.97,9.41,1.43,9.41,1.43,-1.47,-1.38,-1.49,7.95,7.95,7.98
89.86,9.34,1.41,9.36,1.43,-1.49,-1.42,-1.53,7.85,7.86,7.93
90.76,9.34,1.47,9.35,1.47,-1.53,-1.46,-1.57,7.81,7.81,7.87
91.66,9.38,1.56,9.38,1.56,-1.59,-1.51,-1.62,7.79,7.79,7.82
92.58,9.44,1.67,9.44,1.67,-1.67,-1.55,-1.66,7.78,7.77,7.77
93.51,9.50,1.78,9.50,1.78,-1.75,-1.60,-1.71,7.76,7.75,7.72
94.44,9.54,1.87,9.54,1.87,-1.83,-1.64,-1.76,7.71,7.71,7.67
95.39,9.56,1.95,9.56,1.95,-1.91,-1.69,-1.81,7.65,7.65,7.61
96.34,9.56,2.00,9.55,2.00,-1.98,-1.74,-1.86,7.58,7.58,7.55
97.30,9.53,2.04,9.53,2.04,-2.03,-1.79,-1.91,7.50,7.50,7.49
98.28,9.50,2.07,9.50,2.07,-2.07,-1.84,-1.96,7.43,7.43,7.43
99.26,9.46,2.09,9.46,2.09,-2.11,-1.89,-2.01,7.35,7.35,7.36
100.25,9.42,2.12,9.42,2.12,-2.14,-1.95,-2.06,7.28,7.28,7.30
101.25,9.39,2.15,9.39,2.15,-2.17,-2.00,-2.12,7.22,7.22,7.23
102.27,9.36,2.19,9.36,2.19,-2.20,-2.06,-2.17,7.16,7.16,7.17
103.29,9.34,2.24,9.34,2.24,-2.24,-2.11,-2.22,7.10,7.10,7.10
104.32,9.32,2.29,9.32,2.28,-2.28,-2.17,-2.28,7.04,7.04,7.04
105.37,9.30,2.33,9.30,2.33,-2.32,-2.22,-2.33,6.98,6.98,6.97
106.42,9.27,2.37,9.27,2.37,-2.36,-2.28,-2.38,6.91,6.91,6.91
107.48,9.24,2.40,9.24,2.40,-2.39,-2.33,-2.44,6.85,6.85,6.84
108.56,9.21,2.43,9.21,2.43,-2.43,-2.39,-2.49,6.78,6.78,6.78
109.64,9.17,2.46,9.17,2.46,-2.46,-2.44,-2.54,6.72,6.72,6.72
110.74,9.14,2.48,9.14,2.48,-2.49,-2.49,-2.59,6.65,6.65,6.65
111.85,9.10,2.51,9.10,2.51,-2.52,-2.55,-2.64,6.58,6.58,6.59
112.97,9.07,2.54,9.07,2.54,-2.55,-2.60,-2.69,6.52,6.52,6.53
114.10,9.03,2.57,9.03,2.57,-2.58,-2.65,-2.73,6.46,6.46,6.46
115.24,9.00,2.61,9.00,2.61,-2.61,-2.69,-2.77,6.39,6.39,6.40
116.39,8.97,2.64,8.97,2.64,-2.64,-2.74,-2.82,6.33,6.33,6.33
117.55,8.93,2.67,8.93,2.67,-2.67,-2.78,-2.85,6.26,6.26,6.26
118.73,8.89,2.70,8.89,2.70,-2.70,-2.82,-2.89,6.19,6.19,6.19
119.92,8.84,2.73,8.84,2.73,-2.72,-2.85,-2.92,6.12,6.12,6.11
121.12,8.80,2.75,8.80,2.75,-2.74,-2.89,-2.95,6.05,6.05,6.05
122.33,8.75,2.77,8.75,2.77,-2.77,-2.92,-2.98,5.98,5.98,5.98
123.55,8.70,2.78,8.70,2.78,-2.79,-2.95,-3.01,5.91,5.91,5.92
124.79,8.66,2.80,8.66,2.80,-2.80,-2.97,-3.03,5.85,5.85,5.86
126.03,8.61,2.82,8.61,2.82,-2.82,-2.99,-3.05,5.79,5.79,5.80
127.29,8.57,2.84,8.57,2.84,-2.84,-3.01,-3.06,5.74,5.73,5.73
128.57,8.53,2.86,8.53,2.86,-2.85,-3.02,-3.07,5.68,5.68,5.67
129.85,8.48,2.87,8.48,2.87,-2.87,-3.03,-3.08,5.62,5.62,5.61
131.15,8.44,2.88,8.43,2.88,-2.88,-3.04,-3.09,5.55,5.55,5.55
132.46,8.38,2.89,8.38,2.89,-2.90,-3.04,-3.09,5.49,5.49,5.49
133.79,8.33,2.91,8.34,2.91,-2.91,-3.05,-3.09,5.42,5.42,5.43
135.12,8.29,2.92,8.29,2.92,-2.93,-3.05,-3.09,5.36,5.36,5.37
136.48,8.24,2.94,8.24,2.94,-2.95,-3.04,-3.08,5.29,5.29,5.30
137.84,8.20,2.97,8.20,2.97,-2.97,-3.04,-3.08,5.23,5.23,5.23
139.22,8.15,2.99,8.15,2.99,-2.99,-3.03,-3.07,5.16,5.16,5.16
140.61,8.10,3.01,8.10,3.01,-3.01,-3.03,-3.06,5.09,5.09,5.09
142.02,8.05,3.04,8.05,3.03,-3.03,-3.02,-3.06,5.02,5.02,5.02
143.44,8.00,3.05,8.00,3.05,-3.05,-3.01,-3.05,4.95,4.95,4.95
144.87,7.95,3.07,7.95,3.07,-3.06,-3.00,-3.04,4.89,4.89,4.88
146.32,7.90,3.08,7.90,3.08,-3.08,-2.99,-3.03,4.82,4.82,4.82
147.78,7.84,3.09,7.84,3.09,-3.09,-2.98,-3.02,4.76,4.76,4.76
149.26,7.79,3.09,7.79,3.10,-3.10,-2.97,-3.01,4.69,4.69,4.70
150.75,7.74,3.10,7.74,3.10,-3.11,-2.96,-3.00,4.63,4.63,4.63
152.26,7.68,3.11,7.68,3.11,-3.12,-2.95,-2.99,4.57,4.57,4.57
153.78,7.63,3.12,7.63,3.12,-3.12,-2.95,-2.98,4.51,4.51,4.51
155.32,7.58,3.13,7.58,3.13,-3.13,-2.94,-2.98,4.45,4.45,4.46
156.88,7.53,3.13,7.53,3.13,-3.13,-2.94,-2.97,4.40,4.40,4.40
158.44,7.48,3.13,7.48,3.13,-3.13,-2.93,-2.97,4.35,4.35,4.35
160.03,7.42,3.13,7.42,3.13,-3.12,-2.93,-2.97,4.30,4.30,4.30
161.63,7.37,3.12,7.37,3.12,-3.11,-2.93,-2.97,4.26,4.26,4.25
163.24,7.31,3.10,7.31,3.10,-3.09,-2.93,-2.97,4.22,4.22,4.21
164.88,7.25,3.08,7.25,3.08,-3.07,-2.93,-2.97,4.18,4.18,4.17
166.53,7.19,3.06,7.19,3.06,-3.06,-2.94,-2.98,4.13,4.13,4.13
168.19,7.13,3.04,7.13,3.04,-3.04,-2.95,-2.99,4.09,4.08,4.09
169.87,7.06,3.02,7.06,3.02,-3.04,-2.95,-3.00,4.03,4.03,4.04
171.57,7.00,3.02,7.00,3.02,-3.04,-2.96,-3.01,3.96,3.96,3.98
173.29,6.93,3.03,6.93,3.03,-3.05,-2.97,-3.03,3.88,3.88,3.90
175.02,6.87,3.05,6.87,3.06,-3.07,-2.99,-3.05,3.80,3.80,3.81
176.77,6.80,3.09,6.80,3.09,-3.10,-3.00,-3.07,3.71,3.71,3.71
178.54,6.74,3.14,6.74,3.13,-3.13,-3.02,-3.09,3.61,3.61,3.60
180.32,6.68,3.17,6.67,3.17,-3.16,-3.04,-3.11,3.52,3.52,3.50
182.13,6.61,3.20,6.61,3.20,-3.19,-3.06,-3.14,3.42,3.42,3.40
183.95,6.54,3.22,6.54,3.22,-3.21,-3.08,-3.17,3.33,3.33,3.32
185.79,6.47,3.23,6.47,3.23,-3.23,-3.10,-3.20,3.24,3.24,3.23
187.65,6.39,3.24,6.39,3.24,-3.24,-3.13,-3.24,3.16,3.16,3.15
189.52,6.32,3.25,6.32,3.25,-3.25,-3.15,-3.27,3.08,3.08,3.08
191.42,6.25,3.25,6.25,3.25,-3.25,-3.18,-3.31,3.00,3.00,3.00
193.33,6.18,3.25,6.18,3.25,-3.26,-3.21,-3.35,2.92,2.92,2.92
195.27,6.11,3.26,6.11,3.26,-3.26,-3.24,-3.40,2.84,2.84,2.84
197.22,6.04,3.27,6.04,3.27,-3.28,-3.27,-3.44,2.76,2.76,2.77
199.19,5.98,3.29,5.98,3.29,-3.30,-3.30,-3.49,2.68,2.68,2.69
201.18,5.93,3.32,5.93,3.32,-3.32,-3.34,-3.53,2.61,2.61,2.61
203.19,5.88,3.35,5.88,3.35,-3.36,-3.37,-3.58,2.53,2.53,2.54
205.23,5.85,3.39,5.85,3.39,-3.40,-3.41,-3.63,2.45,2.45,2.46
207.28,5.82,3.44,5.82,3.44,-3.45,-3.44,-3.68,2.38,2.38,2.39
209.35,5.81,3.49,5.81,3.49,-3.50,-3.48,-3.73,2.31,2.31,2.32
211.44,5.80,3.55,5.80,3.55,-3.55,-3.51,-3.78,2.24,2.24,2.24
213.56,5.78,3.62,5.78,3.61,-3.61,-3.55,-3.82,2.18,2.18,2.17
215.69,5.76,3.67,5.77,3.67,-3.66,-3.58,-3.87,2.11,2.11,2.10
217.85,5.74,3.71,5.74,3.71,-3.70,-3.62,-3.92,2.04,2.04,2.02
220.03,5.70,3.75,5.69,3.74,-3.73,-3.65,-3.96,1.96,1.96,1.95
222.23,5.64,3.76,5.64,3.76,-3.76,-3.69,-4.01,1.88,1.88,1.87
224.45,5.57,3.78,5.57,3.78,-3.78,-3.72,-4.05,1.80,1.80,1.80
226.70,5.50,3.79,5.50,3.79,-3.79,-3.75,-4.08,1.72,1.72,1.72
228.96,5.43,3.79,5.43,3.79,-3.79,-3.78,-4.12,1.64,1.64,1.64
231.25,5.35,3.79,5.35,3.79,-3.79,-3.81,-4.15,1.56,1.56,1.56
233.57,5.28,3.79,5.28,3.79,-3.79,-3.84,-4.17,1.49,1.49,1.49
235.90,5.20,3.78,5.20,3.78,-3.79,-3.86,-4.19,1.41,1.42,1.42
238.26,5.12,3.78,5.12,3.78,-3.78,-3.89,-4.21,1.34,1.34,1.34
240.64,5.05,3.78,5.05,3.78,-3.78,-3.91,-4.22,1.26,1.26,1.27
243.05,4.97,3.78,4.97,3.78,-3.78,-3.93,-4.22,1.19,1.19,1.19
245.48,4.89,3.78,4.89,3.78,-3.78,-3.94,-4.22,1.11,1.11,1.11
247.93,4.81,3.78,4.81,3.78,-3.78,-3.96,-4.21,1.03,1.03,1.03
250.41,4.74,3.79,4.74,3.79,-3.78,-3.97,-4.20,0.95,0.95,0.95
252.92,4.66,3.79,4.66,3.79,-3.79,-3.98,-4.18,0.87,0.87,0.87
255.45,4.58,3.79,4.58,3.79,-3.79,-3.98,-4.15,0.79,0.79,0.79
258.00,4.51,3.79,4.51,3.79,-3.80,-3.98,-4.12,0.71,0.71,0.71
260.58,4.43,3.80,4.43,3.80,-3.80,-3.98,-4.08,0.63,0.63,0.63
263.19,4.36,3.80,4.36,3.80,-3.81,-3.97,-4.04,0.55,0.55,0.55
265.82,4.28,3.81,4.28,3.81,-3.81,-3.96,-3.99,0.47,0.47,0.47
268.48,4.21,3.82,4.21,3.82,-3.82,-3.95,-3.93,0.39,0.39,0.39
271.16,4.13,3.82,4.13,3.82,-3.82,-3.93,-3.87,0.31,0.31,0.31
273.87,4.05,3.82,4.05,3.82,-3.82,-3.91,-3.81,0.23,0.23,0.23
276.61,3.97,3.82,3.97,3.82,-3.82,-3.88,-3.74,0.16,0.16,0.16
279.38,3.90,3.81,3.90,3.81,-3.81,-3.85,-3.67,0.08,0.08,0.09
282.17,3.82,3.80,3.82,3.80,-3.80,-3.82,-3.60,0.02,0.02,0.02
284.99,3.74,3.79,3.74,3.79,-3.79,-3.78,-3.52,-0.05,-0.05,-0.05
287.84,3.67,3.78,3.67,3.78,-3.78,-3.74,-3.44,-0.11,-0.11,-0.11
290.72,3.59,3.76,3.59,3.76,-3.76,-3.70,-3.36,-0.16,-0.16,-0.16
293.63,3.52,3.74,3.52,3.74,-3.73,-3.65,-3.27,-0.22,-0.22,-0.22
296.57,3.44,3.71,3.44,3.71,-3.71,-3.61,-3.19,-0.27,-0.27,-0.27
299.53,3.36,3.67,3.36,3.67,-3.67,-3.55,-3.10,-0.31,-0.31,-0.31
302.53,3.29,3.64,3.29,3.64,-3.63,-3.50,-3.01,-0.35,-0.35,-0.35
305.55,3.21,3.59,3.21,3.59,-3.59,-3.44,-2.92,-0.38,-0.38,-0.38
308.61,3.14,3.54,3.13,3.54,-3.54,-3.38,-2.84,-0.40,-0.40,-0.40
311.69,3.06,3.48,3.06,3.48,-3.48,-3.32,-2.75,-0.42,-0.42,-0.42
314.81,2.98,3.42,2.98,3.42,-3.42,-3.25,-2.66,-0.43,-0.43,-0.44
317.96,2.90,3.35,2.90,3.35,-3.35,-3.18,-2.58,-0.44,-0.44,-0.44
321.14,2.83,3.27,2.83,3.27,-3.28,-3.11,-2.49,-0.45,-0.45,-0.45
324.35,2.75,3.20,2.75,3.20,-3.20,-3.04,-2.40,-0.45,-0.45,-0.45
327.59,2.67,3.12,2.67,3.12,-3.12,-2.97,-2.32,-0.45,-0.45,-0.45
330.87,2.59,3.04,2.59,3.04,-3.04,-2.90,-2.24,-0.45,-0.45,-0.45
334.18,2.52,2.96,2.52,2.96,-2.96,-2.83,-2.16,-0.44,-0.44,-0.44
337.52,2.44,2.87,2.44,2.87,-2.87,-2.75,-2.07,-0.43,-0.43,-0.43
340.90,2.36,2.79,2.36,2.79,-2.79,-2.67,-1.99,-0.42,-0.42,-0.42
344.30,2.29,2.70,2.29,2.70,-2.70,-2.60,-1.92,-0.41,-0.41,-0.41
347.75,2.21,2.61,2.21,2.61,-2.61,-2.52,-1.84,-0.40,-0.40,-0.40
351.23,2.13,2.52,2.13,2.52,-2.52,-2.44,-1.76,-0.39,-0.39,-0.39
354.74,2.06,2.43,2.06,2.43,-2.43,-2.36,-1.69,-0.37,-0.37,-0.38
358.28,1.98,2.34,1.98,2.34,-2.34,-2.29,-1.61,-0.36,-0.36,-0.36
361.87,1.90,2.25,1.90,2.25,-2.25,-2.21,-1.54,-0.35,-0.35,-0.35
365.49,1.83,2.16,1.83,2.16,-2.16,-2.13,-1.47,-0.33,-0.33,-0.33
