frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.61,-5.28,5.61,-5.28,5.25,4.84,5.05,10.86,10.86,10.89
27.23,5.65,-5.23,5.65,-5.23,5.20,4.84,5.15,10.85,10.85,10.88
27.50,5.70,-5.17,5.70,-5.17,5.16,4.84,5.25,10.86,10.86,10.87
27.77,5.76,-5.10,5.76,-5.10,5.11,4.85,5.35,10.87,10.87,10.86
28.05,5.81,-5.04,5.81,-5.05,5.08,4.85,5.44,10.89,10.88,10.85
28.33,5.84,-5.00,5.83,-5.00,5.05,4.85,5.53,10.89,10.88,10.84
28.62,5.85,-4.98,5.84,-4.98,5.03,4.85,5.61,10.87,10.87,10.83
28.90,5.83,-4.98,5.83,-4.99,5.00,4.84,5.69,10.84,10.83,10.81
29.19,5.81,-4.99,5.81,-4.99,4.98,4.84,5.76,10.79,10.79,10.80
29.48,5.79,-5.00,5.80,-4.99,4.95,4.83,5.82,10.74,10.75,10.79
29.78,5.82,-4.96,5.82,-4.96,4.90,4.83,5.87,10.72,10.72,10.78
30.08,5.87,-4.90,5.87,-4.90,4.84,4.81,5.92,10.71,10.72,10.77
30.38,5.96,-4.80,5.96,-4.80,4.77,4.80,5.95,10.73,10.74,10.76
30.68,6.07,-4.68,6.06,-4.69,4.70,4.79,5.98,10.77,10.76,10.75
30.99,6.16,-4.57,6.15,-4.58,4.63,4.77,6.00,10.78,10.78,10.73
31.30,6.22,-4.49,6.22,-4.50,4.55,4.75,6.00,10.78,10.77,10.72
31.61,6.26,-4.44,6.25,-4.45,4.49,4.73,6.00,10.75,10.74,10.70
31.93,6.26,-4.42,6.26,-4.42,4.44,4.71,5.98,10.70,10.70,10.68
32.24,6.26,-4.41,6.26,-4.40,4.39,4.68,5.96,10.65,10.66,10.67
32.57,6.26,-4.39,6.27,-4.38,4.36,4.66,5.93,10.62,10.62,10.65
32.89,6.28,-4.35,6.28,-4.35,4.32,4.63,5.89,10.60,10.60,10.63
33.22,6.31,-4.30,6.31,-4.30,4.28,4.60,5.83,10.60,10.60,10.62
33.55,6.35,-4.24,6.35,-4.24,4.24,4.56,5.78,10.59,10.59,10.60
33.89,6.40,-4.18,6.40,-4.18,4.19,4.53,5.71,10.59,10.59,10.58
34.23,6.44,-4.12,6.44,-4.12,4.13,4.49,5.64,10.57,10.57,10.56
34.57,6.48,-4.06,6.48,-4.06,4.07,4.45,5.56,10.55,10.55,10.54
34.92,6.51,-4.01,6.52,-4.01,4.01,4.41,5.48,10.52,10.52,10.52
35.27,6.55,-3.95,6.55,-3.95,3.94,4.37,5.39,10.50,10.50,10.50
35.62,6.59,-3.89,6.59,-3.89,3.88,4.32,5.30,10.47,10.47,10.48
35.97,6.63,-3.82,6.63,-3.82,3.81,4.28,5.20,10.45,10.45,10.46
36.33,6.68,-3.75,6.68,-3.75,3.75,4.23,5.10,10.42,10.42,10.43
36.70,6.72,-3.68,6.72,-3.68,3.68,4.18,5.00,10.40,10.40,10.41
37.06,6.77,-3.61,6.77,-3.61,3.62,4.14,4.90,10.39,10.38,10.38
37.43,6.81,-3.54,6.81,-3.55,3.55,4.09,4.80,10.37,10.36,10.36
37.81,6.84,-3.49,6.84,-3.49,3.50,4.03,4.69,10.34,10.34,10.33
38.19,6.87,-3.44,6.86,-3.44,3.45,3.98,4.59,10.32,10.32,10.30
38.57,6.88,-3.40,6.88,-3.40,3.41,3.93,4.49,10.29,10.29,10.28
38.95,6.88,-3.37,6.88,-3.37,3.38,3.88,4.38,10.26,10.26,10.25
39.34,6.88,-3.35,6.88,-3.35,3.35,3.82,4.28,10.23,10.23,10.23
39.74,6.88,-3.32,6.88,-3.32,3.32,3.77,4.18,10.20,10.20,10.21
40.14,6.89,-3.30,6.89,-3.30,3.29,3.71,4.08,10.18,10.18,10.18
40.54,6.89,-3.27,6.89,-3.27,3.26,3.66,3.99,10.15,10.15,10.16
40.94,6.89,-3.24,6.89,-3.24,3.23,3.60,3.89,10.13,10.13,10.13
41.35,6.90,-3.20,6.90,-3.20,3.20,3.55,3.80,10.10,10.10,10.11
41.76,6.92,-3.16,6.92,-3.16,3.16,3.49,3.71,10.08,10.08,10.08
42.18,6.94,-3.12,6.94,-3.12,3.13,3.44,3.62,10.06,10.06,10.06
42.60,6.95,-3.08,6.95,-3.08,3.09,3.38,3.53,10.04,10.04,10.04
43.03,6.97,-3.05,6.97,-3.05,3.05,3.33,3.45,10.02,10.02,10.01
43.46,6.98,-3.01,6.98,-3.01,3.01,3.27,3.36,9.99,9.99,9.99
43.90,6.99,-2.97,6.99,-2.97,2.97,3.22,3.29,9.96,9.96,9.96
44.33,7.00,-2.94,7.00,-2.94,2.94,3.16,3.21,9.93,9.93,9.93
44.78,7.00,-2.90,7.00,-2.90,2.90,3.11,3.13,9.90,9.90,9.90
45.23,7.00,-2.87,7.00,-2.87,2.87,3.05,3.06,9.87,9.87,9.87
45.68,7.01,-2.83,7.01,-2.83,2.84,3.00,2.99,9.84,9.84,9.84
46.13,7.01,-2.80,7.01,-2.80,2.80,2.94,2.93,9.81,9.81,9.81
46.60,7.00,-2.77,7.00,-2.77,2.77,2.89,2.86,9.78,9.78,9.78
47.06,7.00,-2.74,7.00,-2.74,2.75,2.84,2.80,9.75,9.75,9.75
47.53,7.00,-2.72,7.00,-2.72,2.72,2.79,2.74,9.72,9.72,9.72
48.01,7.00,-2.69,6.99,-2.69,2.69,2.73,2.68,9.68,9.68,9.69
48.49,6.99,-2.66,6.99,-2.66,2.66,2.68,2.63,9.65,9.65,9.65
48.97,6.99,-2.64,6.99,-2.63,2.63,2.63,2.57,9.62,9.62,9.62
49.46,6.98,-2.60,6.98,-2.60,2.60,2.58,2.52,9.58,9.58,9.59
49.96,6.98,-2.57,6.98,-2.57,2.57,2.53,2.47,9.55,9.55,9.55
50.46,6.97,-2.54,6.97,-2.54,2.54,2.48,2.42,9.51,9.51,9.51
50.96,6.97,-2.50,6.97,-2.50,2.51,2.44,2.38,9.48,9.48,9.48
51.47,6.97,-2.47,6.97,-2.47,2.48,2.39,2.33,9.44,9.44,9.44
51.99,6.96,-2.44,6.96,-2.44,2.44,2.34,2.29,9.41,9.41,9.41
52.51,6.96,-2.41,6.96,-2.41,2.41,2.30,2.25,9.37,9.37,9.37
53.03,6.95,-2.38,6.95,-2.38,2.38,2.25,2.21,9.33,9.33,9.33
53.56,6.94,-2.35,6.94,-2.35,2.35,2.21,2.17,9.30,9.30,9.30
54.10,6.94,-2.33,6.94,-2.33,2.33,2.16,2.14,9.26,9.26,9.26
54.64,6.93,-2.30,6.93,-2.30,2.30,2.12,2.10,9.23,9.23,9.23
55.18,6.92,-2.27,6.92,-2.27,2.27,2.08,2.07,9.19,9.19,9.19
55.74,6.91,-2.24,6.91,-2.24,2.24,2.03,2.03,9.15,9.15,9.15
56.29,6.89,-2.22,6.89,-2.22,2.21,1.99,2.00,9.11,9.11,9.11
56.86,6.88,-2.19,6.88,-2.19,2.18,1.95,1.97,9.07,9.07,9.07
57.42,6.87,-2.16,6.87,-2.16,2.16,1.91,1.94,9.02,9.02,9.03
58.00,6.86,-2.12,6.86,-2.13,2.13,1.87,1.91,8.98,8.98,8.98
58.58,6.85,-2.09,6.85,-2.09,2.10,1.83,1.88,8.94,8.94,8.94
59.16,6.83,-2.07,6.83,-2.07,2.07,1.80,1.85,8.90,8.90,8.90
59.76,6.82,-2.04,6.82,-2.04,2.04,1.76,1.82,8.86,8.86,8.86
60.35,6.81,-2.01,6.81,-2.01,2.01,1.72,1.79,8.82,8.82,8.82
60.96,6.79,-1.98,6.79,-1.98,1.98,1.69,1.76,8.78,8.78,8.78
61.57,6.78,-1.96,6.78,-1.96,1.96,1.65,1.73,8.74,8.74,8.74
62.18,6.77,-1.93,6.77,-1.93,1.93,1.62,1.70,8.70,8.70,8.70
62.80,6.75,-1.90,6.75,-1.90,1.90,1.58,1.68,8.66,8.66,8.66
63.43,6.74,-1.88,6.74,-1.88,1.88,1.55,1.65,8.61,8.61,8.61
64.07,6.72,-1.85,6.72,-1.85,1.85,1.51,1.62,8.57,8.57,8.57
64.71,6.70,-1.83,6.70,-1.83,1.82,1.48,1.59,8.52,8.52,8.52
65.35,6.68,-1.80,6.68,-1.80,1.79,1.45,1.56,8.47,8.47,8.47
66.01,6.66,-1.77,6.66,-1.77,1.76,1.42,1.53,8.42,8.42,8.42
66.67,6.64,-1.73,6.64,-1.73,1.73,1.39,1.51,8.37,8.37,8.37
67.33,6.62,-1.70,6.62,-1.70,1.70,1.36,1.48,8.32,8.32,8.32
68.01,6.60,-1.67,6.60,-1.67,1.67,1.33,1.45,8.26,8.26,8.26
68.69,6.58,-1.63,6.58,-1.63,1.64,1.30,1.42,8.21,8.21,8.21
69.37,6.55,-1.60,6.55,-1.60,1.61,1.27,1.39,8.16,8.16,8.15
70.07,6.53,-1.57,6.53,-1.57,1.58,1.24,1.37,8.11,8.10,8.10
70.77,6.50,-1.55,6.50,-1.55,1.55,1.21,1.34,8.05,8.05,8.05
71.48,6.47,-1.53,6.47,-1.53,1.53,1.19,1.31,8.00,8.00,8.00
72.19,6.45,-1.51,6.45,-1.51,1.51,1.16,1.28,7.95,7.95,7.95
72.91,6.42,-1.49,6.42,-1.49,1.49,1.13,1.26,7.90,7.91,7.91
73.64,6.39,-1.47,6.39,-1.47,1.47,1.11,1.23,7.86,7.86,7.86
74.38,6.37,-1.45,6.37,-1.45,1.45,1.08,1.20,7.82,7.82,7.82
75.12,6.34,-1.43,6.34,-1.43,1.43,1.06,1.18,7.77,7.77,7.77
75.87,6.32,-1.41,6.32,-1.41,1.41,1.03,1.15,7.73,7.73,7.73
76.63,6.29,-1.39,6.29,-1.39,1.39,1.01,1.13,7.68,7.68,7.68
77.40,6.26,-1.37,6.26,-1.37,1.37,0.99,1.11,7.63,7.63,7.63
78.17,6.23,-1.35,6.23,-1.35,1.35,0.96,1.08,7.58,7.58,7.58
78.95,6.20,-1.32,6.20,-1.32,1.32,0.94,1.06,7.52,7.52,7.52
79.74,6.17,-1.30,6.17,-1.30,1.30,0.92,1.04,7.47,7.47,7.47
80.54,6.14,-1.27,6.14,-1.27,1.27,0.90,1.02,7.41,7.41,7.41
81.35,6.11,-1.24,6.11,-1.24,1.24,0.87,0.99,7.35,7.35,7.35
82.16,6.08,-1.21,6.08,-1.21,1.21,0.85,0.97,7.29,7.29,7.29
82.98,6.05,-1.18,6.05,-1.18,1.18,0.83,0.95,7.22,7.22,7.23
83.81,6.02,-1.15,6.02,-1.15,1.14,0.81,0.93,7.16,7.16,7.16
84.65,5.99,-1.11,5.99,-1.11,1.11,0.79,0.92,7.10,7.10,7.10
85.50,5.96,-1.07,5.96,-1.07,1.08,0.77,0.90,7.03,7.03,7.03
86.35,5.92,-1.04,5.92,-1.04,1.04,0.75,0.88,6.97,6.97,6.96
87.22,5.89,-1.01,5.89,-1.01,1.01,0.73,0.86,6.90,6.90,6.90
88.09,5.85,-0.98,5.85,-0.98,0.99,0.71,0.85,6.84,6.84,6.84
88.97,5.82,-0.96,5.82,-0.96,0.96,0.69,0.83,6.78,6.78,6.78
89.86,5.78,-0.94,5.78,-0.94,0.94,0.68,0.82,6.71,6.72,6.72
90.76,5.75,-0.92,5.75,-0.92,0.91,0.66,0.80,6.66,6.66,6.66
91.66,5.72,-0.90,5.72,-0.90,0.89,0.64,0.79,6.61,6.61,6.61
92.58,5.69,-0.88,5.69,-0.88,0.88,0.62,0.78,6.56,6.56,6.56
93.51,5.65,-0.86,5.65,-0.86,0.86,0.60,0.76,6.52,6.52,6.51
94.44,5.61,-0.84,5.61,-0.84,0.86,0.59,0.75,6.47,6.47,6.46
95.39,5.57,-0.84,5.56,-0.84,0.85,0.57,0.74,6.42,6.41,6.40
96.34,5.51,-0.83,5.51,-0.84,0.84,0.55,0.73,6.35,6.35,6.34
97.30,5.44,-0.84,5.44,-0.84,0.84,0.54,0.72,6.28,6.28,6.28
98.28,5.38,-0.84,5.38,-0.84,0.83,0.52,0.71,6.20,6.20,6.22
99.26,5.32,-0.83,5.32,-0.83,0.81,0.50,0.70,6.13,6.14,6.16
100.25,5.28,-0.81,5.28,-0.81,0.79,0.49,0.69,6.07,6.07,6.09
101.25,5.26,-0.77,5.26,-0.77,0.76,0.47,0.68,6.02,6.02,6.03
102.27,5.23,-0.73,5.23,-0.73,0.73,0.46,0.67,5.96,5.96,5.96
103.29,5.21,-0.69,5.21,-0.69,0.69,0.44,0.66,5.90,5.90,5.89
104.32,5.18,-0.65,5.18,-0.65,0.65,0.43,0.65,5.84,5.84,5.83
105.37,5.15,-0.61,5.15,-0.61,0.62,0.41,0.64,5.77,5.77,5.76
106.42,5.12,-0.57,5.12,-0.57,0.58,0.40,0.63,5.70,5.70,5.70
107.48,5.09,-0.54,5.09,-0.54,0.55,0.38,0.62,5.64,5.64,5.63
108.56,5.05,-0.52,5.05,-0.52,0.53,0.37,0.62,5.57,5.57,5.57
109.64,5.01,-0.50,5.01,-0.50,0.50,0.35,0.61,5.51,5.51,5.51
110.74,4.96,-0.48,4.96,-0.48,0.48,0.34,0.60,5.44,5.44,5.45
111.85,4.92,-0.47,4.92,-0.47,0.46,0.32,0.59,5.38,5.38,5.38
112.97,4.87,-0.45,4.87,-0.45,0.44,0.31,0.58,5.31,5.31,5.32
114.10,4.83,-0.43,4.83,-0.43,0.42,0.29,0.57,5.25,5.25,5.25
115.24,4.78,-0.40,4.78,-0.40,0.40,0.28,0.56,5.18,5.18,5.19
116.39,4.74,-0.38,4.74,-0.38,0.37,0.27,0.55,5.12,5.12,5.12
117.55,4.70,-0.35,4.70,-0.35,0.35,0.25,0.53,5.05,5.05,5.05
118.73,4.66,-0.32,4.66,-0.32,0.32,0.24,0.52,4.98,4.98,4.98
119.92,4.62,-0.29,4.62,-0.29,0.29,0.22,0.51,4.91,4.91,4.91
121.12,4.58,-0.26,4.58,-0.26,0.26,0.21,0.49,4.84,4.84,4.84
122.33,4.54,-0.24,4.54,-0.24,0.24,0.19,0.48,4.78,4.78,4.77
123.55,4.49,-0.22,4.49,-0.22,0.22,0.18,0.46,4.71,4.71,4.71
124.79,4.45,-0.20,4.45,-0.20,0.20,0.17,0.45,4.65,4.65,4.65
126.03,4.41,-0.18,4.41,-0.18,0.18,0.15,0.43,4.59,4.59,4.59
127.29,4.36,-0.16,4.36,-0.16,0.16,0.14,0.41,4.53,4.53,4.52
128.57,4.31,-0.15,4.31,-0.15,0.15,0.12,0.40,4.46,4.46,4.46
129.85,4.26,-0.14,4.27,-0.14,0.14,0.11,0.38,4.40,4.40,4.40
131.15,4.22,-0.13,4.22,-0.13,0.13,0.10,0.36,4.34,4.34,4.34
132.46,4.17,-0.11,4.17,-0.11,0.11,0.08,0.33,4.28,4.28,4.28
133.79,4.12,-0.10,4.12,-0.10,0.10,0.07,0.31,4.22,4.22,4.22
135.12,4.07,-0.09,4.07,-0.09,0.08,0.05,0.29,4.15,4.15,4.16
136.48,4.02,-0.07,4.02,-0.07,0.07,0.04,0.27,4.08,4.08,4.09
137.84,3.97,-0.05,3.97,-0.05,0.05,0.02,0.24,4.02,4.02,4.02
139.22,3.93,-0.03,3.93,-0.03,0.02,0.01,0.22,3.95,3.95,3.95
140.61,3.88,-0.00,3.88,-0.00,0.00,-0.01,0.19,3.88,3.88,3.88
142.02,3.83,0.02,3.83,0.02,-0.02,-0.02,0.16,3.81,3.81,3.81
143.44,3.79,0.04,3.79,0.04,-0.04,-0.04,0.14,3.74,3.74,3.74
144.87,3.74,0.06,3.74,0.06,-0.06,-0.05,0.11,3.68,3.68,3.67
146.32,3.69,0.08,3.69,0.08,-0.08,-0.07,0.08,3.61,3.61,3.61
147.78,3.64,0.09,3.64,0.09,-0.09,-0.08,0.05,3.55,3.55,3.55
149.26,3.59,0.10,3.59,0.11,-0.11,-0.10,0.02,3.48,3.49,3.49
150.75,3.54,0.12,3.54,0.12,-0.12,-0.12,-0.01,3.42,3.42,3.42
152.26,3.49,0.13,3.49,0.12,-0.12,-0.13,-0.04,3.36,3.36,3.36
153.78,3.43,0.13,3.43,0.13,-0.13,-0.15,-0.07,3.30,3.30,3.30
155.32,3.38,0.13,3.38,0.13,-0.13,-0.17,-0.10,3.25,3.25,3.25
156.88,3.32,0.13,3.32,0.13,-0.13,-0.18,-0.14,3.19,3.19,3.19
158.44,3.27,0.13,3.27,0.13,-0.13,-0.20,-0.17,3.14,3.14,3.14
160.03,3.21,0.13,3.21,0.13,-0.12,-0.22,-0.20,3.09,3.09,3.09
161.63,3.16,0.12,3.16,0.12,-0.11,-0.24,-0.24,3.05,3.05,3.04
163.24,3.10,0.10,3.10,0.10,-0.09,-0.26,-0.27,3.01,3.01,3.00
164.88,3.05,0.09,3.05,0.09,-0.08,-0.28,-0.30,2.97,2.97,2.96
166.53,2.99,0.07,2.99,0.07,-0.06,-0.30,-0.34,2.93,2.93,2.92
168.19,2.94,0.06,2.94,0.05,-0.06,-0.32,-0.37,2.88,2.88,2.88
169.87,2.88,0.05,2.88,0.05,-0.07,-0.34,-0.41,2.82,2.82,2.83
171.57,2.84,0.06,2.84,0.06,-0.09,-0.36,-0.45,2.75,2.75,2.77
173.29,2.79,0.10,2.79,0.10,-0.12,-0.38,-0.48,2.67,2.67,2.70
175.02,2.75,0.15,2.76,0.15,-0.17,-0.40,-0.52,2.58,2.58,2.60
176.77,2.73,0.22,2.73,0.22,-0.23,-0.42,-0.56,2.49,2.49,2.50
178.54,2.70,0.31,2.70,0.30,-0.30,-0.45,-0.60,2.40,2.40,2.40
180.32,2.68,0.39,2.68,0.39,-0.37,-0.47,-0.64,2.31,2.31,2.29
182.13,2.66,0.47,2.66,0.46,-0.45,-0.50,-0.68,2.21,2.21,2.19
183.95,2.64,0.53,2.64,0.53,-0.52,-0.52,-0.71,2.12,2.12,2.11
185.79,2.61,0.59,2.61,0.59,-0.58,-0.55,-0.75,2.03,2.03,2.02
187.65,2.59,0.64,2.58,0.64,-0.64,-0.57,-0.80,1.95,1.95,1.94
189.52,2.55,0.69,2.55,0.69,-0.69,-0.60,-0.84,1.87,1.87,1.87
191.42,2.52,0.73,2.52,0.73,-0.73,-0.63,-0.88,1.79,1.79,1.79
193.33,2.48,0.76,2.48,0.76,-0.77,-0.66,-0.92,1.71,1.71,1.71
195.27,2.44,0.80,2.44,0.80,-0.81,-0.69,-0.96,1.63,1.63,1.63
197.22,2.40,0.84,2.40,0.84,-0.84,-0.72,-1.00,1.55,1.55,1.56
199.19,2.35,0.87,2.35,0.87,-0.88,-0.75,-1.05,1.48,1.48,1.48
201.18,2.31,0.91,2.31,0.91,-0.91,-0.78,-1.09,1.40,1.40,1.40
203.19,2.27,0.94,2.27,0.94,-0.94,-0.81,-1.13,1.33,1.33,1.33
205.23,2.23,0.97,2.22,0.97,-0.97,-0.85,-1.17,1.25,1.25,1.25
207.28,2.18,1.00,2.18,1.00,-1.00,-0.88,-1.21,1.18,1.18,1.18
209.35,2.13,1.03,2.13,1.03,-1.03,-0.92,-1.25,1.11,1.11,1.11
211.44,2.09,1.05,2.09,1.05,-1.05,-0.95,-1.29,1.03,1.03,1.03
213.56,2.04,1.08,2.04,1.08,-1.08,-0.99,-1.33,0.96,0.96,0.96
215.69,1.99,1.10,1.99,1.10,-1.10,-1.03,-1.37,0.89,0.89,0.89
217.85,1.94,1.13,1.94,1.13,-1.13,-1.07,-1.41,0.81,0.81,0.81
220.03,1.89,1.15,1.89,1.15,-1.15,-1.11,-1.45,0.74,0.74,0.74
222.23,1.84,1.18,1.84,1.18,-1.18,-1.15,-1.48,0.66,0.66,0.67
224.45,1.79,1.20,1.79,1.21,-1.21,-1.19,-1.52,0.58,0.59,0.59
226.70,1.74,1.24,1.74,1.24,-1.23,-1.23,-1.55,0.51,0.51,0.51
228.96,1.70,1.27,1.70,1.27,-1.26,-1.27,-1.58,0.44,0.44,0.43
231.25,1.65,1.29,1.65,1.29,-1.29,-1.31,-1.61,0.36,0.36,0.36
233.57,1.60,1.32,1.60,1.32,-1.32,-1.36,-1.63,0.29,0.28,0.28
235.90,1.55,1.34,1.55,1.34,-1.34,-1.40,-1.66,0.21,0.21,0.21
238.26,1.51,1.37,1.51,1.37,-1.37,-1.44,-1.68,0.13,0.13,0.14
240.64,1.46,1.40,1.46,1.40,-1.40,-1.48,-1.69,0.05,0.06,0.06
243.05,1.41,1.43,1.41,1.43,-1.43,-1.53,-1.71,-0.02,-0.02,-0.02
245.48,1.37,1.47,1.37,1.46,-1.46,-1.57,-1.72,-0.10,-0.10,-0.10
247.93,1.32,1.50,1.32,1.50,-1.50,-1.61,-1.73,-0.18,-0.18,-0.18
250.41,1.27,1.53,1.27,1.53,-1.53,-1.65,-1.74,-0.26,-0.26,-0.26
252.92,1.23,1.57,1.23,1.57,-1.57,-1.69,-1.74,-0.34,-0.34,-0.34
255.45,1.19,1.60,1.19,1.60,-1.60,-1.72,-1.74,-0.42,-0.42,-0.42
258.00,1.14,1.64,1.14,1.64,-1.64,-1.76,-1.74,-0.50,-0.50,-0.49
260.58,1.10,1.67,1.10,1.67,-1.67,-1.79,-1.73,-0.58,-0.58,-0.57
263.19,1.05,1.71,1.05,1.71,-1.71,-1.83,-1.72,-0.66,-0.66,-0.66
265.82,1.01,1.75,1.01,1.75,-1.75,-1.85,-1.71,-0.74,-0.74,-0.74
268.48,0.96,1.78,0.96,1.78,-1.78,-1.88,-1.70,-0.82,-0.82,-0.82
271.16,0.92,1.82,0.92,1.82,-1.82,-1.90,-1.68,-0.90,-0.90,-0.90
273.87,0.88,1.86,0.87,1.85,-1.85,-1.93,-1.67,-0.98,-0.98,-0.98
276.61,0.83,1.89,0.83,1.89,-1.88,-1.94,-1.65,-1.05,-1.05,-1.05
279.38,0.79,1.91,0.79,1.91,-1.91,-1.96,-1.62,-1.12,-1.12,-1.12
282.17,0.75,1.94,0.75,1.94,-1.94,-1.97,-1.60,-1.19,-1.19,-1.19
284.99,0.70,1.96,0.70,1.96,-1.96,-1.97,-1.58,-1.26,-1.26,-1.26
287.84,0.66,1.98,0.66,1.98,-1.98,-1.97,-1.55,-1.32,-1.32,-1.32
290.72,0.62,1.99,0.62,1.99,-1.99,-1.97,-1.52,-1.37,-1.37,-1.37
293.63,0.58,2.01,0.58,2.01,-2.01,-1.97,-1.50,-1.43,-1.43,-1.43
296.57,0.54,2.01,0.54,2.01,-2.01,-1.96,-1.47,-1.47,-1.47,-1.48
299.53,0.50,2.02,0.50,2.02,-2.01,-1.95,-1.44,-1.52,-1.52,-1.52
302.53,0.45,2.01,0.45,2.01,-2.01,-1.93,-1.41,-1.55,-1.55,-1.56
305.55,0.41,2.00,0.41,2.00,-2.00,-1.91,-1.38,-1.59,-1.59,-1.59
308.61,0.37,1.99,0.37,1.99,-1.98,-1.89,-1.35,-1.61,-1.61,-1.61
311.69,0.33,1.96,0.33,1.96,-1.96,-1.87,-1.32,-1.63,-1.63,-1.63
314.81,0.29,1.94,0.29,1.94,-1.94,-1.84,-1.29,-1.64,-1.64,-1.64
317.96,0.25,1.91,0.25,1.91,-1.91,-1.81,-1.26,-1.65,-1.65,-1.65
321.14,0.21,1.87,0.21,1.87,-1.87,-1.78,-1.24,-1.66,-1.66,-1.66
324.35,0.18,1.83,0.18,1.83,-1.84,-1.74,-1.21,-1.66,-1.66,-1.66
327.59,0.14,1.80,0.14,1.80,-1.80,-1.71,-1.18,-1.66,-1.66,-1.66
330.87,0.10,1.76,0.10,1.76,-1.76,-1.67,-1.15,-1.66,-1.65,-1.65
334.18,0.07,1.72,0.07,1.71,-1.71,-1.63,-1.13,-1.65,-1.65,-1.65
337.52,0.03,1.67,0.03,1.67,-1.67,-1.59,-1.10,-1.64,-1.64,-1.64
340.90,-0.01,1.62,-0.01,1.63,-1.62,-1.55,-1.08,-1.63,-1.63,-1.63
344.30,-0.04,1.58,-0.04,1.58,-1.58,-1.51,-1.05,-1.62,-1.62,-1.62
347.75,-0.08,1.53,-0.08,1.53,-1.53,-1.47,-1.03,-1.61,-1.61,-1.61
351.23,-0.11,1.48,-0.11,1.48,-1.48,-1.42,-1.01,-1.60,-1.60,-1.60
354.74,-0.15,1.44,-0.15,1.44,-1.43,-1.38,-0.99,-1.58,-1.58,-1.58
358.28,-0.18,1.39,-0.18,1.39,-1.39,-1.34,-0.97,-1.57,-1.57,-1.57
361.87,-0.22,1.34,-0.22,1.34,-1.34,-1.30,-0.95,-1.56,-1.56,-1.56
365.49,-0.25,1.29,-0.25,1.29,-1.29,-1.26,-0.93,-1.54,-1.54,-1.54
369.14,-0.29,1.24,-0.29,1.24,-1.25,-1.22,-0.91,-1.53,-1.53,-1.53
372.83,-0.32,1.20,-0.32,1.20,-1.20,-1.18,-0.89,-1.52,-1.52,-1.52
376.56,-0.35,1.16,-0.35,1.16,-1.16,-1.14,-0.88,-1.51,-1.51,-1.51
