frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.26,-1.80,6.26,-1.80,1.81,-0.12,1.39,8.06,8.06,8.05
25.65,6.25,-1.78,6.25,-1.78,1.79,-0.12,1.42,8.05,8.05,8.03
25.91,6.25,-1.76,6.25,-1.76,1.78,-0.13,1.46,8.03,8.03,8.02
26.16,6.25,-1.76,6.25,-1.76,1.77,-0.13,1.49,8.02,8.02,8.01
26.43,6.25,-1.76,6.25,-1.76,1.77,-0.13,1.53,8.02,8.02,8.01
26.69,6.25,-1.77,6.25,-1.77,1.77,-0.14,1.56,8.02,8.02,8.02
26.96,6.25,-1.77,6.25,-1.77,1.76,-0.14,1.59,8.01,8.01,8.02
27.23,6.24,-1.77,6.24,-1.77,1.75,-0.14,1.62,8.00,8.00,8.02
27.50,6.24,-1.76,6.24,-1.76,1.74,-0.14,1.65,7.98,7.98,8.00
27.77,6.24,-1.73,6.24,-1.73,1.72,-0.15,1.68,7.96,7.96,7.97
28.05,6.24,-1.70,6.24,-1.70,1.70,-0.15,1.71,7.93,7.93,7.94
28.33,6.24,-1.66,6.23,-1.66,1.67,-0.15,1.73,7.90,7.90,7.90
28.62,6.23,-1.62,6.23,-1.63,1.63,-0.16,1.75,7.87,7.87,7.86
28.90,6.23,-1.59,6.23,-1.59,1.60,-0.16,1.77,7.83,7.83,7.82
29.19,6.23,-1.56,6.23,-1.56,1.57,-0.16,1.79,7.79,7.79,7.79
29.48,6.22,-1.53,6.22,-1.53,1.53,-0.17,1.80,7.76,7.76,7.76
29.78,6.22,-1.50,6.22,-1.50,1.50,-0.17,1.81,7.72,7.72,7.73
30.08,6.22,-1.47,6.22,-1.47,1.47,-0.17,1.82,7.69,7.69,7.69
30.38,6.22,-1.44,6.22,-1.44,1.44,-0.18,1.83,7.65,7.65,7.66
30.68,6.21,-1.41,6.21,-1.41,1.41,-0.18,1.83,7.63,7.63,7.62
30.99,6.21,-1.38,6.21,-1.38,1.39,-0.19,1.82,7.60,7.60,7.59
31.30,6.21,-1.36,6.21,-1.36,1.37,-0.19,1.82,7.58,7.58,7.56
31.61,6.21,-1.34,6.21,-1.34,1.35,-0.19,1.81,7.55,7.55,7.55
31.93,6.20,-1.33,6.20,-1.33,1.33,-0.20,1.79,7.53,7.53,7.53
32.24,6.20,-1.32,6.20,-1.32,1.31,-0.20,1.78,7.51,7.51,7.52
32.57,6.20,-1.30,6.20,-1.30,1.29,-0.21,1.76,7.49,7.49,7.50
32.89,6.20,-1.28,6.20,-1.28,1.26,-0.21,1.73,7.46,7.46,7.47
33.22,6.19,-1.24,6.19,-1.24,1.23,-0.22,1.70,7.43,7.43,7.44
33.55,6.19,-1.21,6.19,-1.20,1.20,-0.22,1.67,7.39,7.39,7.40
33.89,6.19,-1.16,6.19,-1.16,1.17,-0.23,1.64,7.35,7.35,7.35
34.23,6.18,-1.12,6.18,-1.12,1.13,-0.23,1.61,7.31,7.31,7.31
34.57,6.18,-1.08,6.18,-1.09,1.09,-0.24,1.57,7.27,7.27,7.26
34.92,6.18,-1.05,6.18,-1.05,1.06,-0.24,1.53,7.24,7.24,7.23
35.27,6.17,-1.02,6.17,-1.02,1.03,-0.25,1.48,7.20,7.20,7.20
35.62,6.17,-1.00,6.17,-1.00,1.00,-0.25,1.44,7.16,7.16,7.17
35.97,6.16,-0.97,6.16,-0.97,0.97,-0.26,1.39,7.13,7.13,7.13
36.33,6.16,-0.94,6.16,-0.94,0.94,-0.26,1.34,7.10,7.10,7.10
36.70,6.15,-0.91,6.15,-0.91,0.91,-0.27,1.29,7.06,7.06,7.06
37.06,6.15,-0.88,6.15,-0.88,0.88,-0.27,1.24,7.03,7.03,7.02
37.43,6.14,-0.85,6.14,-0.85,0.85,-0.28,1.19,6.99,6.99,6.99
37.81,6.14,-0.82,6.14,-0.82,0.81,-0.29,1.14,6.95,6.95,6.95
38.19,6.13,-0.79,6.13,-0.79,0.78,-0.29,1.08,6.91,6.91,6.92
38.57,6.12,-0.75,6.12,-0.75,0.74,-0.30,1.03,6.87,6.87,6.87
38.95,6.12,-0.71,6.12,-0.71,0.71,-0.31,0.98,6.82,6.83,6.83
39.34,6.11,-0.67,6.11,-0.67,0.68,-0.31,0.92,6.78,6.78,6.78
39.74,6.10,-0.63,6.10,-0.63,0.64,-0.32,0.87,6.74,6.74,6.73
40.14,6.09,-0.60,6.09,-0.60,0.61,-0.33,0.81,6.70,6.70,6.69
40.54,6.08,-0.57,6.08,-0.57,0.58,-0.33,0.76,6.66,6.66,6.66
40.94,6.07,-0.55,6.07,-0.55,0.55,-0.34,0.71,6.62,6.62,6.62
41.35,6.07,-0.52,6.07,-0.52,0.51,-0.35,0.65,6.58,6.58,6.59
41.76,6.06,-0.50,6.06,-0.49,0.48,-0.36,0.60,6.53,6.53,6.55
42.18,6.05,-0.45,6.05,-0.45,0.44,-0.37,0.54,6.49,6.49,6.50
42.60,6.04,-0.41,6.04,-0.41,0.40,-0.37,0.49,6.44,6.44,6.45
43.03,6.03,-0.35,6.03,-0.35,0.36,-0.38,0.44,6.39,6.39,6.38
43.46,6.02,-0.30,6.02,-0.30,0.32,-0.39,0.38,6.34,6.34,6.32
43.90,6.01,-0.26,6.01,-0.26,0.28,-0.40,0.33,6.29,6.29,6.27
44.33,6.00,-0.22,6.00,-0.23,0.24,-0.41,0.28,6.24,6.24,6.22
44.78,5.99,-0.20,5.99,-0.20,0.20,-0.42,0.22,6.19,6.19,6.19
45.23,5.98,-0.17,5.98,-0.17,0.16,-0.43,0.17,6.14,6.14,6.16
45.68,5.97,-0.14,5.97,-0.14,0.13,-0.44,0.12,6.10,6.10,6.11
46.13,5.97,-0.09,5.97,-0.09,0.09,-0.45,0.07,6.05,6.05,6.06
46.60,5.96,-0.05,5.96,-0.05,0.05,-0.46,0.02,6.01,6.01,6.01
47.06,5.95,-0.00,5.95,-0.00,0.01,-0.47,-0.03,5.96,5.96,5.95
47.53,5.94,0.04,5.94,0.04,-0.04,-0.48,-0.08,5.90,5.90,5.90
48.01,5.93,0.09,5.93,0.09,-0.09,-0.49,-0.13,5.84,5.84,5.85
48.49,5.92,0.13,5.92,0.13,-0.14,-0.50,-0.18,5.79,5.79,5.79
48.97,5.92,0.18,5.92,0.18,-0.18,-0.52,-0.23,5.73,5.73,5.73
49.46,5.91,0.23,5.91,0.23,-0.22,-0.53,-0.28,5.68,5.68,5.68
49.96,5.90,0.27,5.90,0.27,-0.27,-0.54,-0.33,5.63,5.63,5.62
50.46,5.89,0.32,5.89,0.32,-0.31,-0.55,-0.38,5.58,5.58,5.57
50.96,5.88,0.35,5.88,0.35,-0.35,-0.57,-0.43,5.53,5.53,5.52
51.47,5.87,0.39,5.87,0.39,-0.39,-0.58,-0.48,5.48,5.48,5.48
51.99,5.85,0.42,5.85,0.42,-0.43,-0.59,-0.53,5.42,5.42,5.44
52.51,5.84,0.46,5.84,0.47,-0.48,-0.61,-0.57,5.37,5.37,5.38
53.03,5.83,0.51,5.83,0.52,-0.52,-0.62,-0.62,5.31,5.31,5.32
53.56,5.82,0.57,5.82,0.57,-0.56,-0.64,-0.67,5.25,5.25,5.25
54.10,5.80,0.62,5.80,0.61,-0.61,-0.66,-0.71,5.20,5.20,5.19
54.64,5.79,0.66,5.79,0.66,-0.65,-0.67,-0.76,5.14,5.14,5.13
55.18,5.77,0.69,5.77,0.70,-0.69,-0.69,-0.80,5.08,5.08,5.08
55.74,5.75,0.74,5.75,0.74,-0.74,-0.70,-0.84,5.02,5.02,5.02
56.29,5.74,0.78,5.74,0.77,-0.78,-0.72,-0.88,4.96,4.96,4.96
56.86,5.72,0.81,5.72,0.81,-0.82,-0.74,-0.93,4.90,4.90,4.91
57.42,5.70,0.85,5.70,0.85,-0.85,-0.76,-0.97,4.85,4.85,4.85
58.00,5.68,0.89,5.68,0.89,-0.88,-0.78,-1.01,4.80,4.80,4.79
58.58,5.66,0.93,5.66,0.93,-0.92,-0.80,-1.04,4.74,4.74,4.73
59.16,5.64,0.97,5.64,0.96,-0.95,-0.82,-1.08,4.69,4.69,4.67
59.76,5.62,0.98,5.62,0.98,-0.99,-0.84,-1.12,4.63,4.63,4.64
60.35,5.60,1.01,5.60,1.01,-1.03,-0.86,-1.15,4.57,4.57,4.59
60.96,5.58,1.05,5.58,1.06,-1.07,-0.88,-1.18,4.51,4.51,4.53
61.57,5.56,1.11,5.56,1.11,-1.11,-0.90,-1.22,4.45,4.45,4.44
62.18,5.54,1.16,5.54,1.16,-1.15,-0.93,-1.25,4.39,4.39,4.38
62.80,5.52,1.20,5.52,1.20,-1.19,-0.95,-1.28,4.32,4.32,4.32
63.43,5.50,1.24,5.50,1.24,-1.24,-0.98,-1.30,4.26,4.26,4.26
64.07,5.47,1.28,5.47,1.28,-1.28,-1.00,-1.33,4.19,4.19,4.19
64.71,5.45,1.33,5.45,1.33,-1.33,-1.03,-1.36,4.13,4.13,4.13
65.35,5.43,1.37,5.43,1.37,-1.37,-1.05,-1.38,4.07,4.07,4.07
66.01,5.41,1.41,5.41,1.41,-1.41,-1.08,-1.41,4.01,4.01,4.00
66.67,5.39,1.45,5.39,1.45,-1.45,-1.11,-1.43,3.95,3.95,3.94
67.33,5.37,1.49,5.37,1.49,-1.49,-1.14,-1.45,3.88,3.88,3.89
68.01,5.36,1.52,5.36,1.53,-1.53,-1.17,-1.47,3.82,3.82,3.83
68.69,5.34,1.57,5.34,1.57,-1.57,-1.20,-1.50,3.76,3.76,3.77
69.37,5.32,1.62,5.32,1.62,-1.62,-1.23,-1.52,3.70,3.70,3.70
70.07,5.30,1.66,5.30,1.66,-1.66,-1.27,-1.54,3.64,3.64,3.63
70.77,5.28,1.70,5.28,1.71,-1.70,-1.30,-1.56,3.58,3.58,3.58
71.48,5.26,1.75,5.26,1.75,-1.75,-1.33,-1.58,3.52,3.52,3.52
72.19,5.25,1.79,5.25,1.79,-1.79,-1.37,-1.60,3.45,3.45,3.45
72.91,5.23,1.83,5.23,1.83,-1.84,-1.41,-1.62,3.39,3.39,3.40
73.64,5.21,1.88,5.21,1.88,-1.88,-1.45,-1.64,3.33,3.33,3.33
74.38,5.19,1.93,5.19,1.93,-1.93,-1.48,-1.66,3.26,3.26,3.26
75.12,5.18,1.99,5.18,1.98,-1.98,-1.52,-1.68,3.20,3.20,3.19
75.87,5.16,2.03,5.16,2.03,-2.03,-1.57,-1.71,3.13,3.13,3.13
76.63,5.15,2.08,5.15,2.08,-2.08,-1.61,-1.73,3.07,3.07,3.07
77.40,5.13,2.13,5.13,2.13,-2.13,-1.65,-1.76,3.00,3.00,3.01
78.17,5.12,2.18,5.12,2.18,-2.18,-1.70,-1.78,2.94,2.94,2.94
78.95,5.11,2.23,5.11,2.23,-2.23,-1.74,-1.81,2.87,2.88,2.87
79.74,5.09,2.28,5.09,2.28,-2.28,-1.79,-1.84,2.81,2.81,2.81
80.54,5.08,2.33,5.08,2.33,-2.33,-1.84,-1.87,2.75,2.75,2.75
81.35,5.07,2.39,5.07,2.38,-2.39,-1.89,-1.90,2.68,2.68,2.68
82.16,5.05,2.43,5.05,2.44,-2.44,-1.94,-1.93,2.62,2.62,2.62
82.98,5.04,2.49,5.04,2.49,-2.49,-1.99,-1.96,2.55,2.55,2.55
83.81,5.03,2.55,5.03,2.54,-2.54,-2.05,-2.00,2.49,2.49,2.48
84.65,5.01,2.59,5.01,2.59,-2.59,-2.10,-2.04,2.42,2.42,2.42
85.50,4.99,2.63,4.99,2.64,-2.64,-2.16,-2.08,2.36,2.36,2.36
86.35,4.98,2.69,4.98,2.69,-2.68,-2.22,-2.12,2.29,2.29,2.29
87.22,4.96,2.73,4.96,2.73,-2.73,-2.28,-2.16,2.23,2.23,2.22
88.09,4.94,2.78,4.93,2.78,-2.77,-2.34,-2.20,2.16,2.16,2.16
88.97,4.91,2.81,4.91,2.81,-2.81,-2.40,-2.25,2.10,2.10,2.10
89.86,4.89,2.85,4.89,2.85,-2.85,-2.46,-2.29,2.04,2.04,2.04
90.76,4.86,2.88,4.86,2.88,-2.89,-2.52,-2.34,1.97,1.97,1.98
91.66,4.83,2.92,4.83,2.92,-2.92,-2.59,-2.39,1.91,1.91,1.91
92.58,4.79,2.95,4.79,2.95,-2.95,-2.65,-2.45,1.85,1.85,1.84
93.51,4.76,2.98,4.76,2.98,-2.98,-2.71,-2.50,1.78,1.78,1.78
94.44,4.72,3.01,4.72,3.01,-3.00,-2.78,-2.56,1.72,1.72,1.72
95.39,4.68,3.03,4.68,3.03,-3.03,-2.84,-2.61,1.66,1.66,1.65
96.34,4.64,3.05,4.64,3.05,-3.05,-2.91,-2.67,1.59,1.59,1.59
97.30,4.60,3.07,4.60,3.07,-3.07,-2.98,-2.73,1.53,1.53,1.54
98.28,4.56,3.09,4.56,3.09,-3.09,-3.04,-2.79,1.46,1.46,1.47
99.26,4.51,3.11,4.51,3.11,-3.11,-3.11,-2.85,1.40,1.40,1.40
100.25,4.47,3.13,4.47,3.13,-3.13,-3.17,-2.92,1.34,1.34,1.34
101.25,4.43,3.15,4.43,3.15,-3.15,-3.23,-2.98,1.27,1.27,1.27
102.27,4.38,3.18,4.38,3.18,-3.17,-3.29,-3.05,1.21,1.21,1.21
103.29,4.34,3.20,4.34,3.19,-3.19,-3.35,-3.11,1.15,1.15,1.14
104.32,4.29,3.21,4.29,3.21,-3.21,-3.41,-3.17,1.09,1.09,1.08
105.37,4.25,3.22,4.25,3.22,-3.22,-3.47,-3.24,1.02,1.02,1.03
106.42,4.20,3.24,4.20,3.24,-3.24,-3.52,-3.30,0.96,0.96,0.96
107.48,4.16,3.26,4.16,3.25,-3.26,-3.58,-3.37,0.90,0.90,0.90
108.56,4.11,3.27,4.11,3.27,-3.28,-3.62,-3.43,0.84,0.84,0.85
109.64,4.07,3.29,4.07,3.29,-3.30,-3.67,-3.49,0.77,0.77,0.78
110.74,4.03,3.32,4.03,3.32,-3.32,-3.71,-3.55,0.71,0.71,0.71
111.85,3.98,3.35,3.98,3.34,-3.34,-3.76,-3.61,0.65,0.65,0.64
112.97,3.94,3.37,3.94,3.37,-3.36,-3.79,-3.67,0.58,0.58,0.58
114.10,3.90,3.39,3.90,3.39,-3.38,-3.82,-3.72,0.52,0.52,0.52
115.24,3.86,3.41,3.86,3.41,-3.40,-3.85,-3.77,0.46,0.46,0.45
116.39,3.82,3.42,3.82,3.42,-3.42,-3.88,-3.82,0.41,0.40,0.40
117.55,3.79,3.44,3.79,3.44,-3.44,-3.90,-3.86,0.35,0.35,0.35
118.73,3.75,3.46,3.75,3.46,-3.47,-3.92,-3.90,0.29,0.29,0.29
119.92,3.72,3.47,3.72,3.48,-3.49,-3.93,-3.93,0.22,0.22,0.24
121.12,3.68,3.50,3.68,3.51,-3.52,-3.94,-3.96,0.16,0.16,0.18
122.33,3.65,3.56,3.65,3.55,-3.56,-3.95,-3.99,0.09,0.09,0.10
123.55,3.62,3.61,3.62,3.60,-3.59,-3.95,-4.01,0.03,0.03,0.01
124.79,3.59,3.64,3.59,3.64,-3.63,-3.95,-4.02,-0.04,-0.04,-0.05
126.03,3.56,3.68,3.56,3.68,-3.67,-3.95,-4.04,-0.11,-0.11,-0.12
127.29,3.53,3.71,3.53,3.71,-3.71,-3.95,-4.04,-0.17,-0.17,-0.18
128.57,3.50,3.74,3.50,3.74,-3.74,-3.94,-4.04,-0.24,-0.24,-0.23
129.85,3.48,3.77,3.48,3.77,-3.78,-3.93,-4.04,-0.30,-0.30,-0.29
131.15,3.45,3.80,3.45,3.80,-3.81,-3.92,-4.03,-0.36,-0.36,-0.35
132.46,3.42,3.84,3.42,3.84,-3.84,-3.91,-4.02,-0.41,-0.41,-0.42
133.79,3.40,3.87,3.40,3.87,-3.87,-3.90,-4.01,-0.47,-0.47,-0.48
135.12,3.37,3.90,3.37,3.90,-3.90,-3.88,-3.99,-0.53,-0.53,-0.53
136.48,3.34,3.93,3.34,3.93,-3.93,-3.87,-3.97,-0.59,-0.59,-0.59
137.84,3.31,3.96,3.31,3.96,-3.96,-3.85,-3.94,-0.65,-0.65,-0.64
139.22,3.28,3.99,3.28,3.99,-3.99,-3.83,-3.91,-0.71,-0.71,-0.71
140.61,3.25,4.03,3.25,4.02,-4.03,-3.82,-3.88,-0.77,-0.77,-0.77
142.02,3.22,4.05,3.22,4.06,-4.06,-3.80,-3.85,-0.83,-0.83,-0.83
143.44,3.19,4.08,3.19,4.09,-4.09,-3.78,-3.82,-0.90,-0.90,-0.89
144.87,3.16,4.12,3.16,4.11,-4.12,-3.77,-3.79,-0.96,-0.96,-0.96
146.32,3.13,4.13,3.13,4.14,-4.14,-3.75,-3.75,-1.01,-1.01,-1.00
147.78,3.09,4.15,3.09,4.17,-4.16,-3.74,-3.72,-1.07,-1.07,-1.05
149.26,3.06,4.21,3.06,4.19,-4.18,-3.73,-3.68,-1.12,-1.12,-1.14
150.75,3.03,4.21,3.03,4.19,-4.19,-3.71,-3.65,-1.16,-1.16,-1.18
152.26,2.99,4.16,2.99,4.18,-4.18,-3.70,-3.61,-1.19,-1.19,-1.17
153.78,2.95,4.15,2.95,4.16,-4.17,-3.69,-3.58,-1.21,-1.21,-1.20
155.32,2.92,4.15,2.92,4.15,-4.14,-3.68,-3.55,-1.22,-1.22,-1.23
156.88,2.88,4.14,2.88,4.12,-4.09,-3.67,-3.52,-1.21,-1.21,-1.26
158.44,2.84,4.07,2.84,4.06,-4.04,-3.67,-3.49,-1.20,-1.20,-1.23
160.03,2.80,3.96,2.80,3.99,-3.98,-3.66,-3.46,-1.17,-1.17,-1.16
161.63,2.76,3.92,2.76,3.91,-3.92,-3.66,-3.44,-1.15,-1.15,-1.15
163.24,2.73,3.86,2.73,3.84,-3.86,-3.65,-3.41,-1.13,-1.13,-1.13
164.88,2.69,3.78,2.69,3.78,-3.80,-3.65,-3.39,-1.12,-1.12,-1.10
166.53,2.65,3.72,2.65,3.73,-3.76,-3.65,-3.37,-1.11,-1.11,-1.08
168.19,2.61,3.69,2.61,3.70,-3.73,-3.65,-3.36,-1.12,-1.12,-1.09
169.87,2.57,3.71,2.57,3.70,-3.71,-3.65,-3.34,-1.15,-1.15,-1.14
171.57,2.53,3.72,2.53,3.71,-3.71,-3.65,-3.33,-1.19,-1.19,-1.19
173.29,2.49,3.73,2.49,3.73,-3.73,-3.65,-3.32,-1.24,-1.24,-1.24
175.02,2.44,3.74,2.44,3.74,-3.74,-3.66,-3.32,-1.30,-1.30,-1.29
176.77,2.40,3.75,2.40,3.77,-3.76,-3.66,-3.31,-1.36,-1.36,-1.34
178.54,2.36,3.80,2.36,3.80,-3.78,-3.67,-3.31,-1.42,-1.42,-1.43
180.32,2.32,3.85,2.32,3.81,-3.79,-3.67,-3.31,-1.47,-1.47,-1.53
182.13,2.28,3.80,2.28,3.82,-3.79,-3.68,-3.32,-1.52,-1.52,-1.53
183.95,2.23,3.79,2.23,3.80,-3.79,-3.69,-3.32,-1.56,-1.56,-1.56
185.79,2.19,3.78,2.19,3.77,-3.79,-3.69,-3.33,-1.60,-1.60,-1.59
187.65,2.15,3.76,2.15,3.77,-3.78,-3.70,-3.34,-1.64,-1.64,-1.62
189.52,2.10,3.77,2.10,3.77,-3.77,-3.71,-3.36,-1.67,-1.67,-1.66
191.42,2.06,3.76,2.06,3.76,-3.76,-3.71,-3.37,-1.70,-1.70,-1.70
193.33,2.02,3.76,2.02,3.76,-3.76,-3.72,-3.39,-1.74,-1.74,-1.74
195.27,1.97,3.75,1.97,3.75,-3.75,-3.73,-3.41,-1.78,-1.78,-1.78
197.22,1.92,3.74,1.92,3.74,-3.74,-3.73,-3.43,-1.82,-1.82,-1.81
199.19,1.88,3.74,1.88,3.74,-3.73,-3.74,-3.46,-1.85,-1.85,-1.86
201.18,1.83,3.73,1.83,3.73,-3.72,-3.74,-3.48,-1.89,-1.89,-1.90
203.19,1.79,3.72,1.79,3.71,-3.71,-3.74,-3.51,-1.92,-1.92,-1.93
205.23,1.74,3.68,1.74,3.69,-3.69,-3.74,-3.54,-1.95,-1.95,-1.95
207.28,1.69,3.66,1.69,3.67,-3.67,-3.75,-3.56,-1.98,-1.98,-1.97
209.35,1.64,3.65,1.64,3.65,-3.65,-3.75,-3.59,-2.01,-2.01,-2.00
211.44,1.59,3.64,1.59,3.63,-3.63,-3.74,-3.62,-2.03,-2.03,-2.04
213.56,1.55,3.60,1.55,3.61,-3.60,-3.74,-3.65,-2.06,-2.06,-2.06
215.69,1.50,3.58,1.50,3.59,-3.58,-3.74,-3.68,-2.08,-2.08,-2.08
217.85,1.45,3.57,1.45,3.56,-3.56,-3.73,-3.70,-2.11,-2.11,-2.11
220.03,1.40,3.53,1.40,3.53,-3.53,-3.72,-3.73,-2.13,-2.13,-2.13
222.23,1.36,3.51,1.36,3.51,-3.51,-3.71,-3.75,-2.15,-2.15,-2.15
224.45,1.31,3.48,1.31,3.48,-3.48,-3.70,-3.78,-2.17,-2.17,-2.17
226.70,1.27,3.46,1.27,3.46,-3.46,-3.69,-3.79,-2.19,-2.19,-2.19
228.96,1.23,3.44,1.23,3.44,-3.44,-3.67,-3.81,-2.21,-2.21,-2.22
231.25,1.19,3.42,1.19,3.42,-3.42,-3.65,-3.82,-2.23,-2.23,-2.23
233.57,1.15,3.40,1.15,3.40,-3.40,-3.64,-3.84,-2.25,-2.25,-2.25
235.90,1.11,3.37,1.11,3.38,-3.39,-3.61,-3.84,-2.27,-2.27,-2.26
238.26,1.08,3.38,1.08,3.37,-3.37,-3.59,-3.84,-2.29,-2.29,-2.30
240.64,1.05,3.37,1.05,3.36,-3.35,-3.56,-3.84,-2.30,-2.30,-2.32
243.05,1.02,3.33,1.02,3.34,-3.34,-3.54,-3.83,-2.32,-2.32,-2.31
245.48,0.99,3.32,0.99,3.32,-3.32,-3.50,-3.82,-2.33,-2.33,-2.32
247.93,0.97,3.30,0.97,3.30,-3.31,-3.47,-3.80,-2.34,-2.34,-2.34
250.41,0.94,3.29,0.94,3.29,-3.29,-3.44,-3.78,-2.35,-2.35,-2.35
252.92,0.92,3.27,0.92,3.27,-3.27,-3.40,-3.75,-2.36,-2.36,-2.36
255.45,0.89,3.25,0.89,3.25,-3.25,-3.36,-3.72,-2.36,-2.36,-2.36
258.00,0.86,3.23,0.86,3.23,-3.23,-3.32,-3.68,-2.37,-2.37,-2.37
260.58,0.84,3.21,0.84,3.21,-3.21,-3.28,-3.63,-2.37,-2.37,-2.37
263.19,0.81,3.18,0.81,3.18,-3.18,-3.24,-3.59,-2.38,-2.38,-2.37
265.82,0.78,3.15,0.78,3.15,-3.16,-3.19,-3.53,-2.38,-2.38,-2.38
268.48,0.75,3.12,0.75,3.13,-3.13,-3.14,-3.48,-2.38,-2.38,-2.38
271.16,0.71,3.10,0.71,3.10,-3.09,-3.10,-3.41,-2.38,-2.38,-2.38
273.87,0.68,3.06,0.68,3.06,-3.06,-3.05,-3.35,-2.38,-2.38,-2.39
276.61,0.64,3.03,0.64,3.02,-3.02,-2.99,-3.28,-2.38,-2.38,-2.39
279.38,0.60,2.97,0.60,2.98,-2.98,-2.94,-3.20,-2.37,-2.37,-2.37
282.17,0.57,2.93,0.57,2.94,-2.94,-2.89,-3.13,-2.37,-2.37,-2.37
284.99,0.53,2.89,0.53,2.89,-2.89,-2.83,-3.05,-2.37,-2.37,-2.37
287.84,0.49,2.84,0.49,2.84,-2.85,-2.78,-2.97,-2.36,-2.36,-2.36
290.72,0.45,2.79,0.45,2.79,-2.80,-2.72,-2.89,-2.36,-2.36,-2.34
293.63,0.41,2.73,0.41,2.75,-2.76,-2.66,-2.80,-2.35,-2.35,-2.33
296.57,0.37,2.71,0.37,2.72,-2.70,-2.60,-2.72,-2.34,-2.34,-2.34
299.53,0.32,2.71,0.32,2.67,-2.65,-2.54,-2.63,-2.33,-2.33,-2.39
302.53,0.28,2.61,0.28,2.61,-2.59,-2.48,-2.54,-2.31,-2.31,-2.32
305.55,0.24,2.51,0.24,2.54,-2.54,-2.42,-2.45,-2.30,-2.30,-2.27
308.61,0.20,2.46,0.20,2.46,-2.48,-2.36,-2.36,-2.28,-2.28,-2.26
311.69,0.16,2.41,0.16,2.40,-2.41,-2.30,-2.28,-2.25,-2.25,-2.25
314.81,0.12,2.34,0.12,2.35,-2.35,-2.24,-2.19,-2.23,-2.23,-2.23
317.96,0.08,2.28,0.08,2.29,-2.28,-2.18,-2.10,-2.21,-2.21,-2.21
321.14,0.04,2.22,0.04,2.22,-2.22,-2.12,-2.01,-2.18,-2.18,-2.19
324.35,-0.00,2.16,-0.00,2.16,-2.16,-2.05,-1.93,-2.16,-2.16,-2.17
327.59,-0.04,2.10,-0.04,2.10,-2.10,-1.99,-1.84,-2.14,-2.14,-2.14
330.87,-0.08,2.04,-0.08,2.04,-2.04,-1.93,-1.75,-2.12,-2.12,-2.12
334.18,-0.12,1.98,-0.12,1.98,-1.98,-1.87,-1.67,-2.10,-2.10,-2.10
337.52,-0.16,1.91,-0.16,1.91,-1.92,-1.80,-1.58,-2.08,-2.08,-2.07
340.90,-0.20,1.85,-0.20,1.85,-1.85,-1.74,-1.50,-2.05,-2.05,-2.05
344.30,-0.24,1.79,-0.24,1.79,-1.78,-1.68,-1.42,-2.03,-2.03,-2.03
347.75,-0.28,1.73,-0.28,1.73,-1.72,-1.62,-1.33,-2.00,-2.00,-2.01
