frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.94,3.29,11.94,3.30,-3.31,-3.32,-3.56,8.63,8.63,8.65
27.50,11.90,3.27,11.90,3.27,-3.29,-3.31,-3.63,8.61,8.61,8.63
27.77,11.86,3.25,11.86,3.25,-3.27,-3.30,-3.69,8.59,8.59,8.60
28.05,11.82,3.25,11.82,3.25,-3.26,-3.29,-3.76,8.56,8.56,8.57
28.33,11.78,3.25,11.78,3.25,-3.25,-3.29,-3.82,8.53,8.53,8.53
28.62,11.75,3.26,11.75,3.26,-3.25,-3.28,-3.88,8.50,8.50,8.49
28.90,11.72,3.27,11.72,3.27,-3.25,-3.27,-3.94,8.47,8.47,8.46
29.19,11.69,3.27,11.69,3.27,-3.26,-3.27,-3.99,8.43,8.43,8.42
29.48,11.66,3.27,11.66,3.27,-3.26,-3.26,-4.03,8.40,8.40,8.39
29.78,11.62,3.26,11.62,3.26,-3.26,-3.26,-4.08,8.36,8.36,8.36
30.08,11.58,3.26,11.58,3.26,-3.26,-3.26,-4.11,8.32,8.32,8.33
30.38,11.54,3.25,11.54,3.25,-3.26,-3.25,-4.15,8.28,8.28,8.29
30.68,11.50,3.25,11.50,3.25,-3.25,-3.25,-4.17,8.25,8.25,8.25
30.99,11.47,3.25,11.47,3.25,-3.24,-3.25,-4.20,8.23,8.23,8.22
31.30,11.44,3.24,11.44,3.24,-3.23,-3.24,-4.21,8.21,8.21,8.20
31.61,11.41,3.23,11.41,3.23,-3.21,-3.24,-4.22,8.19,8.19,8.18
31.93,11.37,3.21,11.37,3.21,-3.20,-3.23,-4.23,8.17,8.17,8.17
32.24,11.34,3.19,11.34,3.19,-3.19,-3.23,-4.23,8.15,8.15,8.15
32.57,11.30,3.17,11.30,3.17,-3.18,-3.23,-4.22,8.12,8.12,8.13
32.89,11.27,3.16,11.27,3.17,-3.18,-3.22,-4.21,8.09,8.09,8.11
33.22,11.24,3.17,11.24,3.17,-3.18,-3.22,-4.20,8.06,8.06,8.07
33.55,11.21,3.18,11.21,3.19,-3.19,-3.22,-4.18,8.02,8.02,8.03
33.89,11.19,3.21,11.19,3.21,-3.21,-3.22,-4.15,7.98,7.98,7.98
34.23,11.17,3.24,11.17,3.23,-3.23,-3.23,-4.13,7.95,7.95,7.94
34.57,11.16,3.26,11.16,3.26,-3.25,-3.23,-4.10,7.91,7.91,7.90
34.92,11.14,3.28,11.14,3.28,-3.27,-3.24,-4.06,7.87,7.87,7.86
35.27,11.13,3.30,11.13,3.30,-3.29,-3.25,-4.03,7.84,7.83,7.83
35.62,11.11,3.31,11.11,3.31,-3.31,-3.26,-3.99,7.80,7.80,7.80
35.97,11.09,3.33,11.10,3.33,-3.33,-3.27,-3.95,7.76,7.76,7.77
36.33,11.08,3.35,11.08,3.35,-3.35,-3.29,-3.91,7.73,7.73,7.73
36.70,11.06,3.36,11.06,3.36,-3.36,-3.30,-3.87,7.70,7.70,7.70
37.06,11.04,3.38,11.04,3.38,-3.38,-3.32,-3.82,7.66,7.66,7.66
37.43,11.02,3.40,11.02,3.40,-3.40,-3.34,-3.78,7.62,7.62,7.62
37.81,11.00,3.42,11.00,3.42,-3.42,-3.36,-3.74,7.58,7.58,7.59
38.19,10.98,3.43,10.98,3.43,-3.44,-3.38,-3.70,7.54,7.54,7.55
38.57,10.96,3.45,10.96,3.45,-3.46,-3.40,-3.66,7.50,7.50,7.51
38.95,10.94,3.48,10.94,3.48,-3.48,-3.43,-3.62,7.46,7.46,7.46
39.34,10.91,3.50,10.91,3.50,-3.50,-3.45,-3.58,7.42,7.42,7.41
39.74,10.89,3.52,10.89,3.52,-3.51,-3.47,-3.54,7.38,7.38,7.37
40.14,10.86,3.54,10.86,3.53,-3.52,-3.50,-3.50,7.34,7.34,7.33
40.54,10.83,3.54,10.83,3.54,-3.54,-3.52,-3.47,7.30,7.30,7.29
40.94,10.80,3.55,10.80,3.55,-3.55,-3.55,-3.44,7.26,7.26,7.26
41.35,10.78,3.55,10.78,3.55,-3.56,-3.57,-3.41,7.21,7.21,7.22
41.76,10.75,3.56,10.74,3.56,-3.58,-3.59,-3.38,7.17,7.17,7.19
42.18,10.71,3.58,10.71,3.58,-3.59,-3.61,-3.35,7.12,7.12,7.13
42.60,10.68,3.60,10.68,3.60,-3.61,-3.63,-3.33,7.07,7.07,7.08
43.03,10.64,3.63,10.64,3.63,-3.62,-3.65,-3.31,7.02,7.02,7.02
43.46,10.60,3.65,10.61,3.65,-3.64,-3.67,-3.29,6.97,6.97,6.95
43.90,10.57,3.67,10.57,3.67,-3.65,-3.69,-3.27,6.92,6.92,6.90
44.33,10.53,3.67,10.53,3.67,-3.66,-3.70,-3.26,6.87,6.87,6.86
44.78,10.49,3.66,10.49,3.67,-3.66,-3.71,-3.25,6.83,6.83,6.83
45.23,10.45,3.66,10.45,3.66,-3.67,-3.72,-3.24,6.78,6.78,6.79
45.68,10.40,3.66,10.40,3.66,-3.67,-3.73,-3.24,6.74,6.74,6.75
46.13,10.35,3.66,10.35,3.66,-3.66,-3.73,-3.23,6.69,6.69,6.69
46.60,10.30,3.66,10.30,3.66,-3.66,-3.73,-3.23,6.64,6.64,6.64
47.06,10.25,3.67,10.25,3.67,-3.67,-3.73,-3.23,6.59,6.59,6.59
47.53,10.20,3.67,10.20,3.67,-3.67,-3.73,-3.23,6.53,6.53,6.54
48.01,10.15,3.67,10.15,3.67,-3.68,-3.72,-3.24,6.48,6.48,6.48
48.49,10.10,3.68,10.10,3.68,-3.68,-3.71,-3.25,6.42,6.42,6.42
48.97,10.05,3.69,10.05,3.69,-3.69,-3.71,-3.26,6.37,6.37,6.37
49.46,10.01,3.70,10.01,3.70,-3.69,-3.70,-3.27,6.32,6.32,6.31
49.96,9.96,3.70,9.95,3.70,-3.69,-3.68,-3.28,6.26,6.26,6.26
50.46,9.90,3.70,9.90,3.70,-3.69,-3.67,-3.30,6.21,6.21,6.20
50.96,9.85,3.69,9.85,3.69,-3.69,-3.66,-3.32,6.16,6.16,6.16
51.47,9.79,3.68,9.79,3.68,-3.68,-3.65,-3.33,6.11,6.11,6.11
51.99,9.74,3.67,9.74,3.67,-3.68,-3.63,-3.35,6.06,6.06,6.07
52.51,9.68,3.66,9.68,3.67,-3.68,-3.62,-3.37,6.00,6.00,6.01
53.03,9.62,3.67,9.62,3.67,-3.67,-3.60,-3.39,5.95,5.95,5.95
53.56,9.55,3.67,9.55,3.67,-3.66,-3.59,-3.42,5.89,5.89,5.88
54.10,9.49,3.67,9.49,3.66,-3.66,-3.58,-3.44,5.83,5.83,5.82
54.64,9.42,3.66,9.42,3.66,-3.65,-3.56,-3.46,5.77,5.77,5.77
55.18,9.35,3.64,9.35,3.65,-3.64,-3.55,-3.48,5.71,5.71,5.71
55.74,9.29,3.64,9.29,3.63,-3.64,-3.54,-3.50,5.65,5.65,5.65
56.29,9.22,3.62,9.22,3.62,-3.63,-3.53,-3.52,5.59,5.59,5.59
56.86,9.15,3.61,9.15,3.61,-3.62,-3.52,-3.54,5.54,5.54,5.54
57.42,9.09,3.60,9.09,3.60,-3.60,-3.51,-3.56,5.48,5.48,5.49
58.00,9.02,3.60,9.02,3.60,-3.59,-3.50,-3.58,5.43,5.43,5.43
58.58,8.96,3.60,8.96,3.59,-3.58,-3.49,-3.59,5.38,5.38,5.36
59.16,8.89,3.59,8.89,3.58,-3.57,-3.48,-3.61,5.32,5.32,5.31
59.76,8.83,3.56,8.83,3.56,-3.57,-3.47,-3.62,5.26,5.26,5.28
60.35,8.77,3.54,8.77,3.55,-3.56,-3.47,-3.63,5.21,5.21,5.23
60.96,8.70,3.54,8.70,3.54,-3.55,-3.46,-3.63,5.15,5.15,5.16
61.57,8.63,3.56,8.63,3.55,-3.55,-3.46,-3.64,5.09,5.09,5.08
62.18,8.56,3.55,8.56,3.55,-3.54,-3.45,-3.64,5.02,5.02,5.01
62.80,8.49,3.54,8.49,3.54,-3.54,-3.45,-3.64,4.96,4.96,4.95
63.43,8.42,3.53,8.42,3.54,-3.53,-3.45,-3.63,4.89,4.89,4.89
64.07,8.35,3.53,8.35,3.53,-3.53,-3.44,-3.63,4.82,4.83,4.82
64.71,8.29,3.52,8.28,3.52,-3.52,-3.44,-3.62,4.76,4.76,4.76
65.35,8.22,3.51,8.22,3.52,-3.51,-3.44,-3.61,4.70,4.70,4.70
66.01,8.14,3.51,8.15,3.51,-3.50,-3.44,-3.59,4.64,4.64,4.64
66.67,8.07,3.50,8.07,3.50,-3.49,-3.44,-3.58,4.58,4.58,4.58
67.33,8.00,3.48,8.00,3.48,-3.48,-3.44,-3.56,4.52,4.52,4.52
68.01,7.93,3.47,7.93,3.47,-3.48,-3.44,-3.54,4.46,4.46,4.47
68.69,7.86,3.46,7.86,3.46,-3.47,-3.44,-3.52,4.39,4.39,4.40
69.37,7.79,3.46,7.79,3.46,-3.46,-3.44,-3.50,4.33,4.33,4.33
70.07,7.72,3.45,7.72,3.45,-3.45,-3.45,-3.47,4.27,4.27,4.27
70.77,7.66,3.44,7.66,3.45,-3.44,-3.45,-3.45,4.21,4.21,4.21
71.48,7.59,3.44,7.59,3.44,-3.44,-3.45,-3.42,4.15,4.15,4.15
72.19,7.52,3.43,7.52,3.43,-3.43,-3.45,-3.40,4.09,4.09,4.09
72.91,7.45,3.42,7.45,3.42,-3.42,-3.46,-3.38,4.03,4.03,4.03
73.64,7.37,3.40,7.37,3.41,-3.40,-3.46,-3.35,3.97,3.97,3.97
74.38,7.29,3.40,7.29,3.39,-3.39,-3.46,-3.33,3.90,3.90,3.89
75.12,7.21,3.38,7.21,3.38,-3.37,-3.47,-3.30,3.83,3.83,3.82
75.87,7.13,3.36,7.13,3.36,-3.36,-3.47,-3.28,3.77,3.77,3.77
76.63,7.05,3.34,7.05,3.35,-3.35,-3.48,-3.26,3.70,3.70,3.71
77.40,6.97,3.33,6.97,3.33,-3.34,-3.48,-3.24,3.64,3.64,3.64
78.17,6.90,3.32,6.90,3.32,-3.33,-3.48,-3.22,3.57,3.57,3.57
78.95,6.83,3.32,6.83,3.32,-3.33,-3.49,-3.20,3.50,3.50,3.51
79.74,6.77,3.32,6.77,3.33,-3.33,-3.49,-3.19,3.43,3.44,3.44
80.54,6.72,3.34,6.72,3.34,-3.35,-3.50,-3.17,3.37,3.37,3.38
81.35,6.67,3.36,6.67,3.35,-3.36,-3.50,-3.16,3.31,3.31,3.31
82.16,6.63,3.38,6.63,3.38,-3.38,-3.51,-3.15,3.25,3.25,3.25
82.98,6.59,3.40,6.59,3.40,-3.40,-3.51,-3.14,3.19,3.19,3.19
83.81,6.55,3.43,6.54,3.42,-3.41,-3.52,-3.14,3.13,3.13,3.11
84.65,6.49,3.44,6.49,3.44,-3.43,-3.52,-3.14,3.07,3.07,3.06
85.50,6.44,3.44,6.44,3.45,-3.43,-3.53,-3.14,3.00,3.00,2.99
86.35,6.37,3.45,6.37,3.45,-3.44,-3.53,-3.14,2.93,2.93,2.92
87.22,6.30,3.44,6.30,3.44,-3.44,-3.54,-3.14,2.86,2.86,2.86
88.09,6.23,3.44,6.23,3.44,-3.44,-3.54,-3.15,2.79,2.79,2.79
88.97,6.16,3.43,6.16,3.43,-3.45,-3.54,-3.16,2.72,2.72,2.73
89.86,6.10,3.43,6.11,3.43,-3.45,-3.55,-3.17,2.65,2.65,2.67
90.76,6.06,3.45,6.06,3.45,-3.46,-3.55,-3.18,2.59,2.59,2.61
91.66,6.01,3.47,6.01,3.47,-3.47,-3.56,-3.20,2.54,2.54,2.54
92.58,5.97,3.49,5.97,3.49,-3.48,-3.56,-3.22,2.49,2.49,2.48
93.51,5.92,3.50,5.92,3.51,-3.49,-3.57,-3.24,2.43,2.43,2.42
94.44,5.86,3.51,5.86,3.51,-3.48,-3.57,-3.26,2.38,2.38,2.35
95.39,5.79,3.51,5.79,3.50,-3.47,-3.57,-3.28,2.31,2.31,2.28
96.34,5.71,3.49,5.71,3.48,-3.46,-3.58,-3.31,2.25,2.24,2.22
97.30,5.61,3.44,5.61,3.45,-3.45,-3.58,-3.34,2.17,2.16,2.17
98.28,5.52,3.41,5.52,3.42,-3.44,-3.58,-3.37,2.08,2.08,2.10
99.26,5.43,3.40,5.44,3.40,-3.44,-3.59,-3.40,2.00,2.00,2.04
100.25,5.37,3.40,5.38,3.41,-3.44,-3.59,-3.44,1.93,1.94,1.97
101.25,5.34,3.43,5.34,3.44,-3.46,-3.59,-3.47,1.89,1.89,1.91
102.27,5.32,3.48,5.32,3.48,-3.48,-3.60,-3.51,1.84,1.84,1.84
103.29,5.30,3.53,5.30,3.52,-3.51,-3.60,-3.54,1.79,1.79,1.77
104.32,5.28,3.56,5.28,3.56,-3.54,-3.60,-3.58,1.74,1.74,1.72
105.37,5.24,3.58,5.24,3.59,-3.57,-3.60,-3.62,1.67,1.67,1.66
106.42,5.21,3.61,5.21,3.61,-3.60,-3.60,-3.66,1.61,1.61,1.60
107.48,5.16,3.63,5.16,3.62,-3.62,-3.61,-3.70,1.54,1.54,1.53
108.56,5.11,3.62,5.11,3.63,-3.63,-3.61,-3.73,1.47,1.47,1.48
109.64,5.05,3.63,5.05,3.64,-3.65,-3.61,-3.77,1.40,1.40,1.42
110.74,4.99,3.65,4.99,3.65,-3.65,-3.61,-3.81,1.34,1.34,1.34
111.85,4.93,3.66,4.93,3.66,-3.66,-3.61,-3.84,1.27,1.27,1.27
112.97,4.88,3.67,4.88,3.67,-3.66,-3.61,-3.87,1.21,1.21,1.21
114.10,4.82,3.67,4.82,3.67,-3.66,-3.61,-3.91,1.16,1.16,1.15
115.24,4.76,3.67,4.76,3.67,-3.66,-3.61,-3.93,1.10,1.10,1.09
116.39,4.70,3.67,4.70,3.67,-3.66,-3.61,-3.96,1.04,1.04,1.04
117.55,4.64,3.66,4.64,3.66,-3.66,-3.61,-3.98,0.98,0.98,0.98
118.73,4.58,3.66,4.58,3.65,-3.66,-3.61,-4.00,0.92,0.92,0.92
119.92,4.52,3.65,4.52,3.65,-3.67,-3.61,-4.02,0.86,0.86,0.88
121.12,4.46,3.65,4.47,3.66,-3.67,-3.61,-4.03,0.79,0.79,0.81
122.33,4.41,3.68,4.41,3.68,-3.68,-3.61,-4.04,0.73,0.73,0.73
123.55,4.35,3.71,4.35,3.70,-3.69,-3.60,-4.04,0.66,0.66,0.64
124.79,4.30,3.71,4.30,3.72,-3.70,-3.60,-4.04,0.59,0.59,0.59
126.03,4.24,3.72,4.24,3.72,-3.71,-3.60,-4.04,0.53,0.53,0.52
127.29,4.18,3.73,4.18,3.72,-3.72,-3.60,-4.03,0.46,0.46,0.46
128.57,4.12,3.72,4.12,3.73,-3.73,-3.59,-4.02,0.40,0.40,0.40
129.85,4.07,3.72,4.07,3.73,-3.73,-3.59,-4.00,0.34,0.34,0.34
131.15,4.01,3.72,4.01,3.73,-3.73,-3.59,-3.98,0.28,0.28,0.28
132.46,3.95,3.73,3.95,3.73,-3.73,-3.58,-3.96,0.22,0.22,0.22
133.79,3.89,3.73,3.89,3.73,-3.73,-3.58,-3.93,0.16,0.16,0.16
135.12,3.83,3.73,3.83,3.73,-3.73,-3.57,-3.90,0.10,0.10,0.10
136.48,3.77,3.72,3.77,3.72,-3.73,-3.57,-3.87,0.04,0.04,0.04
137.84,3.71,3.72,3.71,3.72,-3.72,-3.57,-3.83,-0.02,-0.02,-0.01
139.22,3.65,3.72,3.65,3.72,-3.72,-3.56,-3.79,-0.08,-0.08,-0.08
140.61,3.59,3.73,3.59,3.72,-3.72,-3.55,-3.75,-0.14,-0.14,-0.14
142.02,3.53,3.72,3.53,3.73,-3.73,-3.55,-3.71,-0.20,-0.20,-0.20
143.44,3.47,3.72,3.47,3.73,-3.73,-3.54,-3.67,-0.26,-0.26,-0.26
144.87,3.41,3.73,3.41,3.72,-3.73,-3.53,-3.62,-0.32,-0.32,-0.33
146.32,3.35,3.72,3.35,3.72,-3.73,-3.53,-3.58,-0.38,-0.38,-0.37
147.78,3.29,3.71,3.29,3.73,-3.72,-3.52,-3.53,-0.44,-0.44,-0.42
149.26,3.23,3.74,3.23,3.72,-3.72,-3.51,-3.49,-0.49,-0.49,-0.51
150.75,3.18,3.73,3.18,3.71,-3.71,-3.50,-3.45,-0.53,-0.53,-0.55
152.26,3.13,3.67,3.13,3.69,-3.70,-3.50,-3.40,-0.56,-0.56,-0.53
153.78,3.09,3.66,3.09,3.67,-3.68,-3.49,-3.36,-0.58,-0.58,-0.56
155.32,3.06,3.66,3.06,3.65,-3.65,-3.48,-3.32,-0.59,-0.59,-0.60
156.88,3.02,3.65,3.02,3.63,-3.61,-3.47,-3.28,-0.58,-0.58,-0.62
158.44,2.99,3.59,2.99,3.58,-3.56,-3.46,-3.24,-0.56,-0.56,-0.59
160.03,2.96,3.49,2.96,3.51,-3.50,-3.45,-3.20,-0.54,-0.54,-0.53
161.63,2.93,3.45,2.93,3.45,-3.45,-3.44,-3.17,-0.51,-0.51,-0.52
163.24,2.90,3.39,2.90,3.38,-3.39,-3.43,-3.13,-0.49,-0.49,-0.50
164.88,2.86,3.33,2.86,3.32,-3.34,-3.41,-3.10,-0.48,-0.48,-0.47
166.53,2.82,3.26,2.82,3.27,-3.29,-3.40,-3.07,-0.47,-0.47,-0.44
168.19,2.78,3.23,2.78,3.24,-3.26,-3.39,-3.04,-0.48,-0.48,-0.45
169.87,2.73,3.23,2.73,3.23,-3.24,-3.38,-3.01,-0.51,-0.51,-0.51
171.57,2.68,3.24,2.68,3.23,-3.23,-3.36,-2.99,-0.56,-0.56,-0.56
173.29,2.63,3.24,2.63,3.23,-3.24,-3.35,-2.97,-0.61,-0.61,-0.61
175.02,2.57,3.23,2.57,3.23,-3.24,-3.34,-2.95,-0.66,-0.67,-0.66
176.77,2.52,3.23,2.52,3.25,-3.24,-3.32,-2.93,-0.72,-0.72,-0.71
178.54,2.46,3.26,2.46,3.26,-3.24,-3.31,-2.92,-0.78,-0.78,-0.80
180.32,2.40,3.29,2.40,3.26,-3.23,-3.29,-2.91,-0.84,-0.84,-0.90
182.13,2.34,3.23,2.34,3.24,-3.22,-3.28,-2.90,-0.88,-0.88,-0.89
183.95,2.27,3.20,2.27,3.20,-3.20,-3.26,-2.89,-0.93,-0.93,-0.92
185.79,2.21,3.17,2.21,3.16,-3.18,-3.24,-2.88,-0.97,-0.97,-0.95
187.65,2.15,3.13,2.15,3.14,-3.15,-3.23,-2.88,-1.00,-1.00,-0.98
189.52,2.09,3.12,2.09,3.12,-3.12,-3.21,-2.88,-1.03,-1.03,-1.03
191.42,2.03,3.10,2.03,3.10,-3.09,-3.19,-2.88,-1.06,-1.06,-1.07
193.33,1.97,3.07,1.97,3.07,-3.07,-3.17,-2.88,-1.10,-1.10,-1.11
195.27,1.90,3.04,1.90,3.04,-3.04,-3.16,-2.88,-1.14,-1.14,-1.14
197.22,1.83,3.01,1.83,3.01,-3.02,-3.14,-2.89,-1.19,-1.19,-1.18
199.19,1.77,2.99,1.77,2.99,-2.99,-3.12,-2.90,-1.23,-1.23,-1.22
201.18,1.71,2.98,1.71,2.97,-2.97,-3.10,-2.91,-1.26,-1.26,-1.26
203.19,1.66,2.96,1.66,2.96,-2.95,-3.08,-2.91,-1.29,-1.29,-1.30
205.23,1.62,2.94,1.62,2.94,-2.94,-3.05,-2.93,-1.32,-1.32,-1.31
207.28,1.58,2.92,1.58,2.93,-2.93,-3.03,-2.94,-1.35,-1.35,-1.34
209.35,1.55,2.92,1.55,2.92,-2.92,-3.01,-2.95,-1.38,-1.38,-1.37
211.44,1.51,2.92,1.51,2.91,-2.92,-2.99,-2.96,-1.41,-1.40,-1.41
213.56,1.49,2.91,1.49,2.92,-2.92,-2.96,-2.97,-1.43,-1.43,-1.42
215.69,1.47,2.91,1.47,2.92,-2.92,-2.94,-2.98,-1.45,-1.45,-1.45
217.85,1.45,2.93,1.45,2.92,-2.92,-2.92,-2.99,-1.47,-1.47,-1.48
220.03,1.43,2.92,1.43,2.92,-2.92,-2.89,-3.00,-1.49,-1.49,-1.50
222.23,1.40,2.92,1.41,2.92,-2.92,-2.87,-3.01,-1.51,-1.51,-1.52
224.45,1.38,2.92,1.38,2.92,-2.91,-2.84,-3.02,-1.53,-1.53,-1.54
226.70,1.35,2.91,1.35,2.91,-2.90,-2.81,-3.03,-1.55,-1.55,-1.56
228.96,1.31,2.89,1.31,2.89,-2.89,-2.79,-3.03,-1.57,-1.57,-1.58
231.25,1.27,2.87,1.27,2.87,-2.87,-2.76,-3.03,-1.60,-1.60,-1.60
233.57,1.22,2.84,1.22,2.84,-2.84,-2.73,-3.03,-1.62,-1.62,-1.62
235.90,1.18,2.80,1.18,2.81,-2.81,-2.70,-3.03,-1.64,-1.64,-1.62
238.26,1.13,2.79,1.13,2.78,-2.78,-2.67,-3.02,-1.66,-1.66,-1.66
240.64,1.08,2.77,1.08,2.75,-2.75,-2.64,-3.01,-1.67,-1.67,-1.69
243.05,1.03,2.71,1.03,2.72,-2.72,-2.61,-2.99,-1.69,-1.69,-1.68
245.48,0.98,2.67,0.98,2.68,-2.68,-2.58,-2.98,-1.70,-1.70,-1.69
247.93,0.94,2.64,0.94,2.64,-2.65,-2.55,-2.95,-1.71,-1.71,-1.70
250.41,0.90,2.61,0.90,2.61,-2.61,-2.51,-2.93,-1.72,-1.72,-1.72
252.92,0.86,2.58,0.85,2.58,-2.57,-2.48,-2.90,-1.72,-1.72,-1.72
255.45,0.81,2.54,0.81,2.54,-2.54,-2.45,-2.86,-1.72,-1.72,-1.73
258.00,0.77,2.50,0.77,2.50,-2.50,-2.41,-2.83,-1.73,-1.73,-1.73
260.58,0.72,2.46,0.72,2.46,-2.46,-2.38,-2.79,-1.74,-1.74,-1.74
263.19,0.68,2.42,0.68,2.42,-2.42,-2.34,-2.74,-1.74,-1.74,-1.74
265.82,0.63,2.37,0.63,2.37,-2.38,-2.31,-2.69,-1.75,-1.75,-1.74
268.48,0.59,2.33,0.59,2.33,-2.34,-2.27,-2.64,-1.75,-1.75,-1.74
271.16,0.54,2.29,0.54,2.29,-2.29,-2.23,-2.59,-1.75,-1.75,-1.75
273.87,0.50,2.25,0.50,2.25,-2.25,-2.19,-2.53,-1.75,-1.75,-1.75
276.61,0.46,2.21,0.46,2.20,-2.20,-2.15,-2.47,-1.74,-1.74,-1.75
279.38,0.41,2.15,0.41,2.16,-2.15,-2.11,-2.40,-1.74,-1.74,-1.74
282.17,0.37,2.11,0.37,2.11,-2.11,-2.07,-2.34,-1.74,-1.74,-1.73
284.99,0.33,2.06,0.33,2.06,-2.06,-2.03,-2.27,-1.73,-1.73,-1.73
287.84,0.29,2.01,0.29,2.01,-2.02,-1.99,-2.20,-1.73,-1.73,-1.72
290.72,0.25,1.96,0.25,1.95,-1.97,-1.95,-2.13,-1.72,-1.72,-1.71
293.63,0.21,1.90,0.21,1.92,-1.92,-1.90,-2.06,-1.72,-1.72,-1.69
296.57,0.17,1.88,0.17,1.89,-1.87,-1.86,-1.98,-1.71,-1.71,-1.71
299.53,0.13,1.88,0.13,1.84,-1.82,-1.82,-1.91,-1.69,-1.69,-1.75
302.53,0.09,1.78,0.09,1.78,-1.77,-1.77,-1.83,-1.68,-1.68,-1.69
305.55,0.05,1.69,0.05,1.71,-1.71,-1.72,-1.76,-1.66,-1.66,-1.64
308.61,0.01,1.64,0.01,1.64,-1.65,-1.68,-1.68,-1.64,-1.64,-1.63
311.69,-0.03,1.59,-0.03,1.58,-1.59,-1.63,-1.60,-1.62,-1.62,-1.62
314.81,-0.07,1.53,-0.07,1.53,-1.53,-1.58,-1.53,-1.60,-1.60,-1.59
317.96,-0.10,1.47,-0.10,1.47,-1.47,-1.53,-1.45,-1.57,-1.57,-1.57
321.14,-0.14,1.41,-0.14,1.41,-1.41,-1.48,-1.37,-1.55,-1.55,-1.55
324.35,-0.18,1.36,-0.18,1.36,-1.35,-1.43,-1.30,-1.53,-1.53,-1.53
327.59,-0.21,1.30,-0.21,1.30,-1.30,-1.38,-1.22,-1.51,-1.51,-1.51
330.87,-0.24,1.24,-0.24,1.24,-1.25,-1.33,-1.15,-1.49,-1.49,-1.49
334.18,-0.28,1.19,-0.28,1.19,-1.19,-1.27,-1.07,-1.47,-1.47,-1.47
337.52,-0.31,1.13,-0.31,1.13,-1.13,-1.22,-0.99,-1.44,-1.44,-1.44
340.90,-0.35,1.07,-0.35,1.07,-1.07,-1.16,-0.92,-1.42,-1.42,-1.42
344.30,-0.38,1.02,-0.38,1.02,-1.01,-1.11,-0.85,-1.39,-1.39,-1.40
347.75,-0.42,0.96,-0.42,0.96,-0.95,-1.05,-0.77,-1.36,-1.36,-1.38
