frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,15.79,5.60,15.79,5.60,-5.59,-5.73,-4.78,10.20,10.20,10.20
25.14,15.82,5.63,15.82,5.63,-5.62,-5.76,-4.91,10.19,10.19,10.18
25.39,15.84,5.66,15.83,5.66,-5.65,-5.79,-5.03,10.18,10.18,10.17
25.65,15.85,5.69,15.85,5.69,-5.68,-5.80,-5.16,10.17,10.17,10.16
25.91,15.85,5.71,15.85,5.71,-5.70,-5.82,-5.29,10.15,10.15,10.14
26.16,15.86,5.73,15.85,5.73,-5.72,-5.83,-5.41,10.14,10.14,10.13
26.43,15.85,5.74,15.85,5.74,-5.73,-5.84,-5.54,10.12,10.12,10.12
26.69,15.85,5.74,15.85,5.74,-5.74,-5.85,-5.66,10.11,10.11,10.11
26.96,15.85,5.75,15.85,5.75,-5.75,-5.85,-5.79,10.10,10.10,10.11
27.23,15.86,5.75,15.86,5.75,-5.76,-5.86,-5.91,10.10,10.10,10.11
27.50,15.87,5.76,15.87,5.76,-5.77,-5.86,-6.03,10.10,10.10,10.11
27.77,15.88,5.78,15.88,5.78,-5.78,-5.86,-6.14,10.10,10.10,10.10
28.05,15.89,5.80,15.89,5.80,-5.79,-5.85,-6.26,10.10,10.10,10.09
28.33,15.89,5.81,15.89,5.81,-5.80,-5.85,-6.36,10.09,10.09,10.08
28.62,15.90,5.82,15.89,5.82,-5.81,-5.85,-6.46,10.08,10.08,10.07
28.90,15.89,5.83,15.89,5.83,-5.82,-5.84,-6.56,10.07,10.07,10.07
29.19,15.89,5.83,15.89,5.83,-5.83,-5.84,-6.65,10.06,10.06,10.06
29.48,15.88,5.83,15.88,5.83,-5.84,-5.83,-6.72,10.04,10.04,10.05
29.78,15.88,5.84,15.88,5.84,-5.85,-5.82,-6.80,10.03,10.03,10.04
30.08,15.88,5.85,15.88,5.85,-5.86,-5.82,-6.86,10.02,10.02,10.03
30.38,15.88,5.86,15.88,5.86,-5.86,-5.81,-6.92,10.02,10.02,10.02
30.68,15.88,5.88,15.88,5.87,-5.86,-5.80,-6.96,10.01,10.01,10.00
30.99,15.87,5.88,15.86,5.88,-5.87,-5.80,-7.00,10.00,10.00,9.98
31.30,15.85,5.88,15.84,5.87,-5.86,-5.79,-7.02,9.98,9.98,9.97
31.61,15.82,5.86,15.82,5.86,-5.86,-5.78,-7.04,9.96,9.96,9.96
31.93,15.79,5.84,15.79,5.84,-5.85,-5.78,-7.04,9.94,9.94,9.94
32.24,15.76,5.83,15.76,5.83,-5.84,-5.77,-7.04,9.92,9.92,9.93
32.57,15.72,5.81,15.73,5.81,-5.82,-5.77,-7.02,9.90,9.90,9.91
32.89,15.70,5.80,15.70,5.80,-5.80,-5.76,-7.00,9.89,9.89,9.89
33.22,15.67,5.79,15.67,5.79,-5.78,-5.75,-6.97,9.88,9.88,9.87
33.55,15.64,5.78,15.63,5.78,-5.76,-5.75,-6.93,9.87,9.87,9.86
33.89,15.60,5.75,15.60,5.75,-5.74,-5.74,-6.88,9.85,9.85,9.84
34.23,15.56,5.73,15.56,5.73,-5.72,-5.74,-6.83,9.83,9.83,9.83
34.57,15.52,5.70,15.52,5.70,-5.71,-5.73,-6.77,9.81,9.81,9.82
34.92,15.48,5.68,15.48,5.68,-5.69,-5.73,-6.71,9.79,9.79,9.81
35.27,15.46,5.67,15.46,5.67,-5.68,-5.72,-6.64,9.78,9.78,9.79
35.62,15.44,5.66,15.44,5.66,-5.67,-5.72,-6.58,9.77,9.77,9.78
35.97,15.42,5.66,15.42,5.66,-5.66,-5.71,-6.50,9.76,9.76,9.76
36.33,15.41,5.66,15.41,5.66,-5.66,-5.71,-6.43,9.75,9.75,9.74
36.70,15.39,5.66,15.39,5.66,-5.66,-5.71,-6.35,9.73,9.73,9.73
37.06,15.37,5.66,15.37,5.66,-5.66,-5.70,-6.28,9.71,9.71,9.72
37.43,15.35,5.66,15.36,5.66,-5.66,-5.70,-6.20,9.70,9.70,9.70
37.81,15.34,5.66,15.34,5.66,-5.66,-5.69,-6.13,9.68,9.68,9.68
38.19,15.32,5.66,15.32,5.66,-5.66,-5.69,-6.05,9.66,9.66,9.66
38.57,15.30,5.66,15.30,5.66,-5.65,-5.69,-5.98,9.65,9.65,9.64
38.95,15.29,5.66,15.29,5.66,-5.65,-5.68,-5.91,9.63,9.63,9.63
39.34,15.27,5.65,15.27,5.65,-5.65,-5.68,-5.84,9.62,9.62,9.62
39.74,15.25,5.64,15.25,5.64,-5.65,-5.67,-5.77,9.60,9.60,9.61
40.14,15.23,5.64,15.23,5.64,-5.65,-5.67,-5.71,9.58,9.58,9.59
40.54,15.21,5.64,15.21,5.64,-5.64,-5.67,-5.65,9.57,9.57,9.57
40.94,15.19,5.64,15.19,5.64,-5.64,-5.66,-5.59,9.54,9.54,9.54
41.35,15.16,5.64,15.16,5.64,-5.64,-5.66,-5.53,9.52,9.52,9.52
41.76,15.13,5.64,15.13,5.64,-5.64,-5.65,-5.48,9.50,9.50,9.49
42.18,15.10,5.64,15.10,5.64,-5.63,-5.65,-5.44,9.47,9.47,9.47
42.60,15.08,5.63,15.08,5.63,-5.63,-5.65,-5.39,9.45,9.45,9.44
43.03,15.05,5.63,15.05,5.63,-5.63,-5.64,-5.35,9.42,9.42,9.42
43.46,15.03,5.62,15.03,5.62,-5.63,-5.64,-5.32,9.40,9.40,9.41
43.90,15.01,5.62,15.01,5.62,-5.63,-5.63,-5.29,9.38,9.38,9.39
44.33,14.99,5.62,14.99,5.62,-5.63,-5.63,-5.26,9.36,9.36,9.37
44.78,14.97,5.62,14.97,5.62,-5.62,-5.62,-5.24,9.34,9.34,9.35
45.23,14.95,5.63,14.95,5.63,-5.62,-5.62,-5.22,9.32,9.32,9.32
45.68,14.92,5.64,14.92,5.64,-5.63,-5.61,-5.20,9.29,9.29,9.28
46.13,14.90,5.65,14.90,5.64,-5.63,-5.61,-5.19,9.26,9.26,9.25
46.60,14.87,5.64,14.87,5.64,-5.64,-5.60,-5.18,9.23,9.23,9.23
47.06,14.84,5.63,14.85,5.64,-5.65,-5.60,-5.18,9.19,9.19,9.21
47.53,14.82,5.64,14.82,5.65,-5.67,-5.59,-5.18,9.15,9.15,9.18
48.01,14.79,5.68,14.79,5.68,-5.68,-5.59,-5.18,9.12,9.11,9.12
48.49,14.77,5.71,14.76,5.71,-5.69,-5.58,-5.19,9.07,9.07,9.05
48.97,14.73,5.73,14.73,5.72,-5.71,-5.57,-5.20,9.02,9.02,9.00
49.46,14.70,5.73,14.70,5.73,-5.72,-5.57,-5.21,8.97,8.97,8.97
49.96,14.66,5.72,14.66,5.73,-5.74,-5.56,-5.22,8.92,8.92,8.94
50.46,14.62,5.74,14.62,5.74,-5.76,-5.55,-5.24,8.87,8.87,8.88
50.96,14.59,5.77,14.59,5.76,-5.77,-5.55,-5.26,8.82,8.82,8.82
51.47,14.56,5.78,14.56,5.78,-5.77,-5.54,-5.28,8.79,8.79,8.77
51.99,14.53,5.77,14.53,5.78,-5.77,-5.53,-5.31,8.76,8.76,8.75
52.51,14.50,5.77,14.50,5.78,-5.76,-5.52,-5.33,8.73,8.73,8.72
53.03,14.46,5.78,14.46,5.77,-5.76,-5.52,-5.36,8.70,8.70,8.69
53.56,14.43,5.77,14.43,5.76,-5.77,-5.51,-5.39,8.66,8.66,8.66
54.10,14.39,5.73,14.39,5.73,-5.77,-5.50,-5.42,8.63,8.63,8.66
54.64,14.36,5.70,14.36,5.72,-5.76,-5.49,-5.45,8.60,8.60,8.66
55.18,14.32,5.71,14.32,5.73,-5.75,-5.48,-5.47,8.58,8.58,8.61
55.74,14.29,5.76,14.29,5.75,-5.72,-5.47,-5.50,8.57,8.57,8.52
56.29,14.26,5.76,14.26,5.75,-5.69,-5.46,-5.53,8.57,8.57,8.50
56.86,14.22,5.70,14.22,5.70,-5.65,-5.45,-5.55,8.58,8.58,8.52
57.42,14.19,5.61,14.19,5.61,-5.59,-5.44,-5.57,8.60,8.60,8.58
58.00,14.16,5.51,14.16,5.52,-5.53,-5.43,-5.59,8.62,8.62,8.65
58.58,14.12,5.43,14.12,5.43,-5.46,-5.42,-5.61,8.66,8.66,8.69
59.16,14.09,5.36,14.09,5.36,-5.38,-5.41,-5.63,8.71,8.71,8.73
59.76,14.05,5.29,14.05,5.29,-5.30,-5.40,-5.64,8.75,8.75,8.76
60.35,14.01,5.23,14.01,5.23,-5.23,-5.39,-5.64,8.78,8.78,8.78
60.96,13.98,5.17,13.98,5.17,-5.18,-5.38,-5.64,8.80,8.80,8.80
61.57,13.94,5.12,13.94,5.13,-5.13,-5.37,-5.64,8.80,8.80,8.82
62.18,13.90,5.09,13.90,5.09,-5.10,-5.35,-5.64,8.80,8.80,8.81
62.80,13.86,5.07,13.86,5.07,-5.07,-5.34,-5.63,8.78,8.79,8.79
63.43,13.82,5.05,13.82,5.05,-5.05,-5.33,-5.61,8.77,8.77,8.77
64.07,13.78,5.03,13.78,5.04,-5.04,-5.32,-5.59,8.75,8.74,8.75
64.71,13.74,5.03,13.74,5.03,-5.02,-5.30,-5.57,8.72,8.72,8.71
65.35,13.70,5.03,13.70,5.02,-5.01,-5.29,-5.54,8.69,8.69,8.68
66.01,13.66,5.01,13.66,5.01,-5.00,-5.28,-5.51,8.66,8.66,8.65
66.67,13.62,5.00,13.62,5.00,-5.00,-5.26,-5.47,8.63,8.63,8.63
67.33,13.58,4.98,13.58,4.99,-4.99,-5.25,-5.43,8.59,8.59,8.60
68.01,13.54,4.98,13.54,4.98,-4.98,-5.23,-5.39,8.56,8.56,8.56
68.69,13.50,4.97,13.50,4.97,-4.97,-5.22,-5.34,8.52,8.52,8.53
69.37,13.46,4.97,13.46,4.97,-4.97,-5.20,-5.30,8.49,8.49,8.49
70.07,13.41,4.97,13.41,4.96,-4.96,-5.19,-5.25,8.45,8.45,8.45
70.77,13.37,4.96,13.37,4.96,-4.96,-5.17,-5.20,8.41,8.41,8.41
71.48,13.33,4.96,13.33,4.96,-4.96,-5.16,-5.15,8.37,8.37,8.37
72.19,13.29,4.96,13.29,4.96,-4.96,-5.14,-5.09,8.33,8.33,8.33
72.91,13.24,4.96,13.24,4.96,-4.96,-5.13,-5.04,8.29,8.29,8.28
73.64,13.20,4.95,13.20,4.95,-4.95,-5.11,-4.99,8.25,8.25,8.25
74.38,13.16,4.95,13.16,4.95,-4.95,-5.09,-4.94,8.20,8.20,8.21
75.12,13.11,4.94,13.11,4.94,-4.95,-5.08,-4.89,8.16,8.16,8.17
75.87,13.07,4.94,13.07,4.94,-4.95,-5.06,-4.84,8.12,8.12,8.12
76.63,13.02,4.94,13.02,4.94,-4.95,-5.04,-4.79,8.08,8.08,8.08
77.40,12.98,4.95,12.98,4.95,-4.95,-5.02,-4.74,8.03,8.03,8.03
78.17,12.93,4.95,12.93,4.95,-4.94,-5.01,-4.70,7.99,7.99,7.99
78.95,12.89,4.95,12.89,4.95,-4.94,-4.99,-4.65,7.95,7.95,7.94
79.74,12.84,4.95,12.84,4.94,-4.94,-4.97,-4.61,7.90,7.90,7.89
80.54,12.79,4.94,12.79,4.94,-4.94,-4.95,-4.58,7.85,7.85,7.86
81.35,12.74,4.92,12.74,4.93,-4.93,-4.93,-4.54,7.81,7.81,7.82
82.16,12.69,4.93,12.69,4.92,-4.92,-4.91,-4.51,7.77,7.77,7.76
82.98,12.64,4.92,12.64,4.92,-4.91,-4.89,-4.48,7.73,7.73,7.72
83.81,12.59,4.90,12.59,4.91,-4.90,-4.87,-4.45,7.69,7.69,7.69
84.65,12.54,4.89,12.54,4.89,-4.89,-4.85,-4.43,7.65,7.65,7.65
85.50,12.49,4.88,12.49,4.87,-4.87,-4.84,-4.41,7.62,7.62,7.62
86.35,12.44,4.85,12.44,4.86,-4.86,-4.82,-4.39,7.59,7.59,7.59
87.22,12.40,4.84,12.40,4.84,-4.84,-4.80,-4.38,7.56,7.56,7.56
88.09,12.35,4.82,12.35,4.82,-4.81,-4.78,-4.37,7.54,7.54,7.53
88.97,12.30,4.79,12.30,4.80,-4.79,-4.76,-4.36,7.52,7.52,7.51
89.86,12.25,4.77,12.25,4.77,-4.76,-4.73,-4.36,7.49,7.49,7.48
90.76,12.20,4.74,12.20,4.74,-4.74,-4.71,-4.36,7.46,7.46,7.46
91.66,12.14,4.71,12.14,4.72,-4.72,-4.69,-4.36,7.42,7.42,7.43
92.58,12.09,4.70,12.09,4.69,-4.70,-4.67,-4.36,7.38,7.38,7.38
93.51,12.03,4.68,12.03,4.68,-4.69,-4.65,-4.37,7.34,7.34,7.35
94.44,11.98,4.67,11.98,4.68,-4.69,-4.63,-4.38,7.29,7.29,7.31
95.39,11.93,4.68,11.93,4.68,-4.68,-4.61,-4.40,7.25,7.25,7.26
96.34,11.89,4.69,11.89,4.69,-4.68,-4.59,-4.42,7.21,7.21,7.20
97.30,11.85,4.69,11.85,4.69,-4.68,-4.57,-4.44,7.17,7.17,7.16
98.28,11.81,4.70,11.81,4.69,-4.68,-4.55,-4.46,7.13,7.13,7.12
99.26,11.77,4.69,11.77,4.69,-4.68,-4.53,-4.48,7.08,7.08,7.08
100.25,11.71,4.67,11.71,4.68,-4.68,-4.51,-4.51,7.03,7.03,7.04
101.25,11.65,4.68,11.65,4.67,-4.68,-4.49,-4.54,6.97,6.97,6.97
102.27,11.58,4.66,11.58,4.66,-4.67,-4.47,-4.57,6.90,6.90,6.92
103.29,11.50,4.64,11.50,4.66,-4.66,-4.45,-4.60,6.85,6.85,6.86
104.32,11.43,4.67,11.43,4.65,-4.64,-4.43,-4.64,6.79,6.80,6.76
105.37,11.36,4.64,11.36,4.63,-4.61,-4.41,-4.67,6.75,6.75,6.72
106.42,11.30,4.61,11.30,4.62,-4.59,-4.40,-4.71,6.71,6.71,6.69
107.48,11.24,4.56,11.24,4.59,-4.58,-4.38,-4.74,6.66,6.66,6.68
108.56,11.18,4.59,11.18,4.54,-4.57,-4.36,-4.78,6.61,6.61,6.59
109.64,11.12,4.52,11.12,4.51,-4.57,-4.35,-4.81,6.55,6.55,6.60
110.74,11.06,4.43,11.06,4.52,-4.57,-4.33,-4.84,6.49,6.49,6.63
111.85,11.01,4.58,11.01,4.56,-4.58,-4.32,-4.88,6.43,6.43,6.42
112.97,10.94,4.65,10.94,4.62,-4.58,-4.31,-4.90,6.36,6.36,6.29
114.10,10.88,4.67,10.88,4.66,-4.59,-4.29,-4.93,6.30,6.30,6.21
115.24,10.82,4.60,10.82,4.62,-4.58,-4.29,-4.95,6.24,6.24,6.22
116.39,10.76,4.56,10.76,4.56,-4.56,-4.28,-4.98,6.20,6.20,6.20
117.55,10.70,4.50,10.70,4.52,-4.52,-4.27,-4.99,6.18,6.18,6.20
118.73,10.63,4.48,10.63,4.50,-4.47,-4.27,-5.01,6.16,6.16,6.15
119.92,10.57,4.49,10.57,4.44,-4.41,-4.27,-5.02,6.16,6.16,6.08
121.12,10.51,4.39,10.51,4.36,-4.36,-4.27,-5.02,6.15,6.15,6.12
122.33,10.44,4.21,10.44,4.28,-4.32,-4.28,-5.02,6.12,6.12,6.23
123.55,10.38,4.23,10.38,4.22,-4.30,-4.29,-5.02,6.08,6.08,6.15
124.79,10.32,4.24,10.31,4.24,-4.29,-4.31,-5.01,6.03,6.03,6.08
126.03,10.25,4.29,10.25,4.29,-4.28,-4.32,-5.00,5.97,5.97,5.96
127.29,10.18,4.34,10.18,4.33,-4.29,-4.35,-4.97,5.89,5.89,5.85
128.57,10.12,4.35,10.12,4.35,-4.31,-4.38,-4.95,5.81,5.81,5.76
129.85,10.05,4.36,10.05,4.36,-4.33,-4.42,-4.92,5.72,5.72,5.70
131.15,9.99,4.36,9.99,4.37,-4.36,-4.47,-4.89,5.62,5.62,5.63
132.46,9.93,4.38,9.93,4.38,-4.39,-4.52,-4.85,5.53,5.53,5.55
133.79,9.87,4.41,9.87,4.40,-4.42,-4.57,-4.81,5.45,5.45,5.46
135.12,9.81,4.43,9.81,4.44,-4.45,-4.61,-4.76,5.36,5.36,5.37
136.48,9.75,4.47,9.75,4.48,-4.49,-4.66,-4.71,5.26,5.26,5.28
137.84,9.69,4.54,9.69,4.53,-4.54,-4.69,-4.66,5.15,5.15,5.14
139.22,9.62,4.58,9.62,4.58,-4.60,-4.72,-4.60,5.02,5.02,5.05
140.61,9.56,4.63,9.56,4.64,-4.67,-4.70,-4.54,4.89,4.89,4.94
142.02,9.50,4.70,9.50,4.70,-4.75,-4.69,-4.48,4.75,4.75,4.80
143.44,9.44,4.77,9.45,4.77,-4.81,-4.63,-4.42,4.63,4.63,4.67
144.87,9.39,4.84,9.39,4.85,-4.85,-4.57,-4.36,4.54,4.54,4.54
146.32,9.32,4.88,9.32,4.89,-4.84,-4.48,-4.30,4.48,4.48,4.44
147.78,9.26,4.89,9.26,4.88,-4.79,-4.39,-4.23,4.47,4.47,4.36
149.26,9.18,4.80,9.18,4.79,-4.67,-4.29,-4.17,4.51,4.51,4.38
150.75,9.10,4.62,9.10,4.61,-4.50,-4.19,-4.11,4.61,4.61,4.49
152.26,9.02,4.35,9.02,4.35,-4.28,-4.10,-4.04,4.74,4.74,4.67
153.78,8.94,4.03,8.94,4.03,-4.03,-4.00,-3.98,4.91,4.91,4.91
155.32,8.86,3.70,8.86,3.70,-3.77,-3.91,-3.92,5.09,5.09,5.16
156.88,8.78,3.40,8.78,3.41,-3.52,-3.83,-3.86,5.26,5.26,5.39
158.44,8.71,3.19,8.71,3.20,-3.30,-3.76,-3.80,5.40,5.40,5.52
160.03,8.63,3.05,8.63,3.05,-3.13,-3.68,-3.75,5.50,5.50,5.58
161.63,8.55,2.98,8.55,2.97,-3.00,-3.62,-3.69,5.54,5.54,5.57
163.24,8.47,2.93,8.47,2.93,-2.93,-3.56,-3.64,5.54,5.54,5.54
164.88,8.40,2.92,8.40,2.93,-2.90,-3.51,-3.59,5.49,5.50,5.48
166.53,8.34,2.94,8.34,2.93,-2.91,-3.46,-3.54,5.43,5.43,5.40
168.19,8.29,2.96,8.29,2.95,-2.95,-3.41,-3.50,5.35,5.35,5.33
169.87,8.26,2.96,8.26,2.99,-2.99,-3.37,-3.45,5.27,5.27,5.30
171.57,8.24,3.03,8.24,3.03,-3.04,-3.33,-3.41,5.20,5.20,5.21
173.29,8.23,3.10,8.23,3.10,-3.10,-3.29,-3.38,5.14,5.14,5.13
175.02,8.22,3.17,8.22,3.16,-3.14,-3.26,-3.34,5.08,5.08,5.06
176.77,8.20,3.21,8.20,3.21,-3.18,-3.23,-3.31,5.02,5.02,5.00
178.54,8.17,3.24,8.17,3.24,-3.22,-3.20,-3.28,4.96,4.96,4.93
180.32,8.14,3.26,8.13,3.26,-3.24,-3.17,-3.25,4.90,4.89,4.87
182.13,8.09,3.25,8.09,3.27,-3.26,-3.14,-3.22,4.83,4.83,4.83
183.95,8.03,3.27,8.03,3.26,-3.26,-3.12,-3.20,4.76,4.76,4.76
185.79,7.96,3.26,7.97,3.24,-3.26,-3.09,-3.18,4.70,4.70,4.71
187.65,7.90,3.21,7.90,3.24,-3.26,-3.07,-3.16,4.64,4.64,4.69
189.52,7.83,3.24,7.83,3.24,-3.25,-3.05,-3.15,4.58,4.58,4.59
191.42,7.76,3.26,7.76,3.25,-3.24,-3.03,-3.13,4.53,4.53,4.51
193.33,7.69,3.25,7.69,3.25,-3.22,-3.02,-3.12,4.47,4.47,4.44
195.27,7.62,3.22,7.62,3.22,-3.21,-3.00,-3.11,4.41,4.41,4.40
197.22,7.55,3.18,7.55,3.18,-3.19,-2.98,-3.10,4.36,4.36,4.36
199.19,7.48,3.15,7.48,3.16,-3.17,-2.97,-3.10,4.31,4.31,4.32
201.18,7.40,3.14,7.40,3.14,-3.15,-2.96,-3.09,4.25,4.25,4.27
203.19,7.33,3.14,7.33,3.13,-3.14,-2.94,-3.09,4.20,4.20,4.20
205.23,7.26,3.11,7.26,3.11,-3.12,-2.93,-3.09,4.14,4.14,4.15
207.28,7.19,3.08,7.19,3.08,-3.09,-2.92,-3.08,4.10,4.10,4.11
209.35,7.12,3.05,7.12,3.06,-3.06,-2.91,-3.08,4.06,4.06,4.07
211.44,7.05,3.04,7.05,3.04,-3.02,-2.90,-3.08,4.03,4.03,4.01
213.56,6.98,3.04,6.98,3.07,-2.98,-2.89,-3.09,4.00,4.00,3.94
215.69,6.91,3.02,6.91,2.99,-2.95,-2.88,-3.09,3.96,3.96,3.89
217.85,6.84,3.00,6.84,2.88,-2.92,-2.87,-3.09,3.92,3.92,3.84
220.03,6.77,2.62,6.77,2.81,-2.90,-2.86,-3.09,3.88,3.88,4.15
222.23,6.70,2.79,6.70,2.80,-2.87,-2.86,-3.09,3.83,3.83,3.91
224.45,6.63,2.92,6.63,2.83,-2.84,-2.85,-3.09,3.79,3.79,3.71
226.70,6.56,2.90,6.56,2.90,-2.82,-2.84,-3.08,3.74,3.74,3.66
228.96,6.49,2.86,6.49,2.87,-2.80,-2.83,-3.08,3.69,3.69,3.64
231.25,6.42,2.80,6.42,2.81,-2.79,-2.82,-3.07,3.63,3.63,3.62
233.57,6.35,2.76,6.36,2.76,-2.78,-2.81,-3.07,3.57,3.57,3.60
235.90,6.29,2.74,6.29,2.73,-2.77,-2.79,-3.05,3.52,3.52,3.55
238.26,6.22,2.72,6.22,2.72,-2.74,-2.78,-3.04,3.47,3.47,3.50
240.64,6.15,2.70,6.15,2.71,-2.71,-2.77,-3.03,3.43,3.43,3.45
243.05,6.08,2.71,6.08,2.70,-2.68,-2.75,-3.01,3.40,3.40,3.37
245.48,6.01,2.67,6.01,2.67,-2.66,-2.73,-2.99,3.35,3.35,3.33
247.93,5.94,2.64,5.94,2.65,-2.64,-2.71,-2.96,3.30,3.30,3.30
250.41,5.87,2.61,5.87,2.61,-2.61,-2.69,-2.94,3.26,3.26,3.26
252.92,5.80,2.58,5.80,2.58,-2.58,-2.67,-2.91,3.22,3.22,3.22
255.45,5.73,2.55,5.73,2.54,-2.54,-2.64,-2.87,3.19,3.19,3.19
258.00,5.66,2.51,5.66,2.51,-2.51,-2.62,-2.83,3.16,3.16,3.16
260.58,5.60,2.47,5.60,2.47,-2.47,-2.59,-2.79,3.13,3.13,3.13
263.19,5.53,2.43,5.53,2.43,-2.43,-2.55,-2.75,3.10,3.10,3.10
265.82,5.46,2.40,5.46,2.39,-2.40,-2.52,-2.70,3.06,3.06,3.06
268.48,5.39,2.35,5.39,2.36,-2.36,-2.48,-2.65,3.03,3.03,3.05
271.16,5.32,2.33,5.33,2.32,-2.32,-2.44,-2.60,3.00,3.00,3.00
273.87,5.26,2.29,5.26,2.29,-2.28,-2.40,-2.55,2.97,2.97,2.96
276.61,5.19,2.25,5.19,2.26,-2.25,-2.36,-2.49,2.94,2.94,2.93
279.38,5.12,2.22,5.12,2.21,-2.21,-2.31,-2.43,2.91,2.91,2.90
282.17,5.05,2.17,5.05,2.16,-2.17,-2.27,-2.37,2.88,2.88,2.88
284.99,4.98,2.11,4.98,2.12,-2.13,-2.22,-2.31,2.85,2.85,2.87
287.84,4.91,2.07,4.91,2.08,-2.08,-2.17,-2.25,2.83,2.83,2.84
290.72,4.84,2.04,4.84,2.05,-2.04,-2.12,-2.18,2.80,2.80,2.80
293.63,4.78,2.02,4.78,2.01,-2.00,-2.06,-2.12,2.78,2.78,2.76
296.57,4.71,1.97,4.71,1.96,-1.96,-2.01,-2.05,2.75,2.75,2.74
299.53,4.65,1.90,4.65,1.92,-1.92,-1.95,-1.99,2.73,2.73,2.75
302.53,4.58,1.88,4.58,1.88,-1.87,-1.90,-1.92,2.71,2.71,2.70
305.55,4.51,1.85,4.51,1.84,-1.83,-1.84,-1.85,2.68,2.68,2.66
308.61,4.44,1.79,4.44,1.79,-1.78,-1.79,-1.79,2.66,2.66,2.66
311.69,4.37,1.72,4.37,1.73,-1.74,-1.73,-1.72,2.64,2.64,2.65
314.81,4.31,1.68,4.31,1.68,-1.69,-1.67,-1.65,2.61,2.61,2.63
317.96,4.24,1.64,4.24,1.64,-1.65,-1.62,-1.58,2.59,2.59,2.60
321.14,4.17,1.60,4.17,1.60,-1.60,-1.56,-1.52,2.58,2.58,2.57
324.35,4.11,1.55,4.11,1.56,-1.55,-1.50,-1.45,2.56,2.56,2.56
327.59,4.04,1.51,4.04,1.51,-1.50,-1.45,-1.39,2.54,2.54,2.53
330.87,3.97,1.47,3.97,1.46,-1.45,-1.39,-1.32,2.52,2.52,2.51
334.18,3.90,1.40,3.90,1.40,-1.40,-1.34,-1.26,2.50,2.50,2.51
337.52,3.84,1.34,3.84,1.35,-1.35,-1.28,-1.19,2.48,2.48,2.49
340.90,3.77,1.29,3.77,1.29,-1.30,-1.23,-1.13,2.47,2.47,2.47
344.30,3.70,1.24,3.70,1.24,-1.25,-1.17,-1.07,2.45,2.45,2.46
347.75,3.63,1.20,3.63,1.20,-1.20,-1.12,-1.01,2.44,2.44,2.44
351.23,3.57,1.15,3.57,1.15,-1.14,-1.07,-0.95,2.43,2.43,2.42
354.74,3.51,1.10,3.51,1.10,-1.09,-1.02,-0.88,2.41,2.41,2.40
358.28,3.44,1.05,3.44,1.05,-1.04,-0.97,-0.82,2.40,2.40,2.39
361.87,3.38,0.99,3.38,0.99,-0.99,-0.92,-0.77,2.39,2.39,2.39
365.49,3.32,0.93,3.32,0.93,-0.94,-0.87,-0.71,2.38,2.38,2.39
369.14,3.26,0.87,3.26,0.88,-0.89,-0.82,-0.65,2.37,2.37,2.38
372.83,3.20,0.84,3.20,0.84,-0.84,-0.77,-0.59,2.36,2.36,2.36
