frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.60,-0.17,6.60,-0.15,0.13,0.35,0.23,6.73,6.73,6.77
25.91,6.60,-0.17,6.60,-0.19,0.18,0.35,0.24,6.78,6.78,6.77
26.16,6.60,-0.21,6.60,-0.22,0.22,0.36,0.24,6.83,6.83,6.82
26.43,6.60,-0.27,6.60,-0.25,0.27,0.36,0.25,6.87,6.87,6.87
26.69,6.60,-0.28,6.60,-0.29,0.30,0.37,0.25,6.90,6.90,6.87
26.96,6.60,-0.32,6.60,-0.33,0.32,0.37,0.26,6.92,6.92,6.91
27.23,6.59,-0.38,6.59,-0.36,0.34,0.38,0.26,6.93,6.93,6.97
27.50,6.59,-0.38,6.59,-0.39,0.35,0.38,0.27,6.94,6.94,6.97
27.77,6.59,-0.39,6.59,-0.38,0.35,0.39,0.28,6.94,6.94,6.97
28.05,6.58,-0.38,6.58,-0.36,0.36,0.39,0.28,6.94,6.94,6.96
28.33,6.58,-0.31,6.58,-0.35,0.37,0.40,0.29,6.95,6.95,6.89
28.62,6.57,-0.36,6.57,-0.36,0.38,0.40,0.29,6.96,6.96,6.93
28.90,6.56,-0.41,6.56,-0.38,0.41,0.41,0.30,6.98,6.98,6.97
29.19,6.55,-0.42,6.55,-0.44,0.46,0.41,0.30,7.02,7.02,6.97
29.48,6.54,-0.50,6.55,-0.50,0.53,0.42,0.31,7.07,7.07,7.05
29.78,6.54,-0.58,6.54,-0.58,0.61,0.42,0.32,7.15,7.15,7.12
30.08,6.53,-0.68,6.53,-0.69,0.70,0.43,0.32,7.23,7.23,7.21
30.38,6.52,-0.81,6.52,-0.80,0.79,0.43,0.33,7.31,7.31,7.33
30.68,6.51,-0.91,6.51,-0.90,0.87,0.44,0.33,7.38,7.37,7.42
30.99,6.49,-0.99,6.49,-0.98,0.93,0.44,0.34,7.42,7.42,7.47
31.30,6.47,-1.01,6.47,-1.02,0.98,0.45,0.34,7.45,7.45,7.47
31.61,6.44,-1.03,6.44,-1.03,1.01,0.45,0.35,7.45,7.45,7.47
31.93,6.42,-1.03,6.42,-1.02,1.02,0.46,0.35,7.43,7.44,7.45
32.24,6.40,-0.99,6.40,-1.01,1.01,0.46,0.36,7.41,7.41,7.39
32.57,6.38,-0.99,6.38,-0.98,0.99,0.47,0.36,7.37,7.38,7.37
32.89,6.37,-0.98,6.37,-0.96,0.98,0.47,0.37,7.35,7.35,7.35
33.22,6.36,-0.92,6.36,-0.94,0.97,0.48,0.37,7.33,7.33,7.27
33.55,6.34,-0.93,6.34,-0.93,0.97,0.48,0.38,7.32,7.32,7.27
33.89,6.33,-0.95,6.32,-0.94,0.98,0.48,0.38,7.30,7.30,7.27
34.23,6.30,-0.97,6.30,-0.97,0.98,0.49,0.39,7.29,7.29,7.27
34.57,6.28,-0.99,6.28,-1.00,0.98,0.49,0.39,7.26,7.26,7.27
34.92,6.26,-1.02,6.26,-1.02,0.97,0.50,0.40,7.23,7.23,7.27
35.27,6.23,-1.03,6.23,-1.01,0.96,0.50,0.40,7.19,7.19,7.26
35.62,6.21,-0.98,6.21,-0.96,0.93,0.50,0.41,7.14,7.14,7.19
35.97,6.19,-0.88,6.19,-0.89,0.89,0.51,0.42,7.08,7.08,7.06
36.33,6.16,-0.79,6.16,-0.81,0.84,0.51,0.42,7.01,7.01,6.95
36.70,6.14,-0.75,6.14,-0.75,0.78,0.52,0.43,6.92,6.92,6.89
37.06,6.11,-0.71,6.11,-0.70,0.72,0.52,0.43,6.84,6.84,6.82
37.43,6.09,-0.66,6.09,-0.66,0.66,0.52,0.44,6.75,6.75,6.75
37.81,6.07,-0.62,6.07,-0.61,0.60,0.52,0.45,6.68,6.67,6.69
38.19,6.06,-0.56,6.06,-0.56,0.55,0.53,0.45,6.60,6.61,6.62
38.57,6.05,-0.50,6.05,-0.50,0.49,0.53,0.46,6.54,6.54,6.55
38.95,6.04,-0.45,6.04,-0.44,0.44,0.53,0.47,6.47,6.47,6.48
39.34,6.03,-0.38,6.02,-0.38,0.37,0.53,0.48,6.40,6.40,6.41
39.74,6.01,-0.32,6.01,-0.33,0.31,0.54,0.49,6.32,6.32,6.34
40.14,6.00,-0.27,6.00,-0.27,0.25,0.54,0.49,6.25,6.25,6.27
40.54,5.98,-0.23,5.98,-0.22,0.21,0.54,0.50,6.18,6.18,6.20
40.94,5.96,-0.18,5.96,-0.17,0.19,0.54,0.51,6.15,6.15,6.13
41.35,5.94,-0.13,5.94,-0.14,0.19,0.55,0.52,6.14,6.14,6.07
41.76,5.93,-0.15,5.93,-0.15,0.23,0.55,0.53,6.15,6.15,6.07
42.18,5.91,-0.21,5.91,-0.22,0.28,0.55,0.54,6.20,6.20,6.12
42.60,5.90,-0.31,5.90,-0.33,0.35,0.56,0.56,6.25,6.25,6.21
43.03,5.88,-0.47,5.88,-0.45,0.43,0.56,0.57,6.31,6.31,6.35
43.46,5.86,-0.57,5.86,-0.56,0.50,0.56,0.58,6.37,6.37,6.44
43.90,5.84,-0.63,5.84,-0.64,0.57,0.57,0.59,6.41,6.41,6.47
44.33,5.82,-0.66,5.81,-0.68,0.61,0.57,0.60,6.42,6.42,6.47
44.78,5.79,-0.69,5.79,-0.67,0.63,0.58,0.62,6.41,6.41,6.47
45.23,5.76,-0.65,5.76,-0.63,0.62,0.58,0.63,6.38,6.38,6.41
45.68,5.73,-0.55,5.73,-0.57,0.60,0.59,0.65,6.33,6.33,6.28
46.13,5.70,-0.51,5.70,-0.53,0.57,0.60,0.66,6.27,6.27,6.20
46.60,5.67,-0.51,5.67,-0.50,0.54,0.60,0.68,6.21,6.21,6.17
47.06,5.64,-0.52,5.64,-0.50,0.51,0.61,0.69,6.15,6.15,6.17
47.53,5.62,-0.48,5.62,-0.49,0.49,0.62,0.71,6.11,6.11,6.10
48.01,5.59,-0.48,5.59,-0.50,0.49,0.63,0.73,6.08,6.08,6.07
48.49,5.57,-0.51,5.57,-0.50,0.49,0.64,0.74,6.06,6.06,6.07
48.97,5.54,-0.53,5.54,-0.51,0.51,0.65,0.76,6.06,6.06,6.07
49.46,5.51,-0.51,5.51,-0.52,0.54,0.67,0.78,6.05,6.05,6.02
49.96,5.48,-0.52,5.48,-0.55,0.57,0.68,0.80,6.05,6.05,6.00
50.46,5.45,-0.62,5.45,-0.59,0.60,0.69,0.81,6.06,6.06,6.07
50.96,5.42,-0.65,5.42,-0.64,0.64,0.71,0.83,6.06,6.06,6.07
51.47,5.39,-0.68,5.39,-0.69,0.67,0.72,0.85,6.06,6.06,6.07
51.99,5.36,-0.71,5.36,-0.72,0.69,0.73,0.87,6.06,6.06,6.07
52.51,5.33,-0.74,5.33,-0.73,0.71,0.75,0.89,6.04,6.04,6.07
53.03,5.30,-0.74,5.30,-0.73,0.72,0.76,0.91,6.02,6.02,6.04
53.56,5.27,-0.71,5.27,-0.74,0.73,0.77,0.92,6.00,6.00,5.97
54.10,5.23,-0.74,5.23,-0.73,0.73,0.79,0.94,5.97,5.97,5.97
54.64,5.20,-0.73,5.20,-0.72,0.74,0.80,0.96,5.94,5.94,5.93
55.18,5.17,-0.71,5.17,-0.73,0.74,0.82,0.98,5.91,5.91,5.87
55.74,5.14,-0.74,5.14,-0.74,0.75,0.83,0.99,5.89,5.89,5.87
56.29,5.11,-0.77,5.11,-0.76,0.77,0.84,1.01,5.87,5.87,5.87
56.86,5.08,-0.80,5.08,-0.80,0.78,0.86,1.02,5.86,5.86,5.87
57.42,5.05,-0.82,5.05,-0.82,0.81,0.87,1.04,5.86,5.86,5.87
58.00,5.02,-0.85,5.02,-0.85,0.85,0.88,1.05,5.87,5.87,5.87
58.58,5.00,-0.88,5.00,-0.87,0.89,0.89,1.06,5.89,5.89,5.87
59.16,4.97,-0.91,4.97,-0.90,0.94,0.91,1.07,5.90,5.90,5.87
59.76,4.94,-0.93,4.94,-0.95,0.98,0.92,1.08,5.92,5.92,5.87
60.35,4.91,-0.99,4.91,-1.01,1.02,0.93,1.09,5.93,5.93,5.90
60.96,4.88,-1.09,4.88,-1.08,1.05,0.94,1.10,5.92,5.92,5.97
61.57,4.84,-1.14,4.84,-1.12,1.07,0.95,1.11,5.91,5.91,5.97
62.18,4.80,-1.13,4.80,-1.13,1.08,0.96,1.11,5.88,5.88,5.93
62.80,4.77,-1.10,4.77,-1.11,1.09,0.97,1.12,5.85,5.85,5.86
63.43,4.73,-1.07,4.73,-1.07,1.09,0.98,1.12,5.82,5.82,5.80
64.07,4.69,-1.04,4.69,-1.04,1.09,0.99,1.12,5.78,5.79,5.73
64.71,4.66,-1.02,4.66,-1.03,1.08,1.00,1.12,5.74,5.74,5.67
65.35,4.62,-1.05,4.62,-1.05,1.06,1.01,1.12,5.69,5.69,5.67
66.01,4.59,-1.08,4.59,-1.08,1.04,1.02,1.12,5.63,5.63,5.67
66.67,4.56,-1.10,4.56,-1.08,1.02,1.03,1.11,5.58,5.58,5.66
67.33,4.53,-1.06,4.53,-1.06,1.01,1.04,1.11,5.53,5.54,5.58
68.01,4.50,-1.02,4.50,-1.02,1.01,1.04,1.10,5.50,5.50,5.51
68.69,4.47,-0.98,4.46,-0.97,1.01,1.05,1.10,5.48,5.48,5.45
69.37,4.43,-0.95,4.43,-0.96,1.03,1.06,1.09,5.46,5.46,5.38
70.07,4.40,-0.98,4.39,-0.99,1.06,1.07,1.08,5.45,5.45,5.37
70.77,4.35,-1.06,4.35,-1.06,1.10,1.07,1.08,5.45,5.45,5.41
71.48,4.31,-1.16,4.31,-1.16,1.15,1.08,1.07,5.46,5.46,5.47
72.19,4.27,-1.27,4.27,-1.26,1.21,1.09,1.06,5.48,5.48,5.54
72.91,4.24,-1.34,4.24,-1.33,1.28,1.09,1.05,5.51,5.51,5.57
73.64,4.21,-1.37,4.21,-1.37,1.34,1.10,1.04,5.55,5.55,5.57
74.38,4.17,-1.40,4.17,-1.40,1.40,1.10,1.03,5.58,5.58,5.57
75.12,4.14,-1.43,4.14,-1.43,1.45,1.11,1.02,5.60,5.59,5.57
75.87,4.11,-1.47,4.11,-1.47,1.49,1.11,1.01,5.60,5.60,5.57
76.63,4.07,-1.51,4.07,-1.51,1.53,1.12,1.01,5.60,5.60,5.57
77.40,4.03,-1.55,4.03,-1.55,1.57,1.12,1.00,5.59,5.59,5.57
78.17,3.99,-1.59,3.99,-1.59,1.60,1.13,0.99,5.59,5.59,5.57
78.95,3.95,-1.63,3.95,-1.61,1.62,1.13,0.98,5.57,5.57,5.57
79.74,3.91,-1.61,3.91,-1.63,1.63,1.14,0.98,5.54,5.54,5.52
80.54,3.87,-1.61,3.87,-1.63,1.61,1.14,0.97,5.48,5.48,5.47
81.35,3.83,-1.64,3.83,-1.61,1.55,1.14,0.96,5.38,5.38,5.47
82.16,3.79,-1.55,3.80,-1.54,1.46,1.15,0.96,5.26,5.26,5.35
82.98,3.76,-1.42,3.76,-1.42,1.35,1.15,0.95,5.10,5.10,5.18
83.81,3.72,-1.25,3.72,-1.25,1.22,1.15,0.95,4.94,4.94,4.97
84.65,3.68,-1.08,3.68,-1.07,1.10,1.15,0.95,4.78,4.78,4.76
85.50,3.64,-0.92,3.64,-0.91,0.99,1.15,0.94,4.62,4.62,4.55
86.35,3.59,-0.77,3.59,-0.80,0.90,1.16,0.94,4.49,4.49,4.36
87.22,3.55,-0.75,3.55,-0.75,0.85,1.16,0.94,4.39,4.39,4.30
88.09,3.50,-0.77,3.50,-0.77,0.83,1.16,0.94,4.33,4.33,4.27
88.97,3.46,-0.84,3.46,-0.85,0.85,1.16,0.94,4.31,4.31,4.30
89.86,3.41,-0.95,3.41,-0.93,0.89,1.16,0.94,4.31,4.31,4.36
90.76,3.37,-1.00,3.37,-1.00,0.95,1.16,0.94,4.33,4.33,4.37
91.66,3.33,-1.04,3.33,-1.05,1.01,1.16,0.95,4.34,4.34,4.37
92.58,3.30,-1.08,3.30,-1.08,1.06,1.16,0.95,4.35,4.35,4.37
93.51,3.26,-1.11,3.26,-1.11,1.08,1.16,0.95,4.34,4.34,4.37
94.44,3.23,-1.12,3.22,-1.11,1.09,1.16,0.96,4.32,4.31,4.34
95.39,3.19,-1.09,3.19,-1.09,1.08,1.16,0.96,4.27,4.27,4.28
96.34,3.15,-1.06,3.15,-1.06,1.07,1.15,0.97,4.22,4.22,4.21
97.30,3.11,-1.03,3.11,-1.02,1.04,1.15,0.98,4.16,4.16,4.14
98.28,3.08,-0.99,3.08,-0.99,1.01,1.15,0.98,4.09,4.09,4.07
99.26,3.04,-0.96,3.04,-0.98,0.97,1.15,0.99,4.01,4.01,4.00
100.25,3.00,-0.97,3.00,-0.97,0.94,1.14,1.00,3.94,3.94,3.97
101.25,2.97,-0.98,2.97,-0.95,0.92,1.14,1.01,3.88,3.88,3.95
102.27,2.93,-0.92,2.93,-0.91,0.91,1.14,1.02,3.84,3.84,3.85
103.29,2.89,-0.85,2.89,-0.87,0.92,1.13,1.03,3.81,3.81,3.75
104.32,2.85,-0.84,2.85,-0.87,0.95,1.13,1.03,3.80,3.80,3.69
105.37,2.81,-0.93,2.81,-0.93,0.99,1.13,1.04,3.80,3.80,3.74
106.42,2.78,-1.04,2.78,-1.03,1.04,1.12,1.05,3.82,3.82,3.82
107.48,2.74,-1.14,2.74,-1.12,1.09,1.12,1.06,3.83,3.83,3.87
108.56,2.71,-1.17,2.71,-1.17,1.14,1.11,1.07,3.84,3.84,3.87
109.64,2.67,-1.20,2.67,-1.23,1.17,1.10,1.08,3.84,3.84,3.87
110.74,2.63,-1.24,2.63,-1.24,1.18,1.10,1.08,3.82,3.82,3.87
111.85,2.60,-1.28,2.60,-1.22,1.17,1.09,1.09,3.77,3.77,3.87
112.97,2.56,-1.13,2.56,-1.15,1.14,1.09,1.10,3.69,3.69,3.68
114.10,2.52,-1.05,2.52,-1.07,1.09,1.08,1.10,3.60,3.61,3.56
115.24,2.48,-0.98,2.48,-0.99,1.03,1.07,1.11,3.51,3.52,3.46
116.39,2.45,-0.96,2.45,-0.94,0.98,1.06,1.11,3.43,3.43,3.41
117.55,2.42,-0.90,2.42,-0.90,0.92,1.05,1.11,3.34,3.34,3.32
118.73,2.39,-0.85,2.39,-0.86,0.86,1.05,1.11,3.25,3.25,3.24
119.92,2.35,-0.83,2.35,-0.83,0.81,1.04,1.11,3.16,3.16,3.18
121.12,2.31,-0.81,2.31,-0.82,0.76,1.03,1.11,3.07,3.07,3.12
122.33,2.26,-0.80,2.26,-0.79,0.74,1.02,1.10,3.00,3.00,3.06
123.55,2.21,-0.78,2.21,-0.74,0.74,1.01,1.10,2.95,2.95,3.00
124.79,2.17,-0.65,2.17,-0.68,0.77,1.00,1.09,2.93,2.93,2.82
126.03,2.12,-0.65,2.12,-0.67,0.81,0.99,1.08,2.93,2.93,2.77
127.29,2.08,-0.73,2.08,-0.74,0.87,0.98,1.07,2.94,2.94,2.80
128.57,2.03,-0.90,2.03,-0.91,0.92,0.97,1.06,2.95,2.95,2.93
129.85,1.99,-1.07,1.99,-1.07,0.97,0.95,1.04,2.96,2.96,3.06
131.15,1.95,-1.21,1.95,-1.15,1.00,0.94,1.03,2.95,2.95,3.16
132.46,1.91,-1.12,1.91,-1.14,1.01,0.93,1.01,2.91,2.91,3.03
133.79,1.87,-1.03,1.87,-1.05,0.98,0.92,0.99,2.85,2.85,2.90
135.12,1.83,-0.94,1.83,-0.93,0.93,0.90,0.97,2.76,2.76,2.76
136.48,1.79,-0.84,1.79,-0.83,0.86,0.89,0.95,2.65,2.65,2.63
137.84,1.75,-0.74,1.75,-0.73,0.79,0.87,0.93,2.54,2.54,2.49
139.22,1.72,-0.65,1.72,-0.66,0.74,0.86,0.91,2.45,2.45,2.36
140.61,1.68,-0.61,1.68,-0.61,0.71,0.85,0.88,2.39,2.39,2.29
142.02,1.65,-0.63,1.65,-0.64,0.72,0.83,0.86,2.37,2.37,2.27
143.44,1.62,-0.70,1.62,-0.73,0.74,0.82,0.83,2.36,2.36,2.32
144.87,1.59,-0.87,1.59,-0.82,0.78,0.80,0.80,2.37,2.37,2.46
146.32,1.57,-0.91,1.57,-0.91,0.82,0.78,0.78,2.39,2.39,2.47
147.78,1.55,-0.93,1.55,-0.94,0.85,0.77,0.75,2.40,2.40,2.47
149.26,1.53,-0.94,1.53,-0.92,0.88,0.75,0.72,2.41,2.41,2.46
150.75,1.51,-0.88,1.51,-0.89,0.89,0.73,0.69,2.40,2.40,2.39
152.26,1.49,-0.84,1.49,-0.85,0.89,0.71,0.66,2.38,2.38,2.33
153.78,1.47,-0.81,1.47,-0.83,0.88,0.70,0.63,2.35,2.35,2.28
155.32,1.45,-0.83,1.45,-0.83,0.85,0.68,0.60,2.30,2.30,2.27
156.88,1.43,-0.85,1.43,-0.84,0.83,0.66,0.57,2.26,2.26,2.27
158.44,1.40,-0.85,1.40,-0.84,0.81,0.64,0.55,2.21,2.21,2.25
160.03,1.37,-0.80,1.37,-0.81,0.79,0.62,0.52,2.16,2.16,2.17
161.63,1.35,-0.77,1.35,-0.78,0.77,0.60,0.49,2.11,2.11,2.12
163.24,1.32,-0.75,1.32,-0.74,0.75,0.58,0.46,2.06,2.06,2.06
164.88,1.29,-0.69,1.29,-0.70,0.72,0.56,0.43,2.01,2.01,1.98
166.53,1.26,-0.67,1.26,-0.66,0.70,0.54,0.40,1.95,1.95,1.92
168.19,1.23,-0.64,1.22,-0.63,0.66,0.52,0.37,1.88,1.88,1.87
169.87,1.19,-0.59,1.19,-0.62,0.61,0.49,0.34,1.80,1.80,1.78
171.57,1.16,-0.62,1.16,-0.60,0.55,0.47,0.31,1.71,1.71,1.77
173.29,1.13,-0.56,1.13,-0.55,0.49,0.45,0.28,1.61,1.61,1.69
175.02,1.09,-0.48,1.09,-0.47,0.42,0.43,0.26,1.51,1.51,1.57
176.77,1.06,-0.34,1.06,-0.35,0.35,0.40,0.23,1.41,1.41,1.40
178.54,1.03,-0.24,1.03,-0.25,0.29,0.38,0.20,1.32,1.32,1.27
180.32,0.99,-0.17,0.99,-0.17,0.24,0.35,0.17,1.24,1.24,1.16
182.13,0.96,-0.14,0.96,-0.14,0.21,0.33,0.15,1.17,1.17,1.10
183.95,0.93,-0.14,0.93,-0.15,0.19,0.31,0.12,1.12,1.12,1.07
185.79,0.90,-0.18,0.90,-0.17,0.19,0.28,0.09,1.09,1.09,1.07
187.65,0.87,-0.21,0.87,-0.21,0.20,0.26,0.06,1.06,1.06,1.07
189.52,0.83,-0.24,0.83,-0.24,0.20,0.23,0.04,1.03,1.03,1.07
191.42,0.80,-0.26,0.80,-0.25,0.18,0.21,0.01,0.99,0.99,1.06
193.33,0.77,-0.22,0.77,-0.22,0.16,0.18,-0.01,0.93,0.93,1.00
195.27,0.74,-0.17,0.74,-0.16,0.12,0.15,-0.04,0.86,0.86,0.91
197.22,0.72,-0.08,0.72,-0.07,0.07,0.13,-0.07,0.78,0.78,0.79
199.19,0.69,0.03,0.69,0.03,0.01,0.10,-0.09,0.70,0.70,0.66
201.18,0.66,0.13,0.66,0.11,-0.04,0.07,-0.12,0.62,0.62,0.53
203.19,0.63,0.16,0.63,0.14,-0.09,0.05,-0.14,0.54,0.54,0.47
205.23,0.61,0.13,0.61,0.14,-0.12,0.02,-0.17,0.49,0.49,0.47
207.28,0.58,0.10,0.58,0.13,-0.14,-0.01,-0.19,0.44,0.44,0.47
209.35,0.55,0.12,0.55,0.12,-0.14,-0.04,-0.22,0.42,0.42,0.43
211.44,0.52,0.15,0.52,0.12,-0.12,-0.06,-0.24,0.40,0.40,0.37
213.56,0.49,0.12,0.49,0.11,-0.11,-0.09,-0.26,0.38,0.38,0.37
215.69,0.46,0.09,0.46,0.10,-0.11,-0.12,-0.29,0.36,0.36,0.37
217.85,0.43,0.09,0.43,0.10,-0.12,-0.15,-0.31,0.31,0.31,0.35
220.03,0.40,0.13,0.40,0.12,-0.14,-0.18,-0.33,0.26,0.26,0.27
222.23,0.37,0.15,0.37,0.14,-0.18,-0.20,-0.35,0.19,0.19,0.22
224.45,0.34,0.18,0.34,0.19,-0.22,-0.23,-0.38,0.12,0.12,0.16
226.70,0.31,0.23,0.31,0.25,-0.25,-0.26,-0.40,0.06,0.06,0.08
228.96,0.28,0.34,0.28,0.33,-0.28,-0.29,-0.42,-0.00,-0.00,-0.06
231.25,0.25,0.41,0.25,0.39,-0.32,-0.32,-0.44,-0.07,-0.07,-0.16
233.57,0.22,0.44,0.22,0.40,-0.35,-0.35,-0.46,-0.13,-0.13,-0.21
235.90,0.19,0.35,0.19,0.38,-0.38,-0.38,-0.48,-0.19,-0.19,-0.16
238.26,0.16,0.33,0.16,0.35,-0.41,-0.40,-0.50,-0.24,-0.24,-0.17
240.64,0.14,0.38,0.14,0.36,-0.43,-0.43,-0.51,-0.30,-0.30,-0.24
243.05,0.11,0.41,0.11,0.43,-0.46,-0.46,-0.53,-0.35,-0.35,-0.30
245.48,0.08,0.51,0.08,0.50,-0.48,-0.49,-0.55,-0.40,-0.40,-0.42
247.93,0.06,0.58,0.06,0.54,-0.52,-0.52,-0.56,-0.46,-0.46,-0.53
250.41,0.03,0.56,0.03,0.57,-0.55,-0.55,-0.58,-0.52,-0.52,-0.53
252.92,0.00,0.58,0.00,0.60,-0.59,-0.57,-0.59,-0.59,-0.59,-0.57
255.45,-0.02,0.62,-0.02,0.62,-0.62,-0.60,-0.61,-0.64,-0.64,-0.64
258.00,-0.05,0.67,-0.05,0.64,-0.64,-0.63,-0.62,-0.69,-0.69,-0.73
260.58,-0.08,0.65,-0.08,0.66,-0.65,-0.66,-0.63,-0.73,-0.73,-0.73
263.19,-0.11,0.65,-0.11,0.67,-0.66,-0.68,-0.64,-0.77,-0.77,-0.75
265.82,-0.13,0.69,-0.13,0.66,-0.67,-0.71,-0.66,-0.80,-0.80,-0.82
268.48,-0.16,0.66,-0.16,0.67,-0.67,-0.74,-0.67,-0.83,-0.83,-0.83
271.16,-0.19,0.67,-0.19,0.68,-0.68,-0.76,-0.68,-0.86,-0.86,-0.85
273.87,-0.21,0.71,-0.21,0.68,-0.69,-0.79,-0.69,-0.90,-0.90,-0.92
276.61,-0.24,0.69,-0.24,0.69,-0.71,-0.82,-0.70,-0.95,-0.95,-0.93
279.38,-0.27,0.69,-0.27,0.71,-0.73,-0.84,-0.71,-1.00,-1.00,-0.96
282.17,-0.29,0.74,-0.29,0.73,-0.76,-0.87,-0.72,-1.05,-1.05,-1.03
284.99,-0.32,0.78,-0.32,0.78,-0.78,-0.89,-0.73,-1.10,-1.10,-1.10
287.84,-0.35,0.82,-0.35,0.83,-0.81,-0.92,-0.74,-1.15,-1.15,-1.17
290.72,-0.38,0.87,-0.38,0.87,-0.83,-0.94,-0.75,-1.20,-1.20,-1.24
293.63,-0.40,0.91,-0.40,0.89,-0.85,-0.97,-0.76,-1.25,-1.25,-1.32
296.57,-0.43,0.89,-0.43,0.88,-0.87,-0.99,-0.77,-1.31,-1.31,-1.33
299.53,-0.46,0.86,-0.46,0.86,-0.90,-1.01,-0.78,-1.36,-1.36,-1.33
302.53,-0.50,0.83,-0.50,0.87,-0.93,-1.04,-0.79,-1.43,-1.43,-1.33
305.55,-0.53,0.93,-0.53,0.91,-0.96,-1.06,-0.80,-1.49,-1.49,-1.45
308.61,-0.56,1.00,-0.56,0.98,-0.99,-1.08,-0.82,-1.55,-1.55,-1.56
311.69,-0.59,1.03,-0.59,1.04,-1.02,-1.11,-0.83,-1.61,-1.61,-1.62
314.81,-0.61,1.08,-0.61,1.10,-1.04,-1.13,-0.84,-1.66,-1.66,-1.70
317.96,-0.64,1.13,-0.64,1.12,-1.06,-1.15,-0.85,-1.70,-1.70,-1.76
321.14,-0.65,1.17,-0.65,1.13,-1.07,-1.17,-0.87,-1.73,-1.73,-1.82
324.35,-0.66,1.08,-0.66,1.10,-1.09,-1.19,-0.88,-1.75,-1.75,-1.74
327.59,-0.66,1.06,-0.66,1.07,-1.11,-1.21,-0.90,-1.77,-1.77,-1.73
330.87,-0.65,1.07,-0.65,1.06,-1.15,-1.23,-0.91,-1.80,-1.79,-1.73
334.18,-0.63,1.10,-0.63,1.10,-1.19,-1.25,-0.93,-1.82,-1.82,-1.73
337.52,-0.60,1.18,-0.60,1.19,-1.24,-1.27,-0.94,-1.84,-1.84,-1.78
340.90,-0.57,1.29,-0.57,1.31,-1.30,-1.29,-0.96,-1.87,-1.87,-1.86
344.30,-0.55,1.45,-0.55,1.44,-1.37,-1.31,-0.98,-1.92,-1.92,-2.00
347.75,-0.53,1.55,-0.53,1.52,-1.44,-1.33,-1.00,-1.98,-1.98,-2.08
351.23,-0.53,1.58,-0.53,1.55,-1.51,-1.35,-1.02,-2.03,-2.03,-2.10
354.74,-0.53,1.50,-0.53,1.55,-1.56,-1.37,-1.04,-2.09,-2.09,-2.03
358.28,-0.54,1.55,-0.54,1.56,-1.59,-1.39,-1.06,-2.13,-2.13,-2.09
361.87,-0.56,1.61,-0.56,1.59,-1.60,-1.40,-1.09,-2.16,-2.16,-2.16
365.49,-0.58,1.65,-0.58,1.63,-1.61,-1.42,-1.11,-2.18,-2.18,-2.23
369.14,-0.60,1.63,-0.60,1.62,-1.61,-1.44,-1.13,-2.21,-2.21,-2.23
372.83,-0.62,1.60,-0.62,1.61,-1.62,-1.46,-1.16,-2.25,-2.25,-2.23
