frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.89,0.98,10.89,0.98,-0.98,-1.26,-1.19,9.91,9.91,9.91
29.78,10.93,1.07,10.93,1.07,-1.05,-1.28,-1.21,9.89,9.89,9.87
30.08,10.97,1.14,10.97,1.14,-1.11,-1.30,-1.23,9.86,9.86,9.83
30.38,10.99,1.20,10.98,1.19,-1.17,-1.32,-1.25,9.82,9.82,9.79
30.68,10.98,1.23,10.98,1.23,-1.21,-1.34,-1.27,9.77,9.77,9.75
30.99,10.97,1.26,10.97,1.26,-1.25,-1.37,-1.29,9.71,9.71,9.71
31.30,10.95,1.28,10.95,1.28,-1.29,-1.39,-1.31,9.66,9.66,9.67
31.61,10.93,1.30,10.93,1.30,-1.32,-1.41,-1.33,9.61,9.61,9.63
31.93,10.92,1.33,10.92,1.33,-1.35,-1.44,-1.35,9.57,9.57,9.59
32.24,10.92,1.37,10.92,1.37,-1.39,-1.46,-1.37,9.53,9.53,9.55
32.57,10.92,1.42,10.92,1.42,-1.42,-1.48,-1.39,9.50,9.50,9.50
32.89,10.93,1.47,10.93,1.47,-1.46,-1.51,-1.41,9.47,9.47,9.46
33.22,10.93,1.51,10.93,1.51,-1.49,-1.53,-1.43,9.44,9.44,9.42
33.55,10.92,1.54,10.92,1.54,-1.53,-1.56,-1.44,9.40,9.40,9.38
33.89,10.91,1.57,10.91,1.57,-1.56,-1.58,-1.46,9.35,9.35,9.34
34.23,10.89,1.59,10.89,1.59,-1.60,-1.61,-1.48,9.30,9.30,9.30
34.57,10.88,1.62,10.88,1.62,-1.63,-1.64,-1.50,9.25,9.25,9.26
34.92,10.87,1.65,10.87,1.65,-1.67,-1.66,-1.52,9.20,9.20,9.22
35.27,10.87,1.70,10.87,1.70,-1.71,-1.69,-1.54,9.16,9.16,9.17
35.62,10.88,1.75,10.88,1.75,-1.75,-1.72,-1.56,9.12,9.12,9.13
35.97,10.88,1.80,10.88,1.80,-1.80,-1.74,-1.58,9.08,9.08,9.08
36.33,10.89,1.86,10.89,1.85,-1.85,-1.77,-1.61,9.04,9.04,9.04
36.70,10.90,1.91,10.90,1.91,-1.90,-1.80,-1.63,9.00,9.00,8.99
37.06,10.90,1.95,10.90,1.95,-1.95,-1.83,-1.65,8.96,8.95,8.95
37.43,10.90,2.00,10.90,2.00,-1.99,-1.86,-1.68,8.91,8.91,8.90
37.81,10.90,2.04,10.90,2.04,-2.04,-1.89,-1.70,8.86,8.86,8.86
38.19,10.90,2.08,10.90,2.08,-2.08,-1.92,-1.73,8.82,8.82,8.82
38.57,10.89,2.12,10.89,2.12,-2.12,-1.95,-1.76,8.77,8.77,8.77
38.95,10.88,2.16,10.88,2.16,-2.16,-1.98,-1.79,8.72,8.72,8.72
39.34,10.87,2.20,10.88,2.20,-2.20,-2.01,-1.82,8.67,8.67,8.68
39.74,10.87,2.24,10.87,2.24,-2.24,-2.04,-1.85,8.63,8.63,8.63
40.14,10.87,2.28,10.87,2.28,-2.29,-2.07,-1.88,8.59,8.59,8.59
40.54,10.87,2.33,10.87,2.33,-2.33,-2.10,-1.91,8.54,8.54,8.54
40.94,10.87,2.37,10.87,2.37,-2.37,-2.13,-1.95,8.50,8.50,8.50
41.35,10.87,2.42,10.87,2.42,-2.41,-2.16,-1.99,8.46,8.46,8.45
41.76,10.86,2.46,10.86,2.46,-2.45,-2.19,-2.03,8.41,8.41,8.41
42.18,10.85,2.49,10.85,2.49,-2.49,-2.23,-2.07,8.36,8.36,8.36
42.60,10.85,2.52,10.85,2.53,-2.53,-2.26,-2.11,8.32,8.32,8.32
43.03,10.84,2.56,10.84,2.56,-2.57,-2.29,-2.15,8.27,8.27,8.28
43.46,10.83,2.60,10.83,2.60,-2.60,-2.33,-2.20,8.23,8.23,8.23
43.90,10.82,2.64,10.82,2.64,-2.64,-2.36,-2.24,8.18,8.18,8.18
44.33,10.81,2.68,10.81,2.68,-2.67,-2.39,-2.29,8.14,8.14,8.13
44.78,10.80,2.71,10.80,2.71,-2.71,-2.43,-2.34,8.09,8.09,8.09
45.23,10.79,2.75,10.79,2.75,-2.75,-2.46,-2.39,8.04,8.04,8.04
45.68,10.79,2.79,10.79,2.79,-2.79,-2.50,-2.45,8.00,8.00,8.00
46.13,10.78,2.83,10.78,2.83,-2.83,-2.53,-2.50,7.95,7.95,7.95
46.60,10.77,2.87,10.77,2.87,-2.87,-2.57,-2.56,7.90,7.90,7.90
47.06,10.77,2.91,10.77,2.91,-2.91,-2.60,-2.62,7.85,7.85,7.86
47.53,10.76,2.95,10.76,2.95,-2.96,-2.64,-2.68,7.80,7.81,7.81
48.01,10.76,3.00,10.76,3.00,-3.00,-2.68,-2.74,7.76,7.76,7.76
48.49,10.76,3.04,10.76,3.04,-3.05,-2.71,-2.81,7.72,7.72,7.72
48.97,10.77,3.09,10.77,3.09,-3.09,-2.75,-2.87,7.67,7.67,7.67
49.46,10.77,3.14,10.77,3.14,-3.14,-2.78,-2.94,7.63,7.63,7.63
49.96,10.77,3.19,10.76,3.18,-3.18,-2.82,-3.00,7.59,7.59,7.58
50.46,10.75,3.22,10.76,3.22,-3.21,-2.86,-3.07,7.54,7.54,7.53
50.96,10.74,3.25,10.74,3.25,-3.25,-2.90,-3.14,7.49,7.49,7.49
51.47,10.72,3.27,10.72,3.28,-3.28,-2.93,-3.21,7.44,7.44,7.45
51.99,10.70,3.31,10.70,3.31,-3.31,-2.97,-3.28,7.39,7.39,7.39
52.51,10.68,3.33,10.68,3.33,-3.33,-3.01,-3.34,7.35,7.35,7.34
53.03,10.66,3.36,10.66,3.35,-3.35,-3.05,-3.41,7.30,7.30,7.30
53.56,10.63,3.37,10.63,3.38,-3.37,-3.08,-3.48,7.26,7.26,7.26
54.10,10.61,3.40,10.61,3.40,-3.40,-3.12,-3.55,7.21,7.21,7.21
54.64,10.58,3.43,10.58,3.42,-3.42,-3.16,-3.62,7.16,7.16,7.15
55.18,10.55,3.45,10.56,3.44,-3.45,-3.20,-3.68,7.10,7.10,7.11
55.74,10.54,3.46,10.54,3.47,-3.49,-3.24,-3.74,7.05,7.05,7.08
56.29,10.53,3.50,10.53,3.51,-3.52,-3.28,-3.81,7.01,7.01,7.03
56.86,10.53,3.58,10.53,3.56,-3.57,-3.32,-3.86,6.97,6.97,6.96
57.42,10.54,3.62,10.54,3.61,-3.61,-3.35,-3.92,6.93,6.93,6.92
58.00,10.54,3.65,10.54,3.66,-3.66,-3.39,-3.97,6.89,6.89,6.90
58.58,10.54,3.70,10.54,3.71,-3.70,-3.43,-4.02,6.84,6.84,6.84
59.16,10.54,3.76,10.54,3.76,-3.75,-3.47,-4.07,6.79,6.79,6.78
59.76,10.53,3.81,10.53,3.80,-3.79,-3.51,-4.11,6.74,6.74,6.72
60.35,10.52,3.83,10.52,3.82,-3.82,-3.55,-4.15,6.70,6.70,6.69
60.96,10.51,3.83,10.51,3.86,-3.86,-3.59,-4.18,6.65,6.65,6.67
61.57,10.49,3.90,10.49,3.89,-3.89,-3.62,-4.21,6.60,6.60,6.60
62.18,10.47,3.95,10.47,3.92,-3.92,-3.66,-4.24,6.56,6.56,6.52
62.80,10.46,3.93,10.46,3.94,-3.95,-3.70,-4.26,6.51,6.51,6.53
63.43,10.44,3.95,10.44,3.96,-3.97,-3.74,-4.28,6.47,6.47,6.49
64.07,10.43,3.99,10.43,4.00,-4.00,-3.78,-4.29,6.42,6.42,6.43
64.71,10.41,4.06,10.41,4.03,-4.03,-3.82,-4.30,6.38,6.38,6.36
65.35,10.40,4.07,10.40,4.06,-4.06,-3.85,-4.30,6.34,6.34,6.33
66.01,10.39,4.05,10.39,4.08,-4.09,-3.89,-4.30,6.30,6.30,6.34
66.67,10.37,4.12,10.37,4.12,-4.12,-3.93,-4.30,6.25,6.25,6.26
67.33,10.35,4.17,10.35,4.15,-4.15,-3.97,-4.29,6.21,6.21,6.19
68.01,10.33,4.20,10.33,4.18,-4.17,-4.00,-4.28,6.16,6.16,6.13
68.69,10.31,4.17,10.31,4.19,-4.19,-4.04,-4.27,6.12,6.12,6.14
69.37,10.29,4.19,10.29,4.21,-4.21,-4.08,-4.25,6.07,6.07,6.10
70.07,10.26,4.25,10.26,4.24,-4.24,-4.11,-4.23,6.03,6.03,6.01
70.77,10.24,4.29,10.24,4.27,-4.26,-4.15,-4.21,5.98,5.98,5.95
71.48,10.22,4.28,10.22,4.27,-4.28,-4.18,-4.20,5.94,5.94,5.94
72.19,10.19,4.26,10.19,4.28,-4.30,-4.22,-4.17,5.89,5.89,5.94
72.91,10.17,4.30,10.17,4.31,-4.32,-4.25,-4.15,5.85,5.85,5.87
73.64,10.16,4.37,10.16,4.36,-4.35,-4.29,-4.13,5.81,5.81,5.78
74.38,10.14,4.41,10.14,4.39,-4.38,-4.32,-4.11,5.76,5.76,5.73
75.12,10.12,4.40,10.12,4.40,-4.40,-4.35,-4.09,5.72,5.72,5.73
75.87,10.11,4.39,10.11,4.42,-4.42,-4.38,-4.07,5.69,5.68,5.71
76.63,10.09,4.44,10.09,4.45,-4.45,-4.42,-4.05,5.64,5.64,5.65
77.40,10.07,4.51,10.07,4.49,-4.47,-4.45,-4.04,5.60,5.60,5.56
78.17,10.04,4.51,10.04,4.50,-4.49,-4.48,-4.02,5.55,5.55,5.53
78.95,10.02,4.50,10.02,4.50,-4.51,-4.51,-4.01,5.50,5.50,5.52
79.74,9.99,4.48,9.99,4.50,-4.53,-4.54,-4.00,5.46,5.46,5.51
80.54,9.97,4.52,9.97,4.53,-4.55,-4.57,-3.99,5.42,5.42,5.45
81.35,9.95,4.59,9.95,4.58,-4.56,-4.60,-3.98,5.39,5.39,5.36
82.16,9.92,4.62,9.92,4.60,-4.58,-4.62,-3.98,5.35,5.35,5.31
82.98,9.89,4.60,9.89,4.59,-4.59,-4.65,-3.98,5.31,5.31,5.29
83.81,9.86,4.55,9.86,4.57,-4.59,-4.67,-3.98,5.27,5.27,5.31
84.65,9.81,4.55,9.81,4.56,-4.57,-4.70,-3.98,5.24,5.24,5.26
85.50,9.76,4.57,9.76,4.57,-4.54,-4.72,-3.99,5.21,5.21,5.19
86.35,9.69,4.59,9.68,4.57,-4.50,-4.75,-4.00,5.19,5.18,5.10
87.22,9.60,4.54,9.60,4.53,-4.47,-4.77,-4.01,5.13,5.13,5.06
88.09,9.50,4.44,9.50,4.44,-4.44,-4.79,-4.03,5.06,5.06,5.06
88.97,9.41,4.36,9.41,4.36,-4.44,-4.81,-4.05,4.98,4.97,5.05
89.86,9.34,4.31,9.36,4.34,-4.45,-4.83,-4.07,4.89,4.91,5.03
90.76,9.34,4.38,9.35,4.39,-4.47,-4.85,-4.10,4.87,4.87,4.95
91.66,9.38,4.50,9.38,4.50,-4.51,-4.87,-4.13,4.87,4.87,4.88
92.58,9.44,4.63,9.44,4.61,-4.56,-4.89,-4.16,4.88,4.88,4.82
93.51,9.50,4.70,9.50,4.69,-4.63,-4.90,-4.19,4.87,4.87,4.80
94.44,9.54,4.74,9.54,4.74,-4.70,-4.92,-4.23,4.84,4.84,4.80
95.39,9.56,4.77,9.56,4.77,-4.76,-4.93,-4.27,4.79,4.79,4.79
96.34,9.56,4.80,9.55,4.80,-4.81,-4.94,-4.31,4.74,4.74,4.76
97.30,9.53,4.84,9.53,4.84,-4.84,-4.96,-4.36,4.69,4.69,4.69
98.28,9.50,4.87,9.50,4.87,-4.86,-4.97,-4.41,4.64,4.64,4.63
99.26,9.46,4.88,9.46,4.88,-4.87,-4.98,-4.46,4.59,4.59,4.57
100.25,9.42,4.88,9.42,4.88,-4.87,-4.98,-4.51,4.55,4.55,4.54
101.25,9.39,4.87,9.39,4.87,-4.88,-4.99,-4.56,4.51,4.51,4.52
102.27,9.36,4.87,9.36,4.87,-4.88,-5.00,-4.62,4.48,4.48,4.50
103.29,9.34,4.87,9.34,4.87,-4.89,-5.00,-4.68,4.46,4.46,4.48
104.32,9.32,4.88,9.32,4.88,-4.89,-5.01,-4.73,4.43,4.43,4.45
105.37,9.30,4.89,9.30,4.89,-4.90,-5.01,-4.79,4.40,4.40,4.40
106.42,9.27,4.91,9.27,4.91,-4.91,-5.01,-4.85,4.36,4.36,4.36
107.48,9.24,4.93,9.24,4.93,-4.92,-5.01,-4.91,4.32,4.32,4.31
108.56,9.21,4.94,9.21,4.94,-4.93,-5.01,-4.96,4.28,4.28,4.27
109.64,9.17,4.94,9.17,4.94,-4.94,-5.01,-5.02,4.24,4.24,4.23
110.74,9.14,4.94,9.14,4.94,-4.94,-5.01,-5.07,4.20,4.20,4.20
111.85,9.10,4.94,9.10,4.94,-4.94,-5.00,-5.12,4.16,4.16,4.16
112.97,9.07,4.94,9.07,4.94,-4.94,-5.00,-5.17,4.12,4.12,4.13
114.10,9.03,4.94,9.03,4.94,-4.94,-4.99,-5.22,4.09,4.09,4.10
115.24,9.00,4.94,9.00,4.94,-4.94,-4.98,-5.26,4.07,4.07,4.07
116.39,8.97,4.93,8.97,4.93,-4.93,-4.97,-5.30,4.04,4.04,4.04
117.55,8.93,4.93,8.93,4.92,-4.92,-4.96,-5.33,4.01,4.01,4.00
118.73,8.89,4.91,8.89,4.91,-4.91,-4.95,-5.36,3.98,3.98,3.97
119.92,8.84,4.90,8.84,4.90,-4.90,-4.94,-5.38,3.94,3.94,3.94
121.12,8.80,4.89,8.80,4.89,-4.89,-4.93,-5.40,3.90,3.90,3.91
122.33,8.75,4.88,8.75,4.88,-4.88,-4.92,-5.41,3.86,3.86,3.87
123.55,8.70,4.87,8.70,4.87,-4.87,-4.90,-5.41,3.83,3.83,3.84
124.79,8.66,4.86,8.66,4.86,-4.87,-4.88,-5.41,3.79,3.79,3.80
126.03,8.61,4.85,8.61,4.85,-4.85,-4.87,-5.40,3.76,3.76,3.76
127.29,8.57,4.85,8.57,4.85,-4.84,-4.85,-5.38,3.73,3.73,3.72
128.57,8.53,4.84,8.53,4.84,-4.82,-4.83,-5.37,3.71,3.71,3.69
129.85,8.48,4.82,8.48,4.82,-4.80,-4.81,-5.34,3.68,3.68,3.67
131.15,8.44,4.79,8.43,4.79,-4.78,-4.79,-5.30,3.65,3.65,3.64
132.46,8.38,4.76,8.38,4.76,-4.76,-4.77,-5.26,3.62,3.62,3.62
133.79,8.33,4.72,8.34,4.73,-4.74,-4.75,-5.22,3.59,3.59,3.61
135.12,8.29,4.70,8.29,4.70,-4.72,-4.72,-5.17,3.56,3.56,3.59
136.48,8.24,4.68,8.24,4.69,-4.70,-4.70,-5.12,3.54,3.54,3.56
137.84,8.20,4.68,8.20,4.69,-4.68,-4.67,-5.06,3.51,3.51,3.51
139.22,8.15,4.69,8.15,4.68,-4.67,-4.65,-5.00,3.48,3.48,3.46
140.61,8.10,4.68,8.10,4.67,-4.65,-4.62,-4.93,3.45,3.45,3.43
142.02,8.05,4.65,8.05,4.64,-4.63,-4.60,-4.87,3.42,3.42,3.41
143.44,8.00,4.61,8.00,4.61,-4.61,-4.57,-4.80,3.39,3.39,3.39
144.87,7.95,4.57,7.95,4.58,-4.59,-4.54,-4.73,3.36,3.36,3.38
146.32,7.90,4.56,7.90,4.56,-4.57,-4.51,-4.66,3.33,3.33,3.34
147.78,7.84,4.55,7.84,4.55,-4.54,-4.48,-4.58,3.30,3.30,3.29
149.26,7.79,4.53,7.79,4.52,-4.52,-4.45,-4.51,3.27,3.27,3.26
150.75,7.74,4.50,7.74,4.49,-4.49,-4.42,-4.44,3.24,3.24,3.24
152.26,7.68,4.45,7.68,4.47,-4.47,-4.39,-4.37,3.21,3.21,3.24
153.78,7.63,4.44,7.63,4.44,-4.45,-4.36,-4.29,3.18,3.19,3.19
155.32,7.58,4.44,7.58,4.42,-4.42,-4.33,-4.22,3.16,3.16,3.14
156.88,7.53,4.40,7.53,4.40,-4.40,-4.29,-4.16,3.13,3.13,3.13
158.44,7.48,4.37,7.48,4.37,-4.37,-4.26,-4.09,3.11,3.11,3.11
160.03,7.42,4.34,7.42,4.34,-4.34,-4.23,-4.02,3.08,3.08,3.08
161.63,7.37,4.31,7.37,4.31,-4.31,-4.20,-3.96,3.05,3.05,3.05
163.24,7.31,4.28,7.31,4.28,-4.28,-4.16,-3.90,3.03,3.03,3.03
164.88,7.25,4.25,7.25,4.25,-4.25,-4.13,-3.84,3.00,3.00,3.00
166.53,7.19,4.21,7.19,4.21,-4.21,-4.10,-3.78,2.98,2.98,2.97
168.19,7.13,4.18,7.13,4.18,-4.18,-4.06,-3.73,2.95,2.95,2.95
169.87,7.06,4.14,7.06,4.14,-4.14,-4.03,-3.68,2.93,2.92,2.92
171.57,7.00,4.10,7.00,4.10,-4.10,-4.00,-3.63,2.90,2.90,2.90
173.29,6.93,4.06,6.93,4.06,-4.06,-3.96,-3.58,2.87,2.87,2.88
175.02,6.87,4.02,6.87,4.02,-4.02,-3.93,-3.54,2.85,2.85,2.85
176.77,6.80,3.97,6.80,3.98,-3.98,-3.90,-3.50,2.82,2.82,2.83
178.54,6.74,3.93,6.74,3.94,-3.94,-3.86,-3.46,2.80,2.80,2.81
180.32,6.68,3.90,6.67,3.89,-3.89,-3.83,-3.42,2.78,2.78,2.78
182.13,6.61,3.85,6.61,3.85,-3.85,-3.80,-3.39,2.76,2.76,2.75
183.95,6.54,3.81,6.54,3.81,-3.81,-3.77,-3.36,2.73,2.73,2.73
185.79,6.47,3.76,6.47,3.76,-3.76,-3.73,-3.33,2.71,2.71,2.70
187.65,6.39,3.72,6.39,3.71,-3.71,-3.70,-3.31,2.68,2.68,2.68
189.52,6.32,3.66,6.32,3.66,-3.66,-3.67,-3.29,2.66,2.66,2.66
191.42,6.25,3.61,6.25,3.61,-3.61,-3.64,-3.26,2.64,2.64,2.63
193.33,6.18,3.56,6.18,3.56,-3.56,-3.61,-3.25,2.61,2.61,2.61
195.27,6.11,3.52,6.11,3.52,-3.52,-3.58,-3.23,2.59,2.59,2.59
197.22,6.04,3.47,6.04,3.47,-3.48,-3.55,-3.22,2.56,2.56,2.57
199.19,5.98,3.44,5.98,3.44,-3.44,-3.52,-3.20,2.54,2.54,2.54
201.18,5.93,3.41,5.93,3.41,-3.41,-3.49,-3.19,2.52,2.51,2.52
203.19,5.88,3.38,5.88,3.39,-3.39,-3.46,-3.19,2.49,2.49,2.50
205.23,5.85,3.37,5.85,3.37,-3.38,-3.43,-3.18,2.46,2.46,2.48
207.28,5.82,3.37,5.82,3.37,-3.38,-3.40,-3.17,2.44,2.44,2.45
209.35,5.81,3.37,5.81,3.38,-3.38,-3.37,-3.17,2.42,2.42,2.43
211.44,5.80,3.39,5.80,3.38,-3.39,-3.34,-3.16,2.41,2.41,2.41
213.56,5.78,3.40,5.78,3.39,-3.39,-3.31,-3.16,2.40,2.40,2.39
215.69,5.76,3.40,5.77,3.40,-3.38,-3.28,-3.15,2.38,2.38,2.37
217.85,5.74,3.39,5.74,3.39,-3.37,-3.25,-3.15,2.36,2.36,2.34
220.03,5.70,3.37,5.69,3.37,-3.36,-3.23,-3.14,2.34,2.34,2.32
222.23,5.64,3.33,5.64,3.34,-3.33,-3.20,-3.14,2.31,2.31,2.30
224.45,5.57,3.29,5.57,3.29,-3.29,-3.16,-3.13,2.28,2.28,2.28
226.70,5.50,3.24,5.50,3.24,-3.24,-3.13,-3.12,2.26,2.26,2.26
228.96,5.43,3.19,5.43,3.19,-3.19,-3.10,-3.11,2.24,2.24,2.24
231.25,5.35,3.13,5.35,3.13,-3.14,-3.07,-3.10,2.22,2.22,2.22
233.57,5.28,3.08,5.28,3.08,-3.08,-3.03,-3.09,2.20,2.20,2.20
235.90,5.20,3.02,5.20,3.02,-3.02,-3.00,-3.07,2.18,2.18,2.18
238.26,5.12,2.96,5.12,2.97,-2.97,-2.96,-3.05,2.16,2.16,2.16
240.64,5.05,2.91,5.05,2.91,-2.91,-2.92,-3.03,2.14,2.14,2.14
243.05,4.97,2.85,4.97,2.85,-2.85,-2.87,-3.01,2.12,2.12,2.12
245.48,4.89,2.79,4.89,2.79,-2.79,-2.83,-2.98,2.10,2.10,2.10
247.93,4.81,2.73,4.81,2.73,-2.74,-2.78,-2.95,2.08,2.08,2.08
250.41,4.74,2.68,4.74,2.68,-2.68,-2.73,-2.91,2.06,2.06,2.06
252.92,4.66,2.62,4.66,2.62,-2.62,-2.68,-2.87,2.04,2.04,2.04
255.45,4.58,2.56,4.58,2.56,-2.57,-2.63,-2.83,2.02,2.02,2.02
258.00,4.51,2.51,4.51,2.51,-2.51,-2.58,-2.79,2.00,2.00,2.00
260.58,4.43,2.45,4.43,2.45,-2.45,-2.52,-2.74,1.98,1.98,1.98
263.19,4.36,2.40,4.36,2.40,-2.40,-2.46,-2.69,1.96,1.96,1.96
265.82,4.28,2.34,4.28,2.34,-2.34,-2.40,-2.63,1.94,1.94,1.94
268.48,4.21,2.28,4.21,2.28,-2.28,-2.33,-2.58,1.92,1.92,1.92
271.16,4.13,2.22,4.13,2.22,-2.22,-2.27,-2.52,1.91,1.91,1.91
273.87,4.05,2.16,4.05,2.16,-2.16,-2.20,-2.45,1.89,1.89,1.89
276.61,3.97,2.10,3.97,2.10,-2.10,-2.14,-2.39,1.87,1.87,1.87
279.38,3.90,2.04,3.90,2.05,-2.05,-2.07,-2.32,1.85,1.85,1.85
282.17,3.82,1.99,3.82,1.99,-1.99,-2.00,-2.25,1.83,1.83,1.83
284.99,3.74,1.93,3.74,1.93,-1.93,-1.93,-2.18,1.82,1.82,1.82
287.84,3.67,1.87,3.67,1.87,-1.87,-1.86,-2.11,1.80,1.80,1.80
290.72,3.59,1.81,3.59,1.81,-1.81,-1.79,-2.03,1.78,1.78,1.78
293.63,3.52,1.75,3.52,1.75,-1.75,-1.72,-1.95,1.77,1.77,1.76
296.57,3.44,1.69,3.44,1.69,-1.69,-1.66,-1.88,1.75,1.75,1.75
299.53,3.36,1.63,3.36,1.63,-1.63,-1.59,-1.80,1.73,1.73,1.73
302.53,3.29,1.57,3.29,1.57,-1.57,-1.52,-1.72,1.71,1.71,1.71
305.55,3.21,1.51,3.21,1.51,-1.52,-1.45,-1.64,1.70,1.70,1.70
308.61,3.14,1.46,3.13,1.46,-1.46,-1.38,-1.56,1.68,1.68,1.68
311.69,3.06,1.40,3.06,1.40,-1.39,-1.31,-1.48,1.66,1.66,1.66
314.81,2.98,1.33,2.98,1.34,-1.33,-1.24,-1.40,1.65,1.65,1.65
317.96,2.90,1.27,2.90,1.27,-1.27,-1.18,-1.33,1.63,1.63,1.63
321.14,2.83,1.21,2.83,1.21,-1.21,-1.11,-1.25,1.61,1.61,1.61
324.35,2.75,1.15,2.75,1.15,-1.15,-1.05,-1.17,1.60,1.60,1.60
327.59,2.67,1.09,2.67,1.09,-1.09,-0.98,-1.09,1.58,1.58,1.58
330.87,2.59,1.03,2.59,1.03,-1.03,-0.92,-1.01,1.57,1.57,1.57
334.18,2.52,0.97,2.52,0.97,-0.97,-0.85,-0.93,1.55,1.55,1.55
337.52,2.44,0.91,2.44,0.91,-0.91,-0.79,-0.85,1.53,1.53,1.53
340.90,2.36,0.85,2.36,0.85,-0.85,-0.73,-0.77,1.52,1.52,1.52
344.30,2.29,0.79,2.29,0.79,-0.78,-0.67,-0.69,1.50,1.50,1.50
347.75,2.21,0.72,2.21,0.72,-0.72,-0.60,-0.62,1.49,1.49,1.49
351.23,2.13,0.66,2.13,0.66,-0.66,-0.54,-0.54,1.47,1.47,1.47
354.74,2.06,0.60,2.06,0.60,-0.60,-0.48,-0.46,1.46,1.46,1.46
358.28,1.98,0.54,1.98,0.54,-0.54,-0.42,-0.39,1.44,1.44,1.44
361.87,1.90,0.48,1.90,0.48,-0.48,-0.36,-0.31,1.43,1.43,1.43
365.49,1.83,0.41,1.83,0.41,-0.41,-0.31,-0.23,1.41,1.41,1.41
369.14,1.75,0.35,1.75,0.35,-0.35,-0.25,-0.16,1.40,1.40,1.40
372.83,1.67,0.29,1.67,0.29,-0.29,-0.19,-0.08,1.38,1.38,1.38
