frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,3.62,-1.49,3.63,-1.49,1.43,1.31,1.02,5.05,5.06,5.12
91.66,3.65,-1.42,3.65,-1.43,1.40,1.30,1.02,5.04,5.04,5.07
92.58,3.69,-1.33,3.69,-1.34,1.34,1.29,1.02,5.04,5.03,5.03
93.51,3.73,-1.25,3.73,-1.25,1.28,1.28,1.01,5.01,5.01,4.99
94.44,3.76,-1.17,3.76,-1.17,1.20,1.27,1.01,4.96,4.96,4.93
95.39,3.78,-1.09,3.78,-1.10,1.12,1.25,1.01,4.90,4.90,4.87
96.34,3.78,-1.04,3.78,-1.04,1.05,1.24,1.01,4.83,4.83,4.81
97.30,3.77,-1.01,3.77,-1.00,1.00,1.23,1.01,4.77,4.77,4.77
98.28,3.75,-0.96,3.76,-0.96,0.96,1.22,1.01,4.71,4.72,4.72
99.26,3.73,-0.92,3.73,-0.93,0.94,1.21,1.01,4.67,4.67,4.66
100.25,3.70,-0.90,3.69,-0.91,0.93,1.19,1.01,4.63,4.62,4.60
101.25,3.64,-0.92,3.64,-0.92,0.93,1.18,1.02,4.57,4.57,4.56
102.27,3.57,-0.94,3.57,-0.94,0.94,1.17,1.02,4.51,4.51,4.51
103.29,3.49,-0.96,3.49,-0.96,0.96,1.16,1.02,4.45,4.45,4.45
104.32,3.42,-0.98,3.42,-0.98,0.97,1.14,1.03,4.39,4.39,4.40
105.37,3.35,-0.99,3.35,-1.00,0.99,1.13,1.03,4.34,4.34,4.35
106.42,3.30,-1.01,3.30,-1.02,1.00,1.12,1.03,4.29,4.29,4.30
107.48,3.24,-1.04,3.25,-1.02,1.01,1.10,1.04,4.25,4.25,4.28
108.56,3.20,-1.01,3.20,-1.01,1.01,1.09,1.04,4.21,4.21,4.21
109.64,3.16,-0.99,3.16,-1.00,1.00,1.08,1.05,4.17,4.17,4.15
110.74,3.13,-0.98,3.13,-0.98,0.99,1.06,1.05,4.12,4.12,4.10
111.85,3.10,-0.98,3.09,-0.97,0.98,1.05,1.05,4.07,4.07,4.07
112.97,3.06,-0.97,3.06,-0.96,0.96,1.04,1.06,4.02,4.02,4.03
114.10,3.02,-0.95,3.02,-0.95,0.94,1.02,1.06,3.97,3.97,3.97
115.24,2.98,-0.92,2.98,-0.93,0.93,1.01,1.06,3.91,3.91,3.91
116.39,2.94,-0.91,2.94,-0.91,0.92,1.00,1.06,3.86,3.86,3.85
117.55,2.90,-0.90,2.90,-0.90,0.91,0.98,1.07,3.81,3.81,3.80
118.73,2.85,-0.90,2.85,-0.90,0.91,0.97,1.07,3.76,3.76,3.76
119.92,2.81,-0.91,2.81,-0.91,0.90,0.96,1.07,3.71,3.71,3.72
121.12,2.76,-0.91,2.76,-0.91,0.91,0.95,1.06,3.67,3.67,3.67
122.33,2.71,-0.90,2.71,-0.91,0.92,0.93,1.06,3.63,3.63,3.61
123.55,2.66,-0.91,2.66,-0.91,0.92,0.92,1.06,3.59,3.59,3.57
124.79,2.61,-0.92,2.61,-0.93,0.93,0.91,1.06,3.54,3.54,3.54
126.03,2.57,-0.94,2.57,-0.94,0.93,0.90,1.05,3.50,3.50,3.51
127.29,2.53,-0.95,2.53,-0.95,0.92,0.88,1.04,3.45,3.45,3.48
128.57,2.50,-0.94,2.50,-0.94,0.91,0.87,1.04,3.41,3.41,3.44
129.85,2.46,-0.91,2.46,-0.91,0.90,0.86,1.03,3.36,3.36,3.37
131.15,2.43,-0.88,2.43,-0.88,0.89,0.85,1.02,3.32,3.32,3.31
132.46,2.40,-0.85,2.40,-0.85,0.88,0.84,1.01,3.28,3.28,3.25
133.79,2.36,-0.84,2.36,-0.84,0.87,0.82,1.00,3.24,3.24,3.20
135.12,2.32,-0.85,2.32,-0.85,0.87,0.81,0.99,3.19,3.19,3.17
136.48,2.27,-0.87,2.27,-0.87,0.88,0.80,0.98,3.14,3.14,3.14
137.84,2.21,-0.90,2.21,-0.90,0.89,0.79,0.97,3.10,3.10,3.12
139.22,2.16,-0.92,2.16,-0.92,0.90,0.78,0.95,3.06,3.06,3.08
140.61,2.11,-0.93,2.11,-0.93,0.92,0.77,0.94,3.03,3.03,3.04
142.02,2.06,-0.93,2.06,-0.93,0.93,0.76,0.93,2.99,2.99,3.00
143.44,2.01,-0.94,2.01,-0.94,0.93,0.74,0.91,2.95,2.95,2.95
144.87,1.97,-0.94,1.97,-0.94,0.94,0.73,0.90,2.90,2.90,2.90
146.32,1.92,-0.94,1.92,-0.94,0.94,0.72,0.88,2.86,2.86,2.86
147.78,1.87,-0.94,1.87,-0.94,0.94,0.71,0.87,2.81,2.81,2.81
149.26,1.83,-0.93,1.83,-0.93,0.94,0.70,0.86,2.77,2.77,2.76
150.75,1.78,-0.93,1.78,-0.93,0.94,0.68,0.84,2.72,2.72,2.71
152.26,1.73,-0.93,1.73,-0.94,0.95,0.67,0.83,2.68,2.68,2.67
153.78,1.67,-0.95,1.67,-0.95,0.96,0.66,0.81,2.64,2.64,2.62
155.32,1.62,-0.97,1.62,-0.97,0.98,0.65,0.80,2.59,2.59,2.58
156.88,1.55,-0.98,1.55,-0.98,0.99,0.63,0.78,2.55,2.55,2.54
158.44,1.50,-0.99,1.50,-1.00,1.00,0.62,0.77,2.50,2.50,2.49
160.03,1.44,-1.00,1.44,-1.00,1.00,0.61,0.76,2.44,2.45,2.45
161.63,1.41,-1.00,1.41,-1.00,0.98,0.59,0.74,2.39,2.39,2.41
163.24,1.39,-0.98,1.39,-0.98,0.94,0.58,0.73,2.34,2.34,2.37
164.88,1.40,-0.93,1.41,-0.92,0.88,0.56,0.72,2.28,2.29,2.33
166.53,1.45,-0.84,1.45,-0.84,0.80,0.55,0.70,2.25,2.25,2.29
168.19,1.52,-0.73,1.52,-0.73,0.71,0.53,0.69,2.23,2.23,2.25
169.87,1.61,-0.60,1.61,-0.60,0.60,0.51,0.68,2.21,2.21,2.21
171.57,1.71,-0.47,1.71,-0.47,0.49,0.49,0.67,2.20,2.20,2.18
173.29,1.79,-0.35,1.79,-0.35,0.38,0.48,0.66,2.18,2.18,2.15
175.02,1.87,-0.25,1.86,-0.26,0.29,0.46,0.65,2.15,2.15,2.12
176.77,1.90,-0.19,1.90,-0.18,0.21,0.43,0.64,2.11,2.11,2.09
178.54,1.92,-0.14,1.92,-0.14,0.15,0.41,0.63,2.07,2.07,2.06
180.32,1.92,-0.11,1.92,-0.11,0.11,0.39,0.62,2.03,2.03,2.03
182.13,1.90,-0.10,1.90,-0.09,0.09,0.37,0.61,1.99,1.99,2.00
183.95,1.87,-0.09,1.87,-0.09,0.08,0.34,0.61,1.96,1.96,1.97
185.79,1.84,-0.10,1.84,-0.10,0.09,0.32,0.60,1.93,1.93,1.94
187.65,1.80,-0.11,1.80,-0.11,0.11,0.30,0.59,1.91,1.91,1.92
189.52,1.76,-0.12,1.76,-0.12,0.13,0.27,0.59,1.89,1.89,1.88
191.42,1.71,-0.14,1.71,-0.14,0.16,0.25,0.58,1.87,1.87,1.86
193.33,1.66,-0.17,1.65,-0.18,0.19,0.23,0.58,1.84,1.84,1.83
195.27,1.59,-0.21,1.59,-0.21,0.21,0.20,0.57,1.81,1.81,1.81
197.22,1.53,-0.26,1.53,-0.25,0.24,0.18,0.57,1.77,1.77,1.78
199.19,1.47,-0.29,1.47,-0.28,0.26,0.17,0.56,1.73,1.73,1.75
201.18,1.43,-0.30,1.44,-0.30,0.27,0.15,0.56,1.71,1.71,1.73
203.19,1.41,-0.30,1.41,-0.30,0.28,0.14,0.55,1.70,1.70,1.71
205.23,1.40,-0.29,1.40,-0.29,0.29,0.13,0.55,1.69,1.69,1.69
207.28,1.39,-0.28,1.39,-0.28,0.29,0.13,0.55,1.68,1.68,1.67
209.35,1.37,-0.27,1.37,-0.27,0.29,0.13,0.55,1.66,1.66,1.64
211.44,1.35,-0.27,1.35,-0.27,0.29,0.14,0.55,1.63,1.64,1.61
213.56,1.32,-0.28,1.32,-0.28,0.29,0.15,0.55,1.61,1.61,1.60
215.69,1.29,-0.30,1.29,-0.30,0.30,0.17,0.54,1.59,1.59,1.59
217.85,1.26,-0.32,1.26,-0.32,0.31,0.19,0.54,1.57,1.57,1.58
220.03,1.23,-0.34,1.23,-0.34,0.33,0.21,0.54,1.56,1.56,1.57
222.23,1.20,-0.35,1.20,-0.35,0.35,0.24,0.54,1.54,1.54,1.55
224.45,1.17,-0.36,1.17,-0.36,0.36,0.26,0.54,1.53,1.53,1.53
226.70,1.14,-0.38,1.14,-0.38,0.38,0.29,0.55,1.52,1.52,1.52
228.96,1.11,-0.39,1.11,-0.39,0.39,0.32,0.55,1.50,1.50,1.51
231.25,1.09,-0.40,1.09,-0.40,0.40,0.36,0.55,1.49,1.49,1.49
233.57,1.06,-0.41,1.06,-0.41,0.41,0.39,0.55,1.48,1.48,1.48
235.90,1.04,-0.42,1.04,-0.43,0.43,0.42,0.55,1.47,1.46,1.46
238.26,1.01,-0.44,1.01,-0.44,0.44,0.45,0.56,1.45,1.45,1.45
240.64,0.98,-0.45,0.99,-0.45,0.46,0.48,0.56,1.44,1.44,1.44
243.05,0.96,-0.47,0.96,-0.47,0.47,0.51,0.56,1.43,1.43,1.43
245.48,0.94,-0.48,0.94,-0.49,0.48,0.54,0.57,1.42,1.42,1.42
247.93,0.92,-0.50,0.92,-0.50,0.50,0.57,0.57,1.42,1.42,1.42
250.41,0.90,-0.52,0.90,-0.52,0.51,0.60,0.58,1.41,1.41,1.41
252.92,0.87,-0.53,0.87,-0.53,0.53,0.62,0.58,1.40,1.40,1.40
255.45,0.85,-0.55,0.85,-0.55,0.55,0.65,0.59,1.40,1.40,1.40
258.00,0.83,-0.56,0.83,-0.56,0.56,0.67,0.59,1.39,1.39,1.39
260.58,0.80,-0.58,0.80,-0.58,0.58,0.70,0.60,1.38,1.38,1.38
263.19,0.78,-0.59,0.78,-0.59,0.60,0.72,0.60,1.38,1.38,1.37
265.82,0.76,-0.61,0.76,-0.61,0.61,0.74,0.61,1.37,1.37,1.37
268.48,0.73,-0.63,0.73,-0.63,0.63,0.76,0.62,1.36,1.36,1.36
271.16,0.71,-0.65,0.71,-0.65,0.65,0.78,0.62,1.36,1.36,1.36
273.87,0.68,-0.67,0.68,-0.67,0.67,0.81,0.63,1.36,1.36,1.36
276.61,0.66,-0.70,0.66,-0.70,0.69,0.82,0.64,1.35,1.35,1.36
279.38,0.64,-0.72,0.64,-0.72,0.72,0.84,0.65,1.35,1.35,1.35
282.17,0.61,-0.74,0.61,-0.74,0.74,0.86,0.66,1.35,1.35,1.35
284.99,0.59,-0.76,0.59,-0.76,0.76,0.88,0.67,1.35,1.35,1.35
287.84,0.56,-0.79,0.56,-0.79,0.79,0.90,0.68,1.35,1.35,1.35
290.72,0.53,-0.81,0.53,-0.81,0.81,0.92,0.69,1.34,1.34,1.34
293.63,0.51,-0.84,0.51,-0.84,0.84,0.93,0.70,1.34,1.34,1.34
296.57,0.48,-0.86,0.48,-0.86,0.86,0.95,0.71,1.34,1.34,1.34
299.53,0.45,-0.89,0.45,-0.89,0.89,0.97,0.73,1.34,1.34,1.34
302.53,0.43,-0.92,0.43,-0.92,0.92,0.99,0.74,1.34,1.34,1.34
305.55,0.40,-0.95,0.40,-0.94,0.94,1.00,0.75,1.34,1.34,1.34
308.61,0.37,-0.97,0.37,-0.97,0.97,1.02,0.77,1.34,1.34,1.34
311.69,0.34,-1.00,0.34,-1.00,1.00,1.03,0.78,1.34,1.34,1.34
314.81,0.32,-1.03,0.32,-1.03,1.03,1.05,0.80,1.34,1.34,1.34
317.96,0.29,-1.06,0.29,-1.06,1.05,1.06,0.81,1.34,1.34,1.34
321.14,0.26,-1.08,0.26,-1.08,1.09,1.08,0.83,1.34,1.34,1.34
324.35,0.23,-1.11,0.23,-1.11,1.12,1.10,0.85,1.35,1.35,1.34
327.59,0.20,-1.14,0.20,-1.14,1.15,1.11,0.87,1.35,1.35,1.34
330.87,0.17,-1.17,0.17,-1.18,1.18,1.13,0.89,1.36,1.35,1.35
334.18,0.14,-1.21,0.14,-1.21,1.21,1.14,0.91,1.35,1.35,1.35
337.52,0.11,-1.25,0.11,-1.25,1.24,1.16,0.93,1.35,1.35,1.36
340.90,0.08,-1.27,0.08,-1.27,1.27,1.17,0.95,1.35,1.35,1.36
344.30,0.07,-1.29,0.07,-1.29,1.28,1.18,0.97,1.35,1.35,1.36
347.75,0.06,-1.31,0.06,-1.31,1.29,1.20,0.99,1.35,1.35,1.36
351.23,0.06,-1.31,0.06,-1.31,1.29,1.21,1.02,1.35,1.35,1.37
354.74,0.07,-1.30,0.07,-1.30,1.29,1.23,1.04,1.36,1.36,1.37
358.28,0.09,-1.28,0.09,-1.28,1.28,1.24,1.07,1.37,1.37,1.36
361.87,0.11,-1.26,0.11,-1.26,1.27,1.26,1.10,1.37,1.37,1.37
365.49,0.13,-1.25,0.13,-1.24,1.25,1.27,1.12,1.38,1.38,1.38
369.14,0.15,-1.23,0.15,-1.23,1.24,1.28,1.15,1.39,1.39,1.38
372.83,0.16,-1.23,0.16,-1.23,1.24,1.30,1.18,1.39,1.39,1.38
376.56,0.16,-1.23,0.16,-1.23,1.23,1.31,1.21,1.39,1.39,1.39
380.33,0.15,-1.23,0.15,-1.23,1.24,1.32,1.24,1.39,1.39,1.39
384.13,0.14,-1.25,0.14,-1.25,1.24,1.34,1.27,1.38,1.38,1.39
387.97,0.13,-1.26,0.13,-1.26,1.26,1.35,1.30,1.38,1.38,1.39
391.85,0.11,-1.27,0.11,-1.27,1.27,1.36,1.33,1.39,1.39,1.38
395.77,0.10,-1.29,0.10,-1.29,1.29,1.38,1.36,1.39,1.39,1.38
