frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,15.87,4.19,15.87,4.19,-4.19,-4.09,-4.19,11.68,11.68,11.68
27.77,15.88,4.21,15.88,4.21,-4.20,-4.09,-4.27,11.68,11.68,11.67
28.05,15.89,4.22,15.89,4.22,-4.21,-4.08,-4.34,11.68,11.68,11.67
28.33,15.89,4.23,15.89,4.23,-4.22,-4.08,-4.41,11.67,11.67,11.66
28.62,15.90,4.24,15.89,4.24,-4.23,-4.08,-4.48,11.66,11.66,11.66
28.90,15.89,4.24,15.89,4.24,-4.24,-4.08,-4.55,11.65,11.65,11.65
29.19,15.89,4.24,15.89,4.24,-4.25,-4.08,-4.61,11.64,11.64,11.65
29.48,15.88,4.24,15.88,4.24,-4.25,-4.08,-4.66,11.63,11.63,11.64
29.78,15.88,4.25,15.88,4.25,-4.26,-4.08,-4.70,11.62,11.62,11.63
30.08,15.88,4.25,15.88,4.25,-4.26,-4.08,-4.74,11.62,11.62,11.63
30.38,15.88,4.26,15.88,4.26,-4.26,-4.08,-4.78,11.62,11.62,11.62
30.68,15.88,4.27,15.88,4.26,-4.26,-4.08,-4.81,11.62,11.62,11.61
30.99,15.87,4.26,15.86,4.26,-4.25,-4.08,-4.83,11.61,11.61,11.60
31.30,15.85,4.25,15.84,4.25,-4.24,-4.08,-4.84,11.60,11.60,11.60
31.61,15.82,4.23,15.82,4.23,-4.23,-4.07,-4.85,11.59,11.59,11.59
31.93,15.79,4.21,15.79,4.21,-4.21,-4.07,-4.85,11.58,11.58,11.58
32.24,15.76,4.18,15.76,4.18,-4.19,-4.07,-4.85,11.56,11.57,11.57
32.57,15.72,4.16,15.73,4.16,-4.17,-4.07,-4.83,11.56,11.56,11.56
32.89,15.70,4.14,15.70,4.14,-4.14,-4.07,-4.81,11.55,11.55,11.55
33.22,15.67,4.12,15.67,4.12,-4.12,-4.07,-4.79,11.55,11.55,11.55
33.55,15.64,4.10,15.63,4.10,-4.09,-4.07,-4.76,11.55,11.54,11.54
33.89,15.60,4.07,15.60,4.07,-4.06,-4.07,-4.72,11.53,11.53,11.53
34.23,15.56,4.04,15.56,4.04,-4.04,-4.06,-4.68,11.52,11.52,11.52
34.57,15.52,4.01,15.52,4.01,-4.02,-4.06,-4.64,11.50,11.50,11.51
34.92,15.48,3.98,15.48,3.99,-4.00,-4.06,-4.59,11.49,11.49,11.50
35.27,15.46,3.97,15.46,3.97,-3.98,-4.05,-4.54,11.48,11.48,11.49
35.62,15.44,3.96,15.44,3.96,-3.96,-4.05,-4.49,11.47,11.47,11.48
35.97,15.42,3.96,15.42,3.95,-3.95,-4.05,-4.43,11.47,11.47,11.47
36.33,15.41,3.95,15.41,3.95,-3.95,-4.04,-4.38,11.46,11.46,11.46
36.70,15.39,3.95,15.39,3.94,-3.94,-4.04,-4.32,11.45,11.45,11.45
37.06,15.37,3.94,15.37,3.94,-3.93,-4.03,-4.26,11.44,11.44,11.44
37.43,15.35,3.93,15.36,3.93,-3.93,-4.03,-4.20,11.43,11.43,11.43
37.81,15.34,3.92,15.34,3.92,-3.92,-4.02,-4.14,11.41,11.42,11.42
38.19,15.32,3.92,15.32,3.92,-3.92,-4.02,-4.08,11.40,11.40,11.41
38.57,15.30,3.91,15.30,3.91,-3.91,-4.01,-4.02,11.40,11.40,11.40
38.95,15.29,3.90,15.29,3.90,-3.90,-4.00,-3.96,11.38,11.38,11.38
39.34,15.27,3.89,15.27,3.89,-3.89,-3.99,-3.91,11.37,11.37,11.37
39.74,15.25,3.89,15.25,3.89,-3.89,-3.99,-3.85,11.36,11.36,11.36
40.14,15.23,3.88,15.23,3.88,-3.88,-3.98,-3.80,11.35,11.35,11.35
40.54,15.21,3.87,15.21,3.87,-3.87,-3.97,-3.75,11.34,11.34,11.34
40.94,15.19,3.86,15.19,3.86,-3.86,-3.96,-3.70,11.33,11.33,11.33
41.35,15.16,3.85,15.16,3.85,-3.85,-3.95,-3.65,11.31,11.31,11.31
41.76,15.13,3.84,15.13,3.84,-3.84,-3.94,-3.61,11.30,11.30,11.29
42.18,15.10,3.82,15.10,3.82,-3.82,-3.93,-3.56,11.28,11.28,11.28
42.60,15.08,3.81,15.08,3.81,-3.81,-3.92,-3.52,11.26,11.26,11.27
43.03,15.05,3.80,15.05,3.80,-3.80,-3.91,-3.49,11.25,11.25,11.26
43.46,15.03,3.79,15.03,3.79,-3.79,-3.90,-3.45,11.24,11.24,11.24
43.90,15.01,3.78,15.01,3.78,-3.78,-3.89,-3.42,11.22,11.23,11.22
44.33,14.99,3.78,14.99,3.78,-3.77,-3.88,-3.39,11.21,11.21,11.21
44.78,14.97,3.77,14.97,3.77,-3.77,-3.87,-3.36,11.20,11.20,11.20
45.23,14.95,3.76,14.95,3.76,-3.76,-3.85,-3.34,11.19,11.19,11.18
45.68,14.92,3.75,14.92,3.75,-3.75,-3.84,-3.32,11.17,11.17,11.17
46.13,14.90,3.74,14.90,3.74,-3.74,-3.83,-3.30,11.15,11.15,11.16
46.60,14.87,3.73,14.87,3.73,-3.74,-3.81,-3.28,11.13,11.13,11.14
47.06,14.84,3.72,14.85,3.72,-3.73,-3.80,-3.26,11.12,11.12,11.12
47.53,14.82,3.72,14.82,3.72,-3.71,-3.79,-3.25,11.10,11.11,11.10
48.01,14.79,3.71,14.79,3.71,-3.70,-3.77,-3.24,11.09,11.09,11.09
48.49,14.77,3.69,14.76,3.69,-3.69,-3.76,-3.24,11.08,11.08,11.07
48.97,14.73,3.68,14.73,3.68,-3.67,-3.74,-3.23,11.06,11.06,11.06
49.46,14.70,3.66,14.70,3.66,-3.65,-3.73,-3.23,11.04,11.04,11.04
49.96,14.66,3.63,14.66,3.63,-3.64,-3.71,-3.23,11.02,11.02,11.02
50.46,14.62,3.61,14.62,3.61,-3.62,-3.70,-3.23,11.01,11.01,11.01
50.96,14.59,3.59,14.59,3.60,-3.60,-3.68,-3.23,10.99,10.99,10.99
51.47,14.56,3.58,14.56,3.58,-3.58,-3.66,-3.23,10.97,10.97,10.98
51.99,14.53,3.57,14.53,3.57,-3.57,-3.65,-3.23,10.96,10.96,10.96
52.51,14.50,3.55,14.50,3.55,-3.55,-3.63,-3.24,10.94,10.94,10.94
53.03,14.46,3.54,14.46,3.54,-3.54,-3.61,-3.25,10.93,10.93,10.92
53.56,14.43,3.53,14.43,3.53,-3.52,-3.60,-3.25,10.91,10.91,10.90
54.10,14.39,3.51,14.39,3.51,-3.51,-3.58,-3.26,10.88,10.88,10.88
54.64,14.36,3.50,14.36,3.50,-3.50,-3.56,-3.27,10.86,10.86,10.86
55.18,14.32,3.48,14.32,3.48,-3.48,-3.54,-3.28,10.84,10.84,10.84
55.74,14.29,3.47,14.29,3.47,-3.47,-3.52,-3.28,10.82,10.82,10.82
56.29,14.26,3.45,14.26,3.45,-3.45,-3.51,-3.29,10.80,10.80,10.80
56.86,14.22,3.44,14.22,3.44,-3.44,-3.49,-3.30,10.78,10.78,10.78
57.42,14.19,3.43,14.19,3.43,-3.43,-3.47,-3.30,10.76,10.76,10.76
58.00,14.16,3.41,14.16,3.41,-3.41,-3.45,-3.30,10.74,10.74,10.74
58.58,14.12,3.40,14.12,3.40,-3.40,-3.43,-3.30,10.72,10.72,10.72
59.16,14.09,3.38,14.09,3.38,-3.38,-3.41,-3.31,10.70,10.70,10.70
59.76,14.05,3.37,14.05,3.37,-3.37,-3.39,-3.30,10.68,10.68,10.68
60.35,14.01,3.35,14.01,3.35,-3.35,-3.37,-3.30,10.66,10.66,10.66
60.96,13.98,3.34,13.98,3.34,-3.33,-3.36,-3.29,10.64,10.64,10.64
61.57,13.94,3.32,13.94,3.32,-3.32,-3.34,-3.28,10.62,10.62,10.62
62.18,13.90,3.30,13.90,3.30,-3.30,-3.32,-3.27,10.60,10.60,10.60
62.80,13.86,3.28,13.86,3.28,-3.29,-3.30,-3.26,10.57,10.57,10.57
63.43,13.82,3.27,13.82,3.27,-3.27,-3.28,-3.24,10.55,10.55,10.55
64.07,13.78,3.25,13.78,3.25,-3.25,-3.26,-3.23,10.53,10.53,10.53
64.71,13.74,3.24,13.74,3.24,-3.24,-3.24,-3.20,10.50,10.50,10.50
65.35,13.70,3.22,13.70,3.22,-3.22,-3.22,-3.18,10.48,10.48,10.48
66.01,13.66,3.21,13.66,3.21,-3.20,-3.20,-3.16,10.46,10.46,10.46
66.67,13.62,3.19,13.62,3.19,-3.19,-3.18,-3.13,10.44,10.44,10.43
67.33,13.58,3.17,13.58,3.17,-3.17,-3.16,-3.10,10.41,10.41,10.41
68.01,13.54,3.15,13.54,3.15,-3.15,-3.14,-3.07,10.39,10.39,10.39
68.69,13.50,3.13,13.50,3.13,-3.14,-3.12,-3.04,10.36,10.36,10.36
69.37,13.46,3.12,13.46,3.12,-3.12,-3.10,-3.00,10.34,10.34,10.34
70.07,13.41,3.10,13.41,3.10,-3.10,-3.08,-2.97,10.31,10.31,10.31
70.77,13.37,3.08,13.37,3.08,-3.08,-3.06,-2.93,10.29,10.29,10.29
71.48,13.33,3.07,13.33,3.07,-3.07,-3.04,-2.89,10.26,10.26,10.26
72.19,13.29,3.05,13.29,3.05,-3.05,-3.02,-2.86,10.24,10.24,10.24
72.91,13.24,3.04,13.24,3.04,-3.04,-3.00,-2.82,10.21,10.21,10.21
73.64,13.20,3.02,13.20,3.02,-3.02,-2.98,-2.78,10.18,10.18,10.18
74.38,13.16,3.00,13.16,3.00,-3.00,-2.96,-2.74,10.15,10.15,10.15
75.12,13.11,2.99,13.11,2.99,-2.99,-2.94,-2.71,10.12,10.13,10.13
75.87,13.07,2.97,13.07,2.97,-2.97,-2.91,-2.67,10.10,10.10,10.10
76.63,13.02,2.95,13.02,2.95,-2.95,-2.89,-2.63,10.07,10.07,10.07
77.40,12.98,2.94,12.98,2.94,-2.94,-2.87,-2.60,10.04,10.04,10.04
78.17,12.93,2.92,12.93,2.92,-2.92,-2.85,-2.56,10.02,10.02,10.02
78.95,12.89,2.90,12.89,2.90,-2.90,-2.83,-2.53,9.99,9.99,9.99
79.74,12.84,2.88,12.84,2.88,-2.88,-2.81,-2.50,9.96,9.96,9.96
80.54,12.79,2.86,12.79,2.86,-2.86,-2.79,-2.47,9.93,9.93,9.93
81.35,12.74,2.84,12.74,2.84,-2.84,-2.77,-2.44,9.90,9.90,9.90
82.16,12.69,2.82,12.69,2.82,-2.82,-2.75,-2.41,9.87,9.87,9.87
82.98,12.64,2.80,12.64,2.80,-2.80,-2.74,-2.38,9.84,9.84,9.84
83.81,12.59,2.78,12.59,2.78,-2.78,-2.72,-2.36,9.81,9.81,9.81
84.65,12.54,2.76,12.54,2.76,-2.76,-2.70,-2.33,9.78,9.78,9.78
85.50,12.49,2.74,12.49,2.74,-2.74,-2.68,-2.31,9.75,9.75,9.75
86.35,12.44,2.73,12.44,2.73,-2.73,-2.66,-2.29,9.72,9.72,9.72
87.22,12.40,2.71,12.40,2.71,-2.71,-2.64,-2.27,9.69,9.69,9.69
88.09,12.35,2.70,12.35,2.70,-2.69,-2.62,-2.26,9.66,9.66,9.65
88.97,12.30,2.68,12.30,2.68,-2.68,-2.60,-2.24,9.63,9.63,9.62
89.86,12.25,2.66,12.25,2.66,-2.66,-2.58,-2.23,9.60,9.60,9.59
90.76,12.20,2.64,12.20,2.64,-2.64,-2.56,-2.22,9.56,9.56,9.56
91.66,12.14,2.62,12.14,2.62,-2.62,-2.54,-2.21,9.53,9.53,9.52
92.58,12.09,2.59,12.09,2.59,-2.60,-2.52,-2.20,9.49,9.49,9.49
93.51,12.03,2.57,12.03,2.57,-2.58,-2.50,-2.19,9.45,9.45,9.46
94.44,11.98,2.56,11.98,2.56,-2.57,-2.49,-2.19,9.41,9.41,9.42
95.39,11.93,2.54,11.93,2.54,-2.55,-2.47,-2.18,9.38,9.38,9.39
96.34,11.89,2.54,11.89,2.54,-2.54,-2.45,-2.18,9.35,9.35,9.35
97.30,11.85,2.53,11.85,2.53,-2.53,-2.43,-2.18,9.32,9.32,9.32
98.28,11.81,2.53,11.81,2.53,-2.52,-2.41,-2.18,9.29,9.29,9.28
99.26,11.77,2.52,11.77,2.52,-2.51,-2.39,-2.18,9.26,9.26,9.25
100.25,11.71,2.50,11.71,2.50,-2.49,-2.38,-2.19,9.23,9.23,9.21
101.25,11.65,2.47,11.65,2.47,-2.46,-2.36,-2.19,9.18,9.18,9.18
102.27,11.58,2.44,11.58,2.44,-2.44,-2.34,-2.20,9.14,9.14,9.14
103.29,11.50,2.40,11.50,2.40,-2.41,-2.32,-2.20,9.10,9.10,9.10
104.32,11.43,2.37,11.43,2.37,-2.38,-2.30,-2.21,9.05,9.05,9.06
105.37,11.36,2.34,11.36,2.34,-2.35,-2.29,-2.21,9.02,9.02,9.02
106.42,11.30,2.31,11.30,2.31,-2.32,-2.27,-2.22,8.98,8.98,8.99
107.48,11.24,2.29,11.24,2.29,-2.29,-2.25,-2.23,8.95,8.95,8.95
108.56,11.18,2.27,11.18,2.27,-2.27,-2.23,-2.24,8.91,8.91,8.91
109.64,11.12,2.25,11.12,2.25,-2.25,-2.22,-2.24,8.87,8.87,8.87
110.74,11.06,2.23,11.06,2.23,-2.23,-2.20,-2.25,8.84,8.84,8.83
111.85,11.01,2.21,11.01,2.21,-2.21,-2.18,-2.26,8.80,8.80,8.79
112.97,10.94,2.19,10.94,2.19,-2.19,-2.17,-2.26,8.76,8.76,8.75
114.10,10.88,2.17,10.88,2.17,-2.17,-2.15,-2.27,8.72,8.72,8.71
115.24,10.82,2.15,10.82,2.15,-2.15,-2.13,-2.27,8.67,8.67,8.67
116.39,10.76,2.13,10.76,2.13,-2.13,-2.12,-2.28,8.63,8.63,8.63
117.55,10.70,2.10,10.70,2.10,-2.11,-2.10,-2.28,8.59,8.59,8.59
118.73,10.63,2.08,10.63,2.08,-2.08,-2.08,-2.28,8.55,8.55,8.55
119.92,10.57,2.06,10.57,2.06,-2.06,-2.07,-2.28,8.51,8.51,8.51
121.12,10.51,2.04,10.51,2.04,-2.04,-2.05,-2.28,8.46,8.46,8.46
122.33,10.44,2.02,10.44,2.02,-2.02,-2.04,-2.28,8.42,8.42,8.42
123.55,10.38,2.00,10.38,2.00,-2.00,-2.02,-2.27,8.38,8.38,8.38
124.79,10.32,1.98,10.31,1.98,-1.98,-2.01,-2.26,8.34,8.34,8.34
126.03,10.25,1.95,10.25,1.95,-1.95,-1.99,-2.25,8.29,8.29,8.29
127.29,10.18,1.93,10.18,1.93,-1.93,-1.97,-2.24,8.25,8.25,8.25
128.57,10.12,1.91,10.12,1.91,-1.91,-1.96,-2.23,8.21,8.21,8.21
129.85,10.05,1.89,10.05,1.89,-1.89,-1.94,-2.22,8.16,8.16,8.16
131.15,9.99,1.87,9.99,1.87,-1.87,-1.93,-2.20,8.11,8.12,8.12
132.46,9.93,1.85,9.93,1.85,-1.86,-1.91,-2.18,8.07,8.07,8.07
133.79,9.87,1.84,9.87,1.84,-1.84,-1.90,-2.16,8.03,8.03,8.03
135.12,9.81,1.83,9.81,1.83,-1.82,-1.88,-2.14,7.99,7.98,7.98
136.48,9.75,1.81,9.75,1.81,-1.81,-1.87,-2.12,7.94,7.94,7.94
137.84,9.69,1.80,9.69,1.79,-1.79,-1.85,-2.10,7.89,7.89,7.89
139.22,9.62,1.78,9.62,1.78,-1.78,-1.84,-2.07,7.84,7.84,7.85
140.61,9.56,1.76,9.56,1.76,-1.77,-1.83,-2.05,7.79,7.80,7.80
142.02,9.50,1.75,9.50,1.75,-1.75,-1.81,-2.02,7.75,7.75,7.75
143.44,9.44,1.74,9.45,1.74,-1.74,-1.80,-2.00,7.71,7.71,7.71
144.87,9.39,1.73,9.39,1.73,-1.72,-1.78,-1.97,7.67,7.67,7.66
146.32,9.32,1.71,9.32,1.71,-1.70,-1.77,-1.95,7.62,7.62,7.62
147.78,9.26,1.69,9.26,1.69,-1.68,-1.76,-1.92,7.58,7.58,7.57
149.26,9.18,1.66,9.18,1.66,-1.65,-1.74,-1.89,7.53,7.53,7.52
150.75,9.10,1.63,9.10,1.63,-1.63,-1.73,-1.87,7.47,7.47,7.47
152.26,9.02,1.59,9.02,1.59,-1.60,-1.71,-1.84,7.42,7.42,7.43
153.78,8.94,1.56,8.94,1.56,-1.57,-1.70,-1.81,7.37,7.37,7.38
155.32,8.86,1.53,8.86,1.53,-1.53,-1.69,-1.79,7.33,7.33,7.33
156.88,8.78,1.50,8.78,1.50,-1.50,-1.67,-1.77,7.29,7.28,7.28
158.44,8.71,1.47,8.71,1.47,-1.47,-1.66,-1.74,7.24,7.24,7.23
160.03,8.63,1.44,8.63,1.44,-1.44,-1.65,-1.72,7.19,7.19,7.18
161.63,8.55,1.41,8.55,1.41,-1.41,-1.63,-1.70,7.14,7.14,7.13
163.24,8.47,1.39,8.47,1.39,-1.39,-1.62,-1.68,7.08,7.08,7.08
164.88,8.40,1.36,8.40,1.37,-1.38,-1.61,-1.66,7.02,7.02,7.03
166.53,8.34,1.36,8.34,1.36,-1.37,-1.59,-1.64,6.97,6.97,6.98
168.19,8.29,1.36,8.29,1.36,-1.38,-1.58,-1.62,6.91,6.91,6.93
169.87,8.26,1.38,8.26,1.38,-1.40,-1.57,-1.60,6.86,6.86,6.88
171.57,8.24,1.42,8.24,1.42,-1.42,-1.56,-1.59,6.82,6.82,6.83
173.29,8.23,1.46,8.23,1.46,-1.45,-1.54,-1.57,6.78,6.78,6.78
175.02,8.22,1.50,8.22,1.50,-1.48,-1.53,-1.56,6.74,6.74,6.72
176.77,8.20,1.53,8.20,1.53,-1.51,-1.52,-1.55,6.69,6.69,6.67
178.54,8.17,1.55,8.17,1.55,-1.54,-1.50,-1.54,6.64,6.64,6.62
180.32,8.14,1.56,8.13,1.56,-1.55,-1.49,-1.53,6.58,6.58,6.57
182.13,8.09,1.57,8.09,1.57,-1.56,-1.48,-1.52,6.53,6.52,6.52
183.95,8.03,1.56,8.03,1.56,-1.56,-1.47,-1.51,6.47,6.47,6.47
185.79,7.96,1.55,7.97,1.55,-1.55,-1.45,-1.51,6.41,6.41,6.41
187.65,7.90,1.54,7.90,1.54,-1.54,-1.44,-1.50,6.36,6.36,6.36
189.52,7.83,1.52,7.83,1.52,-1.53,-1.43,-1.50,6.31,6.31,6.31
191.42,7.76,1.51,7.76,1.51,-1.51,-1.42,-1.50,6.25,6.25,6.26
193.33,7.69,1.49,7.69,1.49,-1.49,-1.41,-1.49,6.20,6.20,6.20
195.27,7.62,1.47,7.62,1.47,-1.47,-1.39,-1.49,6.15,6.15,6.15
197.22,7.55,1.46,7.55,1.46,-1.46,-1.38,-1.49,6.09,6.09,6.09
199.19,7.48,1.44,7.48,1.44,-1.44,-1.37,-1.49,6.04,6.04,6.04
201.18,7.40,1.42,7.40,1.42,-1.42,-1.36,-1.49,5.98,5.98,5.98
203.19,7.33,1.41,7.33,1.41,-1.41,-1.35,-1.50,5.93,5.93,5.93
205.23,7.26,1.39,7.26,1.39,-1.39,-1.33,-1.50,5.87,5.87,5.87
207.28,7.19,1.37,7.19,1.37,-1.37,-1.32,-1.50,5.82,5.82,5.82
209.35,7.12,1.36,7.12,1.36,-1.36,-1.31,-1.51,5.76,5.76,5.76
211.44,7.05,1.34,7.05,1.34,-1.34,-1.30,-1.51,5.71,5.71,5.71
213.56,6.98,1.33,6.98,1.33,-1.33,-1.29,-1.51,5.65,5.65,5.65
215.69,6.91,1.32,6.91,1.32,-1.32,-1.28,-1.52,5.59,5.59,5.59
217.85,6.84,1.31,6.84,1.31,-1.30,-1.26,-1.52,5.54,5.54,5.54
220.03,6.77,1.29,6.77,1.29,-1.29,-1.25,-1.52,5.48,5.48,5.48
222.23,6.70,1.28,6.70,1.28,-1.28,-1.24,-1.53,5.43,5.43,5.43
224.45,6.63,1.26,6.63,1.26,-1.26,-1.23,-1.53,5.37,5.37,5.37
226.70,6.56,1.25,6.56,1.25,-1.25,-1.22,-1.53,5.31,5.31,5.31
228.96,6.49,1.24,6.49,1.24,-1.24,-1.21,-1.54,5.25,5.25,5.26
231.25,6.42,1.23,6.42,1.23,-1.23,-1.19,-1.54,5.20,5.20,5.20
233.57,6.35,1.21,6.36,1.21,-1.21,-1.18,-1.54,5.14,5.14,5.14
235.90,6.29,1.20,6.29,1.20,-1.20,-1.17,-1.54,5.09,5.09,5.08
238.26,6.22,1.19,6.22,1.19,-1.19,-1.16,-1.53,5.03,5.03,5.03
240.64,6.15,1.17,6.15,1.17,-1.17,-1.15,-1.53,4.97,4.97,4.97
243.05,6.08,1.16,6.08,1.16,-1.16,-1.14,-1.53,4.92,4.92,4.92
245.48,6.01,1.15,6.01,1.15,-1.15,-1.13,-1.52,4.86,4.86,4.86
247.93,5.94,1.13,5.94,1.14,-1.14,-1.11,-1.51,4.80,4.80,4.80
250.41,5.87,1.12,5.87,1.12,-1.12,-1.10,-1.50,4.75,4.75,4.75
252.92,5.80,1.11,5.80,1.11,-1.11,-1.09,-1.49,4.69,4.69,4.69
255.45,5.73,1.10,5.73,1.10,-1.10,-1.08,-1.48,4.63,4.63,4.63
258.00,5.66,1.09,5.66,1.09,-1.09,-1.07,-1.47,4.58,4.58,4.58
260.58,5.60,1.08,5.60,1.08,-1.08,-1.06,-1.45,4.52,4.52,4.52
263.19,5.53,1.07,5.53,1.07,-1.07,-1.05,-1.44,4.46,4.46,4.46
265.82,5.46,1.06,5.46,1.06,-1.06,-1.04,-1.42,4.41,4.41,4.41
268.48,5.39,1.05,5.39,1.05,-1.05,-1.03,-1.40,4.35,4.35,4.35
271.16,5.32,1.03,5.33,1.03,-1.03,-1.01,-1.38,4.29,4.29,4.29
273.87,5.26,1.02,5.26,1.02,-1.02,-1.00,-1.36,4.23,4.23,4.23
276.61,5.19,1.01,5.19,1.01,-1.01,-0.99,-1.34,4.17,4.17,4.17
279.38,5.12,1.00,5.12,1.00,-1.00,-0.98,-1.32,4.11,4.11,4.11
282.17,5.05,0.99,5.05,0.99,-0.99,-0.97,-1.30,4.06,4.06,4.06
284.99,4.98,0.98,4.98,0.98,-0.98,-0.96,-1.27,4.00,4.00,4.00
287.84,4.91,0.97,4.91,0.97,-0.97,-0.95,-1.25,3.94,3.94,3.94
290.72,4.84,0.96,4.84,0.96,-0.97,-0.94,-1.23,3.88,3.88,3.88
293.63,4.78,0.96,4.78,0.96,-0.96,-0.93,-1.20,3.82,3.82,3.82
296.57,4.71,0.95,4.71,0.95,-0.95,-0.91,-1.18,3.76,3.76,3.76
299.53,4.65,0.95,4.65,0.95,-0.94,-0.90,-1.15,3.70,3.70,3.70
302.53,4.58,0.94,4.58,0.94,-0.94,-0.89,-1.13,3.64,3.64,3.64
305.55,4.51,0.93,4.51,0.93,-0.93,-0.88,-1.10,3.58,3.58,3.58
308.61,4.44,0.92,4.44,0.92,-0.92,-0.87,-1.08,3.52,3.52,3.52
311.69,4.37,0.91,4.37,0.91,-0.91,-0.86,-1.05,3.46,3.46,3.46
314.81,4.31,0.90,4.31,0.90,-0.90,-0.85,-1.03,3.41,3.41,3.41
317.96,4.24,0.89,4.24,0.89,-0.89,-0.84,-1.01,3.35,3.35,3.35
321.14,4.17,0.88,4.17,0.88,-0.88,-0.83,-0.98,3.30,3.30,3.30
324.35,4.11,0.87,4.11,0.86,-0.86,-0.82,-0.96,3.25,3.25,3.24
327.59,4.04,0.85,4.04,0.85,-0.84,-0.81,-0.94,3.20,3.20,3.19
330.87,3.97,0.83,3.97,0.83,-0.83,-0.79,-0.91,3.15,3.15,3.14
334.18,3.90,0.81,3.90,0.81,-0.81,-0.78,-0.89,3.10,3.10,3.10
337.52,3.84,0.78,3.84,0.78,-0.78,-0.77,-0.87,3.05,3.05,3.05
340.90,3.77,0.76,3.77,0.76,-0.76,-0.76,-0.85,3.01,3.01,3.01
344.30,3.70,0.74,3.70,0.74,-0.74,-0.75,-0.83,2.96,2.96,2.96
347.75,3.63,0.72,3.63,0.72,-0.72,-0.74,-0.81,2.91,2.91,2.92
351.23,3.57,0.70,3.57,0.70,-0.70,-0.73,-0.79,2.87,2.87,2.87
354.74,3.51,0.69,3.51,0.69,-0.69,-0.72,-0.78,2.82,2.82,2.82
358.28,3.44,0.67,3.44,0.67,-0.67,-0.71,-0.76,2.77,2.77,2.77
361.87,3.38,0.66,3.38,0.66,-0.66,-0.70,-0.74,2.71,2.71,2.71
365.49,3.32,0.66,3.32,0.66,-0.66,-0.69,-0.73,2.66,2.66,2.66
369.14,3.26,0.65,3.26,0.65,-0.65,-0.68,-0.71,2.61,2.61,2.61
372.83,3.20,0.65,3.20,0.64,-0.65,-0.67,-0.70,2.55,2.55,2.55
