frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.23,1.83,6.23,1.83,-1.84,-1.61,-1.52,4.40,4.40,4.40
35.62,6.21,1.85,6.21,1.85,-1.85,-1.63,-1.53,4.36,4.36,4.36
35.97,6.19,1.87,6.19,1.87,-1.87,-1.66,-1.54,4.32,4.32,4.32
36.33,6.16,1.89,6.16,1.89,-1.89,-1.69,-1.55,4.28,4.28,4.28
36.70,6.14,1.91,6.14,1.90,-1.90,-1.71,-1.56,4.24,4.23,4.23
37.06,6.11,1.92,6.11,1.92,-1.93,-1.74,-1.56,4.19,4.19,4.19
37.43,6.09,1.94,6.09,1.94,-1.95,-1.77,-1.57,4.14,4.14,4.15
37.81,6.07,1.97,6.07,1.97,-1.98,-1.79,-1.58,4.09,4.09,4.10
38.19,6.06,2.00,6.06,2.00,-2.01,-1.82,-1.59,4.05,4.05,4.05
38.57,6.05,2.04,6.05,2.04,-2.04,-1.85,-1.60,4.01,4.01,4.01
38.95,6.04,2.07,6.04,2.07,-2.07,-1.88,-1.62,3.96,3.96,3.96
39.34,6.03,2.11,6.02,2.11,-2.10,-1.90,-1.63,3.92,3.92,3.92
39.74,6.01,2.14,6.01,2.14,-2.14,-1.93,-1.64,3.88,3.88,3.87
40.14,6.00,2.17,6.00,2.17,-2.17,-1.96,-1.66,3.83,3.83,3.82
40.54,5.98,2.20,5.98,2.20,-2.20,-1.99,-1.67,3.78,3.78,3.78
40.94,5.96,2.22,5.96,2.22,-2.23,-2.02,-1.69,3.73,3.73,3.74
41.35,5.94,2.25,5.94,2.25,-2.25,-2.04,-1.71,3.69,3.69,3.70
41.76,5.93,2.27,5.93,2.27,-2.28,-2.07,-1.73,3.65,3.65,3.66
42.18,5.91,2.30,5.91,2.30,-2.30,-2.10,-1.75,3.61,3.61,3.61
42.60,5.90,2.33,5.90,2.33,-2.33,-2.13,-1.77,3.57,3.57,3.57
43.03,5.88,2.36,5.88,2.36,-2.35,-2.15,-1.80,3.53,3.53,3.52
43.46,5.86,2.38,5.86,2.38,-2.37,-2.18,-1.82,3.49,3.49,3.49
43.90,5.84,2.39,5.84,2.39,-2.39,-2.21,-1.85,3.45,3.45,3.45
44.33,5.82,2.41,5.81,2.41,-2.41,-2.23,-1.88,3.41,3.41,3.41
44.78,5.79,2.42,5.79,2.42,-2.42,-2.26,-1.91,3.36,3.36,3.37
45.23,5.76,2.43,5.76,2.43,-2.44,-2.29,-1.94,3.32,3.32,3.33
45.68,5.73,2.45,5.73,2.45,-2.45,-2.31,-1.98,3.28,3.28,3.28
46.13,5.70,2.46,5.70,2.46,-2.46,-2.34,-2.01,3.23,3.23,3.23
46.60,5.67,2.48,5.67,2.48,-2.48,-2.37,-2.05,3.19,3.19,3.19
47.06,5.64,2.49,5.64,2.49,-2.49,-2.39,-2.08,3.15,3.15,3.15
47.53,5.62,2.51,5.62,2.51,-2.51,-2.41,-2.12,3.11,3.11,3.11
48.01,5.59,2.52,5.59,2.52,-2.52,-2.44,-2.16,3.08,3.08,3.08
48.49,5.57,2.53,5.57,2.53,-2.53,-2.46,-2.20,3.04,3.04,3.04
48.97,5.54,2.54,5.54,2.54,-2.54,-2.49,-2.24,3.00,3.00,3.00
49.46,5.51,2.55,5.51,2.55,-2.55,-2.51,-2.28,2.96,2.96,2.96
49.96,5.48,2.56,5.48,2.56,-2.56,-2.53,-2.33,2.92,2.92,2.92
50.46,5.45,2.57,5.45,2.57,-2.57,-2.55,-2.37,2.88,2.88,2.88
50.96,5.42,2.58,5.42,2.58,-2.57,-2.57,-2.42,2.85,2.85,2.85
51.47,5.39,2.58,5.39,2.58,-2.58,-2.59,-2.46,2.81,2.81,2.81
51.99,5.36,2.59,5.36,2.59,-2.59,-2.61,-2.51,2.78,2.78,2.77
52.51,5.33,2.59,5.33,2.59,-2.59,-2.63,-2.55,2.74,2.74,2.74
53.03,5.30,2.59,5.30,2.59,-2.60,-2.65,-2.60,2.70,2.70,2.71
53.56,5.27,2.60,5.27,2.60,-2.60,-2.66,-2.64,2.66,2.66,2.67
54.10,5.23,2.61,5.23,2.61,-2.61,-2.68,-2.68,2.62,2.62,2.62
54.64,5.20,2.62,5.20,2.62,-2.61,-2.70,-2.73,2.58,2.58,2.58
55.18,5.17,2.63,5.17,2.63,-2.62,-2.71,-2.77,2.54,2.54,2.54
55.74,5.14,2.63,5.14,2.63,-2.63,-2.72,-2.81,2.51,2.51,2.51
56.29,5.11,2.63,5.11,2.63,-2.64,-2.74,-2.85,2.47,2.47,2.47
56.86,5.08,2.64,5.08,2.64,-2.64,-2.75,-2.88,2.43,2.43,2.44
57.42,5.05,2.65,5.05,2.65,-2.65,-2.76,-2.91,2.40,2.40,2.40
58.00,5.02,2.66,5.02,2.66,-2.66,-2.77,-2.95,2.37,2.37,2.37
58.58,5.00,2.66,5.00,2.66,-2.66,-2.78,-2.97,2.33,2.33,2.33
59.16,4.97,2.67,4.97,2.67,-2.67,-2.78,-3.00,2.30,2.30,2.30
59.76,4.94,2.68,4.94,2.68,-2.68,-2.79,-3.02,2.27,2.26,2.26
60.35,4.91,2.68,4.91,2.68,-2.68,-2.79,-3.04,2.23,2.23,2.23
60.96,4.88,2.68,4.88,2.68,-2.68,-2.80,-3.05,2.19,2.19,2.19
61.57,4.84,2.68,4.84,2.68,-2.68,-2.80,-3.06,2.16,2.16,2.16
62.18,4.80,2.68,4.80,2.68,-2.68,-2.80,-3.07,2.12,2.12,2.12
62.80,4.77,2.68,4.77,2.68,-2.68,-2.81,-3.07,2.09,2.09,2.09
63.43,4.73,2.68,4.73,2.68,-2.68,-2.81,-3.07,2.05,2.05,2.05
64.07,4.69,2.67,4.69,2.67,-2.68,-2.80,-3.06,2.02,2.02,2.02
64.71,4.66,2.67,4.66,2.67,-2.67,-2.80,-3.06,1.99,1.99,1.99
65.35,4.62,2.67,4.62,2.67,-2.67,-2.80,-3.04,1.95,1.95,1.95
66.01,4.59,2.67,4.59,2.67,-2.67,-2.80,-3.03,1.92,1.92,1.92
66.67,4.56,2.67,4.56,2.67,-2.67,-2.79,-3.01,1.88,1.88,1.89
67.33,4.53,2.67,4.53,2.67,-2.67,-2.78,-2.99,1.85,1.85,1.86
68.01,4.50,2.67,4.50,2.67,-2.67,-2.78,-2.96,1.83,1.83,1.82
68.69,4.47,2.67,4.46,2.67,-2.67,-2.77,-2.93,1.80,1.80,1.79
69.37,4.43,2.67,4.43,2.67,-2.66,-2.76,-2.90,1.77,1.77,1.76
70.07,4.40,2.66,4.39,2.66,-2.66,-2.75,-2.87,1.74,1.74,1.73
70.77,4.35,2.65,4.35,2.65,-2.65,-2.74,-2.84,1.70,1.70,1.71
71.48,4.31,2.64,4.31,2.64,-2.65,-2.73,-2.80,1.66,1.66,1.67
72.19,4.27,2.64,4.27,2.63,-2.64,-2.72,-2.76,1.63,1.63,1.64
72.91,4.24,2.63,4.24,2.63,-2.64,-2.70,-2.73,1.60,1.60,1.61
73.64,4.21,2.63,4.21,2.64,-2.63,-2.69,-2.69,1.57,1.57,1.57
74.38,4.17,2.64,4.17,2.64,-2.62,-2.67,-2.65,1.55,1.55,1.53
75.12,4.14,2.64,4.14,2.63,-2.62,-2.66,-2.61,1.53,1.52,1.50
75.87,4.11,2.60,4.11,2.61,-2.61,-2.64,-2.57,1.50,1.50,1.51
76.63,4.07,2.59,4.07,2.60,-2.60,-2.63,-2.53,1.47,1.47,1.48
77.40,4.03,2.59,4.03,2.58,-2.59,-2.61,-2.49,1.44,1.44,1.43
78.17,3.99,2.57,3.99,2.57,-2.58,-2.59,-2.46,1.41,1.41,1.41
78.95,3.95,2.56,3.95,2.57,-2.57,-2.57,-2.42,1.38,1.38,1.39
79.74,3.91,2.56,3.91,2.56,-2.56,-2.55,-2.38,1.35,1.35,1.35
80.54,3.87,2.55,3.87,2.55,-2.55,-2.54,-2.35,1.32,1.32,1.32
81.35,3.83,2.53,3.83,2.54,-2.54,-2.52,-2.32,1.29,1.29,1.30
82.16,3.79,2.53,3.80,2.53,-2.53,-2.50,-2.28,1.27,1.27,1.27
82.98,3.76,2.52,3.76,2.52,-2.52,-2.48,-2.25,1.24,1.24,1.24
83.81,3.72,2.51,3.72,2.51,-2.50,-2.46,-2.22,1.22,1.22,1.21
84.65,3.68,2.49,3.68,2.49,-2.49,-2.44,-2.20,1.19,1.19,1.19
85.50,3.64,2.47,3.64,2.47,-2.47,-2.42,-2.17,1.16,1.16,1.16
86.35,3.59,2.45,3.59,2.45,-2.45,-2.40,-2.14,1.14,1.14,1.14
87.22,3.55,2.43,3.55,2.43,-2.43,-2.38,-2.12,1.11,1.11,1.11
88.09,3.50,2.42,3.50,2.42,-2.42,-2.36,-2.10,1.09,1.09,1.09
88.97,3.46,2.40,3.46,2.40,-2.40,-2.34,-2.08,1.06,1.06,1.06
89.86,3.41,2.38,3.41,2.38,-2.38,-2.32,-2.06,1.03,1.03,1.04
90.76,3.37,2.36,3.37,2.36,-2.36,-2.30,-2.05,1.01,1.01,1.01
91.66,3.33,2.35,3.33,2.35,-2.35,-2.28,-2.03,0.98,0.98,0.99
92.58,3.30,2.33,3.30,2.33,-2.34,-2.26,-2.02,0.96,0.96,0.96
93.51,3.26,2.33,3.26,2.32,-2.32,-2.24,-2.00,0.94,0.94,0.94
94.44,3.23,2.31,3.22,2.31,-2.31,-2.22,-1.99,0.91,0.91,0.91
95.39,3.19,2.30,3.19,2.30,-2.30,-2.20,-1.99,0.89,0.89,0.89
96.34,3.15,2.29,3.15,2.29,-2.29,-2.18,-1.98,0.86,0.86,0.86
97.30,3.11,2.27,3.11,2.27,-2.27,-2.16,-1.97,0.84,0.84,0.84
98.28,3.08,2.26,3.08,2.26,-2.26,-2.14,-1.97,0.82,0.82,0.82
99.26,3.04,2.24,3.04,2.24,-2.25,-2.13,-1.96,0.79,0.79,0.80
100.25,3.00,2.23,3.00,2.23,-2.23,-2.11,-1.96,0.77,0.77,0.77
101.25,2.97,2.22,2.97,2.22,-2.22,-2.09,-1.96,0.75,0.75,0.75
102.27,2.93,2.21,2.93,2.20,-2.20,-2.08,-1.96,0.73,0.73,0.73
103.29,2.89,2.19,2.89,2.19,-2.19,-2.06,-1.96,0.70,0.70,0.70
104.32,2.85,2.17,2.85,2.17,-2.18,-2.05,-1.96,0.67,0.68,0.68
105.37,2.81,2.16,2.81,2.16,-2.16,-2.03,-1.96,0.65,0.65,0.65
106.42,2.78,2.15,2.78,2.15,-2.15,-2.02,-1.96,0.63,0.63,0.63
107.48,2.74,2.14,2.74,2.14,-2.13,-2.01,-1.97,0.61,0.61,0.60
108.56,2.71,2.13,2.71,2.13,-2.12,-2.00,-1.97,0.59,0.59,0.58
109.64,2.67,2.11,2.67,2.10,-2.10,-1.98,-1.97,0.57,0.57,0.56
110.74,2.63,2.08,2.63,2.08,-2.08,-1.97,-1.97,0.55,0.55,0.56
111.85,2.60,2.05,2.60,2.06,-2.06,-1.96,-1.97,0.53,0.53,0.54
112.97,2.56,2.04,2.56,2.04,-2.05,-1.95,-1.98,0.51,0.51,0.51
114.10,2.52,2.03,2.52,2.02,-2.03,-1.94,-1.98,0.49,0.49,0.49
115.24,2.48,2.01,2.48,2.01,-2.02,-1.94,-1.98,0.46,0.46,0.47
116.39,2.45,1.99,2.45,1.99,-2.00,-1.93,-1.97,0.45,0.45,0.46
117.55,2.42,1.98,2.42,1.99,-1.99,-1.92,-1.97,0.43,0.43,0.44
118.73,2.39,1.98,2.39,1.98,-1.97,-1.91,-1.97,0.42,0.42,0.40
119.92,2.35,1.98,2.35,1.97,-1.95,-1.91,-1.96,0.40,0.40,0.37
121.12,2.31,1.95,2.31,1.94,-1.93,-1.90,-1.96,0.38,0.38,0.36
122.33,2.26,1.90,2.26,1.91,-1.91,-1.89,-1.95,0.35,0.35,0.36
123.55,2.21,1.87,2.21,1.87,-1.88,-1.89,-1.94,0.33,0.33,0.34
124.79,2.17,1.84,2.17,1.84,-1.85,-1.88,-1.93,0.31,0.31,0.33
126.03,2.12,1.82,2.12,1.82,-1.83,-1.87,-1.92,0.30,0.30,0.30
127.29,2.08,1.80,2.08,1.80,-1.80,-1.87,-1.90,0.28,0.28,0.28
128.57,2.03,1.77,2.03,1.77,-1.77,-1.86,-1.89,0.26,0.26,0.26
129.85,1.99,1.75,1.99,1.75,-1.75,-1.85,-1.87,0.24,0.24,0.24
131.15,1.95,1.72,1.95,1.72,-1.72,-1.84,-1.85,0.22,0.22,0.22
132.46,1.91,1.70,1.91,1.70,-1.70,-1.83,-1.83,0.21,0.21,0.21
133.79,1.87,1.68,1.87,1.68,-1.68,-1.82,-1.81,0.19,0.19,0.19
135.12,1.83,1.66,1.83,1.66,-1.66,-1.80,-1.78,0.17,0.17,0.17
136.48,1.79,1.64,1.79,1.64,-1.63,-1.79,-1.76,0.15,0.15,0.15
137.84,1.75,1.62,1.75,1.62,-1.62,-1.77,-1.73,0.14,0.14,0.13
139.22,1.72,1.60,1.72,1.60,-1.60,-1.75,-1.70,0.12,0.12,0.12
140.61,1.68,1.58,1.68,1.58,-1.58,-1.73,-1.68,0.10,0.10,0.10
142.02,1.65,1.57,1.65,1.57,-1.57,-1.71,-1.65,0.08,0.08,0.08
143.44,1.62,1.55,1.62,1.56,-1.56,-1.69,-1.62,0.06,0.06,0.06
144.87,1.59,1.55,1.59,1.55,-1.55,-1.66,-1.59,0.05,0.05,0.04
146.32,1.57,1.54,1.57,1.54,-1.54,-1.63,-1.56,0.03,0.03,0.03
147.78,1.55,1.52,1.55,1.53,-1.53,-1.61,-1.53,0.02,0.02,0.02
149.26,1.53,1.52,1.53,1.52,-1.52,-1.58,-1.50,0.00,0.00,0.00
150.75,1.51,1.52,1.51,1.51,-1.51,-1.55,-1.47,-0.01,-0.01,-0.01
152.26,1.49,1.50,1.49,1.50,-1.51,-1.52,-1.44,-0.02,-0.02,-0.02
153.78,1.47,1.49,1.47,1.49,-1.49,-1.49,-1.41,-0.02,-0.02,-0.02
155.32,1.45,1.48,1.45,1.48,-1.47,-1.45,-1.38,-0.03,-0.03,-0.03
156.88,1.43,1.46,1.43,1.46,-1.45,-1.42,-1.35,-0.03,-0.03,-0.04
158.44,1.40,1.44,1.40,1.44,-1.43,-1.39,-1.32,-0.03,-0.03,-0.04
160.03,1.37,1.41,1.37,1.40,-1.40,-1.35,-1.29,-0.02,-0.02,-0.04
161.63,1.35,1.35,1.35,1.36,-1.36,-1.32,-1.27,-0.02,-0.02,-0.01
163.24,1.32,1.31,1.32,1.31,-1.32,-1.29,-1.24,-0.01,-0.01,0.01
164.88,1.29,1.28,1.29,1.28,-1.28,-1.25,-1.21,0.00,0.00,0.01
166.53,1.26,1.25,1.26,1.24,-1.24,-1.22,-1.19,0.02,0.02,0.01
168.19,1.23,1.21,1.22,1.20,-1.20,-1.19,-1.17,0.03,0.03,0.02
169.87,1.19,1.15,1.19,1.16,-1.16,-1.15,-1.14,0.03,0.03,0.04
171.57,1.16,1.13,1.16,1.12,-1.12,-1.12,-1.12,0.04,0.04,0.03
173.29,1.13,1.09,1.13,1.08,-1.09,-1.09,-1.10,0.04,0.04,0.03
175.02,1.09,1.04,1.09,1.05,-1.06,-1.06,-1.07,0.04,0.04,0.05
176.77,1.06,1.02,1.06,1.02,-1.03,-1.03,-1.05,0.03,0.03,0.04
178.54,1.03,1.00,1.03,1.00,-1.00,-1.00,-1.03,0.03,0.03,0.03
180.32,0.99,0.98,0.99,0.98,-0.97,-0.97,-1.02,0.02,0.02,0.01
182.13,0.96,0.95,0.96,0.95,-0.95,-0.94,-1.00,0.01,0.01,0.01
183.95,0.93,0.93,0.93,0.93,-0.93,-0.91,-0.98,-0.00,-0.00,-0.00
185.79,0.90,0.91,0.90,0.91,-0.92,-0.89,-0.96,-0.02,-0.02,-0.02
187.65,0.87,0.90,0.87,0.90,-0.90,-0.86,-0.95,-0.03,-0.03,-0.03
189.52,0.83,0.88,0.83,0.89,-0.88,-0.83,-0.93,-0.05,-0.05,-0.05
191.42,0.80,0.87,0.80,0.87,-0.87,-0.81,-0.92,-0.06,-0.06,-0.07
193.33,0.77,0.85,0.77,0.85,-0.85,-0.78,-0.90,-0.08,-0.08,-0.07
195.27,0.74,0.82,0.74,0.83,-0.84,-0.76,-0.89,-0.09,-0.09,-0.08
197.22,0.72,0.82,0.72,0.82,-0.82,-0.74,-0.88,-0.11,-0.11,-0.11
199.19,0.69,0.81,0.69,0.80,-0.80,-0.71,-0.87,-0.12,-0.12,-0.12
201.18,0.66,0.79,0.66,0.79,-0.78,-0.69,-0.86,-0.12,-0.12,-0.13
203.19,0.63,0.76,0.63,0.77,-0.76,-0.67,-0.84,-0.13,-0.13,-0.13
205.23,0.61,0.76,0.61,0.75,-0.74,-0.65,-0.83,-0.14,-0.14,-0.15
207.28,0.58,0.74,0.58,0.73,-0.73,-0.63,-0.82,-0.15,-0.15,-0.16
209.35,0.55,0.71,0.55,0.70,-0.71,-0.61,-0.81,-0.16,-0.16,-0.15
211.44,0.52,0.67,0.52,0.67,-0.70,-0.59,-0.80,-0.17,-0.17,-0.15
213.56,0.49,0.63,0.49,0.66,-0.68,-0.57,-0.79,-0.19,-0.19,-0.14
215.69,0.46,0.66,0.46,0.67,-0.66,-0.55,-0.79,-0.20,-0.20,-0.20
217.85,0.43,0.71,0.43,0.67,-0.64,-0.53,-0.78,-0.21,-0.21,-0.27
220.03,0.40,0.64,0.40,0.64,-0.62,-0.51,-0.77,-0.22,-0.22,-0.24
222.23,0.37,0.59,0.37,0.60,-0.60,-0.49,-0.76,-0.23,-0.23,-0.22
224.45,0.34,0.55,0.34,0.56,-0.58,-0.48,-0.75,-0.24,-0.24,-0.21
226.70,0.31,0.55,0.31,0.54,-0.55,-0.46,-0.74,-0.24,-0.24,-0.23
228.96,0.28,0.53,0.28,0.52,-0.53,-0.44,-0.73,-0.25,-0.25,-0.25
231.25,0.25,0.50,0.25,0.50,-0.50,-0.43,-0.72,-0.25,-0.25,-0.25
233.57,0.22,0.48,0.22,0.48,-0.48,-0.41,-0.71,-0.26,-0.26,-0.26
235.90,0.19,0.46,0.19,0.46,-0.46,-0.39,-0.69,-0.27,-0.27,-0.27
238.26,0.16,0.45,0.16,0.44,-0.44,-0.38,-0.68,-0.28,-0.28,-0.28
240.64,0.14,0.43,0.14,0.42,-0.43,-0.36,-0.67,-0.29,-0.29,-0.29
243.05,0.11,0.40,0.11,0.41,-0.41,-0.35,-0.66,-0.30,-0.30,-0.29
245.48,0.08,0.39,0.08,0.39,-0.39,-0.33,-0.64,-0.30,-0.30,-0.31
247.93,0.06,0.38,0.06,0.37,-0.37,-0.32,-0.63,-0.31,-0.31,-0.32
250.41,0.03,0.36,0.03,0.35,-0.35,-0.30,-0.61,-0.32,-0.32,-0.33
252.92,0.00,0.33,0.00,0.33,-0.33,-0.29,-0.60,-0.33,-0.33,-0.32
255.45,-0.02,0.30,-0.02,0.31,-0.31,-0.27,-0.58,-0.33,-0.33,-0.33
258.00,-0.05,0.28,-0.05,0.29,-0.29,-0.26,-0.56,-0.34,-0.34,-0.33
260.58,-0.08,0.27,-0.08,0.27,-0.27,-0.25,-0.54,-0.35,-0.35,-0.35
263.19,-0.11,0.25,-0.11,0.25,-0.25,-0.23,-0.52,-0.35,-0.35,-0.36
265.82,-0.13,0.22,-0.13,0.23,-0.22,-0.22,-0.50,-0.36,-0.36,-0.36
268.48,-0.16,0.20,-0.16,0.20,-0.20,-0.20,-0.48,-0.37,-0.37,-0.36
271.16,-0.19,0.18,-0.19,0.18,-0.18,-0.19,-0.46,-0.37,-0.37,-0.37
273.87,-0.21,0.17,-0.21,0.16,-0.16,-0.18,-0.44,-0.38,-0.38,-0.38
276.61,-0.24,0.15,-0.24,0.14,-0.14,-0.16,-0.41,-0.38,-0.38,-0.39
279.38,-0.27,0.12,-0.27,0.12,-0.12,-0.15,-0.39,-0.39,-0.39,-0.39
282.17,-0.29,0.10,-0.29,0.10,-0.10,-0.14,-0.36,-0.40,-0.40,-0.39
284.99,-0.32,0.08,-0.32,0.08,-0.08,-0.12,-0.34,-0.40,-0.40,-0.40
287.84,-0.35,0.06,-0.35,0.06,-0.06,-0.11,-0.31,-0.41,-0.41,-0.41
290.72,-0.38,0.04,-0.38,0.04,-0.04,-0.10,-0.29,-0.41,-0.41,-0.41
293.63,-0.40,0.02,-0.40,0.02,-0.01,-0.08,-0.26,-0.42,-0.42,-0.42
296.57,-0.43,-0.01,-0.43,-0.01,0.01,-0.07,-0.24,-0.42,-0.42,-0.43
299.53,-0.46,-0.04,-0.46,-0.04,0.04,-0.06,-0.21,-0.43,-0.43,-0.43
302.53,-0.50,-0.07,-0.50,-0.07,0.07,-0.04,-0.18,-0.43,-0.43,-0.43
305.55,-0.53,-0.09,-0.53,-0.09,0.09,-0.03,-0.15,-0.43,-0.43,-0.43
308.61,-0.56,-0.12,-0.56,-0.12,0.12,-0.02,-0.12,-0.44,-0.44,-0.44
311.69,-0.59,-0.14,-0.59,-0.14,0.15,-0.00,-0.10,-0.44,-0.44,-0.45
314.81,-0.61,-0.16,-0.61,-0.17,0.17,0.01,-0.07,-0.45,-0.45,-0.45
317.96,-0.64,-0.19,-0.64,-0.19,0.18,0.02,-0.04,-0.45,-0.45,-0.45
321.14,-0.65,-0.20,-0.65,-0.20,0.19,0.04,-0.01,-0.46,-0.46,-0.45
324.35,-0.66,-0.20,-0.66,-0.21,0.20,0.05,0.02,-0.47,-0.47,-0.46
327.59,-0.66,-0.20,-0.66,-0.20,0.19,0.06,0.05,-0.47,-0.47,-0.46
330.87,-0.65,-0.20,-0.65,-0.19,0.18,0.08,0.08,-0.47,-0.47,-0.45
334.18,-0.63,-0.16,-0.63,-0.16,0.16,0.09,0.11,-0.47,-0.47,-0.47
337.52,-0.60,-0.13,-0.60,-0.13,0.13,0.11,0.14,-0.47,-0.47,-0.47
340.90,-0.57,-0.11,-0.57,-0.10,0.11,0.12,0.18,-0.46,-0.46,-0.47
344.30,-0.55,-0.08,-0.55,-0.08,0.09,0.14,0.21,-0.46,-0.46,-0.47
347.75,-0.53,-0.06,-0.53,-0.06,0.08,0.15,0.24,-0.46,-0.46,-0.47
351.23,-0.53,-0.06,-0.53,-0.06,0.07,0.17,0.27,-0.46,-0.46,-0.47
