frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.18,1.28,10.18,1.28,-1.29,-1.32,-1.33,8.89,8.89,8.90
31.93,10.17,1.28,10.17,1.28,-1.30,-1.34,-1.34,8.88,8.88,8.89
32.24,10.16,1.29,10.16,1.29,-1.31,-1.35,-1.35,8.85,8.85,8.87
32.57,10.15,1.31,10.15,1.31,-1.32,-1.37,-1.36,8.82,8.82,8.84
32.89,10.13,1.34,10.13,1.34,-1.34,-1.38,-1.37,8.79,8.79,8.80
33.22,10.12,1.37,10.12,1.37,-1.36,-1.40,-1.38,8.76,8.76,8.75
33.55,10.10,1.39,10.10,1.39,-1.37,-1.41,-1.38,8.73,8.73,8.71
33.89,10.09,1.41,10.09,1.40,-1.38,-1.42,-1.39,8.71,8.71,8.68
34.23,10.07,1.41,10.07,1.41,-1.38,-1.43,-1.40,8.69,8.69,8.67
34.57,10.06,1.40,10.06,1.40,-1.38,-1.45,-1.40,8.67,8.67,8.66
34.92,10.04,1.38,10.04,1.38,-1.39,-1.46,-1.41,8.65,8.65,8.66
35.27,10.02,1.37,10.02,1.37,-1.40,-1.47,-1.41,8.62,8.62,8.65
35.62,10.00,1.38,10.00,1.38,-1.42,-1.48,-1.41,8.58,8.58,8.62
35.97,9.98,1.40,9.98,1.41,-1.44,-1.49,-1.42,8.54,8.54,8.58
36.33,9.96,1.45,9.96,1.45,-1.47,-1.50,-1.42,8.50,8.50,8.51
36.70,9.95,1.51,9.95,1.51,-1.50,-1.51,-1.43,8.45,8.45,8.44
37.06,9.94,1.56,9.94,1.56,-1.53,-1.52,-1.43,8.41,8.40,8.38
37.43,9.92,1.60,9.92,1.59,-1.56,-1.54,-1.44,8.36,8.36,8.32
37.81,9.89,1.61,9.89,1.61,-1.58,-1.55,-1.44,8.32,8.32,8.29
38.19,9.87,1.61,9.87,1.61,-1.59,-1.56,-1.45,8.28,8.28,8.26
38.57,9.84,1.59,9.84,1.59,-1.59,-1.57,-1.46,8.25,8.25,8.25
38.95,9.82,1.58,9.82,1.58,-1.59,-1.58,-1.47,8.23,8.23,8.24
39.34,9.80,1.57,9.80,1.57,-1.59,-1.60,-1.47,8.21,8.21,8.23
39.74,9.78,1.57,9.78,1.58,-1.60,-1.61,-1.48,8.18,8.18,8.21
40.14,9.76,1.60,9.76,1.60,-1.62,-1.62,-1.50,8.14,8.14,8.17
40.54,9.74,1.63,9.74,1.63,-1.66,-1.64,-1.51,8.09,8.09,8.11
40.94,9.72,1.69,9.72,1.69,-1.70,-1.65,-1.52,8.02,8.02,8.03
41.35,9.70,1.74,9.70,1.75,-1.75,-1.67,-1.53,7.95,7.95,7.95
41.76,9.67,1.81,9.67,1.80,-1.79,-1.68,-1.55,7.88,7.88,7.87
42.18,9.65,1.85,9.65,1.85,-1.83,-1.70,-1.56,7.82,7.82,7.80
42.60,9.62,1.89,9.62,1.88,-1.86,-1.71,-1.58,7.76,7.76,7.74
43.03,9.59,1.90,9.59,1.90,-1.88,-1.73,-1.60,7.72,7.72,7.69
43.46,9.57,1.89,9.57,1.89,-1.88,-1.74,-1.62,7.69,7.69,7.67
43.90,9.54,1.87,9.54,1.87,-1.87,-1.76,-1.64,7.67,7.67,7.67
44.33,9.52,1.85,9.52,1.85,-1.85,-1.78,-1.66,7.67,7.67,7.67
44.78,9.49,1.82,9.49,1.82,-1.83,-1.80,-1.68,7.67,7.67,7.67
45.23,9.47,1.79,9.47,1.79,-1.80,-1.81,-1.71,7.67,7.66,7.68
45.68,9.44,1.78,9.44,1.78,-1.79,-1.83,-1.73,7.65,7.65,7.67
46.13,9.41,1.77,9.41,1.77,-1.78,-1.85,-1.76,7.63,7.63,7.65
46.60,9.39,1.77,9.39,1.77,-1.79,-1.87,-1.79,7.60,7.60,7.61
47.06,9.36,1.79,9.36,1.79,-1.80,-1.89,-1.82,7.55,7.55,7.56
47.53,9.33,1.82,9.33,1.82,-1.83,-1.91,-1.85,7.49,7.49,7.51
48.01,9.30,1.87,9.30,1.87,-1.87,-1.93,-1.88,7.42,7.42,7.43
48.49,9.27,1.92,9.27,1.92,-1.92,-1.95,-1.91,7.35,7.35,7.35
48.97,9.24,1.97,9.24,1.97,-1.97,-1.97,-1.95,7.27,7.27,7.27
49.46,9.21,2.03,9.21,2.03,-2.02,-1.99,-1.98,7.20,7.20,7.18
49.96,9.18,2.08,9.18,2.08,-2.06,-2.01,-2.02,7.12,7.12,7.10
50.46,9.15,2.11,9.15,2.12,-2.10,-2.03,-2.05,7.05,7.05,7.04
50.96,9.12,2.14,9.12,2.15,-2.14,-2.05,-2.09,6.98,6.98,6.98
51.47,9.09,2.17,9.09,2.17,-2.18,-2.07,-2.13,6.92,6.92,6.92
51.99,9.06,2.20,9.06,2.20,-2.21,-2.09,-2.17,6.85,6.85,6.86
52.51,9.03,2.23,9.03,2.23,-2.24,-2.12,-2.20,6.79,6.79,6.80
53.03,9.00,2.25,9.00,2.26,-2.27,-2.14,-2.24,6.73,6.73,6.74
53.56,8.96,2.29,8.96,2.29,-2.29,-2.16,-2.28,6.67,6.67,6.67
54.10,8.93,2.32,8.93,2.32,-2.31,-2.18,-2.32,6.62,6.62,6.61
54.64,8.90,2.35,8.90,2.35,-2.33,-2.20,-2.35,6.58,6.58,6.55
55.18,8.87,2.36,8.87,2.36,-2.34,-2.23,-2.39,6.53,6.53,6.50
55.74,8.83,2.35,8.83,2.35,-2.35,-2.25,-2.43,6.48,6.48,6.48
56.29,8.79,2.34,8.79,2.34,-2.36,-2.27,-2.46,6.43,6.43,6.45
56.86,8.75,2.33,8.76,2.34,-2.36,-2.29,-2.49,6.39,6.39,6.42
57.42,8.72,2.35,8.72,2.35,-2.37,-2.32,-2.53,6.35,6.35,6.38
58.00,8.70,2.37,8.69,2.37,-2.37,-2.34,-2.56,6.32,6.32,6.33
58.58,8.66,2.39,8.66,2.39,-2.38,-2.36,-2.58,6.28,6.28,6.27
59.16,8.63,2.40,8.63,2.40,-2.38,-2.38,-2.61,6.25,6.25,6.22
59.76,8.59,2.41,8.59,2.41,-2.38,-2.41,-2.64,6.21,6.21,6.18
60.35,8.55,2.40,8.55,2.40,-2.38,-2.43,-2.66,6.17,6.17,6.15
60.96,8.51,2.38,8.51,2.38,-2.38,-2.45,-2.68,6.13,6.13,6.13
61.57,8.47,2.36,8.47,2.36,-2.38,-2.47,-2.70,6.10,6.10,6.11
62.18,8.44,2.35,8.44,2.36,-2.38,-2.50,-2.71,6.06,6.06,6.09
62.80,8.40,2.36,8.40,2.36,-2.38,-2.52,-2.73,6.02,6.02,6.04
63.43,8.36,2.39,8.36,2.39,-2.39,-2.54,-2.74,5.97,5.97,5.98
64.07,8.32,2.42,8.33,2.42,-2.41,-2.56,-2.75,5.91,5.91,5.91
64.71,8.29,2.45,8.28,2.44,-2.44,-2.59,-2.76,5.84,5.84,5.84
65.35,8.24,2.48,8.24,2.47,-2.48,-2.61,-2.76,5.76,5.76,5.77
66.01,8.20,2.50,8.20,2.51,-2.52,-2.63,-2.76,5.68,5.68,5.70
66.67,8.16,2.55,8.16,2.55,-2.57,-2.65,-2.76,5.60,5.60,5.62
67.33,8.13,2.60,8.13,2.60,-2.60,-2.67,-2.76,5.52,5.53,5.53
68.01,8.09,2.66,8.09,2.65,-2.63,-2.70,-2.76,5.46,5.46,5.43
68.69,8.05,2.69,8.05,2.69,-2.66,-2.72,-2.76,5.40,5.40,5.36
69.37,8.01,2.71,8.02,2.71,-2.68,-2.74,-2.75,5.34,5.34,5.30
70.07,7.97,2.71,7.97,2.71,-2.69,-2.76,-2.75,5.28,5.28,5.26
70.77,7.93,2.70,7.93,2.70,-2.71,-2.78,-2.74,5.22,5.22,5.24
71.48,7.89,2.69,7.89,2.69,-2.73,-2.80,-2.73,5.16,5.16,5.20
72.19,7.84,2.70,7.84,2.70,-2.74,-2.82,-2.73,5.10,5.10,5.14
72.91,7.80,2.73,7.80,2.74,-2.75,-2.84,-2.72,5.05,5.05,5.07
73.64,7.77,2.78,7.76,2.78,-2.77,-2.86,-2.71,4.99,4.99,4.98
74.38,7.72,2.82,7.72,2.82,-2.79,-2.88,-2.71,4.93,4.93,4.90
75.12,7.68,2.84,7.68,2.84,-2.81,-2.90,-2.70,4.86,4.86,4.83
75.87,7.64,2.85,7.64,2.85,-2.84,-2.92,-2.70,4.80,4.80,4.79
76.63,7.60,2.85,7.60,2.86,-2.86,-2.94,-2.69,4.74,4.74,4.74
77.40,7.56,2.86,7.56,2.86,-2.88,-2.96,-2.69,4.68,4.68,4.70
78.17,7.51,2.88,7.51,2.88,-2.90,-2.98,-2.69,4.62,4.62,4.63
78.95,7.47,2.90,7.47,2.90,-2.91,-3.00,-2.69,4.56,4.56,4.56
79.74,7.43,2.93,7.43,2.93,-2.93,-3.02,-2.69,4.50,4.50,4.49
80.54,7.38,2.96,7.38,2.96,-2.95,-3.03,-2.69,4.44,4.44,4.43
81.35,7.34,2.98,7.34,2.98,-2.97,-3.05,-2.70,4.37,4.37,4.36
82.16,7.30,3.00,7.30,3.00,-3.00,-3.07,-2.70,4.31,4.30,4.30
82.98,7.25,3.02,7.25,3.02,-3.02,-3.09,-2.71,4.23,4.23,4.23
83.81,7.20,3.03,7.20,3.04,-3.05,-3.10,-2.72,4.15,4.16,4.16
84.65,7.16,3.07,7.16,3.07,-3.07,-3.12,-2.73,4.09,4.09,4.10
85.50,7.12,3.10,7.12,3.09,-3.10,-3.13,-2.75,4.03,4.02,4.03
86.35,7.08,3.12,7.08,3.12,-3.12,-3.15,-2.76,3.96,3.96,3.96
87.22,7.03,3.15,7.03,3.15,-3.14,-3.16,-2.78,3.89,3.89,3.88
88.09,6.98,3.16,6.98,3.17,-3.16,-3.18,-2.80,3.82,3.82,3.81
88.97,6.93,3.18,6.93,3.18,-3.18,-3.19,-2.83,3.75,3.75,3.75
89.86,6.89,3.20,6.89,3.20,-3.19,-3.21,-2.85,3.69,3.69,3.69
90.76,6.84,3.21,6.84,3.21,-3.21,-3.22,-2.88,3.63,3.63,3.63
91.66,6.79,3.21,6.79,3.21,-3.22,-3.23,-2.91,3.57,3.57,3.58
92.58,6.74,3.22,6.75,3.23,-3.23,-3.24,-2.94,3.51,3.52,3.52
93.51,6.71,3.24,6.70,3.24,-3.25,-3.26,-2.98,3.46,3.46,3.46
94.44,6.66,3.26,6.66,3.26,-3.26,-3.27,-3.01,3.40,3.40,3.40
95.39,6.61,3.28,6.61,3.28,-3.28,-3.28,-3.05,3.33,3.34,3.33
96.34,6.56,3.29,6.56,3.30,-3.29,-3.29,-3.09,3.27,3.27,3.27
97.30,6.52,3.32,6.51,3.31,-3.31,-3.30,-3.13,3.20,3.20,3.20
98.28,6.47,3.33,6.47,3.33,-3.33,-3.31,-3.17,3.14,3.14,3.13
99.26,6.42,3.35,6.42,3.35,-3.35,-3.32,-3.22,3.07,3.07,3.07
100.25,6.37,3.37,6.37,3.36,-3.37,-3.33,-3.26,3.01,3.01,3.01
101.25,6.32,3.38,6.33,3.38,-3.38,-3.33,-3.31,2.94,2.95,2.95
102.27,6.28,3.40,6.28,3.40,-3.40,-3.34,-3.36,2.88,2.88,2.88
103.29,6.23,3.41,6.23,3.41,-3.41,-3.35,-3.40,2.83,2.82,2.82
104.32,6.18,3.42,6.18,3.42,-3.42,-3.36,-3.45,2.76,2.76,2.76
105.37,6.13,3.43,6.13,3.43,-3.43,-3.36,-3.50,2.70,2.70,2.70
106.42,6.08,3.44,6.08,3.44,-3.44,-3.37,-3.55,2.64,2.64,2.64
107.48,6.03,3.45,6.03,3.45,-3.45,-3.37,-3.60,2.58,2.58,2.59
108.56,5.99,3.46,5.99,3.46,-3.46,-3.38,-3.64,2.53,2.53,2.53
109.64,5.94,3.47,5.94,3.47,-3.47,-3.38,-3.69,2.47,2.47,2.47
110.74,5.89,3.48,5.89,3.48,-3.48,-3.39,-3.73,2.41,2.41,2.41
111.85,5.83,3.48,5.84,3.49,-3.49,-3.39,-3.78,2.34,2.35,2.35
112.97,5.79,3.50,5.79,3.50,-3.50,-3.39,-3.82,2.28,2.28,2.29
114.10,5.74,3.51,5.74,3.51,-3.52,-3.40,-3.85,2.22,2.22,2.22
115.24,5.68,3.52,5.69,3.53,-3.52,-3.40,-3.89,2.16,2.17,2.16
116.39,5.65,3.54,5.65,3.54,-3.53,-3.40,-3.92,2.12,2.12,2.11
117.55,5.61,3.55,5.60,3.54,-3.53,-3.40,-3.94,2.07,2.07,2.05
118.73,5.55,3.54,5.55,3.54,-3.53,-3.40,-3.97,2.02,2.02,2.01
119.92,5.50,3.52,5.50,3.53,-3.53,-3.41,-3.98,1.97,1.98,1.97
121.12,5.45,3.51,5.45,3.51,-3.52,-3.41,-4.00,1.93,1.93,1.94
122.33,5.41,3.50,5.40,3.50,-3.51,-3.41,-4.01,1.90,1.90,1.90
123.55,5.36,3.49,5.35,3.49,-3.50,-3.41,-4.01,1.86,1.86,1.87
124.79,5.30,3.48,5.30,3.48,-3.49,-3.41,-4.01,1.81,1.82,1.82
126.03,5.25,3.47,5.25,3.47,-3.47,-3.41,-4.00,1.77,1.78,1.77
127.29,5.20,3.47,5.20,3.47,-3.46,-3.41,-3.99,1.74,1.74,1.73
128.57,5.16,3.46,5.16,3.46,-3.45,-3.40,-3.98,1.71,1.70,1.70
129.85,5.11,3.45,5.11,3.45,-3.44,-3.40,-3.95,1.67,1.67,1.66
131.15,5.06,3.43,5.06,3.43,-3.43,-3.40,-3.93,1.63,1.63,1.63
132.46,5.01,3.42,5.01,3.42,-3.42,-3.40,-3.90,1.58,1.58,1.59
133.79,4.96,3.41,4.95,3.41,-3.41,-3.40,-3.86,1.54,1.54,1.55
135.12,4.90,3.40,4.90,3.40,-3.41,-3.39,-3.82,1.50,1.50,1.50
136.48,4.85,3.39,4.85,3.40,-3.40,-3.39,-3.78,1.45,1.46,1.46
137.84,4.81,3.39,4.81,3.39,-3.39,-3.39,-3.73,1.42,1.42,1.42
139.22,4.76,3.39,4.76,3.39,-3.38,-3.39,-3.69,1.38,1.38,1.38
140.61,4.72,3.38,4.72,3.38,-3.37,-3.38,-3.63,1.34,1.34,1.34
142.02,4.67,3.37,4.67,3.37,-3.36,-3.38,-3.58,1.31,1.30,1.30
143.44,4.62,3.36,4.62,3.36,-3.35,-3.37,-3.52,1.27,1.26,1.26
144.87,4.56,3.33,4.57,3.34,-3.34,-3.37,-3.47,1.21,1.22,1.22
146.32,4.52,3.33,4.52,3.33,-3.33,-3.36,-3.41,1.18,1.18,1.19
147.78,4.47,3.32,4.47,3.32,-3.32,-3.36,-3.35,1.15,1.15,1.15
149.26,4.42,3.31,4.42,3.31,-3.31,-3.35,-3.29,1.11,1.11,1.11
150.75,4.37,3.30,4.37,3.30,-3.30,-3.35,-3.23,1.07,1.07,1.07
152.26,4.32,3.29,4.32,3.29,-3.29,-3.34,-3.17,1.03,1.03,1.03
153.78,4.27,3.28,4.27,3.28,-3.28,-3.33,-3.12,0.99,0.99,0.99
155.32,4.23,3.28,4.22,3.27,-3.27,-3.32,-3.06,0.96,0.96,0.95
156.88,4.17,3.26,4.17,3.26,-3.26,-3.31,-3.00,0.91,0.92,0.91
158.44,4.12,3.24,4.12,3.24,-3.24,-3.30,-2.94,0.88,0.88,0.88
160.03,4.07,3.23,4.07,3.22,-3.23,-3.29,-2.89,0.84,0.84,0.84
161.63,4.02,3.21,4.02,3.21,-3.22,-3.28,-2.83,0.80,0.80,0.81
163.24,3.97,3.20,3.97,3.20,-3.20,-3.26,-2.78,0.77,0.77,0.77
164.88,3.92,3.18,3.92,3.18,-3.19,-3.25,-2.73,0.73,0.73,0.74
166.53,3.87,3.17,3.87,3.17,-3.17,-3.23,-2.68,0.70,0.70,0.70
168.19,3.82,3.16,3.83,3.16,-3.16,-3.21,-2.63,0.66,0.67,0.66
169.87,3.78,3.15,3.78,3.15,-3.14,-3.19,-2.59,0.64,0.64,0.63
171.57,3.73,3.13,3.73,3.13,-3.12,-3.16,-2.54,0.61,0.61,0.60
173.29,3.68,3.10,3.68,3.10,-3.10,-3.14,-2.50,0.58,0.58,0.58
175.02,3.63,3.07,3.63,3.07,-3.08,-3.11,-2.46,0.56,0.56,0.56
176.77,3.58,3.04,3.59,3.05,-3.05,-3.08,-2.42,0.53,0.54,0.54
178.54,3.54,3.02,3.54,3.02,-3.02,-3.05,-2.39,0.52,0.52,0.52
180.32,3.50,3.00,3.50,2.99,-2.99,-3.02,-2.35,0.51,0.51,0.51
182.13,3.45,2.96,3.45,2.96,-2.96,-2.98,-2.32,0.49,0.49,0.49
183.95,3.40,2.93,3.40,2.93,-2.93,-2.94,-2.29,0.47,0.47,0.47
185.79,3.35,2.90,3.35,2.90,-2.91,-2.90,-2.26,0.44,0.44,0.45
187.65,3.30,2.87,3.30,2.87,-2.88,-2.87,-2.23,0.42,0.42,0.43
189.52,3.26,2.85,3.26,2.85,-2.85,-2.82,-2.21,0.41,0.41,0.41
191.42,3.21,2.82,3.21,2.81,-2.82,-2.78,-2.18,0.40,0.39,0.40
193.33,3.16,2.78,3.16,2.78,-2.78,-2.74,-2.16,0.38,0.38,0.38
195.27,3.11,2.74,3.12,2.75,-2.74,-2.69,-2.14,0.37,0.38,0.37
197.22,3.08,2.72,3.07,2.70,-2.69,-2.64,-2.12,0.38,0.37,0.36
199.19,3.02,2.66,3.02,2.66,-2.65,-2.60,-2.10,0.37,0.37,0.36
201.18,2.97,2.59,2.97,2.60,-2.60,-2.55,-2.08,0.37,0.37,0.37
203.19,2.92,2.53,2.92,2.53,-2.54,-2.50,-2.07,0.38,0.38,0.39
205.23,2.88,2.47,2.88,2.48,-2.49,-2.45,-2.05,0.39,0.40,0.40
207.28,2.84,2.42,2.84,2.42,-2.43,-2.40,-2.04,0.41,0.41,0.42
209.35,2.80,2.38,2.80,2.37,-2.36,-2.35,-2.03,0.44,0.43,0.43
211.44,2.75,2.31,2.75,2.31,-2.30,-2.30,-2.01,0.44,0.44,0.44
213.56,2.69,2.24,2.70,2.25,-2.24,-2.25,-2.00,0.45,0.45,0.45
215.69,2.64,2.18,2.64,2.18,-2.19,-2.20,-1.99,0.46,0.46,0.46
217.85,2.60,2.13,2.60,2.13,-2.13,-2.15,-1.98,0.47,0.47,0.47
220.03,2.56,2.07,2.56,2.07,-2.07,-2.10,-1.97,0.49,0.49,0.49
222.23,2.52,2.02,2.52,2.02,-2.02,-2.05,-1.95,0.50,0.50,0.50
224.45,2.48,1.96,2.48,1.97,-1.97,-2.01,-1.94,0.51,0.51,0.52
226.70,2.44,1.92,2.44,1.92,-1.92,-1.96,-1.93,0.52,0.52,0.52
228.96,2.39,1.87,2.39,1.87,-1.87,-1.91,-1.91,0.52,0.52,0.52
231.25,2.34,1.83,2.34,1.83,-1.83,-1.86,-1.90,0.51,0.51,0.51
233.57,2.29,1.79,2.29,1.79,-1.79,-1.81,-1.88,0.51,0.51,0.50
235.90,2.25,1.75,2.25,1.75,-1.75,-1.76,-1.86,0.50,0.50,0.50
238.26,2.20,1.71,2.20,1.71,-1.71,-1.71,-1.84,0.49,0.49,0.49
240.64,2.15,1.66,2.15,1.66,-1.67,-1.66,-1.82,0.48,0.48,0.49
243.05,2.11,1.62,2.11,1.62,-1.63,-1.61,-1.80,0.48,0.48,0.49
245.48,2.07,1.58,2.08,1.59,-1.58,-1.57,-1.77,0.49,0.50,0.49
247.93,2.04,1.55,2.04,1.55,-1.54,-1.52,-1.75,0.51,0.51,0.49
250.41,2.02,1.52,2.00,1.50,-1.49,-1.47,-1.72,0.52,0.51,0.50
252.92,1.95,1.44,1.95,1.44,-1.45,-1.42,-1.69,0.50,0.51,0.51
255.45,1.90,1.38,1.91,1.39,-1.40,-1.37,-1.66,0.50,0.51,0.52
258.00,1.86,1.33,1.86,1.34,-1.35,-1.33,-1.62,0.51,0.52,0.53
260.58,1.84,1.30,1.83,1.30,-1.30,-1.28,-1.59,0.54,0.53,0.53
263.19,1.80,1.26,1.79,1.25,-1.24,-1.23,-1.55,0.55,0.55,0.54
265.82,1.74,1.20,1.74,1.20,-1.19,-1.19,-1.51,0.54,0.55,0.54
268.48,1.69,1.14,1.69,1.14,-1.14,-1.14,-1.47,0.55,0.55,0.55
271.16,1.64,1.08,1.64,1.09,-1.10,-1.09,-1.42,0.55,0.55,0.56
273.87,1.61,1.04,1.61,1.04,-1.05,-1.05,-1.38,0.56,0.56,0.57
276.61,1.58,1.00,1.57,1.00,-1.00,-1.00,-1.33,0.58,0.58,0.58
279.38,1.54,0.96,1.54,0.96,-0.95,-0.95,-1.28,0.59,0.59,0.58
282.17,1.49,0.91,1.49,0.91,-0.90,-0.91,-1.23,0.59,0.59,0.58
284.99,1.44,0.85,1.44,0.86,-0.86,-0.86,-1.18,0.58,0.59,0.59
287.84,1.40,0.81,1.40,0.81,-0.81,-0.81,-1.13,0.58,0.58,0.59
290.72,1.36,0.76,1.36,0.76,-0.77,-0.77,-1.08,0.59,0.59,0.60
293.63,1.33,0.72,1.33,0.72,-0.72,-0.72,-1.02,0.61,0.61,0.60
296.57,1.29,0.68,1.30,0.68,-0.67,-0.68,-0.97,0.62,0.62,0.61
299.53,1.26,0.64,1.26,0.63,-0.63,-0.63,-0.91,0.64,0.64,0.63
302.53,1.23,0.59,1.22,0.58,-0.58,-0.58,-0.86,0.65,0.64,0.64
305.55,1.17,0.52,1.18,0.53,-0.53,-0.54,-0.80,0.64,0.65,0.65
308.61,1.13,0.47,1.14,0.48,-0.48,-0.49,-0.74,0.65,0.66,0.66
311.69,1.11,0.44,1.10,0.43,-0.44,-0.45,-0.69,0.67,0.67,0.67
314.81,1.07,0.39,1.06,0.39,-0.39,-0.40,-0.63,0.68,0.68,0.68
317.96,1.02,0.34,1.03,0.34,-0.34,-0.35,-0.57,0.68,0.68,0.68
321.14,0.98,0.29,0.98,0.30,-0.29,-0.31,-0.52,0.69,0.69,0.69
324.35,0.95,0.25,0.95,0.25,-0.25,-0.26,-0.46,0.70,0.70,0.70
327.59,0.91,0.20,0.91,0.20,-0.20,-0.22,-0.40,0.71,0.71,0.71
330.87,0.88,0.15,0.88,0.15,-0.15,-0.17,-0.34,0.73,0.73,0.73
334.18,0.84,0.10,0.84,0.10,-0.10,-0.12,-0.29,0.74,0.74,0.74
337.52,0.80,0.05,0.80,0.05,-0.05,-0.08,-0.23,0.75,0.75,0.75
340.90,0.77,0.00,0.76,-0.00,-0.00,-0.03,-0.17,0.76,0.76,0.76
344.30,0.72,-0.05,0.72,-0.05,0.05,0.01,-0.11,0.76,0.76,0.77
347.75,0.67,-0.10,0.68,-0.10,0.09,0.06,-0.05,0.77,0.77,0.77
351.23,0.64,-0.14,0.64,-0.14,0.14,0.11,0.00,0.78,0.78,0.78
354.74,0.61,-0.18,0.61,-0.18,0.18,0.15,0.06,0.79,0.80,0.79
358.28,0.59,-0.22,0.59,-0.22,0.23,0.20,0.12,0.82,0.82,0.81
361.87,0.56,-0.26,0.56,-0.27,0.27,0.24,0.18,0.83,0.83,0.83
365.49,0.53,-0.31,0.53,-0.31,0.32,0.29,0.24,0.84,0.84,0.84
369.14,0.48,-0.37,0.49,-0.36,0.36,0.34,0.29,0.84,0.85,0.85
372.83,0.46,-0.40,0.45,-0.40,0.40,0.38,0.35,0.86,0.86,0.86
