frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,14.03,1.74,14.03,1.74,-1.73,-1.72,-2.12,12.30,12.30,12.29
29.48,14.02,1.74,14.02,1.74,-1.73,-1.72,-2.14,12.29,12.29,12.28
29.78,14.01,1.73,14.01,1.73,-1.72,-1.71,-2.16,12.29,12.29,12.28
30.08,14.00,1.72,14.00,1.72,-1.72,-1.71,-2.18,12.28,12.28,12.28
30.38,13.99,1.71,13.99,1.71,-1.71,-1.71,-2.20,12.28,12.28,12.28
30.68,13.98,1.70,13.98,1.70,-1.70,-1.71,-2.21,12.27,12.27,12.28
30.99,13.96,1.69,13.96,1.69,-1.70,-1.70,-2.22,12.27,12.27,12.27
31.30,13.95,1.69,13.95,1.69,-1.69,-1.70,-2.22,12.26,12.26,12.26
31.61,13.94,1.69,13.94,1.69,-1.69,-1.69,-2.22,12.25,12.25,12.25
31.93,13.93,1.69,13.93,1.69,-1.69,-1.69,-2.22,12.24,12.24,12.24
32.24,13.92,1.68,13.92,1.68,-1.69,-1.69,-2.22,12.23,12.23,12.23
32.57,13.90,1.68,13.90,1.68,-1.68,-1.68,-2.21,12.22,12.22,12.22
32.89,13.89,1.68,13.89,1.68,-1.68,-1.68,-2.20,12.21,12.21,12.21
33.22,13.88,1.68,13.88,1.68,-1.68,-1.67,-2.19,12.20,12.20,12.20
33.55,13.86,1.68,13.86,1.68,-1.67,-1.67,-2.17,12.20,12.20,12.19
33.89,13.85,1.67,13.85,1.67,-1.66,-1.67,-2.16,12.19,12.19,12.18
34.23,13.84,1.66,13.84,1.66,-1.65,-1.66,-2.14,12.19,12.19,12.18
34.57,13.82,1.64,13.82,1.64,-1.64,-1.66,-2.11,12.19,12.19,12.18
34.92,13.81,1.62,13.81,1.62,-1.63,-1.65,-2.09,12.18,12.18,12.19
35.27,13.79,1.60,13.79,1.60,-1.62,-1.65,-2.07,12.17,12.17,12.19
35.62,13.77,1.60,13.77,1.60,-1.61,-1.64,-2.04,12.16,12.16,12.18
35.97,13.76,1.60,13.76,1.60,-1.61,-1.64,-2.01,12.15,12.15,12.16
36.33,13.74,1.61,13.74,1.61,-1.60,-1.63,-1.98,12.14,12.14,12.13
36.70,13.72,1.61,13.72,1.61,-1.60,-1.63,-1.95,12.12,12.12,12.11
37.06,13.70,1.61,13.70,1.61,-1.60,-1.62,-1.92,12.10,12.10,12.09
37.43,13.68,1.61,13.68,1.61,-1.60,-1.62,-1.89,12.08,12.08,12.08
37.81,13.67,1.60,13.67,1.60,-1.60,-1.61,-1.86,12.06,12.06,12.07
38.19,13.65,1.59,13.65,1.59,-1.60,-1.61,-1.83,12.05,12.04,12.06
38.57,13.63,1.59,13.63,1.59,-1.60,-1.60,-1.80,12.03,12.03,12.04
38.95,13.61,1.59,13.61,1.59,-1.59,-1.59,-1.77,12.01,12.01,12.01
39.34,13.59,1.59,13.59,1.59,-1.59,-1.59,-1.74,12.00,12.00,11.99
39.74,13.57,1.59,13.57,1.59,-1.58,-1.58,-1.72,11.99,11.99,11.97
40.14,13.55,1.58,13.54,1.58,-1.57,-1.58,-1.69,11.97,11.97,11.96
40.54,13.52,1.57,13.52,1.57,-1.57,-1.57,-1.66,11.95,11.96,11.95
40.94,13.50,1.56,13.50,1.56,-1.56,-1.57,-1.63,11.94,11.94,11.95
41.35,13.48,1.54,13.48,1.55,-1.56,-1.56,-1.61,11.92,11.92,11.93
41.76,13.46,1.54,13.46,1.54,-1.55,-1.56,-1.58,11.91,11.91,11.92
42.18,13.43,1.54,13.43,1.54,-1.54,-1.55,-1.56,11.89,11.89,11.89
42.60,13.41,1.54,13.41,1.54,-1.54,-1.54,-1.54,11.87,11.87,11.87
43.03,13.39,1.55,13.39,1.54,-1.53,-1.54,-1.52,11.85,11.85,11.84
43.46,13.36,1.54,13.36,1.54,-1.53,-1.53,-1.50,11.83,11.83,11.82
43.90,13.34,1.53,13.34,1.53,-1.53,-1.53,-1.48,11.81,11.81,11.81
44.33,13.31,1.51,13.31,1.52,-1.52,-1.52,-1.46,11.79,11.79,11.80
44.78,13.29,1.51,13.29,1.51,-1.52,-1.52,-1.44,11.77,11.77,11.78
45.23,13.26,1.51,13.26,1.51,-1.52,-1.51,-1.42,11.74,11.74,11.75
45.68,13.23,1.52,13.23,1.51,-1.51,-1.51,-1.41,11.72,11.72,11.72
46.13,13.21,1.52,13.21,1.51,-1.51,-1.50,-1.40,11.70,11.70,11.69
46.60,13.18,1.51,13.18,1.51,-1.50,-1.49,-1.38,11.68,11.68,11.67
47.06,13.15,1.50,13.15,1.50,-1.50,-1.49,-1.37,11.66,11.66,11.66
47.53,13.13,1.48,13.13,1.49,-1.49,-1.48,-1.36,11.63,11.63,11.64
48.01,13.10,1.48,13.10,1.48,-1.49,-1.48,-1.35,11.61,11.61,11.62
48.49,13.07,1.48,13.07,1.48,-1.48,-1.47,-1.34,11.59,11.59,11.59
48.97,13.04,1.48,13.04,1.47,-1.47,-1.47,-1.34,11.57,11.57,11.56
49.46,13.01,1.47,13.01,1.47,-1.47,-1.46,-1.33,11.54,11.54,11.54
49.96,12.98,1.46,12.98,1.46,-1.46,-1.46,-1.32,11.52,11.52,11.52
50.46,12.95,1.45,12.95,1.45,-1.45,-1.45,-1.32,11.49,11.49,11.50
50.96,12.92,1.45,12.92,1.45,-1.45,-1.44,-1.32,11.47,11.47,11.47
51.47,12.89,1.45,12.89,1.44,-1.44,-1.44,-1.31,11.44,11.44,11.44
51.99,12.86,1.44,12.86,1.44,-1.44,-1.43,-1.31,11.42,11.42,11.42
52.51,12.83,1.43,12.83,1.43,-1.43,-1.43,-1.31,11.39,11.39,11.39
53.03,12.80,1.43,12.80,1.43,-1.43,-1.42,-1.31,11.37,11.37,11.37
53.56,12.76,1.42,12.76,1.43,-1.42,-1.42,-1.30,11.34,11.34,11.34
54.10,12.73,1.42,12.73,1.42,-1.42,-1.41,-1.30,11.31,11.31,11.31
54.64,12.70,1.42,12.70,1.42,-1.41,-1.41,-1.30,11.29,11.29,11.28
55.18,12.66,1.41,12.66,1.41,-1.41,-1.40,-1.30,11.26,11.26,11.26
55.74,12.63,1.39,12.63,1.40,-1.40,-1.40,-1.30,11.23,11.23,11.24
56.29,12.59,1.39,12.60,1.39,-1.39,-1.39,-1.30,11.20,11.20,11.21
56.86,12.56,1.39,12.56,1.39,-1.39,-1.39,-1.30,11.17,11.17,11.17
57.42,12.53,1.38,12.53,1.38,-1.38,-1.38,-1.30,11.14,11.14,11.14
58.00,12.49,1.38,12.49,1.38,-1.38,-1.38,-1.30,11.12,11.12,11.11
58.58,12.46,1.37,12.46,1.38,-1.37,-1.37,-1.29,11.08,11.08,11.08
59.16,12.42,1.37,12.42,1.37,-1.37,-1.37,-1.29,11.05,11.05,11.05
59.76,12.38,1.36,12.38,1.36,-1.37,-1.36,-1.29,11.02,11.02,11.02
60.35,12.35,1.36,12.35,1.36,-1.36,-1.36,-1.28,10.98,10.98,10.99
60.96,12.31,1.35,12.31,1.36,-1.36,-1.35,-1.28,10.95,10.95,10.96
61.57,12.27,1.36,12.27,1.36,-1.35,-1.35,-1.27,10.92,10.92,10.91
62.18,12.23,1.36,12.23,1.35,-1.35,-1.34,-1.27,10.89,10.89,10.88
62.80,12.20,1.34,12.20,1.35,-1.34,-1.34,-1.26,10.85,10.85,10.85
63.43,12.16,1.34,12.16,1.34,-1.34,-1.33,-1.25,10.82,10.82,10.82
64.07,12.12,1.34,12.12,1.33,-1.33,-1.33,-1.25,10.78,10.78,10.78
64.71,12.07,1.32,12.07,1.32,-1.33,-1.32,-1.24,10.75,10.75,10.76
65.35,12.03,1.32,12.03,1.32,-1.32,-1.32,-1.23,10.71,10.71,10.72
66.01,12.00,1.33,12.00,1.32,-1.32,-1.31,-1.22,10.68,10.68,10.67
66.67,11.96,1.31,11.96,1.31,-1.31,-1.31,-1.21,10.64,10.64,10.64
67.33,11.92,1.31,11.92,1.31,-1.31,-1.30,-1.19,10.61,10.61,10.61
68.01,11.88,1.30,11.88,1.31,-1.31,-1.30,-1.18,10.57,10.57,10.57
68.69,11.83,1.32,11.83,1.30,-1.31,-1.29,-1.17,10.53,10.53,10.51
69.37,11.79,1.30,11.79,1.30,-1.31,-1.29,-1.16,10.49,10.49,10.49
70.07,11.75,1.27,11.75,1.30,-1.30,-1.28,-1.14,10.45,10.45,10.47
70.77,11.70,1.32,11.70,1.30,-1.30,-1.28,-1.13,10.41,10.41,10.38
71.48,11.66,1.30,11.66,1.30,-1.29,-1.27,-1.11,10.37,10.37,10.36
72.19,11.62,1.27,11.62,1.30,-1.29,-1.27,-1.10,10.33,10.33,10.34
72.91,11.57,1.30,11.57,1.28,-1.29,-1.26,-1.09,10.28,10.28,10.27
73.64,11.53,1.28,11.53,1.27,-1.28,-1.26,-1.07,10.25,10.25,10.25
74.38,11.48,1.25,11.48,1.27,-1.27,-1.26,-1.06,10.21,10.21,10.23
75.12,11.44,1.24,11.44,1.27,-1.26,-1.25,-1.05,10.18,10.18,10.20
75.87,11.39,1.30,11.39,1.26,-1.24,-1.25,-1.03,10.15,10.15,10.09
76.63,11.35,1.27,11.35,1.24,-1.23,-1.24,-1.02,10.12,10.12,10.08
77.40,11.30,1.17,11.30,1.23,-1.22,-1.24,-1.01,10.08,10.08,10.14
78.17,11.26,1.19,11.26,1.19,-1.22,-1.23,-0.99,10.04,10.04,10.06
78.95,11.21,1.22,11.21,1.17,-1.21,-1.23,-0.98,10.00,10.00,9.99
79.74,11.16,1.15,11.16,1.21,-1.21,-1.22,-0.97,9.95,9.95,10.01
80.54,11.11,1.20,11.11,1.22,-1.20,-1.22,-0.96,9.91,9.91,9.91
81.35,11.06,1.28,11.06,1.22,-1.20,-1.21,-0.95,9.86,9.86,9.78
82.16,11.01,1.20,11.02,1.23,-1.20,-1.21,-0.94,9.81,9.81,9.81
82.98,10.97,1.19,10.97,1.21,-1.21,-1.20,-0.93,9.76,9.76,9.78
83.81,10.92,1.22,10.92,1.19,-1.21,-1.20,-0.92,9.71,9.71,9.70
84.65,10.87,1.19,10.87,1.19,-1.20,-1.19,-0.91,9.66,9.66,9.67
85.50,10.82,1.18,10.82,1.19,-1.20,-1.19,-0.91,9.62,9.62,9.64
86.35,10.77,1.18,10.77,1.19,-1.19,-1.18,-0.90,9.58,9.58,9.59
87.22,10.72,1.22,10.72,1.19,-1.18,-1.18,-0.89,9.54,9.54,9.50
88.09,10.67,1.19,10.67,1.18,-1.18,-1.17,-0.89,9.49,9.49,9.48
88.97,10.62,1.16,10.62,1.17,-1.17,-1.17,-0.88,9.45,9.45,9.47
89.86,10.57,1.15,10.57,1.16,-1.16,-1.16,-0.88,9.41,9.41,9.42
90.76,10.52,1.17,10.52,1.15,-1.15,-1.16,-0.88,9.36,9.36,9.34
91.66,10.47,1.16,10.47,1.15,-1.14,-1.15,-0.87,9.32,9.32,9.30
92.58,10.41,1.11,10.41,1.14,-1.14,-1.15,-0.87,9.28,9.28,9.31
93.51,10.36,1.12,10.36,1.13,-1.13,-1.14,-0.87,9.23,9.23,9.24
94.44,10.31,1.14,10.31,1.12,-1.13,-1.14,-0.87,9.18,9.18,9.17
95.39,10.26,1.13,10.26,1.12,-1.12,-1.13,-0.87,9.13,9.13,9.13
96.34,10.21,1.10,10.21,1.11,-1.12,-1.12,-0.87,9.09,9.09,9.11
97.30,10.16,1.11,10.16,1.12,-1.11,-1.12,-0.87,9.04,9.04,9.05
98.28,10.10,1.14,10.10,1.13,-1.11,-1.11,-0.87,9.00,8.99,8.96
99.26,10.05,1.14,10.05,1.12,-1.11,-1.11,-0.88,8.94,8.94,8.91
100.25,10.00,1.09,10.00,1.10,-1.11,-1.10,-0.88,8.89,8.89,8.90
101.25,9.94,1.05,9.94,1.09,-1.12,-1.10,-0.88,8.83,8.83,8.89
102.27,9.88,1.11,9.88,1.10,-1.12,-1.09,-0.88,8.77,8.77,8.78
103.29,9.83,1.15,9.83,1.12,-1.12,-1.09,-0.89,8.71,8.71,8.67
104.32,9.77,1.11,9.77,1.14,-1.11,-1.08,-0.89,8.65,8.65,8.66
105.37,9.71,1.13,9.71,1.13,-1.10,-1.07,-0.89,8.60,8.60,8.58
106.42,9.65,1.13,9.65,1.11,-1.09,-1.07,-0.90,8.56,8.56,8.52
107.48,9.59,1.09,9.59,1.10,-1.08,-1.06,-0.90,8.51,8.51,8.51
108.56,9.54,1.07,9.54,1.07,-1.07,-1.06,-0.91,8.47,8.47,8.47
109.64,9.48,1.04,9.48,1.04,-1.06,-1.05,-0.91,8.42,8.42,8.43
110.74,9.42,1.02,9.42,1.03,-1.06,-1.05,-0.91,8.36,8.36,8.40
111.85,9.37,1.04,9.37,1.03,-1.06,-1.04,-0.92,8.30,8.30,8.33
112.97,9.31,1.04,9.31,1.04,-1.07,-1.03,-0.92,8.24,8.24,8.27
114.10,9.25,1.06,9.25,1.08,-1.08,-1.03,-0.92,8.17,8.17,8.19
115.24,9.19,1.12,9.19,1.11,-1.08,-1.02,-0.93,8.11,8.11,8.07
116.39,9.14,1.13,9.14,1.13,-1.08,-1.02,-0.93,8.05,8.05,8.00
117.55,9.08,1.12,9.08,1.12,-1.08,-1.01,-0.93,8.00,8.00,7.95
118.73,9.02,1.07,9.02,1.08,-1.06,-1.00,-0.93,7.96,7.96,7.95
119.92,8.96,1.02,8.96,1.03,-1.04,-1.00,-0.93,7.92,7.92,7.93
121.12,8.90,0.99,8.90,0.98,-1.01,-0.99,-0.93,7.89,7.89,7.91
122.33,8.84,0.95,8.84,0.96,-0.97,-0.98,-0.93,7.87,7.87,7.88
123.55,8.77,0.91,8.77,0.94,-0.93,-0.98,-0.92,7.84,7.84,7.87
124.79,8.71,0.97,8.71,0.92,-0.91,-0.97,-0.92,7.80,7.80,7.74
126.03,8.65,0.88,8.65,0.88,-0.89,-0.96,-0.91,7.76,7.76,7.76
127.29,8.58,0.83,8.58,0.86,-0.88,-0.96,-0.91,7.71,7.71,7.76
128.57,8.52,0.84,8.52,0.84,-0.87,-0.95,-0.90,7.65,7.65,7.69
129.85,8.46,0.87,8.46,0.86,-0.87,-0.94,-0.90,7.59,7.59,7.59
131.15,8.40,0.90,8.40,0.88,-0.87,-0.94,-0.89,7.53,7.53,7.50
132.46,8.34,0.88,8.34,0.89,-0.87,-0.93,-0.88,7.47,7.47,7.46
133.79,8.28,0.89,8.28,0.89,-0.86,-0.92,-0.87,7.42,7.42,7.39
135.12,8.22,0.88,8.22,0.87,-0.86,-0.92,-0.86,7.36,7.36,7.35
136.48,8.16,0.86,8.16,0.86,-0.85,-0.91,-0.85,7.31,7.31,7.30
137.84,8.10,0.83,8.10,0.83,-0.83,-0.90,-0.84,7.26,7.26,7.26
139.22,8.03,0.80,8.03,0.80,-0.81,-0.89,-0.83,7.22,7.22,7.23
140.61,7.97,0.78,7.97,0.78,-0.80,-0.89,-0.81,7.17,7.17,7.19
142.02,7.91,0.77,7.91,0.77,-0.79,-0.88,-0.80,7.11,7.11,7.13
143.44,7.84,0.77,7.84,0.78,-0.79,-0.87,-0.79,7.05,7.05,7.07
144.87,7.78,0.79,7.78,0.79,-0.79,-0.87,-0.78,6.98,6.98,6.99
146.32,7.71,0.80,7.71,0.80,-0.80,-0.86,-0.76,6.91,6.91,6.91
147.78,7.65,0.82,7.65,0.82,-0.80,-0.85,-0.75,6.84,6.84,6.83
149.26,7.58,0.83,7.58,0.82,-0.81,-0.84,-0.74,6.77,6.77,6.76
150.75,7.52,0.82,7.52,0.82,-0.81,-0.84,-0.72,6.71,6.71,6.69
152.26,7.45,0.81,7.45,0.81,-0.81,-0.83,-0.71,6.64,6.64,6.64
153.78,7.38,0.79,7.38,0.79,-0.80,-0.82,-0.70,6.58,6.58,6.59
155.32,7.31,0.78,7.31,0.78,-0.79,-0.81,-0.68,6.53,6.53,6.54
156.88,7.25,0.78,7.25,0.77,-0.77,-0.80,-0.67,6.47,6.47,6.47
158.44,7.18,0.76,7.18,0.76,-0.76,-0.80,-0.66,6.42,6.42,6.42
160.03,7.11,0.73,7.11,0.75,-0.75,-0.79,-0.65,6.36,6.36,6.38
161.63,7.04,0.74,7.04,0.73,-0.74,-0.78,-0.63,6.31,6.31,6.30
163.24,6.97,0.73,6.97,0.72,-0.73,-0.77,-0.62,6.25,6.25,6.24
164.88,6.90,0.70,6.90,0.71,-0.71,-0.76,-0.61,6.19,6.19,6.21
166.53,6.83,0.71,6.83,0.70,-0.69,-0.76,-0.60,6.14,6.14,6.13
168.19,6.76,0.70,6.76,0.69,-0.68,-0.75,-0.59,6.08,6.08,6.06
169.87,6.69,0.67,6.69,0.67,-0.66,-0.74,-0.58,6.03,6.03,6.02
171.57,6.62,0.63,6.62,0.64,-0.64,-0.73,-0.57,5.98,5.98,5.99
173.29,6.55,0.61,6.55,0.61,-0.62,-0.72,-0.56,5.93,5.93,5.94
175.02,6.48,0.61,6.48,0.60,-0.61,-0.72,-0.55,5.87,5.87,5.87
176.77,6.42,0.58,6.42,0.60,-0.60,-0.71,-0.54,5.82,5.82,5.83
178.54,6.36,0.59,6.36,0.59,-0.60,-0.70,-0.53,5.76,5.76,5.76
180.32,6.30,0.61,6.30,0.59,-0.60,-0.69,-0.53,5.70,5.70,5.69
182.13,6.25,0.59,6.25,0.60,-0.61,-0.68,-0.52,5.64,5.64,5.66
183.95,6.20,0.61,6.20,0.62,-0.62,-0.67,-0.51,5.58,5.58,5.59
185.79,6.16,0.65,6.16,0.64,-0.64,-0.66,-0.50,5.52,5.52,5.51
187.65,6.12,0.68,6.12,0.67,-0.66,-0.66,-0.50,5.46,5.46,5.44
189.52,6.08,0.69,6.08,0.69,-0.68,-0.65,-0.49,5.40,5.39,5.39
191.42,6.04,0.70,6.04,0.70,-0.71,-0.64,-0.49,5.33,5.33,5.34
193.33,6.00,0.72,6.00,0.71,-0.73,-0.63,-0.48,5.28,5.28,5.29
195.27,5.96,0.72,5.97,0.74,-0.74,-0.62,-0.48,5.22,5.23,5.24
197.22,5.92,0.76,5.92,0.76,-0.75,-0.61,-0.47,5.18,5.18,5.17
199.19,5.87,0.78,5.87,0.77,-0.75,-0.60,-0.47,5.13,5.13,5.09
201.18,5.81,0.77,5.81,0.76,-0.74,-0.59,-0.46,5.07,5.07,5.04
203.19,5.74,0.73,5.74,0.74,-0.73,-0.59,-0.46,5.01,5.01,5.01
205.23,5.66,0.70,5.66,0.71,-0.72,-0.58,-0.46,4.95,4.95,4.97
207.28,5.59,0.68,5.59,0.68,-0.70,-0.57,-0.45,4.89,4.89,4.91
209.35,5.52,0.67,5.52,0.66,-0.67,-0.56,-0.45,4.84,4.84,4.85
211.44,5.45,0.65,5.45,0.65,-0.65,-0.55,-0.45,4.80,4.80,4.80
213.56,5.38,0.63,5.38,0.63,-0.63,-0.54,-0.44,4.75,4.75,4.75
215.69,5.32,0.61,5.32,0.61,-0.61,-0.53,-0.44,4.71,4.71,4.70
217.85,5.25,0.59,5.25,0.59,-0.59,-0.52,-0.44,4.66,4.66,4.66
220.03,5.19,0.57,5.19,0.58,-0.58,-0.51,-0.44,4.61,4.61,4.62
222.23,5.12,0.57,5.12,0.57,-0.56,-0.50,-0.43,4.56,4.56,4.56
224.45,5.06,0.56,5.06,0.56,-0.55,-0.50,-0.43,4.51,4.51,4.50
226.70,5.00,0.54,5.00,0.54,-0.54,-0.49,-0.43,4.45,4.45,4.45
228.96,4.93,0.51,4.93,0.52,-0.53,-0.48,-0.42,4.40,4.40,4.42
231.25,4.87,0.50,4.87,0.51,-0.52,-0.47,-0.42,4.35,4.35,4.36
233.57,4.80,0.51,4.80,0.51,-0.51,-0.46,-0.42,4.29,4.29,4.28
235.90,4.73,0.52,4.73,0.51,-0.49,-0.45,-0.41,4.24,4.24,4.21
238.26,4.67,0.49,4.67,0.49,-0.48,-0.44,-0.41,4.19,4.19,4.18
240.64,4.60,0.46,4.60,0.46,-0.46,-0.43,-0.40,4.14,4.14,4.14
243.05,4.53,0.42,4.53,0.43,-0.45,-0.42,-0.40,4.09,4.09,4.12
245.48,4.47,0.42,4.47,0.42,-0.43,-0.41,-0.39,4.04,4.04,4.04
247.93,4.40,0.42,4.40,0.41,-0.41,-0.40,-0.39,3.99,3.99,3.98
250.41,4.34,0.40,4.34,0.40,-0.40,-0.39,-0.38,3.94,3.94,3.94
252.92,4.27,0.38,4.27,0.39,-0.38,-0.38,-0.38,3.89,3.89,3.90
255.45,4.21,0.37,4.21,0.38,-0.38,-0.37,-0.37,3.83,3.83,3.84
258.00,4.15,0.38,4.15,0.36,-0.37,-0.36,-0.36,3.77,3.77,3.76
260.58,4.08,0.35,4.08,0.35,-0.37,-0.35,-0.36,3.72,3.72,3.73
263.19,4.02,0.33,4.02,0.35,-0.36,-0.34,-0.35,3.66,3.66,3.68
265.82,3.95,0.35,3.95,0.36,-0.35,-0.33,-0.34,3.61,3.61,3.60
268.48,3.89,0.38,3.89,0.36,-0.33,-0.32,-0.33,3.55,3.55,3.50
271.16,3.82,0.34,3.82,0.33,-0.31,-0.32,-0.32,3.51,3.51,3.48
273.87,3.76,0.29,3.76,0.30,-0.30,-0.31,-0.31,3.46,3.46,3.47
276.61,3.69,0.25,3.69,0.27,-0.28,-0.30,-0.30,3.41,3.41,3.44
279.38,3.63,0.27,3.63,0.25,-0.26,-0.29,-0.29,3.36,3.36,3.36
282.17,3.56,0.24,3.56,0.23,-0.25,-0.28,-0.28,3.31,3.31,3.32
284.99,3.50,0.20,3.50,0.22,-0.23,-0.27,-0.27,3.26,3.27,3.30
287.84,3.43,0.21,3.43,0.21,-0.22,-0.26,-0.26,3.22,3.22,3.23
290.72,3.37,0.22,3.37,0.23,-0.21,-0.25,-0.25,3.16,3.16,3.15
293.63,3.30,0.25,3.30,0.22,-0.20,-0.24,-0.24,3.11,3.11,3.06
296.57,3.24,0.22,3.24,0.19,-0.19,-0.23,-0.23,3.05,3.05,3.02
299.53,3.18,0.13,3.18,0.17,-0.18,-0.22,-0.22,3.00,3.00,3.04
302.53,3.11,0.14,3.11,0.15,-0.17,-0.21,-0.21,2.94,2.94,2.98
305.55,3.05,0.17,3.05,0.15,-0.16,-0.20,-0.20,2.89,2.89,2.88
308.61,2.98,0.17,2.98,0.16,-0.14,-0.19,-0.19,2.84,2.84,2.81
311.69,2.92,0.13,2.92,0.14,-0.12,-0.18,-0.17,2.80,2.80,2.79
314.81,2.86,0.10,2.86,0.11,-0.11,-0.17,-0.16,2.75,2.75,2.75
317.96,2.79,0.09,2.79,0.09,-0.10,-0.16,-0.15,2.70,2.70,2.70
321.14,2.73,0.08,2.73,0.08,-0.08,-0.15,-0.14,2.65,2.65,2.65
324.35,2.67,0.07,2.67,0.07,-0.07,-0.13,-0.13,2.60,2.60,2.60
327.59,2.61,0.05,2.61,0.05,-0.05,-0.12,-0.12,2.56,2.56,2.56
330.87,2.56,0.04,2.56,0.04,-0.04,-0.11,-0.11,2.51,2.51,2.52
334.18,2.50,0.03,2.50,0.03,-0.04,-0.10,-0.09,2.47,2.47,2.47
337.52,2.45,0.03,2.45,0.03,-0.03,-0.09,-0.08,2.42,2.42,2.42
340.90,2.40,0.03,2.40,0.03,-0.03,-0.08,-0.07,2.38,2.38,2.37
344.30,2.35,0.02,2.35,0.02,-0.02,-0.07,-0.06,2.33,2.33,2.33
347.75,2.30,0.02,2.30,0.02,-0.02,-0.06,-0.05,2.29,2.29,2.29
351.23,2.25,0.01,2.25,0.02,-0.01,-0.05,-0.04,2.24,2.24,2.24
354.74,2.20,0.01,2.20,0.01,-0.01,-0.04,-0.03,2.20,2.20,2.19
358.28,2.15,0.01,2.15,0.01,-0.00,-0.03,-0.01,2.15,2.15,2.14
361.87,2.10,-0.00,2.10,-0.01,0.01,-0.02,-0.00,2.11,2.11,2.10
365.49,2.05,-0.03,2.05,-0.02,0.01,-0.01,0.01,2.06,2.06,2.08
369.14,2.00,-0.02,2.00,-0.03,0.02,0.00,0.02,2.02,2.02,2.02
372.83,1.95,-0.03,1.95,-0.03,0.03,0.02,0.03,1.98,1.98,1.98
