frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,3.65,-5.22,3.65,-5.22,5.23,5.23,4.92,8.88,8.88,8.87
53.03,3.61,-5.21,3.60,-5.21,5.23,5.20,4.93,8.84,8.83,8.81
53.56,3.55,-5.21,3.54,-5.21,5.23,5.18,4.94,8.77,8.77,8.75
54.10,3.48,-5.21,3.48,-5.22,5.22,5.15,4.95,8.70,8.70,8.70
54.64,3.43,-5.22,3.43,-5.23,5.20,5.12,4.96,8.63,8.63,8.65
55.18,3.39,-5.23,3.40,-5.22,5.17,5.10,4.97,8.57,8.57,8.63
55.74,3.40,-5.18,3.40,-5.17,5.14,5.07,4.98,8.53,8.53,8.58
56.29,3.41,-5.10,3.41,-5.10,5.09,5.04,4.98,8.50,8.50,8.52
56.86,3.44,-5.00,3.43,-5.02,5.03,5.02,4.99,8.47,8.47,8.44
57.42,3.45,-4.95,3.45,-4.95,4.97,4.99,5.00,8.42,8.42,8.40
58.00,3.46,-4.90,3.46,-4.89,4.91,4.96,5.00,8.37,8.37,8.36
58.58,3.45,-4.85,3.45,-4.84,4.85,4.93,5.00,8.31,8.31,8.30
59.16,3.44,-4.79,3.44,-4.79,4.80,4.91,5.00,8.25,8.25,8.23
59.76,3.42,-4.75,3.42,-4.75,4.76,4.88,4.99,8.19,8.19,8.17
60.35,3.40,-4.72,3.41,-4.72,4.72,4.85,4.99,8.13,8.13,8.12
60.96,3.38,-4.69,3.38,-4.70,4.69,4.82,4.97,8.07,8.07,8.08
61.57,3.36,-4.67,3.35,-4.68,4.66,4.79,4.96,8.01,8.01,8.03
62.18,3.32,-4.66,3.32,-4.65,4.63,4.76,4.94,7.95,7.95,7.99
62.80,3.29,-4.62,3.29,-4.61,4.61,4.73,4.91,7.90,7.90,7.91
63.43,3.26,-4.56,3.26,-4.56,4.59,4.71,4.89,7.85,7.85,7.82
64.07,3.22,-4.50,3.22,-4.54,4.57,4.68,4.86,7.79,7.80,7.72
64.71,3.19,-4.54,3.19,-4.53,4.55,4.65,4.82,7.74,7.74,7.73
65.35,3.16,-4.55,3.16,-4.54,4.52,4.62,4.78,7.68,7.68,7.71
66.01,3.13,-4.53,3.13,-4.52,4.48,4.59,4.74,7.62,7.62,7.67
66.67,3.11,-4.47,3.11,-4.49,4.45,4.56,4.69,7.56,7.56,7.58
67.33,3.09,-4.43,3.09,-4.44,4.41,4.53,4.64,7.50,7.50,7.52
68.01,3.07,-4.40,3.07,-4.35,4.36,4.50,4.59,7.43,7.43,7.48
68.69,3.05,-4.25,3.05,-4.27,4.31,4.47,4.54,7.36,7.36,7.30
69.37,3.03,-4.18,3.03,-4.22,4.26,4.44,4.48,7.28,7.28,7.21
70.07,3.00,-4.20,3.00,-4.20,4.21,4.41,4.42,7.21,7.21,7.19
70.77,2.96,-4.24,2.96,-4.18,4.17,4.38,4.36,7.14,7.14,7.20
71.48,2.93,-4.16,2.93,-4.15,4.15,4.35,4.30,7.08,7.08,7.09
72.19,2.90,-4.06,2.90,-4.12,4.13,4.32,4.24,7.03,7.03,6.97
72.91,2.87,-4.10,2.87,-4.10,4.12,4.29,4.18,6.99,6.99,6.98
73.64,2.84,-4.12,2.84,-4.11,4.11,4.25,4.12,6.95,6.95,6.97
74.38,2.82,-4.13,2.82,-4.13,4.10,4.22,4.05,6.91,6.91,6.95
75.12,2.78,-4.12,2.79,-4.10,4.08,4.19,3.99,6.87,6.87,6.90
75.87,2.76,-4.06,2.76,-4.07,4.07,4.16,3.93,6.83,6.83,6.82
76.63,2.73,-4.03,2.73,-4.04,4.06,4.13,3.87,6.78,6.78,6.76
77.40,2.70,-4.02,2.70,-4.03,4.04,4.10,3.81,6.73,6.73,6.72
78.17,2.67,-4.03,2.67,-4.02,4.01,4.07,3.75,6.68,6.68,6.69
78.95,2.64,-4.02,2.64,-4.00,3.99,4.04,3.70,6.63,6.63,6.65
79.74,2.61,-3.96,2.61,-3.98,3.97,4.00,3.64,6.57,6.57,6.56
80.54,2.58,-3.94,2.58,-3.94,3.95,3.97,3.59,6.53,6.53,6.52
81.35,2.54,-3.93,2.54,-3.90,3.93,3.94,3.54,6.47,6.47,6.47
82.16,2.51,-3.86,2.51,-3.90,3.91,3.91,3.49,6.42,6.42,6.38
82.98,2.48,-3.88,2.48,-3.90,3.88,3.88,3.44,6.36,6.36,6.35
83.81,2.44,-3.94,2.44,-3.88,3.86,3.85,3.40,6.30,6.30,6.38
84.65,2.41,-3.84,2.41,-3.85,3.83,3.81,3.35,6.24,6.24,6.25
85.50,2.37,-3.79,2.37,-3.81,3.81,3.78,3.31,6.19,6.19,6.16
86.35,2.34,-3.77,2.34,-3.77,3.80,3.75,3.28,6.13,6.13,6.10
87.22,2.30,-3.77,2.30,-3.76,3.78,3.72,3.24,6.08,6.08,6.07
88.09,2.27,-3.75,2.27,-3.75,3.76,3.69,3.21,6.03,6.03,6.01
88.97,2.23,-3.74,2.23,-3.75,3.75,3.65,3.18,5.98,5.98,5.97
89.86,2.19,-3.75,2.19,-3.73,3.73,3.62,3.15,5.92,5.92,5.94
90.76,2.15,-3.71,2.14,-3.72,3.71,3.59,3.12,5.85,5.85,5.85
91.66,2.10,-3.68,2.09,-3.70,3.67,3.56,3.10,5.77,5.76,5.78
92.58,2.04,-3.68,2.04,-3.66,3.62,3.52,3.08,5.67,5.67,5.72
93.51,2.00,-3.60,2.00,-3.61,3.57,3.49,3.06,5.56,5.56,5.60
94.44,1.96,-3.53,1.96,-3.52,3.51,3.46,3.04,5.47,5.47,5.49
95.39,1.95,-3.44,1.95,-3.42,3.44,3.43,3.03,5.39,5.40,5.39
96.34,1.97,-3.33,1.97,-3.34,3.38,3.40,3.02,5.35,5.36,5.29
97.30,2.01,-3.27,2.01,-3.29,3.34,3.36,3.01,5.35,5.35,5.28
98.28,2.05,-3.26,2.04,-3.27,3.30,3.33,3.00,5.35,5.35,5.31
99.26,2.06,-3.28,2.05,-3.26,3.27,3.30,2.99,5.33,5.32,5.34
100.25,2.02,-3.28,2.01,-3.25,3.24,3.27,2.99,5.25,5.25,5.30
101.25,1.92,-3.19,1.93,-3.23,3.21,3.24,2.98,5.13,5.13,5.12
102.27,1.82,-3.21,1.82,-3.26,3.18,3.20,2.98,5.00,5.00,5.03
103.29,1.72,-3.26,1.73,-3.23,3.16,3.17,2.98,4.88,4.89,4.98
104.32,1.65,-3.27,1.66,-3.12,3.14,3.14,2.98,4.79,4.79,4.92
105.37,1.61,-2.94,1.61,-3.04,3.12,3.11,2.98,4.73,4.73,4.55
106.42,1.59,-2.85,1.59,-3.01,3.10,3.08,2.98,4.68,4.68,4.44
107.48,1.57,-3.19,1.57,-3.04,3.08,3.04,2.98,4.66,4.66,4.76
108.56,1.56,-3.14,1.56,-3.11,3.07,3.01,2.98,4.64,4.63,4.70
109.64,1.55,-3.08,1.55,-3.12,3.06,2.98,2.98,4.61,4.61,4.63
110.74,1.54,-3.02,1.54,-3.06,3.04,2.95,2.99,4.59,4.59,4.57
111.85,1.53,-3.06,1.53,-3.05,3.03,2.92,2.99,4.56,4.56,4.59
112.97,1.52,-3.04,1.52,-3.02,2.99,2.89,2.99,4.52,4.52,4.57
114.10,1.51,-2.99,1.52,-2.97,2.95,2.85,2.99,4.46,4.46,4.50
115.24,1.51,-2.86,1.51,-2.88,2.89,2.82,2.98,4.40,4.40,4.37
116.39,1.51,-2.80,1.51,-2.80,2.83,2.79,2.98,4.34,4.34,4.31
117.55,1.51,-2.73,1.50,-2.73,2.77,2.76,2.98,4.28,4.27,4.24
118.73,1.49,-2.69,1.49,-2.69,2.71,2.73,2.97,4.20,4.20,4.18
119.92,1.46,-2.65,1.47,-2.65,2.65,2.70,2.96,4.11,4.12,4.11
121.12,1.44,-2.61,1.44,-2.61,2.59,2.67,2.95,4.03,4.03,4.06
122.33,1.43,-2.58,1.43,-2.57,2.53,2.64,2.94,3.96,3.96,4.00
123.55,1.41,-2.51,1.41,-2.51,2.48,2.61,2.92,3.89,3.89,3.92
124.79,1.40,-2.44,1.40,-2.43,2.43,2.58,2.91,3.82,3.83,3.83
126.03,1.39,-2.34,1.39,-2.35,2.37,2.54,2.89,3.77,3.76,3.73
127.29,1.38,-2.29,1.38,-2.30,2.32,2.51,2.86,3.70,3.70,3.67
128.57,1.35,-2.28,1.35,-2.28,2.29,2.48,2.84,3.65,3.64,3.63
129.85,1.32,-2.27,1.32,-2.26,2.28,2.45,2.81,3.59,3.59,3.59
131.15,1.28,-2.27,1.28,-2.23,2.27,2.42,2.78,3.55,3.55,3.55
132.46,1.24,-2.18,1.24,-2.22,2.26,2.39,2.75,3.50,3.50,3.42
133.79,1.20,-2.21,1.20,-2.26,2.25,2.36,2.72,3.45,3.45,3.41
135.12,1.17,-2.33,1.17,-2.30,2.23,2.34,2.68,3.40,3.40,3.50
136.48,1.13,-2.37,1.14,-2.31,2.21,2.31,2.65,3.35,3.35,3.51
137.84,1.11,-2.23,1.11,-2.25,2.19,2.28,2.61,3.30,3.30,3.34
139.22,1.09,-2.12,1.09,-2.15,2.18,2.25,2.57,3.27,3.27,3.21
140.61,1.07,-2.07,1.06,-2.08,2.17,2.22,2.53,3.23,3.23,3.13
142.02,1.03,-2.08,1.03,-2.07,2.15,2.19,2.49,3.18,3.18,3.11
143.44,0.99,-2.09,0.98,-2.09,2.13,2.16,2.44,3.12,3.12,3.08
144.87,0.93,-2.11,0.94,-2.14,2.12,2.13,2.40,3.05,3.05,3.04
146.32,0.89,-2.18,0.89,-2.17,2.11,2.10,2.36,3.00,3.00,3.07
147.78,0.85,-2.22,0.85,-2.18,2.11,2.08,2.31,2.96,2.96,3.07
149.26,0.82,-2.13,0.82,-2.14,2.10,2.05,2.27,2.92,2.92,2.95
150.75,0.78,-2.06,0.78,-2.07,2.09,2.02,2.22,2.88,2.88,2.84
152.26,0.74,-2.01,0.74,-2.03,2.07,1.99,2.18,2.81,2.81,2.75
153.78,0.69,-2.02,0.69,-2.01,2.04,1.96,2.14,2.74,2.74,2.71
155.32,0.64,-2.03,0.65,-2.01,2.01,1.94,2.09,2.65,2.66,2.67
156.88,0.60,-1.99,0.60,-1.99,1.98,1.91,2.05,2.58,2.58,2.60
158.44,0.57,-1.95,0.57,-1.96,1.95,1.88,2.01,2.52,2.52,2.52
160.03,0.54,-1.91,0.54,-1.93,1.93,1.86,1.97,2.47,2.47,2.45
161.63,0.52,-1.91,0.52,-1.90,1.90,1.83,1.93,2.42,2.42,2.43
163.24,0.50,-1.88,0.50,-1.87,1.86,1.80,1.89,2.36,2.36,2.38
164.88,0.49,-1.82,0.49,-1.83,1.81,1.78,1.85,2.30,2.30,2.31
166.53,0.47,-1.78,0.47,-1.79,1.76,1.75,1.81,2.23,2.23,2.25
168.19,0.45,-1.73,0.45,-1.73,1.70,1.73,1.78,2.15,2.15,2.19
169.87,0.43,-1.68,0.43,-1.65,1.65,1.70,1.74,2.08,2.08,2.11
171.57,0.42,-1.56,0.42,-1.59,1.60,1.68,1.71,2.01,2.01,1.97
173.29,0.40,-1.51,0.40,-1.54,1.57,1.65,1.68,1.96,1.96,1.91
175.02,0.38,-1.57,0.38,-1.51,1.55,1.62,1.65,1.93,1.93,1.94
176.77,0.35,-1.48,0.35,-1.50,1.55,1.60,1.62,1.90,1.90,1.83
178.54,0.31,-1.49,0.31,-1.53,1.56,1.58,1.59,1.87,1.87,1.80
180.32,0.27,-1.57,0.27,-1.58,1.58,1.55,1.56,1.86,1.86,1.84
182.13,0.24,-1.69,0.24,-1.66,1.61,1.53,1.54,1.85,1.85,1.93
183.95,0.20,-1.71,0.20,-1.70,1.64,1.50,1.51,1.84,1.84,1.91
185.79,0.17,-1.69,0.17,-1.70,1.67,1.48,1.49,1.83,1.84,1.86
187.65,0.14,-1.66,0.14,-1.67,1.68,1.46,1.46,1.82,1.82,1.80
189.52,0.11,-1.66,0.11,-1.66,1.68,1.43,1.44,1.79,1.79,1.77
191.42,0.07,-1.67,0.07,-1.66,1.67,1.41,1.42,1.74,1.74,1.74
193.33,0.03,-1.66,0.03,-1.66,1.65,1.39,1.40,1.68,1.68,1.69
195.27,-0.01,-1.64,-0.01,-1.63,1.62,1.36,1.38,1.61,1.61,1.63
197.22,-0.05,-1.59,-0.05,-1.59,1.59,1.34,1.37,1.54,1.54,1.53
199.19,-0.09,-1.54,-0.09,-1.55,1.56,1.32,1.35,1.47,1.47,1.45
201.18,-0.12,-1.52,-0.12,-1.52,1.53,1.30,1.33,1.41,1.41,1.40
203.19,-0.14,-1.50,-0.14,-1.49,1.49,1.27,1.32,1.35,1.36,1.37
205.23,-0.15,-1.46,-0.15,-1.46,1.45,1.25,1.30,1.30,1.30,1.31
207.28,-0.17,-1.42,-0.17,-1.42,1.41,1.23,1.29,1.25,1.25,1.26
209.35,-0.18,-1.38,-0.18,-1.38,1.38,1.21,1.28,1.20,1.20,1.20
211.44,-0.19,-1.32,-0.19,-1.33,1.34,1.19,1.26,1.15,1.15,1.13
213.56,-0.21,-1.30,-0.21,-1.30,1.30,1.17,1.25,1.10,1.10,1.09
215.69,-0.22,-1.27,-0.22,-1.26,1.27,1.15,1.24,1.04,1.04,1.05
217.85,-0.24,-1.23,-0.24,-1.23,1.23,1.12,1.23,0.99,0.99,0.99
220.03,-0.26,-1.20,-0.26,-1.20,1.20,1.10,1.22,0.94,0.94,0.94
222.23,-0.28,-1.17,-0.28,-1.17,1.17,1.08,1.21,0.89,0.89,0.89
224.45,-0.30,-1.14,-0.30,-1.14,1.14,1.06,1.19,0.84,0.84,0.84
226.70,-0.32,-1.10,-0.32,-1.11,1.12,1.04,1.18,0.79,0.79,0.78
228.96,-0.35,-1.09,-0.35,-1.09,1.09,1.02,1.17,0.74,0.74,0.74
231.25,-0.38,-1.07,-0.37,-1.07,1.07,1.00,1.16,0.69,0.69,0.70
233.57,-0.40,-1.05,-0.40,-1.05,1.05,0.99,1.15,0.65,0.65,0.65
235.90,-0.43,-1.03,-0.43,-1.03,1.03,0.97,1.13,0.60,0.60,0.61
238.26,-0.45,-1.01,-0.45,-1.01,1.01,0.95,1.12,0.55,0.55,0.55
240.64,-0.48,-0.98,-0.48,-0.99,0.98,0.93,1.11,0.50,0.50,0.50
243.05,-0.50,-0.96,-0.50,-0.96,0.96,0.91,1.09,0.46,0.46,0.46
245.48,-0.53,-0.94,-0.53,-0.94,0.94,0.89,1.08,0.41,0.41,0.41
247.93,-0.55,-0.91,-0.55,-0.92,0.92,0.87,1.06,0.36,0.36,0.36
250.41,-0.58,-0.89,-0.58,-0.89,0.90,0.85,1.05,0.32,0.32,0.31
252.92,-0.60,-0.87,-0.60,-0.87,0.87,0.84,1.03,0.27,0.27,0.27
255.45,-0.63,-0.85,-0.63,-0.85,0.85,0.82,1.01,0.23,0.23,0.22
258.00,-0.65,-0.84,-0.65,-0.84,0.83,0.80,0.99,0.18,0.18,0.18
260.58,-0.67,-0.82,-0.67,-0.82,0.81,0.78,0.97,0.14,0.14,0.14
263.19,-0.70,-0.79,-0.70,-0.79,0.79,0.77,0.96,0.09,0.09,0.10
265.82,-0.72,-0.77,-0.72,-0.77,0.77,0.75,0.93,0.05,0.05,0.05
268.48,-0.73,-0.75,-0.73,-0.74,0.74,0.73,0.91,0.01,0.01,0.01
271.16,-0.75,-0.72,-0.75,-0.72,0.72,0.71,0.89,-0.04,-0.04,-0.04
273.87,-0.77,-0.69,-0.77,-0.69,0.69,0.70,0.87,-0.08,-0.08,-0.08
276.61,-0.79,-0.67,-0.79,-0.67,0.67,0.68,0.85,-0.12,-0.12,-0.13
279.38,-0.81,-0.64,-0.81,-0.64,0.65,0.66,0.82,-0.17,-0.17,-0.17
282.17,-0.83,-0.62,-0.83,-0.62,0.62,0.65,0.80,-0.21,-0.21,-0.21
284.99,-0.85,-0.59,-0.85,-0.60,0.60,0.63,0.78,-0.25,-0.25,-0.26
287.84,-0.87,-0.58,-0.87,-0.58,0.58,0.62,0.75,-0.29,-0.29,-0.29
290.72,-0.90,-0.57,-0.90,-0.57,0.57,0.60,0.73,-0.33,-0.33,-0.33
293.63,-0.92,-0.55,-0.92,-0.55,0.55,0.58,0.70,-0.37,-0.37,-0.37
296.57,-0.94,-0.53,-0.94,-0.53,0.53,0.57,0.68,-0.41,-0.41,-0.41
299.53,-0.96,-0.51,-0.96,-0.51,0.51,0.55,0.65,-0.45,-0.45,-0.44
302.53,-0.98,-0.49,-0.98,-0.49,0.48,0.54,0.63,-0.49,-0.49,-0.49
305.55,-0.99,-0.46,-0.99,-0.46,0.46,0.52,0.60,-0.53,-0.53,-0.54
308.61,-1.01,-0.43,-1.01,-0.43,0.43,0.50,0.58,-0.58,-0.58,-0.58
311.69,-1.03,-0.41,-1.03,-0.40,0.41,0.49,0.55,-0.62,-0.62,-0.62
314.81,-1.04,-0.38,-1.04,-0.38,0.38,0.47,0.53,-0.67,-0.67,-0.67
317.96,-1.06,-0.35,-1.06,-0.35,0.35,0.46,0.50,-0.71,-0.71,-0.71
321.14,-1.08,-0.32,-1.08,-0.32,0.32,0.44,0.48,-0.76,-0.76,-0.76
324.35,-1.09,-0.29,-1.09,-0.29,0.28,0.43,0.45,-0.81,-0.81,-0.80
327.59,-1.11,-0.26,-1.11,-0.26,0.25,0.41,0.43,-0.86,-0.86,-0.85
330.87,-1.13,-0.23,-1.13,-0.23,0.22,0.40,0.41,-0.90,-0.90,-0.90
334.18,-1.14,-0.21,-1.14,-0.20,0.20,0.38,0.38,-0.94,-0.94,-0.93
337.52,-1.15,-0.18,-1.16,-0.18,0.19,0.37,0.36,-0.97,-0.97,-0.98
340.90,-1.17,-0.16,-1.17,-0.16,0.18,0.35,0.33,-0.99,-0.99,-1.01
344.30,-1.18,-0.15,-1.18,-0.16,0.19,0.34,0.31,-1.00,-1.00,-1.03
347.75,-1.20,-0.18,-1.20,-0.18,0.20,0.32,0.29,-1.00,-1.00,-1.02
351.23,-1.22,-0.21,-1.22,-0.22,0.22,0.31,0.26,-0.99,-0.99,-1.00
354.74,-1.23,-0.26,-1.23,-0.26,0.24,0.30,0.24,-0.99,-0.99,-0.97
358.28,-1.25,-0.29,-1.25,-0.29,0.26,0.28,0.22,-0.98,-0.98,-0.96
361.87,-1.26,-0.31,-1.26,-0.31,0.28,0.27,0.19,-0.98,-0.98,-0.95
365.49,-1.28,-0.31,-1.28,-0.31,0.29,0.25,0.17,-0.99,-0.99,-0.97
369.14,-1.29,-0.29,-1.29,-0.29,0.28,0.24,0.15,-1.01,-1.01,-1.00
372.83,-1.30,-0.27,-1.30,-0.27,0.27,0.22,0.13,-1.03,-1.03,-1.04
376.56,-1.31,-0.24,-1.31,-0.24,0.25,0.21,0.10,-1.06,-1.06,-1.07
