frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.46,-5.66,5.46,-5.66,5.67,5.56,6.85,11.12,11.13,11.12
35.27,5.45,-5.68,5.45,-5.67,5.66,5.55,6.77,11.11,11.11,11.12
35.62,5.43,-5.69,5.43,-5.69,5.67,5.54,6.68,11.10,11.11,11.12
35.97,5.42,-5.70,5.42,-5.70,5.68,5.54,6.59,11.11,11.11,11.12
36.33,5.42,-5.70,5.42,-5.70,5.70,5.53,6.50,11.12,11.11,11.12
36.70,5.41,-5.71,5.41,-5.71,5.71,5.52,6.41,11.13,11.13,11.12
37.06,5.41,-5.71,5.41,-5.71,5.73,5.51,6.32,11.14,11.14,11.12
37.43,5.41,-5.71,5.41,-5.71,5.74,5.51,6.22,11.15,11.15,11.12
37.81,5.41,-5.71,5.41,-5.73,5.74,5.50,6.13,11.15,11.15,11.12
38.19,5.42,-5.76,5.42,-5.76,5.73,5.49,6.04,11.16,11.16,11.18
38.57,5.44,-5.78,5.44,-5.76,5.72,5.48,5.95,11.16,11.16,11.22
38.95,5.47,-5.76,5.47,-5.74,5.70,5.47,5.86,11.16,11.16,11.22
39.34,5.49,-5.66,5.49,-5.68,5.66,5.46,5.77,11.16,11.16,11.15
39.74,5.52,-5.61,5.51,-5.62,5.63,5.45,5.68,11.14,11.14,11.12
40.14,5.53,-5.59,5.53,-5.56,5.59,5.44,5.60,11.12,11.12,11.12
40.54,5.54,-5.51,5.54,-5.52,5.55,5.43,5.52,11.09,11.09,11.05
40.94,5.54,-5.48,5.55,-5.49,5.51,5.42,5.44,11.06,11.06,11.02
41.35,5.55,-5.47,5.55,-5.47,5.48,5.41,5.37,11.04,11.04,11.02
41.76,5.56,-5.46,5.56,-5.46,5.47,5.40,5.30,11.02,11.03,11.02
42.18,5.57,-5.45,5.57,-5.45,5.45,5.39,5.24,11.02,11.02,11.02
42.60,5.58,-5.44,5.58,-5.44,5.43,5.38,5.17,11.02,11.02,11.02
43.03,5.60,-5.43,5.60,-5.43,5.41,5.37,5.11,11.01,11.01,11.02
43.46,5.60,-5.42,5.60,-5.41,5.38,5.36,5.06,10.99,10.99,11.02
43.90,5.61,-5.38,5.61,-5.37,5.35,5.35,5.01,10.96,10.96,10.99
44.33,5.62,-5.32,5.62,-5.31,5.30,5.33,4.96,10.92,10.92,10.93
44.78,5.62,-5.24,5.62,-5.25,5.26,5.32,4.91,10.88,10.88,10.86
45.23,5.63,-5.19,5.63,-5.20,5.21,5.31,4.87,10.84,10.84,10.82
45.68,5.64,-5.18,5.64,-5.15,5.16,5.30,4.84,10.81,10.81,10.82
46.13,5.65,-5.10,5.65,-5.11,5.13,5.28,4.80,10.78,10.78,10.75
46.60,5.66,-5.07,5.66,-5.08,5.10,5.27,4.78,10.76,10.76,10.72
47.06,5.66,-5.06,5.66,-5.06,5.08,5.26,4.75,10.74,10.74,10.72
47.53,5.66,-5.07,5.66,-5.06,5.07,5.24,4.73,10.73,10.73,10.72
48.01,5.65,-5.07,5.65,-5.08,5.06,5.23,4.71,10.71,10.71,10.72
48.49,5.64,-5.08,5.65,-5.08,5.05,5.21,4.69,10.70,10.70,10.72
48.97,5.64,-5.08,5.64,-5.06,5.04,5.20,4.68,10.68,10.68,10.72
49.46,5.64,-5.03,5.64,-5.04,5.03,5.18,4.67,10.66,10.67,10.67
49.96,5.64,-4.98,5.64,-5.00,5.01,5.17,4.66,10.65,10.65,10.62
50.46,5.64,-4.98,5.64,-4.96,4.98,5.15,4.66,10.62,10.62,10.62
50.96,5.64,-4.93,5.64,-4.94,4.95,5.14,4.65,10.59,10.58,10.56
51.47,5.63,-4.89,5.63,-4.91,4.91,5.12,4.65,10.54,10.54,10.52
51.99,5.63,-4.90,5.63,-4.87,4.86,5.11,4.65,10.49,10.49,10.52
52.51,5.63,-4.83,5.63,-4.83,4.81,5.09,4.66,10.43,10.43,10.46
53.03,5.63,-4.76,5.63,-4.77,4.75,5.07,4.66,10.37,10.37,10.39
53.56,5.63,-4.69,5.63,-4.69,4.69,5.06,4.67,10.32,10.32,10.31
54.10,5.63,-4.62,5.63,-4.62,4.63,5.04,4.67,10.26,10.26,10.25
54.64,5.62,-4.55,5.63,-4.55,4.57,5.02,4.68,10.20,10.20,10.18
55.18,5.62,-4.49,5.62,-4.49,4.51,5.00,4.68,10.14,10.14,10.11
55.74,5.62,-4.42,5.62,-4.44,4.46,4.99,4.69,10.08,10.08,10.04
56.29,5.61,-4.41,5.61,-4.41,4.41,4.97,4.70,10.02,10.02,10.02
56.86,5.61,-4.39,5.61,-4.37,4.36,4.95,4.70,9.97,9.97,10.00
57.42,5.60,-4.33,5.60,-4.33,4.30,4.93,4.70,9.91,9.91,9.93
58.00,5.60,-4.27,5.60,-4.27,4.25,4.91,4.70,9.85,9.85,9.87
58.58,5.59,-4.21,5.59,-4.21,4.19,4.89,4.70,9.79,9.79,9.80
59.16,5.58,-4.15,5.58,-4.15,4.14,4.87,4.70,9.72,9.72,9.73
59.76,5.57,-4.09,5.57,-4.08,4.10,4.85,4.69,9.67,9.67,9.66
60.35,5.56,-4.04,5.56,-4.03,4.06,4.84,4.68,9.62,9.62,9.59
60.96,5.54,-3.98,5.54,-4.00,4.03,4.82,4.67,9.57,9.57,9.53
61.57,5.53,-3.99,5.53,-3.99,4.01,4.79,4.66,9.54,9.54,9.52
62.18,5.51,-4.01,5.51,-4.01,4.01,4.77,4.64,9.52,9.52,9.52
62.80,5.49,-4.03,5.49,-4.03,4.02,4.75,4.62,9.51,9.51,9.52
63.43,5.47,-4.05,5.47,-4.05,4.04,4.73,4.59,9.51,9.51,9.52
64.07,5.45,-4.07,5.45,-4.07,4.06,4.71,4.56,9.51,9.51,9.52
64.71,5.43,-4.09,5.43,-4.09,4.08,4.69,4.53,9.52,9.52,9.52
65.35,5.41,-4.11,5.41,-4.11,4.11,4.67,4.50,9.53,9.53,9.52
66.01,5.39,-4.13,5.39,-4.13,4.14,4.65,4.46,9.53,9.53,9.52
66.67,5.37,-4.15,5.37,-4.15,4.16,4.62,4.42,9.53,9.53,9.52
67.33,5.35,-4.17,5.35,-4.17,4.18,4.60,4.38,9.53,9.53,9.52
68.01,5.33,-4.19,5.33,-4.20,4.19,4.58,4.33,9.51,9.52,9.52
68.69,5.31,-4.21,5.31,-4.22,4.19,4.56,4.29,9.50,9.50,9.52
69.37,5.29,-4.23,5.29,-4.21,4.19,4.53,4.24,9.48,9.48,9.52
70.07,5.27,-4.18,5.27,-4.18,4.18,4.51,4.19,9.45,9.45,9.46
70.77,5.25,-4.14,5.25,-4.15,4.16,4.49,4.13,9.41,9.41,9.39
71.48,5.23,-4.09,5.23,-4.12,4.14,4.46,4.08,9.37,9.37,9.32
72.19,5.21,-4.11,5.21,-4.10,4.10,4.44,4.03,9.31,9.31,9.32
72.91,5.19,-4.09,5.19,-4.07,4.07,4.41,3.97,9.26,9.26,9.28
73.64,5.17,-4.03,5.17,-4.04,4.03,4.39,3.92,9.20,9.20,9.21
74.38,5.15,-3.99,5.15,-3.99,3.99,4.37,3.87,9.14,9.14,9.14
75.12,5.13,-3.94,5.13,-3.94,3.95,4.34,3.81,9.08,9.08,9.07
75.87,5.10,-3.90,5.10,-3.90,3.91,4.32,3.76,9.01,9.02,9.01
76.63,5.07,-3.86,5.07,-3.86,3.87,4.29,3.71,8.95,8.95,8.94
77.40,5.04,-3.83,5.04,-3.83,3.83,4.26,3.66,8.87,8.87,8.87
78.17,5.01,-3.79,5.01,-3.79,3.79,4.24,3.61,8.80,8.80,8.80
78.95,4.97,-3.76,4.97,-3.76,3.75,4.21,3.57,8.72,8.72,8.73
79.74,4.94,-3.72,4.94,-3.72,3.71,4.19,3.52,8.65,8.65,8.66
80.54,4.91,-3.68,4.91,-3.68,3.67,4.16,3.48,8.58,8.58,8.59
81.35,4.89,-3.64,4.89,-3.64,3.63,4.14,3.44,8.52,8.52,8.53
82.16,4.87,-3.59,4.86,-3.59,3.60,4.11,3.40,8.47,8.47,8.46
82.98,4.84,-3.55,4.84,-3.55,3.58,4.08,3.36,8.42,8.42,8.39
83.81,4.82,-3.50,4.82,-3.53,3.56,4.05,3.33,8.38,8.38,8.32
84.65,4.79,-3.53,4.79,-3.53,3.55,4.03,3.29,8.34,8.34,8.32
85.50,4.76,-3.56,4.76,-3.55,3.53,4.00,3.26,8.29,8.29,8.32
86.35,4.73,-3.58,4.73,-3.56,3.51,3.97,3.23,8.25,8.25,8.31
87.22,4.70,-3.55,4.70,-3.55,3.50,3.95,3.21,8.20,8.20,8.24
88.09,4.67,-3.51,4.67,-3.51,3.50,3.92,3.18,8.16,8.16,8.17
88.97,4.64,-3.47,4.64,-3.46,3.49,3.89,3.16,8.13,8.13,8.10
89.86,4.61,-3.42,4.61,-3.44,3.48,3.86,3.15,8.09,8.09,8.03
90.76,4.58,-3.44,4.58,-3.45,3.48,3.83,3.13,8.06,8.05,8.02
91.66,4.54,-3.48,4.54,-3.48,3.47,3.81,3.11,8.01,8.01,8.02
92.58,4.50,-3.52,4.50,-3.50,3.47,3.78,3.10,7.97,7.97,8.02
93.51,4.45,-3.51,4.45,-3.50,3.48,3.75,3.09,7.93,7.93,7.96
94.44,4.40,-3.49,4.40,-3.50,3.50,3.72,3.09,7.90,7.90,7.89
95.39,4.34,-3.48,4.35,-3.50,3.52,3.69,3.08,7.87,7.87,7.82
96.34,4.29,-3.53,4.29,-3.51,3.55,3.66,3.08,7.84,7.84,7.82
97.30,4.23,-3.55,4.23,-3.54,3.57,3.63,3.08,7.80,7.80,7.79
98.28,4.17,-3.56,4.16,-3.59,3.58,3.60,3.08,7.75,7.75,7.72
99.26,4.09,-3.63,4.09,-3.61,3.59,3.57,3.08,7.69,7.69,7.72
100.25,4.03,-3.65,4.03,-3.63,3.60,3.54,3.09,7.63,7.64,7.68
101.25,3.99,-3.62,4.00,-3.62,3.60,3.52,3.09,7.59,7.59,7.61
102.27,3.98,-3.58,3.98,-3.58,3.58,3.49,3.10,7.56,7.56,7.56
103.29,3.99,-3.53,3.99,-3.55,3.54,3.46,3.11,7.53,7.53,7.52
104.32,4.00,-3.51,3.99,-3.51,3.49,3.43,3.11,7.49,7.48,7.51
105.37,3.98,-3.47,3.98,-3.45,3.44,3.40,3.12,7.42,7.42,7.45
106.42,3.96,-3.38,3.96,-3.38,3.38,3.37,3.13,7.34,7.34,7.34
107.48,3.93,-3.27,3.92,-3.30,3.33,3.34,3.14,7.25,7.25,7.20
108.56,3.89,-3.26,3.89,-3.24,3.28,3.31,3.16,7.17,7.17,7.14
109.64,3.85,-3.21,3.85,-3.22,3.25,3.28,3.17,7.10,7.10,7.06
110.74,3.81,-3.21,3.82,-3.21,3.22,3.25,3.18,7.03,7.04,7.02
111.85,3.79,-3.23,3.79,-3.20,3.20,3.22,3.19,6.99,6.99,7.02
112.97,3.77,-3.16,3.77,-3.19,3.18,3.19,3.19,6.95,6.95,6.93
114.10,3.75,-3.18,3.75,-3.18,3.17,3.16,3.20,6.91,6.91,6.92
115.24,3.72,-3.19,3.72,-3.17,3.15,3.13,3.21,6.87,6.87,6.91
116.39,3.69,-3.16,3.69,-3.15,3.13,3.10,3.21,6.82,6.82,6.85
117.55,3.67,-3.10,3.66,-3.11,3.10,3.07,3.21,6.77,6.77,6.77
118.73,3.63,-3.05,3.63,-3.06,3.07,3.03,3.22,6.70,6.70,6.69
119.92,3.60,-3.02,3.60,-3.02,3.03,3.00,3.21,6.64,6.64,6.63
121.12,3.57,-2.99,3.57,-2.99,3.00,2.97,3.21,6.57,6.57,6.57
122.33,3.54,-2.96,3.54,-2.96,2.96,2.94,3.20,6.50,6.50,6.51
123.55,3.51,-2.94,3.50,-2.93,2.92,2.91,3.19,6.43,6.43,6.44
124.79,3.47,-2.88,3.46,-2.89,2.89,2.88,3.18,6.36,6.36,6.34
126.03,3.42,-2.85,3.42,-2.85,2.86,2.85,3.17,6.28,6.28,6.27
127.29,3.37,-2.83,3.37,-2.83,2.84,2.82,3.15,6.22,6.22,6.21
128.57,3.33,-2.82,3.33,-2.82,2.82,2.79,3.13,6.15,6.15,6.14
129.85,3.27,-2.80,3.28,-2.80,2.80,2.76,3.11,6.08,6.08,6.08
131.15,3.22,-2.79,3.22,-2.79,2.79,2.73,3.09,6.01,6.01,6.01
132.46,3.17,-2.78,3.17,-2.77,2.78,2.70,3.06,5.95,5.95,5.95
133.79,3.12,-2.76,3.12,-2.76,2.76,2.67,3.03,5.88,5.88,5.88
135.12,3.07,-2.75,3.07,-2.75,2.75,2.64,3.00,5.81,5.81,5.82
136.48,3.00,-2.75,3.00,-2.73,2.72,2.61,2.96,5.72,5.72,5.75
137.84,2.93,-2.71,2.93,-2.71,2.69,2.58,2.93,5.62,5.62,5.64
139.22,2.85,-2.66,2.85,-2.68,2.67,2.55,2.89,5.52,5.52,5.51
140.61,2.77,-2.67,2.77,-2.65,2.65,2.52,2.86,5.42,5.42,5.44
142.02,2.70,-2.62,2.70,-2.61,2.63,2.49,2.82,5.33,5.33,5.32
143.44,2.63,-2.57,2.63,-2.58,2.63,2.46,2.78,5.26,5.26,5.20
144.87,2.56,-2.57,2.56,-2.57,2.62,2.43,2.74,5.18,5.18,5.13
146.32,2.48,-2.57,2.48,-2.59,2.61,2.40,2.70,5.10,5.10,5.06
147.78,2.41,-2.61,2.41,-2.61,2.60,2.37,2.66,5.01,5.01,5.02
149.26,2.36,-2.65,2.36,-2.62,2.57,2.34,2.62,4.93,4.93,5.01
150.75,2.35,-2.59,2.35,-2.59,2.52,2.31,2.58,4.87,4.87,4.93
152.26,2.36,-2.52,2.37,-2.52,2.46,2.28,2.54,4.82,4.82,4.88
153.78,2.41,-2.42,2.41,-2.41,2.39,2.26,2.50,4.80,4.80,4.83
155.32,2.47,-2.29,2.47,-2.28,2.30,2.23,2.46,4.77,4.77,4.76
156.88,2.53,-2.15,2.53,-2.16,2.21,2.20,2.43,4.75,4.74,4.68
158.44,2.57,-2.05,2.57,-2.07,2.13,2.17,2.39,4.70,4.70,4.62
160.03,2.59,-2.03,2.59,-2.02,2.05,2.14,2.36,4.64,4.64,4.62
161.63,2.58,-1.99,2.58,-1.98,1.98,2.11,2.32,4.56,4.56,4.57
163.24,2.56,-1.95,2.56,-1.95,1.93,2.08,2.29,4.49,4.49,4.51
164.88,2.53,-1.90,2.53,-1.91,1.89,2.05,2.26,4.42,4.42,4.43
166.53,2.49,-1.88,2.49,-1.88,1.86,2.03,2.23,4.35,4.35,4.37
168.19,2.45,-1.86,2.45,-1.85,1.85,2.00,2.20,4.29,4.29,4.31
169.87,2.40,-1.82,2.40,-1.82,1.84,1.97,2.17,4.24,4.24,4.23
171.57,2.36,-1.78,2.36,-1.80,1.83,1.94,2.15,4.19,4.19,4.14
173.29,2.32,-1.80,2.32,-1.81,1.83,1.91,2.13,4.15,4.15,4.12
175.02,2.28,-1.84,2.28,-1.84,1.84,1.89,2.10,4.12,4.12,4.12
176.77,2.24,-1.89,2.23,-1.87,1.86,1.86,2.08,4.09,4.09,4.12
178.54,2.19,-1.88,2.19,-1.89,1.87,1.83,2.07,4.06,4.06,4.07
180.32,2.14,-1.88,2.14,-1.90,1.88,1.80,2.05,4.03,4.03,4.02
182.13,2.10,-1.92,2.10,-1.91,1.89,1.78,2.03,3.99,3.99,4.02
183.95,2.05,-1.92,2.05,-1.91,1.89,1.75,2.02,3.95,3.95,3.97
185.79,2.01,-1.88,2.01,-1.89,1.89,1.72,2.01,3.90,3.90,3.90
187.65,1.97,-1.86,1.97,-1.86,1.88,1.70,2.00,3.85,3.85,3.83
189.52,1.93,-1.84,1.93,-1.84,1.86,1.67,1.99,3.79,3.79,3.77
191.42,1.90,-1.82,1.90,-1.84,1.84,1.64,1.98,3.74,3.74,3.72
193.33,1.87,-1.85,1.87,-1.83,1.81,1.62,1.97,3.68,3.68,3.72
195.27,1.84,-1.81,1.85,-1.81,1.79,1.59,1.96,3.63,3.63,3.66
197.22,1.82,-1.76,1.82,-1.77,1.76,1.56,1.96,3.58,3.58,3.58
199.19,1.80,-1.72,1.79,-1.72,1.74,1.54,1.96,3.53,3.53,3.52
201.18,1.75,-1.70,1.75,-1.70,1.72,1.51,1.95,3.47,3.47,3.45
203.19,1.70,-1.68,1.70,-1.68,1.70,1.49,1.95,3.40,3.40,3.38
205.23,1.64,-1.68,1.64,-1.67,1.68,1.46,1.95,3.32,3.32,3.31
207.28,1.58,-1.67,1.58,-1.66,1.66,1.44,1.95,3.24,3.25,3.25
209.35,1.53,-1.65,1.53,-1.66,1.65,1.41,1.95,3.17,3.17,3.18
211.44,1.48,-1.64,1.48,-1.66,1.63,1.39,1.95,3.11,3.11,3.12
213.56,1.44,-1.68,1.44,-1.64,1.62,1.36,1.95,3.06,3.06,3.12
215.69,1.40,-1.61,1.40,-1.60,1.60,1.34,1.95,3.00,3.00,3.01
217.85,1.36,-1.54,1.36,-1.56,1.58,1.31,1.95,2.94,2.94,2.89
220.03,1.31,-1.51,1.31,-1.53,1.56,1.29,1.95,2.88,2.88,2.82
222.23,1.27,-1.55,1.27,-1.54,1.55,1.26,1.94,2.82,2.82,2.82
224.45,1.23,-1.57,1.23,-1.55,1.54,1.24,1.94,2.77,2.77,2.81
226.70,1.19,-1.54,1.19,-1.54,1.53,1.21,1.94,2.72,2.72,2.73
228.96,1.15,-1.50,1.15,-1.53,1.53,1.19,1.93,2.68,2.68,2.66
231.25,1.12,-1.51,1.12,-1.52,1.53,1.17,1.93,2.65,2.65,2.62
233.57,1.08,-1.54,1.08,-1.51,1.53,1.14,1.92,2.61,2.61,2.62
235.90,1.05,-1.51,1.05,-1.52,1.52,1.12,1.91,2.57,2.57,2.56
238.26,1.02,-1.50,1.02,-1.52,1.50,1.09,1.89,2.52,2.52,2.52
240.64,0.99,-1.51,0.99,-1.50,1.47,1.07,1.88,2.47,2.47,2.51
243.05,0.97,-1.48,0.97,-1.48,1.43,1.05,1.86,2.40,2.40,2.45
245.48,0.95,-1.42,0.95,-1.42,1.39,1.02,1.84,2.33,2.33,2.37
247.93,0.93,-1.35,0.93,-1.34,1.33,1.00,1.82,2.26,2.26,2.28
250.41,0.91,-1.24,0.91,-1.26,1.28,0.98,1.80,2.19,2.19,2.15
252.92,0.88,-1.19,0.88,-1.19,1.23,0.95,1.77,2.11,2.11,2.07
255.45,0.86,-1.15,0.86,-1.14,1.18,0.93,1.74,2.04,2.04,2.01
258.00,0.83,-1.10,0.83,-1.13,1.14,0.91,1.71,1.97,1.97,1.92
260.58,0.79,-1.13,0.79,-1.12,1.12,0.88,1.68,1.91,1.91,1.92
263.19,0.76,-1.13,0.76,-1.12,1.10,0.86,1.64,1.86,1.86,1.89
265.82,0.72,-1.11,0.72,-1.11,1.09,0.84,1.60,1.82,1.82,1.83
268.48,0.68,-1.08,0.68,-1.09,1.09,0.81,1.56,1.77,1.77,1.76
271.16,0.64,-1.08,0.64,-1.09,1.09,0.79,1.52,1.73,1.73,1.72
273.87,0.61,-1.12,0.61,-1.09,1.09,0.77,1.47,1.69,1.69,1.72
276.61,0.57,-1.09,0.57,-1.08,1.08,0.74,1.42,1.65,1.65,1.66
279.38,0.53,-1.06,0.53,-1.06,1.07,0.72,1.38,1.60,1.60,1.59
282.17,0.50,-1.03,0.50,-1.05,1.05,0.70,1.32,1.55,1.55,1.52
284.99,0.46,-1.06,0.46,-1.05,1.04,0.67,1.27,1.49,1.49,1.52
287.84,0.42,-1.05,0.42,-1.04,1.02,0.65,1.22,1.44,1.44,1.48
290.72,0.39,-1.02,0.39,-1.02,1.00,0.63,1.16,1.39,1.39,1.40
293.63,0.35,-0.98,0.35,-0.98,0.99,0.60,1.11,1.34,1.34,1.33
296.57,0.32,-0.94,0.32,-0.95,0.98,0.58,1.05,1.30,1.30,1.26
299.53,0.29,-0.94,0.29,-0.95,0.97,0.56,0.99,1.26,1.26,1.22
302.53,0.25,-0.97,0.25,-0.97,0.97,0.53,0.94,1.22,1.22,1.22
305.55,0.22,-1.00,0.22,-0.98,0.97,0.51,0.88,1.19,1.19,1.22
308.61,0.19,-1.00,0.19,-0.99,0.98,0.48,0.82,1.17,1.17,1.19
311.69,0.16,-0.96,0.16,-0.98,0.99,0.46,0.76,1.16,1.16,1.13
314.81,0.14,-0.99,0.14,-0.99,1.01,0.43,0.70,1.15,1.15,1.12
317.96,0.11,-1.02,0.11,-1.02,1.02,0.41,0.64,1.12,1.12,1.12
321.14,0.08,-1.04,0.08,-1.05,1.01,0.38,0.58,1.09,1.09,1.12
324.35,0.05,-1.07,0.05,-1.06,1.01,0.36,0.52,1.05,1.05,1.12
327.59,0.02,-1.05,0.02,-1.05,0.99,0.33,0.46,1.01,1.01,1.07
330.87,-0.01,-1.02,-0.01,-1.02,0.99,0.30,0.39,0.97,0.97,1.00
334.18,-0.04,-0.98,-0.04,-0.99,1.00,0.28,0.33,0.96,0.96,0.94
337.52,-0.07,-1.00,-0.07,-1.00,1.04,0.25,0.27,0.96,0.96,0.92
340.90,-0.10,-1.04,-0.10,-1.04,1.12,0.22,0.21,1.02,1.02,0.94
344.30,-0.13,-1.14,-0.13,-1.13,1.26,0.19,0.15,1.13,1.13,1.01
347.75,-0.15,-1.29,-0.15,-1.29,1.44,0.17,0.09,1.29,1.29,1.13
351.23,-0.18,-1.50,-0.18,-1.52,1.63,0.14,0.03,1.45,1.45,1.32
354.74,-0.21,-1.81,-0.21,-1.81,1.81,0.10,-0.04,1.60,1.60,1.60
358.28,-0.24,-2.12,-0.24,-2.13,1.95,0.07,-0.10,1.71,1.71,1.89
361.87,-0.26,-2.40,-0.26,-2.41,2.03,0.04,-0.16,1.77,1.77,2.13
365.49,-0.29,-2.60,-0.29,-2.57,2.05,0.01,-0.22,1.76,1.77,2.31
369.14,-0.31,-2.57,-0.31,-2.54,2.00,-0.02,-0.28,1.68,1.68,2.25
372.83,-0.34,-2.34,-0.34,-2.31,1.86,-0.06,-0.34,1.52,1.52,2.00
376.56,-0.36,-1.92,-0.36,-1.94,1.64,-0.09,-0.41,1.28,1.28,1.56
380.33,-0.39,-1.50,-0.39,-1.52,1.36,-0.13,-0.47,0.98,0.98,1.12
384.13,-0.41,-1.12,-0.41,-1.13,1.04,-0.17,-0.53,0.63,0.63,0.71
387.97,-0.43,-0.77,-0.43,-0.78,0.72,-0.21,-0.59,0.29,0.29,0.34
391.85,-0.46,-0.47,-0.46,-0.47,0.43,-0.25,-0.65,-0.03,-0.03,0.02
