frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.03,-0.20,11.03,-0.20,0.20,0.09,0.09,11.23,11.23,11.23
28.62,10.96,-0.23,10.96,-0.23,0.22,0.09,0.09,11.18,11.18,11.19
28.90,10.90,-0.26,10.90,-0.26,0.23,0.09,0.09,11.13,11.13,11.16
29.19,10.86,-0.26,10.86,-0.26,0.24,0.09,0.10,11.10,11.10,11.12
29.48,10.84,-0.25,10.85,-0.25,0.23,0.10,0.10,11.07,11.08,11.09
29.78,10.85,-0.22,10.84,-0.22,0.22,0.10,0.10,11.06,11.06,11.07
30.08,10.85,-0.19,10.85,-0.19,0.20,0.10,0.10,11.05,11.05,11.04
30.38,10.86,-0.16,10.86,-0.16,0.18,0.10,0.10,11.04,11.04,11.02
30.68,10.86,-0.13,10.86,-0.14,0.15,0.10,0.11,11.01,11.01,10.99
30.99,10.84,-0.12,10.84,-0.12,0.13,0.11,0.11,10.97,10.97,10.96
31.30,10.82,-0.10,10.82,-0.10,0.10,0.11,0.11,10.92,10.92,10.92
31.61,10.80,-0.09,10.80,-0.09,0.08,0.11,0.11,10.88,10.88,10.89
31.93,10.78,-0.07,10.78,-0.07,0.06,0.11,0.12,10.84,10.84,10.85
32.24,10.78,-0.04,10.78,-0.04,0.03,0.12,0.12,10.81,10.81,10.82
32.57,10.78,-0.01,10.78,-0.01,0.01,0.12,0.12,10.79,10.79,10.79
32.89,10.79,0.02,10.78,0.01,-0.01,0.12,0.12,10.78,10.77,10.77
33.22,10.78,0.04,10.78,0.04,-0.03,0.13,0.12,10.75,10.75,10.75
33.55,10.78,0.06,10.78,0.06,-0.06,0.13,0.13,10.72,10.72,10.72
33.89,10.76,0.07,10.76,0.07,-0.08,0.13,0.13,10.68,10.68,10.69
34.23,10.74,0.09,10.74,0.09,-0.09,0.13,0.13,10.65,10.65,10.65
34.57,10.71,0.10,10.71,0.10,-0.10,0.14,0.13,10.61,10.61,10.61
34.92,10.69,0.11,10.69,0.11,-0.11,0.14,0.14,10.58,10.58,10.57
35.27,10.66,0.12,10.66,0.12,-0.11,0.14,0.14,10.55,10.55,10.55
35.62,10.64,0.11,10.64,0.11,-0.11,0.15,0.14,10.53,10.53,10.52
35.97,10.60,0.10,10.60,0.10,-0.10,0.15,0.15,10.51,10.51,10.50
36.33,10.57,0.08,10.57,0.08,-0.08,0.15,0.15,10.49,10.49,10.49
36.70,10.53,0.06,10.53,0.06,-0.06,0.16,0.15,10.47,10.47,10.47
37.06,10.49,0.04,10.49,0.04,-0.04,0.16,0.15,10.46,10.45,10.46
37.43,10.45,0.01,10.45,0.01,-0.01,0.16,0.16,10.44,10.44,10.44
37.81,10.40,-0.02,10.40,-0.02,0.02,0.17,0.16,10.42,10.42,10.42
38.19,10.35,-0.05,10.35,-0.05,0.06,0.17,0.16,10.41,10.41,10.40
38.57,10.29,-0.09,10.29,-0.09,0.09,0.18,0.17,10.38,10.38,10.38
38.95,10.24,-0.13,10.24,-0.13,0.12,0.18,0.17,10.36,10.36,10.37
39.34,10.18,-0.16,10.18,-0.16,0.16,0.18,0.17,10.34,10.34,10.35
39.74,10.13,-0.19,10.13,-0.19,0.19,0.19,0.18,10.32,10.32,10.33
40.14,10.08,-0.22,10.08,-0.22,0.22,0.19,0.18,10.30,10.30,10.31
40.54,10.04,-0.25,10.04,-0.25,0.25,0.20,0.19,10.29,10.29,10.29
40.94,10.00,-0.27,10.00,-0.27,0.27,0.20,0.19,10.27,10.27,10.27
41.35,9.96,-0.29,9.96,-0.29,0.29,0.21,0.19,10.25,10.25,10.25
41.76,9.92,-0.31,9.92,-0.31,0.30,0.21,0.20,10.23,10.23,10.23
42.18,9.89,-0.32,9.89,-0.32,0.32,0.22,0.20,10.20,10.20,10.21
42.60,9.85,-0.33,9.85,-0.33,0.33,0.22,0.21,10.17,10.17,10.18
43.03,9.81,-0.34,9.81,-0.34,0.33,0.23,0.21,10.14,10.14,10.14
43.46,9.77,-0.34,9.77,-0.34,0.34,0.23,0.22,10.11,10.11,10.10
43.90,9.72,-0.34,9.72,-0.34,0.35,0.24,0.22,10.07,10.07,10.07
44.33,9.68,-0.35,9.68,-0.35,0.36,0.24,0.23,10.04,10.04,10.03
44.78,9.63,-0.36,9.63,-0.36,0.36,0.25,0.23,10.00,10.00,9.99
45.23,9.59,-0.37,9.59,-0.37,0.37,0.26,0.24,9.96,9.96,9.96
45.68,9.53,-0.38,9.53,-0.38,0.38,0.26,0.24,9.92,9.92,9.92
46.13,9.48,-0.40,9.48,-0.40,0.39,0.27,0.25,9.87,9.87,9.88
46.60,9.42,-0.41,9.42,-0.41,0.41,0.27,0.26,9.83,9.83,9.83
47.06,9.36,-0.42,9.36,-0.42,0.42,0.28,0.26,9.79,9.79,9.78
47.53,9.31,-0.43,9.31,-0.43,0.44,0.29,0.27,9.74,9.74,9.74
48.01,9.25,-0.45,9.25,-0.45,0.45,0.29,0.28,9.70,9.70,9.69
48.49,9.19,-0.46,9.19,-0.46,0.46,0.30,0.28,9.65,9.65,9.65
48.97,9.13,-0.48,9.13,-0.48,0.48,0.31,0.29,9.61,9.61,9.61
49.46,9.07,-0.49,9.07,-0.49,0.49,0.32,0.30,9.56,9.56,9.56
49.96,9.02,-0.50,9.02,-0.50,0.50,0.32,0.30,9.51,9.51,9.52
50.46,8.96,-0.51,8.96,-0.51,0.50,0.33,0.31,9.47,9.47,9.47
50.96,8.91,-0.51,8.91,-0.51,0.50,0.34,0.32,9.42,9.42,9.42
51.47,8.87,-0.51,8.87,-0.51,0.50,0.35,0.33,9.37,9.37,9.37
51.99,8.82,-0.50,8.82,-0.50,0.49,0.36,0.33,9.32,9.32,9.32
52.51,8.78,-0.49,8.78,-0.49,0.49,0.37,0.34,9.26,9.26,9.26
53.03,8.73,-0.47,8.73,-0.48,0.48,0.38,0.35,9.21,9.21,9.20
53.56,8.67,-0.47,8.67,-0.47,0.48,0.38,0.36,9.15,9.15,9.14
54.10,8.61,-0.46,8.61,-0.46,0.47,0.39,0.37,9.09,9.09,9.08
54.64,8.55,-0.47,8.55,-0.47,0.47,0.40,0.38,9.02,9.02,9.02
55.18,8.48,-0.47,8.48,-0.47,0.48,0.41,0.38,8.96,8.96,8.95
55.74,8.41,-0.48,8.41,-0.48,0.48,0.42,0.39,8.89,8.89,8.89
56.29,8.35,-0.49,8.35,-0.49,0.48,0.43,0.40,8.83,8.83,8.84
56.86,8.29,-0.50,8.29,-0.50,0.49,0.45,0.41,8.78,8.78,8.79
57.42,8.24,-0.50,8.24,-0.50,0.49,0.46,0.42,8.73,8.73,8.74
58.00,8.19,-0.50,8.19,-0.50,0.50,0.47,0.43,8.69,8.69,8.69
58.58,8.13,-0.50,8.13,-0.50,0.51,0.48,0.44,8.64,8.64,8.64
59.16,8.08,-0.50,8.08,-0.51,0.52,0.49,0.45,8.59,8.59,8.58
59.76,8.01,-0.51,8.01,-0.52,0.52,0.50,0.46,8.54,8.53,8.53
60.35,7.94,-0.53,7.94,-0.53,0.53,0.52,0.47,8.47,8.47,8.47
60.96,7.87,-0.55,7.87,-0.55,0.54,0.53,0.48,8.41,8.41,8.42
61.57,7.80,-0.56,7.80,-0.55,0.54,0.54,0.49,8.34,8.34,8.35
62.18,7.73,-0.56,7.73,-0.56,0.55,0.56,0.50,8.28,8.28,8.29
62.80,7.67,-0.55,7.67,-0.55,0.55,0.57,0.51,8.22,8.22,8.22
63.43,7.61,-0.55,7.61,-0.55,0.55,0.58,0.52,8.16,8.16,8.15
64.07,7.54,-0.54,7.54,-0.55,0.55,0.60,0.53,8.10,8.09,8.09
64.71,7.48,-0.55,7.48,-0.55,0.55,0.61,0.54,8.03,8.03,8.02
65.35,7.41,-0.55,7.41,-0.55,0.56,0.63,0.55,7.97,7.97,7.96
66.01,7.34,-0.56,7.34,-0.56,0.56,0.64,0.56,7.91,7.91,7.91
66.67,7.28,-0.57,7.28,-0.57,0.57,0.66,0.57,7.85,7.85,7.85
67.33,7.21,-0.58,7.21,-0.58,0.58,0.67,0.58,7.79,7.79,7.79
68.01,7.15,-0.59,7.15,-0.59,0.59,0.69,0.59,7.74,7.74,7.74
68.69,7.08,-0.61,7.08,-0.61,0.61,0.70,0.61,7.69,7.69,7.69
69.37,7.01,-0.63,7.01,-0.63,0.62,0.72,0.62,7.63,7.64,7.64
70.07,6.94,-0.64,6.94,-0.64,0.64,0.74,0.63,7.58,7.58,7.59
70.77,6.88,-0.66,6.87,-0.66,0.66,0.75,0.64,7.53,7.53,7.53
71.48,6.80,-0.67,6.80,-0.67,0.68,0.77,0.66,7.48,7.48,7.47
72.19,6.72,-0.69,6.72,-0.69,0.70,0.79,0.67,7.42,7.42,7.41
72.91,6.64,-0.72,6.64,-0.72,0.72,0.81,0.69,7.36,7.36,7.36
73.64,6.56,-0.74,6.56,-0.74,0.74,0.82,0.70,7.30,7.30,7.30
74.38,6.47,-0.76,6.48,-0.76,0.76,0.84,0.72,7.24,7.24,7.24
75.12,6.39,-0.79,6.39,-0.79,0.79,0.86,0.73,7.18,7.18,7.18
75.87,6.32,-0.81,6.31,-0.82,0.82,0.88,0.75,7.13,7.13,7.13
76.63,6.23,-0.84,6.23,-0.84,0.84,0.90,0.76,7.08,7.08,7.08
77.40,6.15,-0.87,6.15,-0.87,0.87,0.91,0.78,7.02,7.02,7.03
78.17,6.08,-0.90,6.08,-0.90,0.90,0.93,0.80,6.97,6.97,6.98
78.95,6.00,-0.93,6.00,-0.93,0.93,0.95,0.82,6.93,6.93,6.93
79.74,5.92,-0.96,5.92,-0.96,0.96,0.97,0.84,6.88,6.88,6.88
80.54,5.84,-0.98,5.84,-0.98,1.00,0.99,0.86,6.84,6.84,6.83
81.35,5.76,-1.02,5.76,-1.02,1.03,1.01,0.88,6.79,6.79,6.78
82.16,5.67,-1.05,5.67,-1.05,1.06,1.02,0.90,6.73,6.73,6.73
82.98,5.59,-1.09,5.59,-1.09,1.08,1.04,0.93,6.67,6.67,6.67
83.81,5.50,-1.12,5.51,-1.12,1.10,1.06,0.95,6.60,6.60,6.62
84.65,5.44,-1.13,5.44,-1.13,1.10,1.08,0.97,6.54,6.55,6.57
85.50,5.39,-1.12,5.39,-1.12,1.10,1.10,1.00,6.49,6.49,6.52
86.35,5.36,-1.10,5.36,-1.10,1.09,1.11,1.03,6.45,6.45,6.46
87.22,5.34,-1.07,5.34,-1.07,1.07,1.13,1.05,6.41,6.40,6.40
88.09,5.32,-1.03,5.31,-1.03,1.04,1.15,1.08,6.36,6.36,6.35
88.97,5.29,-1.01,5.29,-1.01,1.02,1.17,1.11,6.31,6.31,6.29
89.86,5.26,-0.99,5.25,-0.99,1.00,1.18,1.14,6.25,6.25,6.24
90.76,5.21,-0.98,5.21,-0.98,0.98,1.20,1.17,6.20,6.20,6.19
91.66,5.17,-0.97,5.17,-0.97,0.98,1.22,1.20,6.14,6.14,6.14
92.58,5.11,-0.97,5.11,-0.97,0.98,1.23,1.23,6.09,6.09,6.09
93.51,5.05,-0.98,5.05,-0.98,0.98,1.25,1.27,6.04,6.04,6.03
94.44,4.98,-1.00,4.98,-1.00,1.00,1.27,1.30,5.98,5.98,5.98
95.39,4.91,-1.01,4.91,-1.01,1.01,1.28,1.33,5.92,5.92,5.92
96.34,4.82,-1.03,4.82,-1.03,1.03,1.30,1.37,5.85,5.85,5.86
97.30,4.73,-1.06,4.74,-1.06,1.05,1.32,1.41,5.78,5.79,5.79
98.28,4.65,-1.08,4.65,-1.08,1.07,1.34,1.44,5.72,5.72,5.73
99.26,4.57,-1.10,4.57,-1.10,1.10,1.35,1.48,5.66,5.66,5.66
100.25,4.48,-1.12,4.48,-1.12,1.13,1.37,1.51,5.61,5.61,5.60
101.25,4.40,-1.15,4.40,-1.15,1.16,1.39,1.55,5.56,5.56,5.55
102.27,4.32,-1.19,4.32,-1.19,1.19,1.40,1.59,5.52,5.52,5.51
103.29,4.25,-1.23,4.25,-1.23,1.23,1.42,1.63,5.47,5.47,5.47
104.32,4.17,-1.27,4.17,-1.27,1.26,1.44,1.66,5.43,5.43,5.43
105.37,4.09,-1.30,4.09,-1.30,1.30,1.46,1.70,5.39,5.39,5.40
106.42,4.02,-1.34,4.02,-1.34,1.33,1.47,1.74,5.36,5.36,5.36
107.48,3.95,-1.37,3.95,-1.37,1.37,1.49,1.77,5.32,5.32,5.32
108.56,3.88,-1.40,3.88,-1.40,1.40,1.51,1.81,5.27,5.27,5.27
109.64,3.80,-1.42,3.80,-1.42,1.42,1.53,1.84,5.23,5.23,5.23
110.74,3.73,-1.45,3.73,-1.45,1.44,1.55,1.87,5.17,5.18,5.18
111.85,3.66,-1.47,3.66,-1.47,1.46,1.57,1.90,5.12,5.12,5.13
112.97,3.59,-1.48,3.59,-1.48,1.47,1.59,1.93,5.07,5.06,5.07
114.10,3.52,-1.49,3.52,-1.49,1.48,1.61,1.96,5.01,5.01,5.02
115.24,3.46,-1.50,3.46,-1.50,1.49,1.63,1.98,4.95,4.96,4.96
116.39,3.40,-1.50,3.40,-1.50,1.50,1.65,2.01,4.90,4.90,4.90
117.55,3.34,-1.51,3.34,-1.51,1.52,1.68,2.03,4.86,4.86,4.85
118.73,3.27,-1.53,3.27,-1.53,1.54,1.70,2.05,4.81,4.81,4.80
119.92,3.21,-1.56,3.21,-1.56,1.57,1.72,2.06,4.78,4.78,4.77
121.12,3.15,-1.59,3.15,-1.59,1.61,1.75,2.07,4.76,4.76,4.74
122.33,3.09,-1.64,3.09,-1.64,1.65,1.77,2.08,4.74,4.74,4.73
123.55,3.02,-1.70,3.02,-1.70,1.71,1.79,2.09,4.73,4.73,4.73
124.79,2.96,-1.76,2.97,-1.76,1.76,1.82,2.09,4.73,4.73,4.73
126.03,2.91,-1.82,2.91,-1.82,1.82,1.84,2.09,4.72,4.72,4.73
127.29,2.85,-1.88,2.85,-1.88,1.87,1.86,2.09,4.72,4.72,4.74
128.57,2.80,-1.92,2.80,-1.92,1.91,1.89,2.08,4.72,4.72,4.73
129.85,2.75,-1.96,2.75,-1.96,1.95,1.91,2.07,4.70,4.70,4.71
131.15,2.70,-1.99,2.70,-1.99,1.98,1.94,2.06,4.68,4.68,4.69
132.46,2.64,-2.01,2.64,-2.01,2.00,1.96,2.04,4.65,4.65,4.65
133.79,2.59,-2.02,2.59,-2.02,2.02,1.98,2.02,4.61,4.61,4.61
135.12,2.54,-2.03,2.54,-2.03,2.02,2.00,2.00,4.56,4.56,4.56
136.48,2.49,-2.03,2.49,-2.03,2.03,2.02,1.98,4.52,4.52,4.51
137.84,2.44,-2.02,2.44,-2.02,2.03,2.04,1.95,4.47,4.47,4.46
139.22,2.39,-2.02,2.39,-2.02,2.03,2.06,1.93,4.42,4.42,4.41
140.61,2.34,-2.02,2.34,-2.02,2.03,2.08,1.90,4.37,4.37,4.36
142.02,2.29,-2.03,2.29,-2.03,2.03,2.10,1.87,4.32,4.32,4.32
143.44,2.24,-2.03,2.24,-2.03,2.03,2.11,1.84,4.27,4.27,4.27
144.87,2.20,-2.04,2.20,-2.04,2.03,2.12,1.80,4.23,4.23,4.23
146.32,2.15,-2.04,2.15,-2.04,2.04,2.13,1.77,4.19,4.19,4.19
147.78,2.11,-2.04,2.11,-2.04,2.04,2.14,1.74,4.15,4.15,4.15
149.26,2.06,-2.04,2.06,-2.04,2.04,2.15,1.70,4.11,4.11,4.11
150.75,2.02,-2.04,2.02,-2.04,2.05,2.16,1.67,4.07,4.07,4.07
152.26,1.98,-2.05,1.98,-2.05,2.05,2.16,1.63,4.03,4.04,4.03
153.78,1.94,-2.05,1.94,-2.05,2.06,2.16,1.60,4.00,4.00,4.00
155.32,1.91,-2.06,1.91,-2.06,2.07,2.15,1.56,3.97,3.97,3.97
156.88,1.87,-2.07,1.87,-2.07,2.08,2.15,1.53,3.95,3.95,3.94
158.44,1.84,-2.08,1.84,-2.08,2.08,2.14,1.49,3.92,3.92,3.92
160.03,1.80,-2.09,1.80,-2.09,2.09,2.13,1.46,3.89,3.89,3.89
161.63,1.77,-2.10,1.77,-2.10,2.09,2.11,1.42,3.86,3.86,3.87
163.24,1.74,-2.10,1.74,-2.10,2.09,2.10,1.39,3.83,3.83,3.83
164.88,1.70,-2.10,1.70,-2.09,2.09,2.08,1.36,3.79,3.79,3.80
166.53,1.67,-2.08,1.67,-2.08,2.08,2.06,1.33,3.75,3.75,3.76
168.19,1.64,-2.07,1.64,-2.07,2.06,2.03,1.30,3.71,3.71,3.71
169.87,1.62,-2.04,1.62,-2.04,2.05,2.01,1.27,3.66,3.66,3.66
171.57,1.59,-2.02,1.59,-2.02,2.02,1.98,1.24,3.61,3.61,3.61
173.29,1.56,-2.00,1.56,-2.00,2.00,1.95,1.21,3.57,3.57,3.56
175.02,1.54,-1.97,1.54,-1.97,1.98,1.91,1.18,3.52,3.52,3.52
176.77,1.52,-1.95,1.52,-1.95,1.95,1.88,1.16,3.47,3.47,3.47
178.54,1.50,-1.92,1.50,-1.92,1.93,1.84,1.13,3.42,3.42,3.42
180.32,1.48,-1.90,1.48,-1.90,1.90,1.80,1.11,3.38,3.38,3.38
182.13,1.46,-1.87,1.46,-1.87,1.87,1.76,1.08,3.33,3.33,3.33
183.95,1.44,-1.85,1.44,-1.85,1.85,1.72,1.06,3.29,3.29,3.29
185.79,1.42,-1.82,1.42,-1.82,1.82,1.68,1.04,3.25,3.25,3.25
187.65,1.41,-1.80,1.41,-1.80,1.80,1.64,1.02,3.21,3.21,3.21
189.52,1.40,-1.77,1.40,-1.77,1.77,1.59,1.00,3.17,3.17,3.17
191.42,1.39,-1.74,1.39,-1.74,1.75,1.55,0.98,3.13,3.13,3.13
193.33,1.38,-1.71,1.38,-1.71,1.72,1.50,0.96,3.10,3.10,3.10
195.27,1.38,-1.68,1.38,-1.68,1.68,1.46,0.94,3.06,3.06,3.06
197.22,1.38,-1.65,1.38,-1.65,1.64,1.41,0.93,3.02,3.02,3.03
199.19,1.38,-1.61,1.38,-1.61,1.60,1.36,0.91,2.99,2.99,2.99
201.18,1.39,-1.56,1.39,-1.56,1.56,1.32,0.89,2.95,2.95,2.95
203.19,1.40,-1.51,1.40,-1.51,1.51,1.27,0.88,2.91,2.91,2.91
205.23,1.41,-1.45,1.41,-1.45,1.45,1.23,0.86,2.86,2.86,2.86
207.28,1.43,-1.39,1.43,-1.39,1.39,1.18,0.85,2.82,2.82,2.82
209.35,1.44,-1.33,1.44,-1.33,1.33,1.14,0.84,2.77,2.77,2.77
211.44,1.46,-1.27,1.46,-1.27,1.27,1.09,0.82,2.73,2.73,2.73
213.56,1.47,-1.21,1.47,-1.21,1.21,1.05,0.81,2.68,2.68,2.68
215.69,1.49,-1.15,1.49,-1.15,1.15,1.00,0.80,2.64,2.64,2.64
217.85,1.51,-1.09,1.51,-1.09,1.09,0.96,0.79,2.60,2.60,2.59
220.03,1.52,-1.03,1.52,-1.03,1.03,0.91,0.77,2.55,2.55,2.55
222.23,1.54,-0.97,1.54,-0.97,0.97,0.87,0.76,2.51,2.51,2.51
224.45,1.55,-0.91,1.55,-0.91,0.91,0.83,0.75,2.46,2.46,2.46
226.70,1.56,-0.85,1.56,-0.85,0.85,0.79,0.74,2.41,2.41,2.42
228.96,1.58,-0.79,1.58,-0.79,0.79,0.75,0.73,2.36,2.36,2.37
231.25,1.59,-0.73,1.59,-0.73,0.72,0.71,0.71,2.31,2.31,2.32
233.57,1.60,-0.67,1.60,-0.67,0.66,0.67,0.70,2.26,2.26,2.27
235.90,1.62,-0.60,1.62,-0.60,0.59,0.63,0.69,2.21,2.21,2.22
238.26,1.64,-0.53,1.64,-0.53,0.52,0.59,0.68,2.17,2.16,2.17
240.64,1.66,-0.46,1.66,-0.46,0.46,0.56,0.66,2.12,2.12,2.13
243.05,1.69,-0.40,1.69,-0.40,0.40,0.52,0.65,2.09,2.09,2.08
245.48,1.71,-0.34,1.71,-0.34,0.35,0.49,0.63,2.06,2.06,2.05
247.93,1.74,-0.29,1.74,-0.29,0.31,0.45,0.62,2.04,2.04,2.03
250.41,1.76,-0.26,1.76,-0.26,0.28,0.42,0.60,2.03,2.03,2.01
252.92,1.78,-0.24,1.78,-0.24,0.26,0.38,0.59,2.04,2.04,2.02
255.45,1.80,-0.23,1.80,-0.24,0.25,0.35,0.57,2.04,2.04,2.03
258.00,1.81,-0.24,1.81,-0.24,0.24,0.32,0.55,2.05,2.05,2.05
260.58,1.81,-0.25,1.81,-0.25,0.25,0.29,0.53,2.06,2.06,2.07
263.19,1.82,-0.26,1.82,-0.26,0.25,0.26,0.52,2.07,2.07,2.08
265.82,1.82,-0.27,1.82,-0.27,0.25,0.23,0.50,2.07,2.07,2.08
268.48,1.81,-0.26,1.81,-0.26,0.25,0.20,0.48,2.06,2.06,2.07
271.16,1.81,-0.25,1.81,-0.25,0.24,0.17,0.46,2.05,2.05,2.05
273.87,1.80,-0.23,1.80,-0.23,0.23,0.14,0.44,2.02,2.02,2.02
276.61,1.78,-0.21,1.78,-0.21,0.21,0.11,0.42,1.99,1.99,1.99
279.38,1.77,-0.18,1.77,-0.18,0.19,0.09,0.39,1.96,1.96,1.96
282.17,1.76,-0.16,1.76,-0.16,0.16,0.06,0.37,1.92,1.92,1.92
284.99,1.74,-0.14,1.74,-0.14,0.14,0.04,0.35,1.88,1.88,1.88
287.84,1.73,-0.11,1.73,-0.11,0.11,0.01,0.33,1.84,1.84,1.84
290.72,1.71,-0.08,1.71,-0.08,0.08,-0.01,0.30,1.80,1.80,1.80
293.63,1.70,-0.06,1.70,-0.06,0.06,-0.04,0.28,1.76,1.76,1.76
296.57,1.69,-0.03,1.69,-0.03,0.03,-0.06,0.26,1.72,1.72,1.72
299.53,1.67,-0.00,1.67,-0.00,0.00,-0.08,0.23,1.68,1.68,1.68
302.53,1.66,0.02,1.66,0.02,-0.02,-0.11,0.21,1.64,1.64,1.64
305.55,1.65,0.05,1.65,0.05,-0.05,-0.13,0.18,1.60,1.60,1.60
308.61,1.63,0.07,1.63,0.07,-0.07,-0.15,0.16,1.56,1.56,1.56
311.69,1.62,0.09,1.62,0.09,-0.09,-0.17,0.13,1.52,1.52,1.52
314.81,1.60,0.12,1.60,0.12,-0.12,-0.19,0.11,1.49,1.49,1.49
317.96,1.59,0.14,1.59,0.14,-0.14,-0.21,0.08,1.45,1.45,1.45
321.14,1.58,0.16,1.58,0.16,-0.16,-0.23,0.06,1.41,1.41,1.42
324.35,1.56,0.18,1.56,0.18,-0.18,-0.25,0.03,1.38,1.38,1.38
327.59,1.55,0.21,1.55,0.21,-0.21,-0.26,0.01,1.35,1.35,1.35
330.87,1.54,0.23,1.54,0.23,-0.23,-0.28,-0.02,1.31,1.31,1.31
334.18,1.53,0.25,1.53,0.25,-0.25,-0.30,-0.04,1.28,1.28,1.28
337.52,1.51,0.27,1.51,0.27,-0.27,-0.31,-0.07,1.24,1.24,1.24
340.90,1.50,0.29,1.50,0.29,-0.29,-0.33,-0.10,1.21,1.21,1.21
344.30,1.48,0.31,1.48,0.31,-0.31,-0.35,-0.12,1.17,1.17,1.17
347.75,1.46,0.32,1.46,0.32,-0.33,-0.36,-0.15,1.14,1.14,1.14
351.23,1.45,0.34,1.45,0.34,-0.34,-0.38,-0.18,1.11,1.11,1.11
354.74,1.44,0.36,1.44,0.36,-0.36,-0.39,-0.20,1.07,1.07,1.07
358.28,1.42,0.38,1.42,0.38,-0.38,-0.40,-0.23,1.04,1.04,1.04
361.87,1.41,0.40,1.41,0.40,-0.40,-0.42,-0.26,1.01,1.01,1.01
365.49,1.39,0.42,1.39,0.42,-0.42,-0.43,-0.29,0.98,0.98,0.98
369.14,1.38,0.43,1.38,0.43,-0.43,-0.44,-0.31,0.95,0.95,0.95
372.83,1.36,0.45,1.36,0.45,-0.45,-0.46,-0.34,0.91,0.91,0.91
376.56,1.35,0.47,1.35,0.47,-0.47,-0.47,-0.37,0.88,0.88,0.88
380.33,1.33,0.48,1.33,0.48,-0.48,-0.48,-0.40,0.85,0.85,0.85
384.13,1.31,0.49,1.31,0.49,-0.49,-0.49,-0.42,0.82,0.82,0.82
387.97,1.30,0.51,1.30,0.51,-0.51,-0.50,-0.45,0.79,0.79,0.79
391.85,1.28,0.52,1.28,0.52,-0.52,-0.51,-0.48,0.76,0.76,0.76
395.77,1.26,0.54,1.26,0.54,-0.54,-0.52,-0.51,0.73,0.73,0.73
