frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,14.50,6.27,14.50,6.27,-6.29,-6.34,-7.67,8.22,8.22,8.23
35.62,14.49,6.26,14.49,6.27,-6.28,-6.31,-7.57,8.21,8.22,8.23
35.97,14.49,6.26,14.49,6.26,-6.27,-6.28,-7.46,8.22,8.22,8.22
36.33,14.48,6.27,14.48,6.27,-6.26,-6.25,-7.34,8.22,8.22,8.22
36.70,14.48,6.27,14.48,6.27,-6.26,-6.22,-7.23,8.22,8.22,8.21
37.06,14.47,6.26,14.46,6.26,-6.25,-6.19,-7.12,8.21,8.21,8.21
37.43,14.45,6.25,14.45,6.25,-6.24,-6.16,-7.00,8.20,8.20,8.20
37.81,14.42,6.23,14.42,6.23,-6.23,-6.13,-6.89,8.19,8.20,8.19
38.19,14.39,6.20,14.39,6.20,-6.20,-6.10,-6.78,8.19,8.19,8.19
38.57,14.36,6.18,14.36,6.18,-6.17,-6.07,-6.66,8.19,8.19,8.18
38.95,14.32,6.14,14.32,6.14,-6.14,-6.04,-6.55,8.18,8.18,8.17
39.34,14.27,6.10,14.27,6.10,-6.10,-6.00,-6.45,8.17,8.17,8.17
39.74,14.21,6.06,14.21,6.05,-6.05,-5.97,-6.34,8.16,8.16,8.16
40.14,14.15,6.00,14.15,6.00,-6.00,-5.94,-6.24,8.15,8.15,8.15
40.54,14.09,5.95,14.09,5.95,-5.95,-5.91,-6.14,8.14,8.14,8.14
40.94,14.03,5.90,14.03,5.90,-5.90,-5.87,-6.05,8.13,8.13,8.13
41.35,13.97,5.85,13.97,5.85,-5.86,-5.84,-5.96,8.12,8.12,8.12
41.76,13.92,5.81,13.92,5.81,-5.82,-5.81,-5.87,8.11,8.11,8.11
42.18,13.88,5.78,13.88,5.77,-5.78,-5.77,-5.79,8.10,8.10,8.10
42.60,13.84,5.74,13.84,5.74,-5.75,-5.74,-5.71,8.09,8.09,8.09
43.03,13.80,5.72,13.80,5.72,-5.72,-5.70,-5.63,8.08,8.08,8.08
43.46,13.77,5.70,13.77,5.70,-5.70,-5.67,-5.56,8.07,8.07,8.08
43.90,13.74,5.68,13.74,5.68,-5.68,-5.63,-5.49,8.07,8.07,8.07
44.33,13.72,5.66,13.71,5.66,-5.65,-5.60,-5.43,8.06,8.06,8.06
44.78,13.68,5.63,13.68,5.63,-5.63,-5.56,-5.37,8.05,8.05,8.05
45.23,13.65,5.61,13.65,5.61,-5.60,-5.52,-5.31,8.05,8.04,8.04
45.68,13.61,5.58,13.61,5.58,-5.57,-5.49,-5.26,8.03,8.03,8.03
46.13,13.56,5.54,13.56,5.54,-5.54,-5.45,-5.21,8.02,8.02,8.02
46.60,13.52,5.50,13.52,5.50,-5.51,-5.41,-5.17,8.01,8.01,8.02
47.06,13.47,5.46,13.47,5.46,-5.47,-5.38,-5.13,8.00,8.00,8.01
47.53,13.42,5.42,13.42,5.42,-5.42,-5.34,-5.10,8.00,8.00,8.00
48.01,13.37,5.38,13.37,5.38,-5.37,-5.30,-5.06,8.00,8.00,7.99
48.49,13.31,5.33,13.31,5.33,-5.32,-5.27,-5.03,7.99,7.99,7.98
48.97,13.24,5.27,13.24,5.27,-5.26,-5.23,-5.01,7.98,7.98,7.97
49.46,13.17,5.21,13.17,5.21,-5.20,-5.19,-4.99,7.97,7.97,7.96
49.96,13.09,5.14,13.10,5.14,-5.14,-5.15,-4.97,7.95,7.95,7.95
50.46,13.02,5.07,13.02,5.07,-5.09,-5.11,-4.95,7.93,7.93,7.94
50.96,12.95,5.01,12.95,5.02,-5.03,-5.07,-4.94,7.92,7.92,7.93
51.47,12.89,4.96,12.89,4.97,-4.98,-5.03,-4.92,7.91,7.91,7.92
51.99,12.84,4.93,12.84,4.92,-4.93,-5.00,-4.91,7.91,7.91,7.91
52.51,12.79,4.89,12.79,4.89,-4.88,-4.96,-4.90,7.90,7.90,7.90
53.03,12.74,4.85,12.74,4.85,-4.84,-4.92,-4.90,7.89,7.89,7.89
53.56,12.69,4.81,12.69,4.81,-4.81,-4.88,-4.89,7.88,7.88,7.87
54.10,12.63,4.77,12.63,4.77,-4.77,-4.84,-4.89,7.86,7.86,7.86
54.64,12.58,4.73,12.58,4.73,-4.74,-4.80,-4.88,7.84,7.84,7.85
55.18,12.53,4.70,12.53,4.70,-4.70,-4.76,-4.88,7.83,7.83,7.83
55.74,12.48,4.66,12.48,4.66,-4.66,-4.72,-4.87,7.81,7.81,7.81
56.29,12.42,4.63,12.42,4.63,-4.62,-4.68,-4.86,7.80,7.80,7.79
56.86,12.36,4.59,12.36,4.59,-4.58,-4.64,-4.86,7.78,7.78,7.78
57.42,12.30,4.54,12.30,4.54,-4.54,-4.60,-4.85,7.77,7.77,7.76
58.00,12.24,4.50,12.23,4.49,-4.49,-4.56,-4.84,7.74,7.74,7.74
58.58,12.16,4.44,12.16,4.44,-4.45,-4.52,-4.83,7.72,7.72,7.72
59.16,12.09,4.39,12.09,4.39,-4.40,-4.48,-4.81,7.69,7.69,7.70
59.76,12.02,4.34,12.02,4.35,-4.36,-4.44,-4.80,7.67,7.67,7.68
60.35,11.96,4.30,11.96,4.30,-4.31,-4.40,-4.78,7.65,7.65,7.66
60.96,11.90,4.27,11.90,4.27,-4.26,-4.36,-4.75,7.64,7.64,7.64
61.57,11.84,4.23,11.84,4.22,-4.21,-4.31,-4.73,7.63,7.63,7.62
62.18,11.77,4.18,11.77,4.18,-4.17,-4.27,-4.70,7.61,7.60,7.59
62.80,11.70,4.12,11.70,4.12,-4.12,-4.23,-4.67,7.58,7.58,7.57
63.43,11.62,4.07,11.62,4.07,-4.07,-4.19,-4.63,7.55,7.55,7.55
64.07,11.55,4.02,11.55,4.02,-4.02,-4.15,-4.59,7.53,7.53,7.53
64.71,11.49,3.97,11.48,3.97,-3.97,-4.11,-4.55,7.51,7.51,7.51
65.35,11.42,3.93,11.42,3.93,-3.93,-4.07,-4.50,7.49,7.49,7.49
66.01,11.36,3.88,11.36,3.88,-3.89,-4.03,-4.45,7.47,7.47,7.47
66.67,11.29,3.84,11.29,3.84,-3.85,-3.99,-4.40,7.45,7.45,7.45
67.33,11.23,3.80,11.23,3.80,-3.81,-3.95,-4.34,7.42,7.43,7.43
68.01,11.18,3.77,11.18,3.77,-3.78,-3.91,-4.28,7.41,7.41,7.41
68.69,11.14,3.74,11.14,3.74,-3.74,-3.87,-4.22,7.39,7.39,7.39
69.37,11.09,3.72,11.09,3.71,-3.71,-3.83,-4.16,7.38,7.38,7.38
70.07,11.04,3.69,11.04,3.68,-3.68,-3.79,-4.10,7.37,7.36,7.36
70.77,10.99,3.65,10.99,3.65,-3.64,-3.74,-4.03,7.35,7.34,7.34
71.48,10.93,3.61,10.93,3.61,-3.61,-3.70,-3.97,7.32,7.32,7.32
72.19,10.87,3.57,10.87,3.57,-3.57,-3.66,-3.90,7.30,7.30,7.30
72.91,10.81,3.52,10.81,3.53,-3.53,-3.62,-3.83,7.28,7.28,7.29
73.64,10.75,3.48,10.75,3.48,-3.49,-3.58,-3.76,7.26,7.26,7.27
74.38,10.69,3.44,10.69,3.44,-3.44,-3.54,-3.70,7.25,7.25,7.25
75.12,10.63,3.40,10.63,3.40,-3.40,-3.50,-3.63,7.24,7.24,7.24
75.87,10.58,3.36,10.58,3.35,-3.35,-3.46,-3.56,7.22,7.22,7.22
76.63,10.52,3.31,10.52,3.31,-3.31,-3.42,-3.50,7.21,7.21,7.21
77.40,10.46,3.26,10.45,3.26,-3.26,-3.38,-3.43,7.20,7.20,7.19
78.17,10.39,3.21,10.39,3.21,-3.21,-3.34,-3.37,7.18,7.18,7.18
78.95,10.32,3.16,10.32,3.16,-3.16,-3.30,-3.31,7.17,7.17,7.16
79.74,10.26,3.10,10.26,3.10,-3.10,-3.26,-3.24,7.15,7.15,7.15
80.54,10.19,3.05,10.19,3.05,-3.05,-3.23,-3.18,7.14,7.14,7.14
81.35,10.12,2.99,10.12,2.99,-3.00,-3.19,-3.13,7.12,7.12,7.12
82.16,10.05,2.94,10.05,2.94,-2.95,-3.15,-3.07,7.10,7.10,7.11
82.98,9.99,2.89,9.99,2.89,-2.90,-3.11,-3.01,7.09,7.09,7.10
83.81,9.93,2.85,9.93,2.85,-2.85,-3.07,-2.96,7.08,7.08,7.08
84.65,9.87,2.80,9.87,2.80,-2.80,-3.03,-2.91,7.07,7.07,7.07
85.50,9.81,2.76,9.81,2.76,-2.75,-2.99,-2.86,7.06,7.06,7.05
86.35,9.75,2.72,9.75,2.71,-2.70,-2.95,-2.81,7.05,7.05,7.03
87.22,9.68,2.66,9.68,2.66,-2.64,-2.92,-2.77,7.04,7.03,7.01
88.09,9.59,2.60,9.59,2.60,-2.59,-2.88,-2.73,7.01,7.01,6.99
88.97,9.50,2.54,9.50,2.53,-2.53,-2.84,-2.69,6.97,6.97,6.97
89.86,9.41,2.47,9.41,2.47,-2.49,-2.80,-2.65,6.92,6.93,6.94
90.76,9.33,2.42,9.34,2.42,-2.45,-2.77,-2.61,6.88,6.89,6.92
91.66,9.28,2.39,9.28,2.39,-2.42,-2.73,-2.58,6.86,6.86,6.88
92.58,9.24,2.39,9.24,2.39,-2.40,-2.69,-2.54,6.84,6.85,6.85
93.51,9.22,2.40,9.21,2.40,-2.38,-2.66,-2.51,6.83,6.83,6.82
94.44,9.19,2.41,9.19,2.41,-2.39,-2.62,-2.48,6.80,6.80,6.78
95.39,9.16,2.41,9.15,2.41,-2.41,-2.58,-2.45,6.74,6.74,6.74
96.34,9.11,2.41,9.11,2.41,-2.44,-2.55,-2.43,6.67,6.66,6.70
97.30,9.07,2.41,9.08,2.42,-2.47,-2.51,-2.40,6.59,6.60,6.66
98.28,9.06,2.45,9.07,2.46,-2.49,-2.47,-2.38,6.57,6.58,6.62
99.26,9.08,2.51,9.09,2.52,-2.49,-2.44,-2.36,6.59,6.59,6.57
100.25,9.09,2.57,9.08,2.55,-2.47,-2.40,-2.34,6.62,6.61,6.53
101.25,9.04,2.55,9.02,2.53,-2.43,-2.37,-2.32,6.61,6.59,6.48
102.27,8.89,2.45,8.88,2.44,-2.37,-2.33,-2.31,6.52,6.51,6.44
103.29,8.70,2.30,8.70,2.31,-2.30,-2.30,-2.29,6.40,6.40,6.39
104.32,8.50,2.15,8.51,2.16,-2.21,-2.26,-2.27,6.28,6.30,6.35
105.37,8.35,2.05,8.35,2.05,-2.12,-2.23,-2.26,6.23,6.23,6.30
106.42,8.23,1.97,8.23,1.97,-2.04,-2.20,-2.25,6.20,6.20,6.26
107.48,8.15,1.93,8.15,1.94,-1.96,-2.16,-2.23,6.19,6.19,6.22
108.56,8.09,1.92,8.09,1.91,-1.91,-2.13,-2.22,6.18,6.18,6.17
109.64,8.03,1.90,8.03,1.90,-1.88,-2.09,-2.21,6.16,6.15,6.13
110.74,7.97,1.89,7.97,1.89,-1.86,-2.06,-2.20,6.11,6.11,6.08
111.85,7.91,1.87,7.92,1.87,-1.87,-2.03,-2.18,6.05,6.05,6.04
112.97,7.87,1.87,7.87,1.87,-1.88,-2.00,-2.17,5.99,5.99,6.00
114.10,7.84,1.88,7.84,1.88,-1.91,-1.96,-2.16,5.93,5.94,5.96
115.24,7.83,1.91,7.84,1.92,-1.94,-1.93,-2.14,5.89,5.89,5.92
116.39,7.85,1.96,7.84,1.96,-1.98,-1.90,-2.13,5.87,5.86,5.88
117.55,7.87,2.02,7.87,2.02,-2.02,-1.87,-2.11,5.84,5.84,5.84
118.73,7.89,2.08,7.89,2.08,-2.07,-1.84,-2.10,5.82,5.82,5.81
119.92,7.91,2.13,7.91,2.13,-2.11,-1.81,-2.08,5.80,5.80,5.77
121.12,7.91,2.17,7.91,2.17,-2.14,-1.77,-2.06,5.78,5.77,5.74
122.33,7.89,2.18,7.89,2.18,-2.16,-1.74,-2.04,5.73,5.73,5.71
123.55,7.84,2.17,7.85,2.17,-2.16,-1.71,-2.02,5.68,5.69,5.68
124.79,7.80,2.15,7.80,2.15,-2.15,-1.68,-2.00,5.64,5.64,5.65
126.03,7.74,2.12,7.74,2.13,-2.14,-1.65,-1.98,5.61,5.61,5.62
127.29,7.69,2.10,7.69,2.10,-2.11,-1.62,-1.95,5.58,5.58,5.59
128.57,7.63,2.07,7.63,2.07,-2.08,-1.59,-1.92,5.56,5.56,5.56
129.85,7.57,2.04,7.58,2.04,-2.04,-1.56,-1.89,5.53,5.54,5.53
131.15,7.52,2.01,7.51,2.01,-2.00,-1.53,-1.87,5.51,5.51,5.51
132.46,7.45,1.97,7.45,1.97,-1.96,-1.51,-1.83,5.49,5.49,5.48
133.79,7.37,1.92,7.37,1.92,-1.91,-1.48,-1.80,5.46,5.46,5.45
135.12,7.29,1.87,7.29,1.87,-1.87,-1.45,-1.77,5.42,5.42,5.43
136.48,7.21,1.81,7.21,1.81,-1.82,-1.42,-1.74,5.39,5.39,5.40
137.84,7.13,1.76,7.13,1.76,-1.77,-1.39,-1.70,5.36,5.36,5.37
139.22,7.05,1.71,7.05,1.71,-1.72,-1.37,-1.66,5.33,5.33,5.34
140.61,6.98,1.67,6.98,1.67,-1.67,-1.34,-1.63,5.31,5.31,5.31
142.02,6.90,1.62,6.90,1.62,-1.62,-1.31,-1.59,5.28,5.28,5.28
143.44,6.83,1.58,6.83,1.58,-1.58,-1.28,-1.55,5.25,5.25,5.25
144.87,6.75,1.53,6.75,1.53,-1.53,-1.26,-1.51,5.22,5.22,5.22
146.32,6.67,1.49,6.67,1.49,-1.49,-1.23,-1.47,5.19,5.19,5.19
147.78,6.60,1.45,6.60,1.45,-1.45,-1.20,-1.43,5.15,5.15,5.15
149.26,6.52,1.41,6.52,1.41,-1.41,-1.18,-1.40,5.12,5.12,5.12
150.75,6.45,1.37,6.45,1.37,-1.37,-1.15,-1.36,5.08,5.08,5.08
152.26,6.38,1.33,6.38,1.33,-1.33,-1.13,-1.32,5.05,5.05,5.05
153.78,6.31,1.29,6.31,1.29,-1.29,-1.10,-1.28,5.01,5.01,5.01
155.32,6.23,1.26,6.23,1.26,-1.26,-1.08,-1.24,4.97,4.97,4.97
156.88,6.17,1.23,6.16,1.23,-1.23,-1.05,-1.20,4.94,4.94,4.94
158.44,6.10,1.20,6.09,1.20,-1.20,-1.03,-1.16,4.90,4.90,4.90
160.03,6.02,1.16,6.03,1.16,-1.16,-1.00,-1.12,4.86,4.86,4.86
161.63,5.95,1.13,5.96,1.13,-1.13,-0.98,-1.09,4.82,4.82,4.82
163.24,5.88,1.10,5.88,1.10,-1.10,-0.95,-1.05,4.78,4.78,4.78
164.88,5.81,1.07,5.81,1.07,-1.07,-0.93,-1.01,4.75,4.74,4.74
166.53,5.74,1.04,5.74,1.04,-1.04,-0.90,-0.97,4.70,4.70,4.70
168.19,5.67,1.01,5.67,1.01,-1.01,-0.88,-0.94,4.66,4.66,4.66
169.87,5.60,0.98,5.60,0.98,-0.98,-0.86,-0.90,4.62,4.62,4.62
171.57,5.53,0.94,5.53,0.94,-0.95,-0.83,-0.87,4.58,4.58,4.58
173.29,5.46,0.91,5.46,0.91,-0.92,-0.81,-0.83,4.54,4.54,4.54
175.02,5.39,0.89,5.39,0.89,-0.89,-0.79,-0.80,4.50,4.50,4.50
176.77,5.32,0.86,5.32,0.86,-0.86,-0.76,-0.77,4.46,4.46,4.46
178.54,5.25,0.83,5.25,0.83,-0.83,-0.74,-0.74,4.42,4.42,4.42
180.32,5.18,0.81,5.18,0.81,-0.80,-0.72,-0.70,4.38,4.38,4.38
182.13,5.11,0.78,5.11,0.78,-0.78,-0.70,-0.67,4.33,4.33,4.33
183.95,5.04,0.75,5.04,0.75,-0.75,-0.67,-0.64,4.29,4.29,4.29
185.79,4.97,0.73,4.98,0.73,-0.73,-0.65,-0.61,4.25,4.25,4.25
187.65,4.91,0.70,4.91,0.70,-0.71,-0.63,-0.58,4.20,4.20,4.21
189.52,4.84,0.68,4.84,0.68,-0.68,-0.61,-0.55,4.16,4.16,4.16
191.42,4.78,0.66,4.78,0.66,-0.66,-0.59,-0.52,4.12,4.12,4.12
193.33,4.71,0.64,4.71,0.64,-0.64,-0.57,-0.49,4.07,4.07,4.07
195.27,4.65,0.62,4.65,0.62,-0.62,-0.55,-0.47,4.03,4.03,4.03
197.22,4.58,0.60,4.58,0.60,-0.60,-0.52,-0.44,3.98,3.98,3.98
199.19,4.52,0.58,4.52,0.58,-0.58,-0.50,-0.41,3.94,3.94,3.94
201.18,4.45,0.56,4.45,0.56,-0.56,-0.48,-0.38,3.89,3.89,3.89
203.19,4.38,0.54,4.38,0.54,-0.54,-0.46,-0.36,3.85,3.85,3.84
205.23,4.31,0.52,4.31,0.52,-0.52,-0.44,-0.33,3.80,3.80,3.80
207.28,4.24,0.50,4.24,0.50,-0.50,-0.42,-0.31,3.75,3.75,3.75
209.35,4.17,0.47,4.17,0.47,-0.48,-0.40,-0.28,3.70,3.70,3.70
211.44,4.10,0.45,4.10,0.45,-0.46,-0.38,-0.26,3.65,3.65,3.65
213.56,4.04,0.43,4.04,0.43,-0.44,-0.36,-0.23,3.60,3.60,3.60
215.69,3.97,0.42,3.97,0.42,-0.42,-0.34,-0.21,3.55,3.55,3.56
217.85,3.91,0.40,3.91,0.40,-0.40,-0.32,-0.19,3.51,3.51,3.51
220.03,3.84,0.38,3.84,0.38,-0.38,-0.30,-0.17,3.46,3.46,3.46
222.23,3.78,0.37,3.78,0.37,-0.36,-0.28,-0.14,3.42,3.42,3.41
224.45,3.72,0.35,3.72,0.35,-0.35,-0.26,-0.12,3.37,3.37,3.37
226.70,3.65,0.33,3.65,0.33,-0.33,-0.24,-0.10,3.33,3.33,3.33
228.96,3.59,0.31,3.59,0.31,-0.30,-0.22,-0.08,3.29,3.29,3.28
231.25,3.53,0.28,3.53,0.28,-0.28,-0.20,-0.06,3.25,3.25,3.24
233.57,3.47,0.26,3.47,0.26,-0.26,-0.18,-0.04,3.21,3.21,3.21
235.90,3.40,0.23,3.40,0.23,-0.23,-0.17,-0.02,3.17,3.17,3.17
238.26,3.35,0.21,3.35,0.21,-0.21,-0.15,-0.00,3.14,3.14,3.14
240.64,3.29,0.18,3.29,0.18,-0.18,-0.13,0.01,3.10,3.11,3.11
243.05,3.23,0.16,3.23,0.16,-0.16,-0.11,0.03,3.08,3.08,3.08
245.48,3.18,0.13,3.18,0.13,-0.13,-0.09,0.05,3.05,3.05,3.05
247.93,3.13,0.10,3.13,0.10,-0.10,-0.07,0.06,3.03,3.03,3.02
250.41,3.07,0.07,3.07,0.07,-0.07,-0.05,0.08,3.00,3.00,3.00
252.92,3.01,0.04,3.01,0.04,-0.03,-0.03,0.09,2.98,2.98,2.97
255.45,2.95,-0.00,2.95,-0.00,0.00,-0.02,0.11,2.95,2.95,2.95
258.00,2.88,-0.04,2.88,-0.04,0.04,0.00,0.12,2.92,2.92,2.92
260.58,2.82,-0.08,2.82,-0.08,0.07,0.02,0.14,2.89,2.89,2.89
263.19,2.75,-0.11,2.75,-0.11,0.11,0.04,0.15,2.86,2.86,2.87
265.82,2.69,-0.14,2.69,-0.14,0.14,0.06,0.16,2.83,2.83,2.84
268.48,2.63,-0.18,2.63,-0.17,0.17,0.07,0.17,2.80,2.80,2.80
271.16,2.57,-0.20,2.57,-0.20,0.20,0.09,0.19,2.77,2.77,2.77
273.87,2.51,-0.22,2.51,-0.22,0.22,0.11,0.20,2.73,2.73,2.73
276.61,2.45,-0.25,2.45,-0.25,0.25,0.13,0.21,2.70,2.70,2.70
279.38,2.39,-0.27,2.39,-0.27,0.27,0.15,0.22,2.66,2.66,2.66
282.17,2.34,-0.29,2.34,-0.29,0.29,0.17,0.23,2.62,2.62,2.62
284.99,2.28,-0.31,2.28,-0.31,0.31,0.18,0.24,2.58,2.58,2.58
287.84,2.22,-0.33,2.22,-0.33,0.33,0.20,0.25,2.54,2.54,2.54
290.72,2.16,-0.34,2.16,-0.34,0.34,0.22,0.27,2.50,2.50,2.50
293.63,2.10,-0.36,2.10,-0.36,0.36,0.24,0.28,2.47,2.47,2.46
296.57,2.05,-0.38,2.05,-0.38,0.38,0.25,0.29,2.43,2.43,2.42
299.53,1.99,-0.39,1.99,-0.39,0.40,0.27,0.30,2.38,2.38,2.38
302.53,1.93,-0.41,1.93,-0.41,0.41,0.29,0.31,2.34,2.34,2.34
305.55,1.87,-0.43,1.87,-0.43,0.43,0.31,0.32,2.30,2.30,2.30
308.61,1.81,-0.45,1.81,-0.45,0.45,0.33,0.33,2.25,2.25,2.26
311.69,1.75,-0.46,1.75,-0.46,0.46,0.34,0.34,2.21,2.21,2.22
314.81,1.70,-0.48,1.70,-0.48,0.47,0.36,0.35,2.17,2.17,2.18
317.96,1.65,-0.49,1.65,-0.49,0.49,0.38,0.37,2.14,2.14,2.14
321.14,1.60,-0.50,1.60,-0.50,0.50,0.40,0.38,2.10,2.10,2.09
324.35,1.55,-0.51,1.55,-0.51,0.51,0.41,0.39,2.06,2.06,2.05
327.59,1.49,-0.52,1.49,-0.52,0.52,0.43,0.40,2.02,2.02,2.01
330.87,1.44,-0.53,1.44,-0.53,0.54,0.45,0.42,1.98,1.98,1.97
334.18,1.39,-0.55,1.39,-0.55,0.55,0.47,0.43,1.94,1.94,1.93
337.52,1.33,-0.56,1.33,-0.56,0.56,0.48,0.44,1.90,1.90,1.89
340.90,1.28,-0.58,1.28,-0.58,0.58,0.50,0.46,1.85,1.85,1.85
344.30,1.22,-0.59,1.22,-0.59,0.59,0.52,0.47,1.81,1.81,1.82
347.75,1.17,-0.61,1.17,-0.61,0.61,0.54,0.49,1.77,1.77,1.78
351.23,1.11,-0.62,1.11,-0.62,0.62,0.55,0.50,1.73,1.73,1.74
354.74,1.06,-0.63,1.06,-0.63,0.63,0.57,0.52,1.70,1.70,1.70
358.28,1.01,-0.65,1.01,-0.65,0.65,0.59,0.54,1.66,1.66,1.66
361.87,0.96,-0.66,0.96,-0.66,0.66,0.61,0.55,1.62,1.62,1.62
365.49,0.91,-0.67,0.91,-0.67,0.67,0.62,0.57,1.58,1.58,1.58
369.14,0.85,-0.68,0.86,-0.68,0.68,0.64,0.59,1.54,1.54,1.54
372.83,0.80,-0.69,0.80,-0.69,0.69,0.66,0.60,1.50,1.50,1.50
376.56,0.75,-0.70,0.75,-0.70,0.70,0.68,0.62,1.46,1.46,1.46
