frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,15.85,6.62,15.85,6.63,-6.65,-6.67,-6.98,9.20,9.20,9.23
26.96,15.85,6.71,15.85,6.70,-6.70,-6.64,-7.13,9.15,9.15,9.15
27.23,15.86,6.79,15.86,6.79,-6.77,-6.68,-7.28,9.09,9.09,9.06
27.50,15.87,6.88,15.87,6.88,-6.85,-6.72,-7.43,9.02,9.02,8.98
27.77,15.88,6.96,15.88,6.95,-6.92,-6.84,-7.58,8.96,8.96,8.92
28.05,15.89,7.02,15.89,7.02,-7.00,-6.95,-7.72,8.89,8.89,8.87
28.33,15.89,7.07,15.89,7.07,-7.07,-7.08,-7.85,8.82,8.82,8.82
28.62,15.90,7.13,15.89,7.13,-7.14,-7.20,-7.98,8.76,8.76,8.77
28.90,15.89,7.18,15.89,7.18,-7.20,-7.30,-8.10,8.70,8.70,8.71
29.19,15.89,7.24,15.89,7.24,-7.25,-7.39,-8.21,8.63,8.63,8.64
29.48,15.88,7.30,15.88,7.30,-7.31,-7.43,-8.31,8.57,8.57,8.58
29.78,15.88,7.35,15.88,7.35,-7.37,-7.46,-8.41,8.51,8.51,8.52
30.08,15.88,7.40,15.88,7.41,-7.42,-7.46,-8.49,8.46,8.46,8.48
30.38,15.88,7.45,15.88,7.45,-7.46,-7.45,-8.56,8.42,8.42,8.43
30.68,15.88,7.48,15.88,7.48,-7.47,-7.42,-8.61,8.40,8.40,8.39
30.99,15.87,7.50,15.86,7.50,-7.46,-7.39,-8.66,8.41,8.41,8.37
31.30,15.85,7.49,15.84,7.48,-7.41,-7.34,-8.69,8.44,8.43,8.36
31.61,15.82,7.41,15.82,7.41,-7.33,-7.29,-8.72,8.48,8.48,8.41
31.93,15.79,7.30,15.79,7.29,-7.24,-7.24,-8.72,8.55,8.55,8.49
32.24,15.76,7.15,15.76,7.14,-7.14,-7.20,-8.72,8.62,8.62,8.61
32.57,15.72,6.99,15.73,6.99,-7.04,-7.15,-8.70,8.68,8.68,8.74
32.89,15.70,6.87,15.70,6.87,-6.96,-7.10,-8.68,8.74,8.74,8.83
33.22,15.67,6.79,15.67,6.80,-6.90,-7.06,-8.64,8.77,8.77,8.87
33.55,15.64,6.79,15.63,6.80,-6.86,-7.02,-8.59,8.77,8.77,8.84
33.89,15.60,6.84,15.60,6.83,-6.85,-6.98,-8.53,8.75,8.75,8.76
34.23,15.56,6.89,15.56,6.89,-6.86,-6.94,-8.47,8.70,8.70,8.66
34.57,15.52,6.94,15.52,6.93,-6.88,-6.91,-8.40,8.64,8.64,8.57
34.92,15.48,6.96,15.48,6.96,-6.91,-6.89,-8.32,8.58,8.58,8.53
35.27,15.46,6.96,15.46,6.95,-6.93,-6.86,-8.24,8.52,8.52,8.50
35.62,15.44,6.94,15.44,6.94,-6.95,-6.84,-8.16,8.48,8.48,8.50
35.97,15.42,6.93,15.42,6.94,-6.96,-6.82,-8.07,8.46,8.46,8.49
36.33,15.41,6.93,15.41,6.93,-6.96,-6.81,-7.98,8.45,8.45,8.47
36.70,15.39,6.94,15.39,6.94,-6.94,-6.80,-7.89,8.45,8.45,8.45
37.06,15.37,6.94,15.37,6.93,-6.91,-6.79,-7.80,8.46,8.46,8.44
37.43,15.35,6.92,15.36,6.92,-6.88,-6.78,-7.71,8.48,8.48,8.44
37.81,15.34,6.88,15.34,6.88,-6.84,-6.77,-7.62,8.50,8.50,8.46
38.19,15.32,6.82,15.32,6.82,-6.80,-6.77,-7.54,8.52,8.52,8.50
38.57,15.30,6.76,15.30,6.76,-6.77,-6.77,-7.45,8.54,8.54,8.55
38.95,15.29,6.70,15.29,6.70,-6.74,-6.77,-7.37,8.55,8.55,8.59
39.34,15.27,6.66,15.27,6.67,-6.72,-6.77,-7.29,8.55,8.55,8.61
39.74,15.25,6.67,15.25,6.67,-6.71,-6.77,-7.21,8.54,8.54,8.58
40.14,15.23,6.70,15.23,6.70,-6.71,-6.77,-7.14,8.52,8.52,8.53
40.54,15.21,6.75,15.21,6.75,-6.73,-6.78,-7.07,8.48,8.48,8.46
40.94,15.19,6.79,15.19,6.79,-6.75,-6.78,-7.01,8.43,8.43,8.40
41.35,15.16,6.82,15.16,6.81,-6.79,-6.79,-6.95,8.37,8.37,8.35
41.76,15.13,6.82,15.13,6.82,-6.83,-6.79,-6.89,8.31,8.31,8.31
42.18,15.10,6.84,15.10,6.84,-6.86,-6.80,-6.84,8.24,8.24,8.27
42.60,15.08,6.87,15.08,6.87,-6.89,-6.81,-6.79,8.19,8.19,8.21
43.03,15.05,6.91,15.05,6.91,-6.91,-6.82,-6.75,8.14,8.14,8.14
43.46,15.03,6.95,15.03,6.95,-6.92,-6.82,-6.72,8.11,8.11,8.08
43.90,15.01,6.97,15.01,6.97,-6.94,-6.83,-6.69,8.07,8.07,8.04
44.33,14.99,6.97,14.99,6.97,-6.95,-6.84,-6.66,8.04,8.04,8.02
44.78,14.97,6.95,14.97,6.95,-6.96,-6.85,-6.64,8.01,8.01,8.02
45.23,14.95,6.94,14.95,6.94,-6.97,-6.86,-6.62,7.98,7.98,8.01
45.68,14.92,6.94,14.92,6.95,-6.98,-6.87,-6.61,7.95,7.94,7.98
46.13,14.90,6.97,14.90,6.97,-6.99,-6.88,-6.60,7.91,7.91,7.93
46.60,14.87,7.00,14.87,6.99,-7.00,-6.89,-6.60,7.87,7.87,7.87
47.06,14.84,7.02,14.85,7.02,-7.02,-6.89,-6.61,7.83,7.83,7.82
47.53,14.82,7.05,14.82,7.05,-7.04,-6.90,-6.61,7.78,7.78,7.77
48.01,14.79,7.06,14.79,7.06,-7.05,-6.91,-6.62,7.75,7.75,7.73
48.49,14.77,7.07,14.76,7.07,-7.05,-6.92,-6.64,7.71,7.71,7.70
48.97,14.73,7.06,14.73,7.06,-7.04,-6.93,-6.66,7.69,7.69,7.67
49.46,14.70,7.04,14.70,7.04,-7.02,-6.93,-6.68,7.67,7.67,7.66
49.96,14.66,7.00,14.66,7.01,-6.99,-6.94,-6.71,7.67,7.67,7.65
50.46,14.62,6.97,14.62,6.97,-6.96,-6.95,-6.74,7.66,7.66,7.66
50.96,14.59,6.93,14.59,6.93,-6.93,-6.95,-6.78,7.66,7.66,7.66
51.47,14.56,6.89,14.56,6.88,-6.90,-6.96,-6.81,7.65,7.66,7.67
51.99,14.53,6.85,14.53,6.85,-6.88,-6.96,-6.85,7.64,7.64,7.68
52.51,14.50,6.83,14.50,6.84,-6.88,-6.97,-6.89,7.62,7.62,7.66
53.03,14.46,6.85,14.46,6.85,-6.87,-6.97,-6.93,7.59,7.59,7.61
53.56,14.43,6.88,14.43,6.88,-6.88,-6.97,-6.97,7.55,7.55,7.55
54.10,14.39,6.92,14.39,6.91,-6.89,-6.98,-7.02,7.50,7.50,7.48
54.64,14.36,6.93,14.36,6.93,-6.90,-6.98,-7.06,7.46,7.46,7.43
55.18,14.32,6.94,14.32,6.94,-6.91,-6.98,-7.10,7.41,7.41,7.39
55.74,14.29,6.93,14.29,6.93,-6.92,-6.98,-7.14,7.37,7.37,7.36
56.29,14.26,6.92,14.26,6.92,-6.93,-6.98,-7.18,7.33,7.33,7.34
56.86,14.22,6.91,14.22,6.91,-6.92,-6.98,-7.22,7.30,7.30,7.31
57.42,14.19,6.90,14.19,6.90,-6.92,-6.98,-7.25,7.27,7.27,7.29
58.00,14.16,6.90,14.16,6.90,-6.90,-6.98,-7.28,7.25,7.25,7.26
58.58,14.12,6.90,14.12,6.90,-6.89,-6.98,-7.31,7.23,7.23,7.22
59.16,14.09,6.90,14.09,6.89,-6.87,-6.97,-7.33,7.21,7.21,7.19
59.76,14.05,6.88,14.05,6.87,-6.86,-6.97,-7.34,7.19,7.19,7.17
60.35,14.01,6.85,14.01,6.85,-6.84,-6.96,-7.36,7.17,7.17,7.17
60.96,13.98,6.81,13.98,6.82,-6.83,-6.96,-7.36,7.14,7.14,7.16
61.57,13.94,6.79,13.94,6.80,-6.82,-6.95,-7.36,7.11,7.11,7.14
62.18,13.90,6.80,13.90,6.80,-6.82,-6.95,-7.35,7.08,7.08,7.10
62.80,13.86,6.81,13.86,6.81,-6.82,-6.94,-7.34,7.04,7.04,7.05
63.43,13.82,6.82,13.82,6.82,-6.82,-6.93,-7.31,7.00,7.00,7.00
64.07,13.78,6.83,13.78,6.83,-6.82,-6.92,-7.29,6.97,6.97,6.95
64.71,13.74,6.83,13.74,6.83,-6.82,-6.91,-7.25,6.93,6.93,6.91
65.35,13.70,6.83,13.70,6.83,-6.81,-6.90,-7.21,6.89,6.89,6.87
66.01,13.66,6.82,13.66,6.82,-6.81,-6.89,-7.17,6.86,6.85,6.85
66.67,13.62,6.80,13.62,6.80,-6.80,-6.88,-7.12,6.82,6.82,6.82
67.33,13.58,6.78,13.58,6.78,-6.79,-6.86,-7.06,6.79,6.79,6.81
68.01,13.54,6.76,13.54,6.77,-6.78,-6.85,-7.00,6.76,6.76,6.78
68.69,13.50,6.76,13.50,6.76,-6.77,-6.84,-6.94,6.73,6.73,6.74
69.37,13.46,6.77,13.46,6.76,-6.76,-6.82,-6.87,6.70,6.70,6.69
70.07,13.41,6.77,13.41,6.76,-6.74,-6.81,-6.80,6.67,6.67,6.65
70.77,13.37,6.75,13.37,6.75,-6.73,-6.79,-6.73,6.64,6.64,6.62
71.48,13.33,6.72,13.33,6.72,-6.71,-6.77,-6.65,6.62,6.62,6.61
72.19,13.29,6.69,13.29,6.69,-6.69,-6.76,-6.58,6.60,6.60,6.60
72.91,13.24,6.66,13.24,6.66,-6.67,-6.74,-6.50,6.57,6.57,6.58
73.64,13.20,6.64,13.20,6.64,-6.65,-6.72,-6.43,6.55,6.55,6.56
74.38,13.16,6.62,13.16,6.62,-6.63,-6.70,-6.35,6.53,6.53,6.53
75.12,13.11,6.61,13.11,6.61,-6.61,-6.68,-6.28,6.50,6.50,6.50
75.87,13.07,6.60,13.07,6.60,-6.60,-6.66,-6.21,6.47,6.47,6.47
76.63,13.02,6.58,13.02,6.58,-6.58,-6.64,-6.14,6.44,6.44,6.44
77.40,12.98,6.57,12.98,6.57,-6.57,-6.62,-6.07,6.41,6.41,6.41
78.17,12.93,6.56,12.93,6.56,-6.56,-6.60,-6.00,6.37,6.37,6.37
78.95,12.89,6.56,12.89,6.55,-6.55,-6.57,-5.94,6.34,6.34,6.33
79.74,12.84,6.54,12.84,6.54,-6.53,-6.55,-5.88,6.31,6.31,6.30
80.54,12.79,6.52,12.79,6.52,-6.51,-6.53,-5.82,6.28,6.28,6.28
81.35,12.74,6.49,12.74,6.49,-6.49,-6.50,-5.77,6.25,6.25,6.25
82.16,12.69,6.47,12.69,6.47,-6.47,-6.48,-5.72,6.22,6.22,6.23
82.98,12.64,6.45,12.64,6.45,-6.44,-6.45,-5.67,6.20,6.20,6.19
83.81,12.59,6.42,12.59,6.42,-6.41,-6.43,-5.63,6.18,6.18,6.17
84.65,12.54,6.39,12.54,6.39,-6.38,-6.40,-5.59,6.16,6.16,6.15
85.50,12.49,6.36,12.49,6.36,-6.36,-6.37,-5.55,6.13,6.13,6.14
86.35,12.44,6.33,12.44,6.33,-6.34,-6.35,-5.52,6.10,6.10,6.12
87.22,12.40,6.31,12.40,6.31,-6.33,-6.32,-5.49,6.07,6.07,6.09
88.09,12.35,6.29,12.35,6.30,-6.32,-6.29,-5.47,6.03,6.03,6.06
88.97,12.30,6.29,12.30,6.30,-6.31,-6.26,-5.45,6.00,6.00,6.01
89.86,12.25,6.30,12.25,6.30,-6.29,-6.23,-5.44,5.96,5.96,5.96
90.76,12.20,6.31,12.20,6.30,-6.28,-6.21,-5.43,5.92,5.92,5.89
91.66,12.14,6.30,12.14,6.29,-6.26,-6.18,-5.42,5.88,5.88,5.85
92.58,12.09,6.26,12.09,6.26,-6.23,-6.15,-5.42,5.85,5.85,5.83
93.51,12.03,6.21,12.03,6.21,-6.21,-6.12,-5.42,5.82,5.82,5.82
94.44,11.98,6.16,11.98,6.16,-6.18,-6.09,-5.42,5.80,5.80,5.82
95.39,11.93,6.12,11.93,6.12,-6.15,-6.06,-5.43,5.78,5.78,5.81
96.34,11.89,6.09,11.89,6.09,-6.12,-6.03,-5.44,5.77,5.77,5.80
97.30,11.85,6.08,11.85,6.08,-6.09,-6.00,-5.46,5.76,5.76,5.77
98.28,11.81,6.07,11.81,6.07,-6.07,-5.97,-5.48,5.74,5.74,5.74
99.26,11.77,6.06,11.77,6.06,-6.04,-5.94,-5.50,5.72,5.72,5.71
100.25,11.71,6.04,11.71,6.04,-6.02,-5.91,-5.52,5.70,5.69,5.67
101.25,11.65,6.01,11.65,6.01,-5.99,-5.87,-5.55,5.66,5.66,5.64
102.27,11.58,5.97,11.58,5.97,-5.96,-5.84,-5.58,5.62,5.62,5.61
103.29,11.50,5.92,11.50,5.92,-5.92,-5.81,-5.61,5.58,5.58,5.58
104.32,11.43,5.88,11.43,5.88,-5.89,-5.78,-5.64,5.54,5.55,5.55
105.37,11.36,5.84,11.36,5.84,-5.84,-5.75,-5.67,5.52,5.52,5.53
106.42,11.30,5.80,11.30,5.80,-5.80,-5.72,-5.71,5.50,5.50,5.50
107.48,11.24,5.76,11.24,5.76,-5.76,-5.69,-5.74,5.47,5.47,5.48
108.56,11.18,5.73,11.18,5.73,-5.73,-5.66,-5.77,5.45,5.45,5.45
109.64,11.12,5.70,11.12,5.70,-5.69,-5.62,-5.81,5.43,5.43,5.42
110.74,11.06,5.66,11.06,5.66,-5.66,-5.59,-5.84,5.40,5.40,5.40
111.85,11.01,5.63,11.01,5.63,-5.63,-5.56,-5.87,5.37,5.37,5.38
112.97,10.94,5.60,10.94,5.60,-5.61,-5.53,-5.90,5.34,5.34,5.35
114.10,10.88,5.57,10.88,5.57,-5.58,-5.50,-5.92,5.30,5.30,5.31
115.24,10.82,5.55,10.82,5.55,-5.56,-5.47,-5.94,5.26,5.26,5.27
116.39,10.76,5.54,10.76,5.54,-5.54,-5.44,-5.96,5.22,5.22,5.22
117.55,10.70,5.53,10.70,5.52,-5.52,-5.41,-5.98,5.18,5.18,5.17
118.73,10.63,5.50,10.63,5.50,-5.50,-5.38,-5.99,5.14,5.14,5.13
119.92,10.57,5.48,10.57,5.48,-5.47,-5.35,-5.99,5.10,5.10,5.09
121.12,10.51,5.45,10.51,5.45,-5.45,-5.32,-5.99,5.06,5.06,5.06
122.33,10.44,5.42,10.44,5.42,-5.41,-5.29,-5.99,5.03,5.03,5.03
123.55,10.38,5.39,10.38,5.38,-5.38,-5.26,-5.98,5.00,5.00,4.99
124.79,10.32,5.35,10.31,5.35,-5.34,-5.23,-5.96,4.98,4.98,4.97
126.03,10.25,5.30,10.25,5.30,-5.30,-5.20,-5.94,4.95,4.95,4.94
127.29,10.18,5.26,10.18,5.26,-5.27,-5.17,-5.90,4.92,4.92,4.93
128.57,10.12,5.22,10.12,5.22,-5.23,-5.14,-5.87,4.88,4.88,4.90
129.85,10.05,5.19,10.05,5.19,-5.20,-5.11,-5.83,4.85,4.85,4.86
131.15,9.99,5.17,9.99,5.17,-5.18,-5.08,-5.78,4.81,4.81,4.82
132.46,9.93,5.15,9.93,5.15,-5.15,-5.05,-5.73,4.77,4.78,4.78
133.79,9.87,5.13,9.87,5.13,-5.13,-5.02,-5.67,4.74,4.74,4.73
135.12,9.81,5.12,9.81,5.12,-5.11,-4.99,-5.61,4.70,4.70,4.69
136.48,9.75,5.09,9.75,5.09,-5.08,-4.97,-5.54,4.67,4.67,4.65
137.84,9.69,5.06,9.69,5.06,-5.05,-4.94,-5.47,4.63,4.63,4.63
139.22,9.62,5.02,9.62,5.02,-5.02,-4.91,-5.40,4.60,4.60,4.60
140.61,9.56,4.98,9.56,4.98,-4.99,-4.88,-5.33,4.57,4.58,4.58
142.02,9.50,4.94,9.50,4.94,-4.95,-4.85,-5.25,4.55,4.55,4.56
143.44,9.44,4.90,9.45,4.90,-4.91,-4.83,-5.17,4.54,4.54,4.54
144.87,9.39,4.86,9.39,4.86,-4.86,-4.80,-5.09,4.52,4.52,4.53
146.32,9.32,4.82,9.32,4.82,-4.81,-4.77,-5.01,4.51,4.51,4.51
147.78,9.26,4.77,9.26,4.77,-4.76,-4.74,-4.92,4.50,4.50,4.49
149.26,9.18,4.71,9.18,4.71,-4.70,-4.71,-4.84,4.48,4.48,4.47
150.75,9.10,4.65,9.10,4.65,-4.64,-4.69,-4.76,4.46,4.46,4.45
152.26,9.02,4.57,9.02,4.58,-4.58,-4.66,-4.68,4.44,4.44,4.44
153.78,8.94,4.50,8.94,4.50,-4.51,-4.63,-4.60,4.43,4.43,4.44
155.32,8.86,4.43,8.86,4.43,-4.43,-4.60,-4.52,4.43,4.43,4.43
156.88,8.78,4.36,8.78,4.36,-4.35,-4.57,-4.44,4.43,4.43,4.43
158.44,8.71,4.28,8.71,4.28,-4.27,-4.54,-4.36,4.43,4.43,4.43
160.03,8.63,4.20,8.63,4.20,-4.19,-4.52,-4.29,4.43,4.43,4.43
161.63,8.55,4.12,8.55,4.12,-4.12,-4.49,-4.22,4.43,4.43,4.42
163.24,8.47,4.05,8.47,4.05,-4.05,-4.46,-4.15,4.42,4.42,4.42
164.88,8.40,3.98,8.40,3.98,-3.99,-4.43,-4.08,4.41,4.41,4.41
166.53,8.34,3.93,8.34,3.93,-3.94,-4.39,-4.02,4.40,4.40,4.41
168.19,8.29,3.90,8.29,3.90,-3.92,-4.36,-3.95,4.38,4.38,4.40
169.87,8.26,3.88,8.26,3.88,-3.91,-4.33,-3.89,4.35,4.35,4.38
171.57,8.24,3.90,8.24,3.90,-3.92,-4.30,-3.84,4.32,4.32,4.35
173.29,8.23,3.93,8.23,3.93,-3.95,-4.27,-3.78,4.28,4.28,4.30
175.02,8.22,3.98,8.22,3.98,-3.99,-4.23,-3.73,4.24,4.23,4.24
176.77,8.20,4.04,8.20,4.04,-4.03,-4.20,-3.68,4.18,4.17,4.16
178.54,8.17,4.09,8.17,4.09,-4.07,-4.16,-3.64,4.11,4.11,4.09
180.32,8.14,4.12,8.13,4.12,-4.10,-4.13,-3.59,4.04,4.04,4.01
182.13,8.09,4.14,8.09,4.14,-4.12,-4.09,-3.55,3.97,3.97,3.94
183.95,8.03,4.14,8.03,4.14,-4.12,-4.05,-3.52,3.91,3.91,3.89
185.79,7.96,4.12,7.97,4.12,-4.11,-4.01,-3.48,3.85,3.85,3.85
187.65,7.90,4.09,7.90,4.09,-4.09,-3.97,-3.45,3.81,3.81,3.81
189.52,7.83,4.05,7.83,4.05,-4.06,-3.93,-3.42,3.77,3.77,3.78
191.42,7.76,4.01,7.76,4.01,-4.02,-3.89,-3.39,3.74,3.74,3.75
193.33,7.69,3.97,7.69,3.97,-3.97,-3.85,-3.37,3.72,3.72,3.73
195.27,7.62,3.92,7.62,3.92,-3.93,-3.81,-3.34,3.69,3.69,3.70
197.22,7.55,3.88,7.55,3.88,-3.88,-3.76,-3.32,3.67,3.67,3.67
199.19,7.48,3.83,7.48,3.83,-3.82,-3.72,-3.30,3.65,3.65,3.65
201.18,7.40,3.78,7.40,3.78,-3.77,-3.67,-3.29,3.63,3.63,3.63
203.19,7.33,3.72,7.33,3.72,-3.72,-3.63,-3.27,3.62,3.62,3.61
205.23,7.26,3.66,7.26,3.66,-3.66,-3.58,-3.26,3.60,3.60,3.60
207.28,7.19,3.60,7.19,3.60,-3.61,-3.53,-3.24,3.58,3.58,3.59
209.35,7.12,3.55,7.12,3.55,-3.55,-3.48,-3.23,3.57,3.57,3.57
211.44,7.05,3.50,7.05,3.50,-3.50,-3.44,-3.22,3.55,3.55,3.55
213.56,6.98,3.45,6.98,3.45,-3.45,-3.39,-3.21,3.53,3.53,3.53
215.69,6.91,3.40,6.91,3.40,-3.41,-3.34,-3.20,3.51,3.51,3.51
217.85,6.84,3.36,6.84,3.36,-3.36,-3.29,-3.19,3.48,3.48,3.48
220.03,6.77,3.32,6.77,3.32,-3.32,-3.24,-3.18,3.46,3.46,3.45
222.23,6.70,3.28,6.70,3.28,-3.27,-3.18,-3.17,3.43,3.43,3.43
224.45,6.63,3.23,6.63,3.23,-3.23,-3.13,-3.16,3.40,3.40,3.40
226.70,6.56,3.19,6.56,3.19,-3.19,-3.08,-3.15,3.37,3.37,3.38
228.96,6.49,3.14,6.49,3.14,-3.15,-3.03,-3.14,3.35,3.35,3.35
231.25,6.42,3.10,6.42,3.10,-3.11,-2.98,-3.12,3.32,3.32,3.33
233.57,6.35,3.06,6.36,3.06,-3.06,-2.92,-3.11,3.29,3.29,3.30
235.90,6.29,3.02,6.29,3.02,-3.02,-2.87,-3.09,3.27,3.27,3.27
238.26,6.22,2.98,6.22,2.98,-2.97,-2.82,-3.07,3.24,3.24,3.24
240.64,6.15,2.93,6.15,2.93,-2.92,-2.77,-3.05,3.22,3.22,3.21
243.05,6.08,2.88,6.08,2.88,-2.87,-2.71,-3.02,3.21,3.21,3.20
245.48,6.01,2.82,6.01,2.82,-2.82,-2.66,-3.00,3.19,3.19,3.19
247.93,5.94,2.76,5.94,2.76,-2.76,-2.61,-2.97,3.18,3.18,3.18
250.41,5.87,2.69,5.87,2.69,-2.70,-2.56,-2.93,3.17,3.17,3.18
252.92,5.80,2.63,5.80,2.63,-2.64,-2.50,-2.90,3.17,3.17,3.17
255.45,5.73,2.57,5.73,2.57,-2.57,-2.45,-2.86,3.16,3.16,3.17
258.00,5.66,2.51,5.66,2.51,-2.51,-2.40,-2.82,3.16,3.16,3.16
260.58,5.60,2.45,5.60,2.44,-2.44,-2.35,-2.78,3.16,3.16,3.15
263.19,5.53,2.38,5.53,2.38,-2.37,-2.30,-2.73,3.16,3.16,3.15
265.82,5.46,2.31,5.46,2.31,-2.31,-2.25,-2.68,3.16,3.16,3.15
268.48,5.39,2.24,5.39,2.24,-2.24,-2.20,-2.63,3.16,3.16,3.15
271.16,5.32,2.17,5.33,2.17,-2.17,-2.15,-2.58,3.16,3.16,3.16
273.87,5.26,2.10,5.26,2.10,-2.10,-2.10,-2.52,3.15,3.15,3.16
276.61,5.19,2.03,5.19,2.03,-2.04,-2.05,-2.46,3.15,3.15,3.16
279.38,5.12,1.97,5.12,1.97,-1.97,-2.00,-2.40,3.14,3.14,3.15
282.17,5.05,1.91,5.05,1.91,-1.92,-1.95,-2.34,3.13,3.13,3.13
284.99,4.98,1.86,4.98,1.86,-1.86,-1.90,-2.28,3.11,3.11,3.12
287.84,4.91,1.81,4.91,1.81,-1.81,-1.85,-2.22,3.10,3.10,3.10
290.72,4.84,1.77,4.84,1.77,-1.77,-1.80,-2.15,3.08,3.08,3.08
293.63,4.78,1.72,4.78,1.72,-1.73,-1.75,-2.09,3.05,3.05,3.05
296.57,4.71,1.68,4.71,1.68,-1.69,-1.71,-2.02,3.03,3.03,3.03
299.53,4.65,1.64,4.65,1.64,-1.64,-1.66,-1.96,3.00,3.00,3.01
302.53,4.58,1.60,4.58,1.60,-1.60,-1.61,-1.89,2.98,2.98,2.98
305.55,4.51,1.56,4.51,1.56,-1.56,-1.57,-1.82,2.96,2.96,2.95
308.61,4.44,1.52,4.44,1.52,-1.51,-1.52,-1.76,2.94,2.94,2.93
311.69,4.37,1.46,4.37,1.46,-1.45,-1.48,-1.69,2.92,2.92,2.91
314.81,4.31,1.40,4.31,1.40,-1.40,-1.43,-1.63,2.91,2.91,2.91
317.96,4.24,1.33,4.24,1.34,-1.33,-1.39,-1.56,2.91,2.91,2.91
321.14,4.17,1.27,4.17,1.26,-1.26,-1.34,-1.49,2.91,2.91,2.91
324.35,4.11,1.19,4.11,1.19,-1.19,-1.30,-1.43,2.92,2.92,2.91
327.59,4.04,1.12,4.04,1.12,-1.12,-1.25,-1.36,2.92,2.92,2.92
330.87,3.97,1.04,3.97,1.04,-1.04,-1.21,-1.30,2.93,2.93,2.93
334.18,3.90,0.97,3.90,0.97,-0.97,-1.17,-1.24,2.93,2.93,2.94
337.52,3.84,0.90,3.84,0.90,-0.90,-1.13,-1.17,2.93,2.93,2.94
340.90,3.77,0.84,3.77,0.84,-0.84,-1.08,-1.11,2.92,2.92,2.93
344.30,3.70,0.78,3.70,0.78,-0.79,-1.04,-1.05,2.91,2.91,2.92
347.75,3.63,0.73,3.63,0.73,-0.74,-1.00,-0.99,2.90,2.90,2.90
351.23,3.57,0.69,3.57,0.69,-0.69,-0.96,-0.93,2.88,2.88,2.88
354.74,3.51,0.66,3.51,0.66,-0.66,-0.92,-0.87,2.85,2.85,2.85
358.28,3.44,0.62,3.44,0.62,-0.62,-0.87,-0.81,2.82,2.82,2.82
361.87,3.38,0.59,3.38,0.59,-0.59,-0.83,-0.75,2.78,2.78,2.78
365.49,3.32,0.57,3.32,0.57,-0.56,-0.79,-0.69,2.75,2.75,2.75
369.14,3.26,0.54,3.26,0.54,-0.54,-0.75,-0.63,2.72,2.72,2.72
372.83,3.20,0.51,3.20,0.51,-0.51,-0.71,-0.58,2.69,2.69,2.69
