frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,5.87,-2.89,5.87,-2.89,2.90,2.96,3.88,8.77,8.77,8.77
33.22,5.89,-2.87,5.89,-2.87,2.86,2.92,3.84,8.76,8.76,8.76
33.55,5.91,-2.84,5.91,-2.84,2.83,2.89,3.80,8.74,8.74,8.75
33.89,5.93,-2.81,5.93,-2.81,2.80,2.85,3.76,8.73,8.73,8.74
34.23,5.95,-2.77,5.95,-2.77,2.77,2.82,3.71,8.72,8.72,8.72
34.57,5.97,-2.72,5.97,-2.73,2.74,2.78,3.66,8.71,8.71,8.70
34.92,5.98,-2.69,5.98,-2.69,2.71,2.75,3.60,8.69,8.69,8.67
35.27,5.99,-2.66,5.98,-2.66,2.67,2.71,3.54,8.66,8.66,8.65
35.62,5.99,-2.64,5.99,-2.65,2.64,2.68,3.48,8.63,8.63,8.63
35.97,5.99,-2.63,5.99,-2.63,2.62,2.64,3.41,8.60,8.61,8.62
36.33,6.01,-2.60,6.01,-2.60,2.59,2.61,3.35,8.60,8.60,8.61
36.70,6.04,-2.57,6.04,-2.57,2.57,2.57,3.28,8.61,8.61,8.61
37.06,6.08,-2.53,6.07,-2.53,2.54,2.54,3.21,8.62,8.62,8.60
37.43,6.10,-2.49,6.09,-2.49,2.52,2.50,3.14,8.61,8.61,8.59
37.81,6.10,-2.47,6.10,-2.47,2.48,2.47,3.07,8.58,8.58,8.57
38.19,6.10,-2.45,6.10,-2.44,2.43,2.43,3.00,8.53,8.53,8.55
38.57,6.11,-2.41,6.12,-2.41,2.36,2.40,2.92,8.48,8.49,8.53
38.95,6.16,-2.35,6.16,-2.34,2.29,2.36,2.85,8.45,8.45,8.50
39.34,6.22,-2.26,6.22,-2.26,2.21,2.33,2.78,8.43,8.43,8.48
39.74,6.30,-2.16,6.31,-2.15,2.14,2.30,2.71,8.44,8.45,8.46
40.14,6.39,-2.05,6.39,-2.04,2.08,2.26,2.64,8.47,8.47,8.44
40.54,6.47,-1.95,6.46,-1.96,2.03,2.23,2.57,8.50,8.49,8.42
40.94,6.48,-1.91,6.48,-1.92,2.01,2.20,2.51,8.49,8.49,8.39
41.35,6.44,-1.92,6.44,-1.93,2.01,2.16,2.44,8.45,8.44,8.37
41.76,6.35,-1.98,6.34,-1.99,2.01,2.13,2.37,8.36,8.36,8.33
42.18,6.23,-2.07,6.23,-2.06,2.03,2.10,2.31,8.26,8.26,8.29
42.60,6.12,-2.13,6.13,-2.12,2.04,2.06,2.25,8.16,8.17,8.26
43.03,6.07,-2.15,6.09,-2.13,2.04,2.03,2.19,8.12,8.13,8.22
43.46,6.10,-2.09,6.10,-2.09,2.03,2.00,2.13,8.14,8.14,8.19
43.90,6.16,-2.00,6.16,-2.00,2.00,1.97,2.07,8.16,8.16,8.16
44.33,6.23,-1.90,6.22,-1.91,1.95,1.93,2.02,8.18,8.17,8.13
44.78,6.27,-1.83,6.27,-1.84,1.88,1.90,1.96,8.15,8.15,8.11
45.23,6.30,-1.78,6.29,-1.78,1.79,1.87,1.91,8.09,8.08,8.08
45.68,6.29,-1.73,6.29,-1.72,1.70,1.84,1.86,8.00,7.99,8.02
46.13,6.27,-1.67,6.27,-1.66,1.63,1.81,1.81,7.90,7.90,7.94
46.60,6.25,-1.59,6.25,-1.59,1.57,1.78,1.76,7.82,7.82,7.84
47.06,6.25,-1.52,6.25,-1.51,1.54,1.75,1.72,7.78,7.79,7.76
47.53,6.26,-1.45,6.27,-1.46,1.52,1.72,1.67,7.79,7.80,7.71
48.01,6.31,-1.45,6.31,-1.45,1.53,1.69,1.63,7.84,7.83,7.76
48.49,6.34,-1.49,6.33,-1.49,1.55,1.66,1.58,7.89,7.88,7.83
48.97,6.34,-1.57,6.33,-1.57,1.58,1.63,1.54,7.91,7.91,7.91
49.46,6.31,-1.66,6.32,-1.65,1.61,1.60,1.50,7.92,7.93,7.98
49.96,6.29,-1.72,6.30,-1.71,1.64,1.57,1.47,7.94,7.95,8.01
50.46,6.30,-1.72,6.30,-1.73,1.67,1.54,1.43,7.97,7.97,8.03
50.96,6.32,-1.71,6.32,-1.71,1.68,1.51,1.39,8.00,8.00,8.03
51.47,6.34,-1.68,6.33,-1.68,1.68,1.49,1.36,8.01,8.01,8.02
51.99,6.34,-1.64,6.34,-1.64,1.66,1.46,1.33,8.00,8.00,7.99
52.51,6.35,-1.60,6.35,-1.60,1.62,1.43,1.29,7.97,7.97,7.94
53.03,6.35,-1.55,6.35,-1.56,1.59,1.40,1.26,7.94,7.94,7.90
53.56,6.34,-1.53,6.34,-1.54,1.55,1.37,1.23,7.90,7.90,7.87
54.10,6.33,-1.52,6.33,-1.52,1.52,1.35,1.20,7.85,7.85,7.85
54.64,6.32,-1.51,6.32,-1.51,1.49,1.32,1.17,7.81,7.81,7.84
55.18,6.31,-1.49,6.31,-1.48,1.46,1.29,1.15,7.78,7.78,7.80
55.74,6.30,-1.44,6.30,-1.45,1.44,1.27,1.12,7.75,7.75,7.74
56.29,6.29,-1.41,6.29,-1.41,1.42,1.24,1.09,7.72,7.72,7.70
56.86,6.29,-1.38,6.29,-1.38,1.40,1.22,1.06,7.69,7.70,7.67
57.42,6.30,-1.36,6.30,-1.36,1.37,1.19,1.04,7.67,7.67,7.66
58.00,6.32,-1.33,6.31,-1.35,1.34,1.16,1.01,7.65,7.65,7.65
58.58,6.32,-1.34,6.32,-1.33,1.30,1.14,0.99,7.62,7.62,7.65
59.16,6.32,-1.32,6.32,-1.30,1.26,1.11,0.96,7.58,7.59,7.64
59.76,6.33,-1.25,6.33,-1.24,1.23,1.09,0.94,7.56,7.56,7.57
60.35,6.33,-1.16,6.33,-1.17,1.20,1.06,0.91,7.53,7.53,7.49
60.96,6.33,-1.09,6.32,-1.12,1.16,1.04,0.89,7.49,7.48,7.42
61.57,6.30,-1.10,6.30,-1.10,1.13,1.01,0.86,7.43,7.43,7.40
62.18,6.27,-1.12,6.28,-1.10,1.09,0.99,0.84,7.36,7.37,7.39
62.80,6.26,-1.09,6.26,-1.09,1.06,0.97,0.81,7.31,7.31,7.35
63.43,6.25,-1.05,6.25,-1.05,1.02,0.94,0.79,7.28,7.27,7.30
64.07,6.25,-1.01,6.25,-1.01,1.00,0.92,0.76,7.25,7.25,7.25
64.71,6.25,-0.96,6.25,-0.96,0.98,0.89,0.74,7.22,7.22,7.21
65.35,6.24,-0.93,6.24,-0.93,0.95,0.87,0.71,7.19,7.19,7.17
66.01,6.23,-0.90,6.23,-0.90,0.92,0.85,0.69,7.16,7.15,7.13
66.67,6.20,-0.88,6.20,-0.89,0.90,0.82,0.66,7.10,7.10,7.08
67.33,6.17,-0.87,6.18,-0.88,0.87,0.80,0.64,7.04,7.05,7.05
68.01,6.15,-0.88,6.16,-0.86,0.84,0.78,0.61,6.99,7.01,7.03
68.69,6.17,-0.84,6.16,-0.83,0.82,0.76,0.59,6.98,6.98,7.00
69.37,6.17,-0.79,6.16,-0.80,0.78,0.73,0.56,6.96,6.95,6.97
70.07,6.17,-0.75,6.17,-0.76,0.75,0.71,0.54,6.92,6.92,6.92
70.77,6.16,-0.73,6.17,-0.72,0.72,0.69,0.51,6.87,6.89,6.89
71.48,6.17,-0.68,6.17,-0.67,0.69,0.66,0.48,6.86,6.86,6.85
72.19,6.19,-0.62,6.18,-0.64,0.66,0.64,0.46,6.84,6.83,6.81
72.91,6.17,-0.60,6.17,-0.61,0.63,0.62,0.43,6.80,6.79,6.77
73.64,6.13,-0.60,6.13,-0.60,0.61,0.59,0.41,6.74,6.74,6.73
74.38,6.09,-0.60,6.09,-0.60,0.59,0.57,0.38,6.67,6.67,6.69
75.12,6.04,-0.60,6.05,-0.59,0.57,0.55,0.35,6.61,6.62,6.64
75.87,6.03,-0.57,6.04,-0.56,0.56,0.53,0.33,6.59,6.60,6.60
76.63,6.04,-0.53,6.04,-0.53,0.54,0.50,0.30,6.57,6.57,6.56
77.40,6.05,-0.47,6.01,-0.51,0.51,0.48,0.28,6.56,6.52,6.52
78.17,5.97,-0.51,5.98,-0.50,0.49,0.46,0.25,6.46,6.47,6.48
78.95,5.92,-0.52,5.97,-0.48,0.46,0.43,0.23,6.38,6.43,6.44
79.74,5.98,-0.42,5.96,-0.45,0.44,0.41,0.20,6.42,6.40,6.41
80.54,5.99,-0.38,5.97,-0.40,0.42,0.39,0.17,6.41,6.39,6.38
81.35,5.96,-0.37,5.96,-0.36,0.40,0.36,0.15,6.36,6.35,6.34
82.16,5.91,-0.35,5.91,-0.37,0.37,0.34,0.12,6.28,6.28,6.26
82.98,5.86,-0.35,5.87,-0.36,0.35,0.31,0.10,6.21,6.22,6.21
83.81,5.83,-0.36,5.85,-0.33,0.32,0.29,0.07,6.15,6.17,6.19
84.65,5.85,-0.29,5.83,-0.31,0.29,0.26,0.04,6.14,6.13,6.14
85.50,5.84,-0.26,5.83,-0.27,0.26,0.24,0.02,6.10,6.09,6.10
86.35,5.81,-0.24,5.83,-0.22,0.22,0.21,-0.01,6.03,6.05,6.05
87.22,5.82,-0.18,5.82,-0.18,0.18,0.19,-0.04,6.00,6.00,6.00
88.09,5.83,-0.13,5.83,-0.13,0.13,0.16,-0.06,5.96,5.96,5.96
88.97,5.83,-0.08,5.84,-0.07,0.08,0.13,-0.09,5.92,5.92,5.91
89.86,5.83,-0.03,5.84,-0.03,0.04,0.11,-0.12,5.87,5.88,5.86
90.76,5.84,0.02,5.84,0.02,0.00,0.08,-0.14,5.84,5.84,5.82
91.66,5.83,0.05,5.82,0.05,-0.03,0.05,-0.17,5.80,5.79,5.78
92.58,5.80,0.07,5.81,0.07,-0.07,0.02,-0.20,5.74,5.74,5.73
93.51,5.78,0.08,5.79,0.10,-0.10,-0.01,-0.22,5.68,5.69,5.70
94.44,5.79,0.13,5.79,0.12,-0.13,-0.04,-0.25,5.65,5.65,5.66
95.39,5.79,0.17,5.78,0.15,-0.17,-0.07,-0.28,5.62,5.61,5.63
96.34,5.78,0.18,5.78,0.20,-0.21,-0.10,-0.30,5.57,5.57,5.60
97.30,5.77,0.24,5.78,0.25,-0.26,-0.13,-0.33,5.52,5.52,5.53
98.28,5.78,0.32,5.77,0.31,-0.30,-0.17,-0.36,5.47,5.47,5.46
99.26,5.77,0.37,5.77,0.36,-0.35,-0.20,-0.39,5.42,5.42,5.40
100.25,5.76,0.40,5.76,0.41,-0.40,-0.23,-0.41,5.37,5.37,5.37
101.25,5.75,0.45,5.75,0.44,-0.44,-0.27,-0.44,5.31,5.31,5.30
102.27,5.73,0.48,5.73,0.48,-0.47,-0.30,-0.47,5.26,5.26,5.25
103.29,5.71,0.50,5.72,0.50,-0.50,-0.34,-0.50,5.21,5.21,5.21
104.32,5.70,0.52,5.70,0.53,-0.52,-0.38,-0.52,5.18,5.17,5.18
105.37,5.68,0.55,5.68,0.55,-0.54,-0.42,-0.55,5.14,5.13,5.13
106.42,5.65,0.57,5.65,0.56,-0.56,-0.46,-0.58,5.09,5.09,5.08
107.48,5.62,0.58,5.62,0.57,-0.58,-0.49,-0.60,5.04,5.04,5.04
108.56,5.60,0.57,5.60,0.59,-0.60,-0.53,-0.63,4.99,5.00,5.03
109.64,5.58,0.60,5.58,0.61,-0.63,-0.57,-0.65,4.95,4.95,4.97
110.74,5.56,0.67,5.55,0.64,-0.65,-0.61,-0.68,4.90,4.90,4.89
111.85,5.53,0.67,5.53,0.68,-0.68,-0.66,-0.70,4.85,4.85,4.86
112.97,5.50,0.71,5.51,0.72,-0.71,-0.70,-0.72,4.80,4.80,4.79
114.10,5.48,0.76,5.48,0.75,-0.74,-0.74,-0.75,4.74,4.74,4.72
115.24,5.45,0.78,5.45,0.78,-0.77,-0.77,-0.77,4.68,4.68,4.67
116.39,5.42,0.80,5.42,0.80,-0.80,-0.81,-0.79,4.62,4.62,4.62
117.55,5.39,0.81,5.39,0.82,-0.83,-0.85,-0.81,4.56,4.56,4.58
118.73,5.37,0.84,5.37,0.85,-0.85,-0.89,-0.83,4.51,4.51,4.53
119.92,5.34,0.89,5.34,0.87,-0.87,-0.92,-0.85,4.47,4.47,4.45
121.12,5.31,0.91,5.31,0.90,-0.89,-0.95,-0.86,4.42,4.43,4.40
122.33,5.29,0.91,5.29,0.92,-0.91,-0.98,-0.88,4.38,4.38,4.38
123.55,5.26,0.94,5.26,0.93,-0.92,-1.01,-0.89,4.34,4.34,4.32
124.79,5.22,0.93,5.23,0.93,-0.94,-1.04,-0.91,4.29,4.29,4.29
126.03,5.19,0.92,5.19,0.94,-0.95,-1.06,-0.92,4.24,4.24,4.27
127.29,5.16,0.96,5.16,0.96,-0.97,-1.08,-0.93,4.19,4.19,4.20
128.57,5.13,0.99,5.13,0.99,-0.98,-1.10,-0.94,4.14,4.15,4.13
129.85,5.10,1.01,5.10,1.01,-1.00,-1.12,-0.95,4.10,4.10,4.09
131.15,5.07,1.03,5.07,1.02,-1.02,-1.13,-0.96,4.05,4.05,4.04
132.46,5.04,1.03,5.03,1.03,-1.04,-1.14,-0.96,3.99,3.99,4.01
133.79,4.99,1.04,5.00,1.06,-1.06,-1.15,-0.97,3.93,3.94,3.95
135.12,4.97,1.09,4.97,1.09,-1.08,-1.16,-0.97,3.89,3.89,3.88
136.48,4.95,1.13,4.94,1.11,-1.10,-1.17,-0.98,3.85,3.84,3.82
137.84,4.90,1.11,4.90,1.12,-1.11,-1.17,-0.98,3.79,3.79,3.79
139.22,4.86,1.12,4.86,1.12,-1.12,-1.18,-0.99,3.74,3.74,3.74
140.61,4.82,1.13,4.82,1.13,-1.14,-1.18,-0.99,3.68,3.68,3.69
142.02,4.78,1.15,4.78,1.14,-1.15,-1.18,-0.99,3.63,3.63,3.63
143.44,4.74,1.16,4.75,1.16,-1.15,-1.18,-0.99,3.59,3.59,3.58
144.87,4.71,1.16,4.71,1.17,-1.16,-1.18,-0.99,3.55,3.55,3.55
146.32,4.68,1.17,4.68,1.17,-1.18,-1.19,-1.00,3.50,3.50,3.51
147.78,4.65,1.19,4.65,1.18,-1.19,-1.19,-1.00,3.46,3.45,3.46
149.26,4.61,1.20,4.61,1.20,-1.21,-1.19,-1.00,3.40,3.41,3.41
150.75,4.58,1.22,4.59,1.22,-1.23,-1.20,-1.00,3.36,3.36,3.36
152.26,4.57,1.25,4.56,1.25,-1.25,-1.20,-1.01,3.32,3.32,3.31
153.78,4.54,1.27,4.54,1.27,-1.27,-1.21,-1.01,3.27,3.27,3.27
155.32,4.51,1.29,4.51,1.29,-1.29,-1.22,-1.01,3.22,3.22,3.22
156.88,4.48,1.31,4.48,1.31,-1.32,-1.22,-1.02,3.16,3.17,3.16
158.44,4.46,1.34,4.46,1.34,-1.34,-1.23,-1.02,3.12,3.12,3.12
160.03,4.45,1.37,4.44,1.36,-1.37,-1.24,-1.03,3.08,3.07,3.08
161.63,4.42,1.39,4.42,1.39,-1.39,-1.25,-1.03,3.03,3.03,3.03
163.24,4.40,1.42,4.40,1.42,-1.42,-1.27,-1.04,2.98,2.98,2.98
164.88,4.38,1.44,4.38,1.44,-1.44,-1.28,-1.05,2.93,2.93,2.93
166.53,4.35,1.46,4.35,1.47,-1.46,-1.29,-1.06,2.89,2.89,2.89
168.19,4.32,1.48,4.33,1.49,-1.48,-1.31,-1.07,2.85,2.85,2.84
169.87,4.30,1.51,4.29,1.49,-1.49,-1.32,-1.08,2.82,2.80,2.80
171.57,4.25,1.49,4.25,1.49,-1.49,-1.34,-1.09,2.76,2.76,2.76
173.29,4.20,1.49,4.21,1.50,-1.48,-1.36,-1.10,2.72,2.73,2.72
175.02,4.17,1.50,4.17,1.50,-1.48,-1.38,-1.11,2.70,2.69,2.67
176.77,4.14,1.50,4.14,1.47,-1.48,-1.39,-1.13,2.67,2.66,2.64
178.54,4.10,1.45,4.10,1.45,-1.48,-1.41,-1.14,2.63,2.63,2.66
180.32,4.06,1.39,4.06,1.45,-1.48,-1.43,-1.16,2.58,2.58,2.67
182.13,4.02,1.49,4.02,1.46,-1.49,-1.45,-1.17,2.53,2.53,2.53
183.95,3.97,1.52,3.98,1.51,-1.50,-1.47,-1.19,2.47,2.47,2.45
185.79,3.94,1.54,3.94,1.55,-1.52,-1.49,-1.21,2.42,2.42,2.40
187.65,3.91,1.56,3.91,1.56,-1.54,-1.50,-1.23,2.38,2.37,2.35
189.52,3.87,1.56,3.87,1.56,-1.55,-1.52,-1.25,2.32,2.32,2.31
191.42,3.84,1.57,3.83,1.56,-1.57,-1.54,-1.27,2.27,2.27,2.27
193.33,3.80,1.57,3.79,1.57,-1.58,-1.55,-1.29,2.22,2.22,2.23
195.27,3.74,1.57,3.75,1.58,-1.58,-1.57,-1.31,2.17,2.17,2.18
197.22,3.71,1.60,3.71,1.58,-1.58,-1.58,-1.34,2.14,2.13,2.11
199.19,3.67,1.58,3.67,1.58,-1.58,-1.59,-1.36,2.09,2.09,2.09
201.18,3.63,1.57,3.63,1.57,-1.58,-1.60,-1.38,2.05,2.05,2.06
203.19,3.58,1.56,3.59,1.57,-1.58,-1.61,-1.41,2.01,2.01,2.02
205.23,3.56,1.58,3.55,1.57,-1.57,-1.62,-1.43,1.99,1.98,1.98
207.28,3.52,1.58,3.52,1.58,-1.57,-1.63,-1.46,1.95,1.94,1.94
209.35,3.47,1.57,3.48,1.58,-1.57,-1.63,-1.48,1.90,1.91,1.90
211.44,3.44,1.58,3.43,1.57,-1.57,-1.63,-1.50,1.87,1.86,1.86
213.56,3.39,1.56,3.39,1.57,-1.57,-1.63,-1.53,1.81,1.82,1.82
215.69,3.34,1.56,3.34,1.57,-1.57,-1.63,-1.55,1.77,1.77,1.78
217.85,3.30,1.57,3.30,1.56,-1.58,-1.62,-1.57,1.73,1.73,1.73
220.03,3.27,1.56,3.27,1.57,-1.58,-1.61,-1.59,1.69,1.69,1.70
222.23,3.23,1.58,3.22,1.57,-1.58,-1.60,-1.61,1.65,1.64,1.65
224.45,3.19,1.59,3.18,1.58,-1.57,-1.59,-1.63,1.61,1.61,1.60
226.70,3.13,1.56,3.15,1.58,-1.57,-1.58,-1.65,1.56,1.58,1.57
228.96,3.12,1.58,3.11,1.57,-1.55,-1.56,-1.66,1.57,1.56,1.55
231.25,3.08,1.56,3.06,1.54,-1.53,-1.54,-1.68,1.55,1.53,1.52
233.57,3.00,1.50,3.02,1.51,-1.50,-1.52,-1.69,1.50,1.52,1.50
235.90,2.96,1.47,2.97,1.47,-1.47,-1.50,-1.70,1.50,1.50,1.50
238.26,2.93,1.43,2.92,1.42,-1.43,-1.48,-1.70,1.49,1.49,1.50
240.64,2.88,1.39,2.88,1.38,-1.39,-1.45,-1.71,1.49,1.49,1.50
243.05,2.83,1.34,2.84,1.34,-1.36,-1.42,-1.71,1.47,1.48,1.49
245.48,2.80,1.31,2.80,1.32,-1.32,-1.40,-1.71,1.47,1.47,1.48
247.93,2.76,1.29,2.76,1.29,-1.29,-1.37,-1.70,1.47,1.46,1.47
250.41,2.72,1.28,2.71,1.27,-1.27,-1.34,-1.70,1.46,1.45,1.44
252.92,2.66,1.24,2.67,1.25,-1.24,-1.31,-1.69,1.42,1.43,1.42
255.45,2.62,1.22,2.62,1.22,-1.22,-1.27,-1.67,1.40,1.40,1.40
258.00,2.59,1.21,2.57,1.20,-1.20,-1.24,-1.66,1.38,1.37,1.38
260.58,2.53,1.17,2.53,1.18,-1.18,-1.21,-1.64,1.35,1.35,1.35
263.19,2.48,1.15,2.49,1.16,-1.16,-1.17,-1.62,1.32,1.33,1.33
265.82,2.46,1.14,2.45,1.14,-1.14,-1.14,-1.59,1.31,1.31,1.31
268.48,2.42,1.13,2.42,1.13,-1.13,-1.10,-1.57,1.29,1.29,1.29
271.16,2.38,1.12,2.38,1.12,-1.11,-1.07,-1.54,1.28,1.27,1.26
273.87,2.34,1.09,2.34,1.09,-1.09,-1.03,-1.51,1.25,1.25,1.24
276.61,2.29,1.07,2.29,1.07,-1.07,-1.00,-1.48,1.22,1.22,1.22
279.38,2.24,1.04,2.24,1.04,-1.05,-0.96,-1.44,1.20,1.19,1.20
282.17,2.19,1.02,2.19,1.02,-1.02,-0.93,-1.41,1.17,1.17,1.18
284.99,2.14,0.99,2.15,0.99,-0.99,-0.89,-1.37,1.15,1.16,1.15
287.84,2.12,0.97,2.11,0.97,-0.96,-0.86,-1.33,1.15,1.15,1.14
290.72,2.08,0.95,2.07,0.95,-0.94,-0.83,-1.29,1.15,1.14,1.13
293.63,2.03,0.92,2.03,0.91,-0.91,-0.79,-1.25,1.12,1.12,1.11
296.57,1.99,0.87,1.99,0.87,-0.88,-0.76,-1.21,1.10,1.11,1.11
299.53,1.95,0.81,1.95,0.84,-0.86,-0.72,-1.16,1.09,1.09,1.14
302.53,1.91,0.83,1.91,0.82,-0.83,-0.69,-1.12,1.08,1.08,1.09
305.55,1.87,0.82,1.86,0.80,-0.80,-0.66,-1.08,1.06,1.06,1.04
308.61,1.82,0.78,1.82,0.79,-0.78,-0.63,-1.03,1.04,1.04,1.03
311.69,1.77,0.75,1.78,0.76,-0.75,-0.60,-0.99,1.02,1.03,1.02
314.81,1.74,0.73,1.74,0.73,-0.73,-0.56,-0.94,1.02,1.01,1.01
317.96,1.70,0.70,1.70,0.70,-0.70,-0.53,-0.90,1.00,1.00,1.00
321.14,1.65,0.67,1.65,0.67,-0.67,-0.50,-0.86,0.98,0.98,0.98
324.35,1.61,0.64,1.61,0.64,-0.64,-0.47,-0.81,0.97,0.97,0.97
327.59,1.57,0.61,1.57,0.61,-0.61,-0.44,-0.77,0.96,0.96,0.96
330.87,1.53,0.58,1.53,0.58,-0.58,-0.41,-0.73,0.95,0.96,0.95
334.18,1.50,0.55,1.49,0.55,-0.55,-0.38,-0.68,0.95,0.95,0.95
337.52,1.45,0.52,1.45,0.52,-0.52,-0.35,-0.64,0.94,0.94,0.94
340.90,1.41,0.48,1.41,0.48,-0.48,-0.32,-0.60,0.92,0.93,0.93
344.30,1.37,0.45,1.37,0.45,-0.45,-0.30,-0.55,0.92,0.92,0.92
347.75,1.33,0.42,1.33,0.42,-0.42,-0.27,-0.51,0.91,0.91,0.91
351.23,1.29,0.39,1.29,0.39,-0.39,-0.24,-0.47,0.91,0.91,0.91
354.74,1.25,0.36,1.25,0.35,-0.35,-0.21,-0.43,0.90,0.90,0.90
358.28,1.21,0.32,1.21,0.32,-0.32,-0.18,-0.39,0.89,0.89,0.90
361.87,1.17,0.28,1.17,0.28,-0.28,-0.16,-0.35,0.89,0.89,0.89
365.49,1.13,0.25,1.13,0.25,-0.25,-0.13,-0.31,0.88,0.88,0.88
369.14,1.09,0.22,1.09,0.22,-0.22,-0.10,-0.27,0.88,0.87,0.87
372.83,1.05,0.18,1.05,0.18,-0.18,-0.07,-0.23,0.87,0.87,0.87
376.56,1.01,0.15,1.01,0.15,-0.15,-0.05,-0.19,0.86,0.86,0.86
380.33,0.98,0.12,0.97,0.12,-0.12,-0.02,-0.15,0.86,0.86,0.86
384.13,0.94,0.09,0.94,0.09,-0.08,0.01,-0.11,0.85,0.85,0.85
