frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.46,-4.16,6.46,-4.16,4.15,4.12,3.94,10.62,10.62,10.62
26.69,6.48,-4.15,6.48,-4.15,4.15,4.12,4.03,10.63,10.63,10.63
26.96,6.50,-4.14,6.50,-4.14,4.14,4.12,4.11,10.64,10.64,10.64
27.23,6.52,-4.13,6.52,-4.13,4.13,4.12,4.20,10.65,10.65,10.65
27.50,6.54,-4.12,6.54,-4.12,4.12,4.12,4.28,10.66,10.66,10.65
27.77,6.56,-4.10,6.56,-4.11,4.11,4.12,4.36,10.66,10.66,10.66
28.05,6.57,-4.09,6.57,-4.09,4.10,4.11,4.44,10.67,10.67,10.67
28.33,6.59,-4.09,6.59,-4.09,4.09,4.11,4.51,10.68,10.68,10.68
28.62,6.61,-4.08,6.61,-4.08,4.08,4.11,4.58,10.69,10.69,10.69
28.90,6.62,-4.07,6.62,-4.08,4.08,4.10,4.64,10.70,10.70,10.70
29.19,6.64,-4.07,6.64,-4.07,4.07,4.09,4.70,10.71,10.71,10.71
29.48,6.65,-4.07,6.65,-4.06,4.06,4.08,4.75,10.72,10.72,10.72
29.78,6.66,-4.06,6.66,-4.06,4.06,4.07,4.80,10.72,10.72,10.72
30.08,6.68,-4.05,6.68,-4.05,4.05,4.05,4.84,10.73,10.73,10.73
30.38,6.69,-4.04,6.69,-4.04,4.04,4.04,4.88,10.73,10.73,10.73
30.68,6.70,-4.03,6.70,-4.03,4.03,4.02,4.90,10.73,10.73,10.73
30.99,6.71,-4.02,6.71,-4.02,4.01,4.00,4.92,10.72,10.72,10.73
31.30,6.72,-4.00,6.72,-4.00,3.99,3.98,4.93,10.72,10.72,10.72
31.61,6.74,-3.98,6.73,-3.98,3.98,3.96,4.94,10.71,10.71,10.71
31.93,6.74,-3.95,6.74,-3.95,3.96,3.94,4.94,10.70,10.70,10.70
32.24,6.75,-3.93,6.75,-3.93,3.94,3.93,4.93,10.69,10.69,10.69
32.57,6.76,-3.91,6.76,-3.91,3.92,3.91,4.91,10.68,10.68,10.68
32.89,6.77,-3.90,6.77,-3.90,3.90,3.89,4.90,10.67,10.67,10.67
33.22,6.78,-3.88,6.78,-3.88,3.88,3.87,4.87,10.66,10.66,10.66
33.55,6.79,-3.87,6.79,-3.87,3.86,3.85,4.83,10.65,10.65,10.66
33.89,6.80,-3.85,6.80,-3.85,3.85,3.84,4.79,10.64,10.64,10.65
34.23,6.80,-3.84,6.80,-3.84,3.83,3.82,4.75,10.64,10.64,10.64
34.57,6.81,-3.82,6.81,-3.82,3.82,3.81,4.70,10.63,10.63,10.63
34.92,6.82,-3.80,6.82,-3.80,3.80,3.79,4.65,10.62,10.62,10.62
35.27,6.83,-3.79,6.83,-3.79,3.79,3.78,4.60,10.62,10.62,10.61
35.62,6.83,-3.78,6.83,-3.78,3.78,3.76,4.54,10.61,10.61,10.61
35.97,6.84,-3.77,6.84,-3.77,3.77,3.75,4.48,10.61,10.61,10.60
36.33,6.84,-3.76,6.84,-3.76,3.76,3.74,4.42,10.61,10.61,10.60
36.70,6.85,-3.76,6.85,-3.76,3.75,3.72,4.35,10.60,10.60,10.60
37.06,6.85,-3.75,6.85,-3.75,3.74,3.71,4.29,10.60,10.60,10.60
37.43,6.86,-3.74,6.86,-3.74,3.73,3.70,4.22,10.59,10.59,10.60
37.81,6.86,-3.72,6.86,-3.72,3.72,3.68,4.16,10.58,10.58,10.58
38.19,6.86,-3.70,6.86,-3.70,3.70,3.67,4.09,10.56,10.56,10.57
38.57,6.87,-3.68,6.87,-3.68,3.68,3.66,4.03,10.55,10.55,10.55
38.95,6.87,-3.66,6.87,-3.66,3.66,3.65,3.97,10.53,10.53,10.53
39.34,6.87,-3.64,6.87,-3.64,3.65,3.64,3.91,10.52,10.52,10.51
39.74,6.87,-3.62,6.87,-3.62,3.63,3.62,3.84,10.50,10.50,10.49
40.14,6.87,-3.61,6.87,-3.61,3.61,3.61,3.79,10.49,10.49,10.48
40.54,6.87,-3.60,6.87,-3.60,3.60,3.60,3.73,10.47,10.47,10.47
40.94,6.87,-3.59,6.87,-3.59,3.59,3.59,3.67,10.46,10.46,10.46
41.35,6.87,-3.58,6.87,-3.58,3.58,3.57,3.62,10.45,10.45,10.45
41.76,6.87,-3.57,6.87,-3.57,3.56,3.56,3.57,10.43,10.43,10.44
42.18,6.86,-3.56,6.86,-3.56,3.55,3.55,3.52,10.42,10.42,10.42
42.60,6.86,-3.54,6.86,-3.54,3.54,3.54,3.47,10.40,10.40,10.40
43.03,6.86,-3.52,6.86,-3.52,3.52,3.52,3.43,10.38,10.38,10.38
43.46,6.85,-3.51,6.85,-3.51,3.51,3.51,3.39,10.37,10.37,10.36
43.90,6.85,-3.49,6.85,-3.49,3.50,3.50,3.35,10.35,10.35,10.34
44.33,6.84,-3.48,6.84,-3.48,3.49,3.49,3.31,10.34,10.34,10.32
44.78,6.84,-3.48,6.84,-3.48,3.48,3.47,3.28,10.32,10.32,10.32
45.23,6.83,-3.48,6.83,-3.48,3.48,3.46,3.25,10.31,10.31,10.31
45.68,6.82,-3.47,6.82,-3.47,3.47,3.45,3.22,10.29,10.29,10.30
46.13,6.81,-3.47,6.82,-3.46,3.45,3.43,3.20,10.27,10.27,10.28
46.60,6.81,-3.45,6.81,-3.45,3.44,3.42,3.17,10.24,10.24,10.25
47.06,6.80,-3.42,6.80,-3.42,3.41,3.41,3.15,10.21,10.21,10.22
47.53,6.79,-3.40,6.79,-3.40,3.39,3.39,3.13,10.18,10.18,10.19
48.01,6.78,-3.37,6.78,-3.37,3.37,3.38,3.12,10.15,10.15,10.15
48.49,6.77,-3.34,6.77,-3.34,3.35,3.37,3.10,10.12,10.12,10.11
48.97,6.76,-3.31,6.76,-3.31,3.33,3.36,3.09,10.10,10.10,10.08
49.46,6.75,-3.30,6.75,-3.30,3.32,3.34,3.08,10.07,10.07,10.05
49.96,6.74,-3.30,6.74,-3.30,3.31,3.33,3.07,10.05,10.05,10.04
50.46,6.73,-3.31,6.73,-3.31,3.30,3.32,3.07,10.03,10.03,10.04
50.96,6.72,-3.31,6.72,-3.31,3.29,3.30,3.06,10.01,10.01,10.03
51.47,6.70,-3.30,6.70,-3.30,3.28,3.29,3.06,9.98,9.98,10.01
51.99,6.69,-3.28,6.69,-3.28,3.26,3.27,3.05,9.96,9.96,9.97
52.51,6.68,-3.25,6.68,-3.25,3.24,3.26,3.05,9.92,9.92,9.93
53.03,6.67,-3.21,6.67,-3.22,3.22,3.25,3.05,9.89,9.89,9.88
53.56,6.65,-3.19,6.65,-3.19,3.20,3.23,3.05,9.85,9.85,9.84
54.10,6.64,-3.17,6.64,-3.16,3.17,3.22,3.06,9.81,9.81,9.80
54.64,6.62,-3.14,6.62,-3.14,3.15,3.21,3.06,9.77,9.77,9.77
55.18,6.61,-3.12,6.61,-3.12,3.13,3.19,3.06,9.74,9.74,9.73
55.74,6.59,-3.10,6.59,-3.10,3.11,3.18,3.06,9.70,9.70,9.70
56.29,6.58,-3.09,6.58,-3.09,3.10,3.17,3.06,9.67,9.67,9.67
56.86,6.56,-3.09,6.56,-3.09,3.08,3.15,3.06,9.65,9.65,9.65
57.42,6.55,-3.08,6.55,-3.08,3.07,3.14,3.06,9.62,9.62,9.62
58.00,6.53,-3.07,6.53,-3.07,3.06,3.12,3.06,9.59,9.59,9.60
58.58,6.51,-3.05,6.51,-3.05,3.05,3.11,3.06,9.56,9.56,9.57
59.16,6.50,-3.04,6.50,-3.04,3.04,3.10,3.06,9.54,9.54,9.53
59.76,6.48,-3.03,6.48,-3.03,3.03,3.08,3.05,9.51,9.51,9.50
60.35,6.46,-3.02,6.46,-3.02,3.02,3.07,3.05,9.48,9.48,9.48
60.96,6.44,-3.01,6.44,-3.01,3.01,3.05,3.04,9.45,9.45,9.45
61.57,6.42,-3.00,6.42,-3.00,3.00,3.04,3.03,9.42,9.42,9.42
62.18,6.40,-2.99,6.40,-2.99,2.99,3.03,3.02,9.39,9.39,9.39
62.80,6.38,-2.98,6.38,-2.98,2.97,3.01,3.00,9.36,9.36,9.36
63.43,6.36,-2.96,6.36,-2.96,2.96,3.00,2.99,9.32,9.32,9.32
64.07,6.34,-2.95,6.34,-2.95,2.95,2.98,2.97,9.29,9.29,9.29
64.71,6.32,-2.93,6.32,-2.93,2.94,2.97,2.95,9.25,9.25,9.25
65.35,6.30,-2.92,6.30,-2.92,2.92,2.96,2.93,9.22,9.22,9.22
66.01,6.27,-2.91,6.27,-2.91,2.91,2.94,2.90,9.18,9.18,9.18
66.67,6.25,-2.89,6.25,-2.89,2.89,2.93,2.88,9.14,9.14,9.15
67.33,6.23,-2.88,6.23,-2.88,2.88,2.91,2.85,9.11,9.11,9.11
68.01,6.20,-2.86,6.20,-2.86,2.87,2.90,2.82,9.07,9.07,9.07
68.69,6.18,-2.85,6.18,-2.85,2.86,2.89,2.79,9.03,9.03,9.03
69.37,6.15,-2.84,6.15,-2.84,2.84,2.87,2.76,9.00,9.00,8.99
70.07,6.13,-2.83,6.13,-2.83,2.83,2.86,2.73,8.96,8.96,8.96
70.77,6.10,-2.82,6.10,-2.82,2.82,2.84,2.70,8.92,8.92,8.92
71.48,6.07,-2.81,6.07,-2.81,2.80,2.83,2.67,8.87,8.87,8.88
72.19,6.04,-2.80,6.04,-2.80,2.79,2.81,2.64,8.83,8.83,8.84
72.91,6.01,-2.78,6.01,-2.78,2.78,2.80,2.60,8.79,8.79,8.79
73.64,5.98,-2.76,5.98,-2.76,2.76,2.79,2.57,8.74,8.74,8.74
74.38,5.95,-2.74,5.95,-2.74,2.75,2.77,2.54,8.70,8.70,8.69
75.12,5.92,-2.73,5.92,-2.73,2.73,2.76,2.51,8.65,8.65,8.65
75.87,5.88,-2.72,5.88,-2.72,2.72,2.74,2.48,8.60,8.60,8.60
76.63,5.85,-2.71,5.85,-2.71,2.71,2.73,2.45,8.56,8.56,8.56
77.40,5.81,-2.70,5.81,-2.70,2.70,2.71,2.42,8.51,8.51,8.51
78.17,5.78,-2.69,5.78,-2.69,2.69,2.70,2.39,8.47,8.47,8.47
78.95,5.74,-2.68,5.74,-2.68,2.68,2.68,2.36,8.42,8.42,8.42
79.74,5.70,-2.68,5.70,-2.68,2.68,2.67,2.33,8.38,8.38,8.38
80.54,5.66,-2.67,5.66,-2.67,2.67,2.65,2.31,8.33,8.33,8.33
81.35,5.62,-2.66,5.62,-2.66,2.66,2.64,2.29,8.28,8.28,8.29
82.16,5.58,-2.66,5.58,-2.66,2.65,2.62,2.26,8.23,8.23,8.24
82.98,5.54,-2.65,5.54,-2.65,2.65,2.61,2.24,8.19,8.19,8.19
83.81,5.50,-2.64,5.50,-2.64,2.64,2.60,2.22,8.14,8.14,8.14
84.65,5.45,-2.63,5.45,-2.63,2.64,2.58,2.21,8.09,8.09,8.09
85.50,5.41,-2.63,5.41,-2.63,2.64,2.57,2.19,8.05,8.05,8.04
86.35,5.37,-2.63,5.37,-2.63,2.64,2.55,2.17,8.01,8.01,8.00
87.22,5.33,-2.63,5.33,-2.63,2.64,2.54,2.16,7.96,7.96,7.96
88.09,5.29,-2.63,5.29,-2.63,2.63,2.52,2.15,7.92,7.92,7.92
88.97,5.25,-2.63,5.25,-2.63,2.63,2.50,2.14,7.88,7.88,7.88
89.86,5.21,-2.63,5.21,-2.63,2.62,2.49,2.13,7.83,7.83,7.84
90.76,5.18,-2.62,5.18,-2.62,2.61,2.47,2.13,7.79,7.79,7.80
91.66,5.14,-2.60,5.14,-2.60,2.59,2.46,2.12,7.74,7.74,7.74
92.58,5.11,-2.58,5.11,-2.58,2.57,2.44,2.12,7.68,7.68,7.69
93.51,5.08,-2.55,5.08,-2.55,2.55,2.43,2.11,7.63,7.63,7.63
94.44,5.05,-2.52,5.05,-2.52,2.53,2.41,2.11,7.58,7.58,7.57
95.39,5.02,-2.50,5.02,-2.50,2.51,2.40,2.11,7.53,7.53,7.52
96.34,4.99,-2.47,4.99,-2.48,2.48,2.38,2.12,7.48,7.48,7.47
97.30,4.97,-2.46,4.97,-2.46,2.46,2.36,2.12,7.43,7.43,7.42
98.28,4.94,-2.44,4.94,-2.44,2.44,2.35,2.13,7.38,7.38,7.38
99.26,4.92,-2.42,4.92,-2.42,2.41,2.33,2.13,7.33,7.33,7.34
100.25,4.89,-2.40,4.89,-2.40,2.39,2.32,2.14,7.28,7.28,7.29
101.25,4.86,-2.37,4.86,-2.37,2.36,2.30,2.15,7.22,7.22,7.23
102.27,4.84,-2.33,4.84,-2.33,2.33,2.28,2.16,7.17,7.17,7.17
103.29,4.81,-2.29,4.81,-2.29,2.30,2.27,2.16,7.11,7.11,7.10
104.32,4.78,-2.26,4.78,-2.26,2.26,2.25,2.18,7.05,7.05,7.04
105.37,4.75,-2.23,4.75,-2.23,2.23,2.23,2.19,6.98,6.98,6.98
106.42,4.72,-2.20,4.72,-2.20,2.20,2.22,2.20,6.92,6.92,6.92
107.48,4.69,-2.17,4.69,-2.17,2.17,2.20,2.21,6.86,6.86,6.86
108.56,4.66,-2.15,4.66,-2.15,2.14,2.18,2.22,6.80,6.80,6.81
109.64,4.63,-2.12,4.63,-2.12,2.12,2.16,2.23,6.75,6.75,6.75
110.74,4.59,-2.10,4.59,-2.10,2.09,2.15,2.24,6.69,6.69,6.69
111.85,4.56,-2.07,4.56,-2.07,2.07,2.13,2.25,6.63,6.63,6.63
112.97,4.52,-2.05,4.52,-2.05,2.05,2.11,2.25,6.57,6.57,6.57
114.10,4.49,-2.03,4.49,-2.03,2.03,2.09,2.26,6.52,6.52,6.51
115.24,4.45,-2.01,4.45,-2.01,2.01,2.08,2.27,6.46,6.46,6.46
116.39,4.41,-1.99,4.41,-1.99,1.99,2.06,2.27,6.40,6.40,6.40
117.55,4.37,-1.97,4.37,-1.97,1.98,2.04,2.28,6.35,6.35,6.34
118.73,4.33,-1.96,4.33,-1.96,1.96,2.02,2.28,6.29,6.29,6.29
119.92,4.29,-1.94,4.29,-1.94,1.94,2.01,2.28,6.24,6.24,6.24
121.12,4.25,-1.93,4.25,-1.93,1.93,1.99,2.28,6.18,6.18,6.18
122.33,4.21,-1.92,4.21,-1.92,1.91,1.97,2.27,6.12,6.12,6.13
123.55,4.17,-1.90,4.17,-1.89,1.89,1.95,2.26,6.06,6.06,6.06
124.79,4.13,-1.87,4.13,-1.87,1.87,1.93,2.26,6.00,6.00,6.00
126.03,4.09,-1.84,4.09,-1.85,1.85,1.91,2.25,5.93,5.93,5.93
127.29,4.04,-1.82,4.04,-1.82,1.83,1.89,2.23,5.87,5.87,5.86
128.57,4.00,-1.80,4.00,-1.80,1.81,1.88,2.22,5.81,5.81,5.80
129.85,3.96,-1.79,3.96,-1.79,1.79,1.86,2.20,5.75,5.75,5.75
131.15,3.92,-1.78,3.92,-1.78,1.78,1.84,2.18,5.69,5.69,5.69
132.46,3.87,-1.77,3.87,-1.77,1.76,1.82,2.16,5.64,5.64,5.64
133.79,3.83,-1.75,3.83,-1.75,1.75,1.80,2.14,5.58,5.58,5.59
135.12,3.79,-1.74,3.79,-1.74,1.74,1.78,2.11,5.53,5.53,5.53
136.48,3.75,-1.72,3.75,-1.72,1.72,1.76,2.09,5.47,5.47,5.47
137.84,3.71,-1.70,3.71,-1.70,1.70,1.74,2.06,5.41,5.41,5.41
139.22,3.67,-1.68,3.67,-1.68,1.68,1.72,2.03,5.35,5.35,5.35
140.61,3.62,-1.66,3.62,-1.66,1.66,1.71,2.00,5.28,5.28,5.29
142.02,3.58,-1.64,3.58,-1.64,1.64,1.69,1.97,5.22,5.22,5.22
143.44,3.54,-1.61,3.54,-1.61,1.61,1.67,1.94,5.16,5.16,5.16
144.87,3.50,-1.59,3.50,-1.59,1.59,1.65,1.90,5.10,5.10,5.09
146.32,3.46,-1.57,3.46,-1.57,1.57,1.63,1.87,5.04,5.04,5.03
147.78,3.42,-1.55,3.42,-1.55,1.56,1.61,1.84,4.98,4.98,4.97
149.26,3.38,-1.54,3.38,-1.54,1.54,1.59,1.80,4.92,4.92,4.92
150.75,3.34,-1.53,3.34,-1.53,1.53,1.57,1.77,4.87,4.87,4.87
152.26,3.30,-1.52,3.30,-1.52,1.52,1.55,1.74,4.82,4.82,4.82
153.78,3.26,-1.52,3.26,-1.52,1.51,1.53,1.70,4.77,4.77,4.77
155.32,3.22,-1.51,3.22,-1.51,1.50,1.51,1.67,4.72,4.72,4.73
156.88,3.18,-1.50,3.18,-1.50,1.50,1.49,1.64,4.68,4.68,4.68
158.44,3.14,-1.49,3.14,-1.49,1.49,1.48,1.61,4.63,4.63,4.63
160.03,3.10,-1.48,3.10,-1.48,1.48,1.46,1.58,4.58,4.58,4.58
161.63,3.06,-1.47,3.06,-1.47,1.47,1.44,1.55,4.53,4.53,4.53
163.24,3.02,-1.46,3.02,-1.46,1.46,1.42,1.52,4.48,4.48,4.48
164.88,2.98,-1.46,2.98,-1.46,1.45,1.40,1.49,4.43,4.43,4.44
166.53,2.94,-1.45,2.94,-1.45,1.44,1.38,1.46,4.38,4.38,4.39
168.19,2.90,-1.44,2.90,-1.44,1.43,1.36,1.43,4.33,4.33,4.34
169.87,2.86,-1.42,2.86,-1.42,1.42,1.35,1.41,4.28,4.28,4.28
171.57,2.82,-1.41,2.82,-1.41,1.41,1.33,1.38,4.23,4.23,4.23
173.29,2.78,-1.39,2.78,-1.39,1.40,1.31,1.36,4.18,4.18,4.17
175.02,2.74,-1.38,2.74,-1.38,1.38,1.29,1.34,4.12,4.12,4.12
176.77,2.70,-1.37,2.70,-1.37,1.37,1.27,1.31,4.06,4.06,4.06
178.54,2.66,-1.35,2.66,-1.35,1.35,1.26,1.29,4.01,4.01,4.01
180.32,2.62,-1.33,2.62,-1.33,1.33,1.24,1.27,3.95,3.95,3.95
182.13,2.58,-1.32,2.58,-1.32,1.32,1.22,1.25,3.89,3.89,3.89
183.95,2.53,-1.30,2.53,-1.30,1.30,1.21,1.24,3.83,3.83,3.83
185.79,2.49,-1.28,2.49,-1.28,1.28,1.19,1.22,3.77,3.77,3.77
187.65,2.45,-1.26,2.45,-1.26,1.26,1.17,1.20,3.71,3.71,3.71
189.52,2.41,-1.24,2.41,-1.24,1.24,1.16,1.19,3.65,3.65,3.65
191.42,2.37,-1.22,2.37,-1.22,1.22,1.14,1.17,3.59,3.59,3.59
193.33,2.32,-1.21,2.32,-1.20,1.20,1.13,1.16,3.52,3.52,3.53
195.27,2.28,-1.19,2.28,-1.19,1.18,1.12,1.15,3.46,3.46,3.47
197.22,2.24,-1.16,2.24,-1.16,1.16,1.10,1.14,3.40,3.40,3.40
199.19,2.19,-1.14,2.19,-1.14,1.15,1.09,1.13,3.34,3.34,3.34
201.18,2.15,-1.12,2.15,-1.13,1.13,1.08,1.11,3.28,3.28,3.28
203.19,2.11,-1.11,2.11,-1.11,1.11,1.07,1.10,3.22,3.22,3.22
205.23,2.07,-1.10,2.07,-1.10,1.10,1.07,1.10,3.16,3.16,3.16
207.28,2.02,-1.08,2.02,-1.08,1.08,1.06,1.09,3.10,3.10,3.10
209.35,1.98,-1.07,1.98,-1.07,1.07,1.06,1.08,3.05,3.05,3.05
211.44,1.94,-1.05,1.94,-1.05,1.05,1.05,1.07,2.99,2.99,2.99
213.56,1.89,-1.04,1.89,-1.04,1.04,1.05,1.06,2.93,2.93,2.93
215.69,1.85,-1.02,1.85,-1.02,1.02,1.05,1.05,2.87,2.87,2.87
217.85,1.80,-1.01,1.80,-1.01,1.01,1.05,1.05,2.81,2.81,2.81
220.03,1.76,-0.99,1.76,-0.99,0.99,1.05,1.04,2.75,2.75,2.75
222.23,1.72,-0.97,1.72,-0.97,0.97,1.04,1.03,2.69,2.69,2.69
224.45,1.68,-0.96,1.68,-0.96,0.96,1.03,1.02,2.63,2.63,2.63
226.70,1.63,-0.94,1.63,-0.94,0.94,1.02,1.02,2.57,2.57,2.57
228.96,1.59,-0.92,1.59,-0.92,0.92,1.00,1.01,2.51,2.51,2.51
231.25,1.55,-0.90,1.55,-0.90,0.90,0.97,1.00,2.45,2.45,2.45
233.57,1.51,-0.88,1.51,-0.88,0.88,0.94,0.99,2.39,2.39,2.39
235.90,1.46,-0.87,1.46,-0.87,0.86,0.91,0.98,2.33,2.33,2.33
238.26,1.42,-0.85,1.42,-0.85,0.85,0.87,0.97,2.27,2.27,2.27
240.64,1.38,-0.83,1.38,-0.83,0.83,0.84,0.96,2.21,2.21,2.21
243.05,1.34,-0.81,1.34,-0.81,0.81,0.81,0.95,2.15,2.15,2.15
245.48,1.30,-0.79,1.30,-0.79,0.79,0.78,0.94,2.09,2.09,2.09
247.93,1.27,-0.77,1.26,-0.77,0.77,0.75,0.92,2.03,2.03,2.03
250.41,1.23,-0.75,1.23,-0.75,0.75,0.72,0.91,1.97,1.97,1.97
252.92,1.19,-0.73,1.19,-0.73,0.73,0.70,0.90,1.92,1.92,1.92
255.45,1.15,-0.71,1.15,-0.71,0.71,0.67,0.88,1.86,1.86,1.86
258.00,1.11,-0.69,1.11,-0.69,0.69,0.65,0.86,1.81,1.81,1.81
260.58,1.08,-0.68,1.08,-0.68,0.68,0.63,0.85,1.75,1.75,1.75
263.19,1.04,-0.66,1.04,-0.66,0.66,0.60,0.83,1.70,1.70,1.70
265.82,1.00,-0.65,1.00,-0.65,0.65,0.58,0.81,1.65,1.65,1.65
268.48,0.97,-0.63,0.97,-0.63,0.63,0.56,0.79,1.60,1.60,1.60
271.16,0.93,-0.62,0.93,-0.62,0.62,0.55,0.77,1.55,1.55,1.55
273.87,0.90,-0.60,0.90,-0.60,0.60,0.53,0.75,1.50,1.50,1.50
276.61,0.86,-0.59,0.86,-0.59,0.59,0.51,0.73,1.45,1.45,1.45
279.38,0.82,-0.58,0.82,-0.57,0.57,0.49,0.71,1.40,1.40,1.40
282.17,0.79,-0.56,0.79,-0.56,0.56,0.47,0.68,1.35,1.35,1.35
284.99,0.75,-0.54,0.75,-0.54,0.54,0.46,0.66,1.29,1.29,1.30
287.84,0.72,-0.53,0.72,-0.53,0.53,0.44,0.64,1.24,1.24,1.24
290.72,0.68,-0.51,0.68,-0.51,0.51,0.42,0.61,1.19,1.19,1.19
293.63,0.65,-0.49,0.65,-0.49,0.49,0.41,0.59,1.13,1.13,1.13
296.57,0.61,-0.47,0.61,-0.47,0.47,0.39,0.57,1.08,1.08,1.08
299.53,0.58,-0.45,0.58,-0.45,0.45,0.38,0.54,1.02,1.02,1.02
302.53,0.54,-0.43,0.54,-0.42,0.42,0.36,0.52,0.97,0.97,0.97
305.55,0.51,-0.40,0.51,-0.40,0.40,0.35,0.49,0.91,0.91,0.91
308.61,0.48,-0.38,0.48,-0.38,0.38,0.33,0.47,0.86,0.86,0.86
311.69,0.44,-0.36,0.44,-0.36,0.36,0.32,0.44,0.81,0.81,0.80
314.81,0.41,-0.34,0.41,-0.34,0.35,0.30,0.42,0.75,0.76,0.75
317.96,0.38,-0.33,0.38,-0.33,0.33,0.29,0.39,0.71,0.71,0.70
321.14,0.35,-0.31,0.35,-0.31,0.31,0.28,0.37,0.66,0.66,0.66
324.35,0.31,-0.30,0.31,-0.30,0.30,0.26,0.34,0.61,0.61,0.61
327.59,0.28,-0.28,0.28,-0.28,0.29,0.25,0.32,0.57,0.57,0.57
330.87,0.25,-0.27,0.25,-0.27,0.27,0.23,0.29,0.52,0.52,0.52
334.18,0.22,-0.26,0.22,-0.26,0.26,0.22,0.27,0.48,0.48,0.48
337.52,0.19,-0.25,0.19,-0.25,0.25,0.21,0.24,0.44,0.44,0.44
340.90,0.16,-0.24,0.16,-0.24,0.23,0.19,0.22,0.39,0.39,0.39
344.30,0.13,-0.22,0.13,-0.22,0.22,0.18,0.19,0.35,0.35,0.35
347.75,0.10,-0.20,0.10,-0.20,0.20,0.17,0.17,0.30,0.30,0.30
351.23,0.07,-0.19,0.07,-0.19,0.19,0.15,0.14,0.26,0.26,0.26
354.74,0.04,-0.17,0.04,-0.17,0.17,0.14,0.12,0.21,0.21,0.21
358.28,0.01,-0.15,0.01,-0.15,0.15,0.13,0.10,0.16,0.16,0.16
361.87,-0.02,-0.13,-0.02,-0.13,0.13,0.11,0.07,0.11,0.11,0.11
365.49,-0.05,-0.11,-0.05,-0.11,0.11,0.10,0.05,0.07,0.07,0.07
369.14,-0.08,-0.10,-0.08,-0.10,0.10,0.09,0.02,0.02,0.02,0.02
372.83,-0.11,-0.08,-0.11,-0.08,0.08,0.08,-0.00,-0.03,-0.03,-0.03
376.56,-0.13,-0.06,-0.13,-0.06,0.06,0.06,-0.02,-0.07,-0.07,-0.07
380.33,-0.16,-0.04,-0.16,-0.04,0.04,0.05,-0.05,-0.12,-0.12,-0.12
384.13,-0.19,-0.02,-0.19,-0.02,0.02,0.04,-0.07,-0.17,-0.17,-0.17
387.97,-0.22,-0.01,-0.22,-0.01,0.01,0.03,-0.10,-0.21,-0.21,-0.21
391.85,-0.24,0.01,-0.24,0.01,-0.01,0.01,-0.12,-0.25,-0.25,-0.25
