frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,9.03,-3.58,9.03,-3.58,3.59,-0.01,4.46,12.61,12.61,12.61
30.08,9.05,-3.57,9.05,-3.57,3.57,-0.01,4.49,12.62,12.62,12.62
30.38,9.07,-3.55,9.07,-3.55,3.55,-0.01,4.52,12.62,12.62,12.62
30.68,9.09,-3.53,9.09,-3.53,3.53,-0.01,4.54,12.62,12.62,12.62
30.99,9.11,-3.51,9.11,-3.51,3.50,-0.01,4.55,12.61,12.61,12.62
31.30,9.13,-3.48,9.13,-3.48,3.48,-0.01,4.55,12.60,12.60,12.61
31.61,9.15,-3.45,9.15,-3.45,3.45,-0.01,4.55,12.60,12.60,12.60
31.93,9.17,-3.41,9.17,-3.41,3.42,-0.01,4.54,12.59,12.59,12.59
32.24,9.19,-3.38,9.19,-3.38,3.39,-0.01,4.52,12.58,12.58,12.57
32.57,9.22,-3.35,9.22,-3.35,3.35,-0.01,4.49,12.57,12.57,12.56
32.89,9.24,-3.32,9.24,-3.32,3.32,-0.01,4.46,12.56,12.56,12.56
33.22,9.26,-3.29,9.26,-3.29,3.29,-0.01,4.42,12.55,12.55,12.55
33.55,9.28,-3.27,9.28,-3.27,3.27,-0.01,4.38,12.54,12.54,12.54
33.89,9.29,-3.24,9.29,-3.24,3.24,-0.01,4.33,12.53,12.53,12.54
34.23,9.31,-3.22,9.31,-3.22,3.22,-0.01,4.28,12.52,12.53,12.53
34.57,9.32,-3.20,9.32,-3.20,3.20,-0.01,4.22,12.52,12.52,12.52
34.92,9.34,-3.17,9.34,-3.17,3.17,-0.01,4.15,12.51,12.51,12.51
35.27,9.35,-3.15,9.35,-3.15,3.16,-0.01,4.09,12.51,12.51,12.50
35.62,9.36,-3.13,9.36,-3.13,3.14,-0.01,4.02,12.50,12.50,12.50
35.97,9.37,-3.12,9.37,-3.12,3.12,-0.01,3.94,12.50,12.50,12.49
36.33,9.39,-3.11,9.39,-3.11,3.11,-0.01,3.87,12.49,12.49,12.49
36.70,9.40,-3.09,9.40,-3.09,3.09,-0.01,3.79,12.49,12.49,12.49
37.06,9.41,-3.08,9.41,-3.08,3.07,-0.01,3.71,12.48,12.48,12.49
37.43,9.42,-3.06,9.42,-3.06,3.06,-0.01,3.63,12.48,12.48,12.48
37.81,9.43,-3.04,9.43,-3.04,3.03,-0.01,3.55,12.47,12.47,12.47
38.19,9.44,-3.02,9.44,-3.02,3.01,-0.01,3.47,12.45,12.45,12.46
38.57,9.45,-2.99,9.45,-2.99,2.99,-0.01,3.39,12.44,12.44,12.44
38.95,9.46,-2.96,9.46,-2.96,2.96,-0.01,3.31,12.42,12.42,12.42
39.34,9.47,-2.93,9.47,-2.93,2.94,-0.01,3.23,12.40,12.40,12.40
39.74,9.48,-2.90,9.48,-2.91,2.91,-0.01,3.15,12.39,12.39,12.38
40.14,9.49,-2.88,9.49,-2.88,2.88,-0.01,3.08,12.37,12.37,12.37
40.54,9.50,-2.86,9.50,-2.86,2.86,-0.01,3.00,12.36,12.36,12.36
40.94,9.52,-2.83,9.52,-2.83,2.83,-0.01,2.92,12.35,12.35,12.35
41.35,9.53,-2.81,9.53,-2.81,2.80,-0.01,2.85,12.33,12.33,12.34
41.76,9.55,-2.77,9.55,-2.77,2.77,-0.01,2.78,12.32,12.32,12.33
42.18,9.57,-2.74,9.57,-2.74,2.73,-0.01,2.71,12.30,12.30,12.31
42.60,9.59,-2.70,9.59,-2.70,2.70,-0.01,2.64,12.29,12.29,12.29
43.03,9.60,-2.67,9.60,-2.67,2.67,-0.01,2.57,12.27,12.27,12.27
43.46,9.61,-2.63,9.61,-2.63,2.64,-0.01,2.51,12.26,12.26,12.25
43.90,9.62,-2.60,9.62,-2.61,2.62,-0.01,2.44,12.24,12.24,12.23
44.33,9.63,-2.58,9.63,-2.58,2.60,-0.02,2.38,12.23,12.23,12.21
44.78,9.63,-2.57,9.63,-2.57,2.58,-0.02,2.32,12.21,12.21,12.20
45.23,9.63,-2.56,9.63,-2.56,2.56,-0.02,2.27,12.20,12.20,12.20
45.68,9.63,-2.55,9.63,-2.55,2.55,-0.02,2.21,12.18,12.18,12.19
46.13,9.63,-2.54,9.63,-2.54,2.52,-0.02,2.16,12.15,12.15,12.17
46.60,9.63,-2.52,9.63,-2.51,2.50,-0.02,2.10,12.12,12.12,12.14
47.06,9.63,-2.48,9.63,-2.48,2.46,-0.02,2.05,12.09,12.09,12.11
47.53,9.64,-2.44,9.64,-2.44,2.43,-0.02,2.00,12.07,12.07,12.08
48.01,9.65,-2.39,9.65,-2.39,2.39,-0.02,1.96,12.04,12.04,12.04
48.49,9.66,-2.34,9.66,-2.34,2.35,-0.02,1.91,12.01,12.01,12.00
48.97,9.67,-2.30,9.67,-2.30,2.32,-0.02,1.87,11.99,11.99,11.96
49.46,9.67,-2.26,9.67,-2.27,2.29,-0.02,1.83,11.96,11.96,11.94
49.96,9.68,-2.25,9.68,-2.25,2.26,-0.02,1.79,11.94,11.94,11.93
50.46,9.68,-2.24,9.68,-2.24,2.24,-0.02,1.75,11.92,11.92,11.92
50.96,9.68,-2.24,9.68,-2.23,2.21,-0.02,1.71,11.90,11.90,11.92
51.47,9.68,-2.22,9.68,-2.21,2.19,-0.02,1.67,11.87,11.87,11.90
51.99,9.68,-2.18,9.68,-2.18,2.17,-0.02,1.64,11.84,11.84,11.86
52.51,9.68,-2.14,9.68,-2.14,2.14,-0.02,1.60,11.81,11.81,11.81
53.03,9.67,-2.10,9.67,-2.10,2.10,-0.02,1.57,11.78,11.78,11.77
53.56,9.67,-2.06,9.67,-2.06,2.07,-0.02,1.54,11.74,11.74,11.73
54.10,9.66,-2.03,9.66,-2.03,2.04,-0.02,1.51,11.70,11.70,11.69
54.64,9.65,-2.00,9.65,-2.00,2.00,-0.02,1.48,11.66,11.66,11.65
55.18,9.65,-1.97,9.65,-1.97,1.98,-0.02,1.45,11.62,11.62,11.62
55.74,9.64,-1.94,9.64,-1.95,1.95,-0.02,1.42,11.59,11.59,11.59
56.29,9.64,-1.92,9.64,-1.92,1.93,-0.02,1.40,11.56,11.56,11.56
56.86,9.63,-1.91,9.63,-1.91,1.91,-0.03,1.37,11.54,11.54,11.54
57.42,9.62,-1.89,9.62,-1.89,1.89,-0.03,1.34,11.51,11.51,11.51
58.00,9.61,-1.87,9.61,-1.87,1.87,-0.03,1.32,11.48,11.48,11.49
58.58,9.61,-1.85,9.61,-1.85,1.85,-0.03,1.29,11.45,11.45,11.45
59.16,9.60,-1.83,9.60,-1.83,1.83,-0.03,1.27,11.42,11.42,11.42
59.76,9.59,-1.80,9.59,-1.80,1.81,-0.03,1.25,11.40,11.40,11.39
60.35,9.58,-1.78,9.58,-1.78,1.79,-0.03,1.22,11.37,11.37,11.36
60.96,9.57,-1.76,9.57,-1.76,1.76,-0.03,1.20,11.34,11.34,11.34
61.57,9.57,-1.75,9.57,-1.75,1.74,-0.03,1.18,11.31,11.31,11.31
62.18,9.56,-1.72,9.56,-1.72,1.72,-0.03,1.15,11.28,11.28,11.28
62.80,9.55,-1.70,9.55,-1.70,1.70,-0.03,1.13,11.25,11.25,11.25
63.43,9.53,-1.68,9.54,-1.68,1.68,-0.03,1.11,11.21,11.21,11.21
64.07,9.52,-1.65,9.52,-1.65,1.66,-0.03,1.09,11.18,11.18,11.17
64.71,9.51,-1.63,9.51,-1.63,1.64,-0.03,1.07,11.14,11.14,11.14
65.35,9.49,-1.62,9.49,-1.62,1.61,-0.03,1.05,11.11,11.11,11.11
66.01,9.47,-1.60,9.47,-1.60,1.59,-0.03,1.02,11.07,11.07,11.07
66.67,9.46,-1.58,9.46,-1.58,1.57,-0.04,1.00,11.03,11.03,11.03
67.33,9.44,-1.56,9.44,-1.56,1.56,-0.04,0.98,10.99,10.99,11.00
68.01,9.42,-1.54,9.42,-1.54,1.54,-0.04,0.96,10.96,10.96,10.96
68.69,9.40,-1.52,9.40,-1.52,1.52,-0.04,0.94,10.92,10.92,10.92
69.37,9.38,-1.50,9.38,-1.50,1.50,-0.04,0.92,10.88,10.88,10.88
70.07,9.36,-1.48,9.36,-1.48,1.49,-0.04,0.90,10.85,10.85,10.84
70.77,9.34,-1.47,9.34,-1.47,1.47,-0.04,0.88,10.81,10.81,10.81
71.48,9.31,-1.45,9.31,-1.45,1.45,-0.04,0.86,10.76,10.76,10.77
72.19,9.29,-1.44,9.29,-1.44,1.43,-0.04,0.84,10.72,10.72,10.73
72.91,9.26,-1.42,9.26,-1.42,1.41,-0.04,0.82,10.67,10.67,10.68
73.64,9.24,-1.39,9.24,-1.39,1.39,-0.04,0.80,10.63,10.63,10.63
74.38,9.21,-1.37,9.21,-1.37,1.37,-0.04,0.78,10.58,10.58,10.58
75.12,9.19,-1.35,9.19,-1.35,1.35,-0.05,0.77,10.54,10.54,10.53
75.87,9.16,-1.33,9.16,-1.33,1.33,-0.05,0.75,10.49,10.49,10.49
76.63,9.13,-1.31,9.13,-1.31,1.31,-0.05,0.73,10.45,10.45,10.45
77.40,9.10,-1.30,9.10,-1.30,1.30,-0.05,0.71,10.40,10.40,10.40
78.17,9.07,-1.28,9.07,-1.28,1.28,-0.05,0.70,10.36,10.36,10.36
78.95,9.04,-1.27,9.04,-1.27,1.27,-0.05,0.68,10.31,10.31,10.31
79.74,9.01,-1.26,9.01,-1.26,1.26,-0.05,0.66,10.27,10.27,10.27
80.54,8.97,-1.25,8.97,-1.25,1.25,-0.05,0.65,10.22,10.22,10.22
81.35,8.93,-1.24,8.94,-1.24,1.24,-0.05,0.63,10.17,10.17,10.17
82.16,8.90,-1.23,8.90,-1.23,1.23,-0.05,0.62,10.13,10.12,10.12
82.98,8.86,-1.21,8.86,-1.21,1.21,-0.06,0.60,10.08,10.08,10.07
83.81,8.83,-1.20,8.83,-1.20,1.20,-0.06,0.59,10.03,10.03,10.02
84.65,8.80,-1.18,8.80,-1.18,1.18,-0.06,0.57,9.98,9.98,9.98
85.50,8.77,-1.16,8.77,-1.16,1.16,-0.06,0.56,9.93,9.93,9.93
86.35,8.76,-1.13,8.76,-1.13,1.13,-0.06,0.55,9.88,9.89,9.89
87.22,8.75,-1.10,8.75,-1.10,1.09,-0.06,0.53,9.84,9.84,9.85
88.09,8.75,-1.06,8.75,-1.06,1.05,-0.06,0.52,9.80,9.80,9.81
88.97,8.76,-1.01,8.76,-1.01,1.00,-0.06,0.51,9.76,9.76,9.77
89.86,8.78,-0.95,8.78,-0.95,0.94,-0.07,0.50,9.72,9.72,9.73
90.76,8.79,-0.89,8.79,-0.89,0.88,-0.07,0.49,9.68,9.68,9.68
91.66,8.81,-0.82,8.81,-0.82,0.82,-0.07,0.48,9.63,9.63,9.63
92.58,8.82,-0.75,8.82,-0.75,0.76,-0.07,0.47,9.58,9.58,9.57
93.51,8.83,-0.69,8.83,-0.69,0.70,-0.07,0.45,9.53,9.53,9.52
94.44,8.83,-0.63,8.83,-0.63,0.64,-0.07,0.44,9.47,9.47,9.46
95.39,8.82,-0.58,8.82,-0.58,0.60,-0.08,0.44,9.42,9.42,9.41
96.34,8.81,-0.54,8.81,-0.54,0.55,-0.08,0.43,9.37,9.37,9.36
97.30,8.80,-0.51,8.80,-0.51,0.52,-0.08,0.42,9.32,9.32,9.31
98.28,8.78,-0.49,8.78,-0.49,0.49,-0.08,0.41,9.27,9.27,9.27
99.26,8.76,-0.47,8.76,-0.47,0.46,-0.08,0.40,9.22,9.22,9.23
100.25,8.74,-0.44,8.74,-0.44,0.43,-0.08,0.39,9.16,9.16,9.18
101.25,8.71,-0.41,8.71,-0.41,0.40,-0.09,0.38,9.11,9.11,9.12
102.27,8.68,-0.37,8.68,-0.37,0.37,-0.09,0.37,9.05,9.05,9.06
103.29,8.65,-0.34,8.65,-0.34,0.34,-0.09,0.37,8.99,8.99,8.99
104.32,8.62,-0.30,8.62,-0.31,0.31,-0.09,0.36,8.93,8.93,8.93
105.37,8.59,-0.28,8.59,-0.28,0.28,-0.09,0.35,8.87,8.87,8.87
106.42,8.56,-0.25,8.56,-0.25,0.25,-0.10,0.34,8.81,8.81,8.81
107.48,8.52,-0.23,8.52,-0.23,0.23,-0.10,0.34,8.75,8.75,8.75
108.56,8.49,-0.21,8.49,-0.21,0.21,-0.10,0.33,8.69,8.69,8.69
109.64,8.45,-0.19,8.45,-0.19,0.19,-0.10,0.32,8.63,8.63,8.64
110.74,8.41,-0.17,8.41,-0.17,0.17,-0.10,0.31,8.58,8.58,8.58
111.85,8.37,-0.15,8.37,-0.15,0.15,-0.11,0.31,8.52,8.52,8.52
112.97,8.33,-0.13,8.33,-0.13,0.13,-0.11,0.30,8.46,8.46,8.46
114.10,8.29,-0.12,8.29,-0.12,0.12,-0.11,0.29,8.40,8.40,8.40
115.24,8.24,-0.10,8.24,-0.10,0.11,-0.11,0.28,8.35,8.35,8.34
116.39,8.20,-0.09,8.20,-0.09,0.09,-0.12,0.27,8.29,8.29,8.29
117.55,8.15,-0.08,8.15,-0.08,0.08,-0.12,0.27,8.24,8.24,8.23
118.73,8.11,-0.07,8.11,-0.07,0.08,-0.12,0.26,8.18,8.18,8.18
119.92,8.06,-0.07,8.06,-0.07,0.07,-0.12,0.25,8.13,8.13,8.13
121.12,8.01,-0.06,8.01,-0.06,0.06,-0.13,0.24,8.07,8.07,8.07
122.33,7.96,-0.05,7.96,-0.05,0.05,-0.13,0.23,8.01,8.01,8.01
123.55,7.91,-0.04,7.91,-0.04,0.03,-0.13,0.22,7.95,7.95,7.95
124.79,7.86,-0.02,7.86,-0.02,0.02,-0.13,0.21,7.88,7.88,7.89
126.03,7.82,-0.00,7.82,-0.00,0.00,-0.14,0.20,7.82,7.82,7.82
127.29,7.77,0.02,7.77,0.02,-0.01,-0.14,0.19,7.76,7.76,7.75
128.57,7.73,0.04,7.73,0.04,-0.03,-0.14,0.18,7.70,7.70,7.69
129.85,7.69,0.05,7.69,0.05,-0.05,-0.15,0.17,7.64,7.64,7.64
131.15,7.65,0.07,7.65,0.07,-0.07,-0.15,0.16,7.58,7.58,7.58
132.46,7.62,0.09,7.62,0.09,-0.10,-0.15,0.15,7.52,7.52,7.53
133.79,7.59,0.12,7.59,0.12,-0.13,-0.16,0.14,7.47,7.47,7.48
135.12,7.57,0.15,7.57,0.15,-0.16,-0.16,0.13,7.41,7.41,7.42
136.48,7.55,0.19,7.55,0.19,-0.20,-0.16,0.12,7.36,7.36,7.36
137.84,7.53,0.23,7.53,0.23,-0.24,-0.17,0.11,7.30,7.30,7.30
139.22,7.52,0.28,7.52,0.28,-0.28,-0.17,0.09,7.24,7.24,7.24
140.61,7.50,0.33,7.50,0.33,-0.33,-0.18,0.08,7.18,7.18,7.18
142.02,7.49,0.37,7.49,0.38,-0.37,-0.18,0.07,7.11,7.11,7.11
143.44,7.47,0.42,7.47,0.42,-0.42,-0.18,0.06,7.05,7.05,7.05
144.87,7.45,0.46,7.45,0.46,-0.46,-0.19,0.04,6.99,6.99,6.98
146.32,7.42,0.50,7.42,0.50,-0.50,-0.19,0.03,6.92,6.93,6.92
147.78,7.39,0.53,7.39,0.53,-0.53,-0.20,0.01,6.87,6.87,6.86
149.26,7.36,0.56,7.36,0.56,-0.55,-0.20,0.00,6.81,6.81,6.81
150.75,7.33,0.58,7.33,0.58,-0.57,-0.21,-0.01,6.76,6.76,6.76
152.26,7.30,0.59,7.30,0.59,-0.59,-0.21,-0.03,6.71,6.71,6.71
153.78,7.26,0.60,7.26,0.60,-0.60,-0.22,-0.04,6.66,6.66,6.66
155.32,7.22,0.60,7.22,0.60,-0.61,-0.22,-0.06,6.61,6.61,6.62
156.88,7.18,0.61,7.18,0.61,-0.62,-0.22,-0.07,6.56,6.56,6.57
158.44,7.14,0.62,7.14,0.62,-0.62,-0.23,-0.09,6.52,6.52,6.52
160.03,7.10,0.63,7.10,0.63,-0.63,-0.24,-0.10,6.47,6.47,6.47
161.63,7.06,0.64,7.06,0.64,-0.64,-0.24,-0.12,6.42,6.42,6.42
163.24,7.02,0.65,7.02,0.65,-0.64,-0.25,-0.14,6.37,6.37,6.37
164.88,6.97,0.65,6.97,0.65,-0.65,-0.25,-0.15,6.32,6.32,6.33
166.53,6.93,0.66,6.93,0.66,-0.66,-0.26,-0.17,6.27,6.27,6.28
168.19,6.89,0.66,6.89,0.66,-0.67,-0.26,-0.18,6.22,6.22,6.22
169.87,6.84,0.67,6.84,0.67,-0.67,-0.27,-0.20,6.17,6.17,6.17
171.57,6.80,0.68,6.80,0.68,-0.68,-0.28,-0.22,6.12,6.12,6.11
173.29,6.75,0.69,6.75,0.69,-0.69,-0.28,-0.24,6.06,6.06,6.06
175.02,6.70,0.69,6.70,0.69,-0.69,-0.29,-0.25,6.01,6.01,6.01
176.77,6.65,0.70,6.65,0.70,-0.70,-0.29,-0.27,5.95,5.95,5.95
178.54,6.60,0.70,6.60,0.70,-0.70,-0.30,-0.29,5.89,5.89,5.90
180.32,6.55,0.71,6.55,0.71,-0.71,-0.31,-0.31,5.84,5.84,5.84
182.13,6.49,0.71,6.49,0.71,-0.71,-0.31,-0.33,5.78,5.78,5.78
183.95,6.44,0.72,6.44,0.72,-0.72,-0.32,-0.35,5.72,5.72,5.72
185.79,6.39,0.73,6.39,0.73,-0.73,-0.33,-0.36,5.66,5.66,5.66
187.65,6.33,0.74,6.33,0.74,-0.73,-0.34,-0.38,5.60,5.60,5.60
189.52,6.28,0.74,6.28,0.74,-0.74,-0.34,-0.40,5.54,5.54,5.54
191.42,6.22,0.75,6.22,0.75,-0.75,-0.35,-0.42,5.48,5.48,5.48
193.33,6.17,0.75,6.17,0.75,-0.75,-0.36,-0.44,5.41,5.41,5.42
195.27,6.11,0.76,6.11,0.76,-0.76,-0.37,-0.46,5.35,5.35,5.35
197.22,6.06,0.77,6.06,0.77,-0.77,-0.37,-0.48,5.29,5.29,5.29
199.19,6.00,0.77,6.00,0.77,-0.77,-0.38,-0.50,5.23,5.23,5.23
201.18,5.94,0.78,5.94,0.78,-0.78,-0.39,-0.52,5.17,5.17,5.16
203.19,5.89,0.78,5.89,0.78,-0.78,-0.40,-0.54,5.11,5.11,5.11
205.23,5.83,0.78,5.83,0.78,-0.78,-0.41,-0.56,5.05,5.05,5.05
207.28,5.78,0.79,5.78,0.79,-0.79,-0.42,-0.58,4.99,4.99,4.99
209.35,5.72,0.79,5.72,0.79,-0.79,-0.43,-0.60,4.93,4.93,4.94
211.44,5.67,0.79,5.67,0.79,-0.79,-0.43,-0.62,4.88,4.88,4.88
213.56,5.61,0.79,5.61,0.79,-0.79,-0.44,-0.64,4.82,4.82,4.82
215.69,5.55,0.79,5.55,0.79,-0.79,-0.45,-0.66,4.76,4.76,4.76
217.85,5.50,0.80,5.50,0.80,-0.80,-0.46,-0.68,4.70,4.70,4.70
220.03,5.44,0.80,5.44,0.80,-0.80,-0.47,-0.70,4.64,4.64,4.64
222.23,5.39,0.81,5.39,0.81,-0.81,-0.48,-0.71,4.58,4.58,4.58
224.45,5.33,0.81,5.33,0.81,-0.81,-0.49,-0.73,4.52,4.52,4.52
226.70,5.27,0.82,5.27,0.82,-0.81,-0.50,-0.74,4.46,4.46,4.46
228.96,5.22,0.82,5.22,0.82,-0.82,-0.51,-0.76,4.40,4.40,4.40
231.25,5.16,0.82,5.16,0.82,-0.82,-0.52,-0.77,4.34,4.34,4.34
233.57,5.10,0.83,5.10,0.82,-0.82,-0.53,-0.78,4.28,4.28,4.28
235.90,5.04,0.83,5.05,0.83,-0.83,-0.54,-0.79,4.22,4.22,4.22
238.26,4.99,0.83,4.99,0.83,-0.83,-0.55,-0.80,4.16,4.16,4.16
240.64,4.93,0.83,4.93,0.83,-0.83,-0.56,-0.81,4.10,4.10,4.10
243.05,4.87,0.83,4.87,0.83,-0.84,-0.57,-0.82,4.04,4.04,4.04
245.48,4.82,0.84,4.82,0.84,-0.84,-0.58,-0.82,3.98,3.98,3.98
247.93,4.76,0.84,4.76,0.84,-0.84,-0.58,-0.83,3.92,3.92,3.92
250.41,4.70,0.84,4.70,0.84,-0.84,-0.59,-0.83,3.86,3.86,3.86
252.92,4.64,0.84,4.64,0.84,-0.84,-0.60,-0.83,3.81,3.81,3.80
255.45,4.59,0.84,4.59,0.84,-0.84,-0.61,-0.83,3.75,3.75,3.75
258.00,4.53,0.83,4.53,0.83,-0.83,-0.62,-0.83,3.70,3.70,3.69
260.58,4.47,0.83,4.47,0.83,-0.83,-0.63,-0.83,3.64,3.64,3.64
263.19,4.41,0.82,4.41,0.82,-0.82,-0.64,-0.82,3.59,3.59,3.59
265.82,4.36,0.82,4.36,0.82,-0.82,-0.65,-0.82,3.54,3.54,3.54
268.48,4.30,0.81,4.30,0.81,-0.81,-0.65,-0.81,3.49,3.49,3.49
271.16,4.24,0.80,4.24,0.80,-0.80,-0.66,-0.80,3.44,3.44,3.44
273.87,4.18,0.79,4.18,0.79,-0.80,-0.67,-0.79,3.39,3.39,3.39
276.61,4.12,0.79,4.12,0.79,-0.79,-0.68,-0.78,3.34,3.34,3.34
279.38,4.07,0.78,4.07,0.78,-0.78,-0.68,-0.77,3.29,3.29,3.29
282.17,4.01,0.77,4.01,0.77,-0.77,-0.69,-0.76,3.23,3.23,3.24
284.99,3.95,0.77,3.95,0.77,-0.77,-0.70,-0.75,3.18,3.18,3.18
287.84,3.89,0.76,3.89,0.76,-0.76,-0.70,-0.73,3.13,3.13,3.13
290.72,3.83,0.76,3.83,0.76,-0.76,-0.71,-0.72,3.08,3.08,3.08
293.63,3.78,0.76,3.78,0.76,-0.76,-0.71,-0.71,3.02,3.02,3.02
296.57,3.72,0.75,3.72,0.75,-0.75,-0.71,-0.69,2.97,2.97,2.97
299.53,3.66,0.75,3.66,0.75,-0.75,-0.72,-0.68,2.91,2.91,2.91
302.53,3.60,0.75,3.60,0.75,-0.75,-0.72,-0.66,2.85,2.85,2.86
305.55,3.54,0.74,3.54,0.74,-0.74,-0.72,-0.65,2.80,2.80,2.80
308.61,3.49,0.74,3.49,0.74,-0.74,-0.72,-0.63,2.75,2.75,2.75
311.69,3.43,0.74,3.43,0.74,-0.73,-0.73,-0.62,2.69,2.69,2.69
314.81,3.37,0.73,3.37,0.73,-0.73,-0.73,-0.60,2.64,2.64,2.64
317.96,3.31,0.72,3.31,0.72,-0.72,-0.73,-0.59,2.59,2.59,2.59
321.14,3.26,0.71,3.26,0.71,-0.71,-0.72,-0.57,2.55,2.55,2.55
324.35,3.20,0.70,3.20,0.70,-0.70,-0.72,-0.56,2.50,2.50,2.50
327.59,3.14,0.69,3.14,0.69,-0.68,-0.72,-0.55,2.46,2.46,2.46
330.87,3.08,0.67,3.08,0.67,-0.67,-0.72,-0.53,2.41,2.41,2.41
334.18,3.03,0.66,3.03,0.66,-0.66,-0.71,-0.52,2.37,2.37,2.37
337.52,2.97,0.64,2.97,0.64,-0.64,-0.71,-0.50,2.33,2.33,2.33
340.90,2.91,0.63,2.91,0.63,-0.63,-0.70,-0.49,2.28,2.28,2.28
344.30,2.85,0.62,2.85,0.62,-0.62,-0.70,-0.48,2.24,2.24,2.24
347.75,2.80,0.61,2.80,0.61,-0.61,-0.69,-0.47,2.19,2.19,2.19
351.23,2.74,0.60,2.74,0.60,-0.60,-0.68,-0.46,2.14,2.14,2.14
354.74,2.68,0.59,2.68,0.59,-0.59,-0.68,-0.44,2.10,2.10,2.10
358.28,2.63,0.58,2.63,0.58,-0.58,-0.67,-0.43,2.05,2.05,2.05
361.87,2.57,0.57,2.57,0.57,-0.57,-0.66,-0.42,2.00,2.00,2.00
365.49,2.51,0.56,2.51,0.56,-0.56,-0.65,-0.41,1.95,1.95,1.95
369.14,2.46,0.55,2.46,0.55,-0.55,-0.64,-0.40,1.91,1.91,1.91
372.83,2.40,0.54,2.40,0.54,-0.54,-0.63,-0.39,1.86,1.86,1.86
