frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,4.53,-1.42,4.53,-1.42,1.42,1.42,1.51,5.95,5.95,5.94
114.10,4.53,-1.36,4.53,-1.36,1.37,1.41,1.52,5.89,5.89,5.88
115.24,4.52,-1.30,4.52,-1.30,1.32,1.40,1.52,5.84,5.84,5.83
116.39,4.51,-1.26,4.51,-1.26,1.27,1.40,1.53,5.78,5.78,5.77
117.55,4.49,-1.22,4.49,-1.22,1.24,1.39,1.53,5.73,5.72,5.71
118.73,4.46,-1.20,4.46,-1.20,1.21,1.38,1.53,5.67,5.67,5.66
119.92,4.42,-1.19,4.42,-1.19,1.19,1.37,1.54,5.61,5.61,5.61
121.12,4.38,-1.18,4.37,-1.18,1.18,1.37,1.54,5.55,5.55,5.55
122.33,4.32,-1.17,4.32,-1.17,1.17,1.36,1.54,5.49,5.49,5.50
123.55,4.26,-1.17,4.26,-1.17,1.16,1.35,1.53,5.42,5.43,5.43
124.79,4.20,-1.17,4.20,-1.17,1.16,1.34,1.53,5.36,5.36,5.37
126.03,4.14,-1.16,4.14,-1.16,1.16,1.33,1.52,5.30,5.30,5.30
127.29,4.08,-1.15,4.08,-1.15,1.16,1.33,1.52,5.24,5.24,5.23
128.57,4.02,-1.15,4.02,-1.15,1.16,1.32,1.51,5.18,5.18,5.17
129.85,3.96,-1.15,3.96,-1.15,1.16,1.31,1.50,5.12,5.12,5.12
131.15,3.91,-1.16,3.91,-1.16,1.16,1.30,1.48,5.06,5.06,5.06
132.46,3.85,-1.16,3.85,-1.16,1.16,1.29,1.47,5.01,5.01,5.01
133.79,3.79,-1.17,3.79,-1.17,1.16,1.29,1.46,4.95,4.95,4.96
135.12,3.73,-1.17,3.73,-1.17,1.17,1.28,1.44,4.90,4.90,4.90
136.48,3.67,-1.17,3.67,-1.17,1.17,1.27,1.42,4.84,4.84,4.84
137.84,3.61,-1.17,3.61,-1.17,1.17,1.26,1.41,4.78,4.78,4.78
139.22,3.55,-1.17,3.55,-1.17,1.16,1.25,1.39,4.72,4.72,4.72
140.61,3.50,-1.16,3.50,-1.16,1.16,1.24,1.37,4.65,4.65,4.66
142.02,3.44,-1.15,3.44,-1.15,1.15,1.23,1.35,4.59,4.59,4.59
143.44,3.38,-1.15,3.38,-1.15,1.15,1.23,1.33,4.53,4.53,4.53
144.87,3.33,-1.14,3.33,-1.14,1.14,1.22,1.31,4.47,4.47,4.46
146.32,3.27,-1.13,3.27,-1.13,1.13,1.21,1.29,4.41,4.41,4.40
147.78,3.22,-1.12,3.22,-1.12,1.13,1.20,1.26,4.35,4.35,4.34
149.26,3.17,-1.12,3.17,-1.12,1.13,1.19,1.24,4.29,4.29,4.29
150.75,3.12,-1.12,3.12,-1.12,1.12,1.18,1.22,4.24,4.24,4.24
152.26,3.07,-1.12,3.07,-1.12,1.12,1.17,1.20,4.19,4.19,4.19
153.78,3.02,-1.12,3.02,-1.12,1.12,1.16,1.18,4.14,4.14,4.14
155.32,2.98,-1.12,2.98,-1.12,1.12,1.15,1.16,4.09,4.09,4.10
156.88,2.93,-1.12,2.93,-1.12,1.11,1.14,1.13,4.05,4.05,4.05
158.44,2.89,-1.11,2.89,-1.11,1.11,1.13,1.11,4.00,4.00,4.00
160.03,2.85,-1.10,2.85,-1.10,1.11,1.12,1.09,3.95,3.95,3.95
161.63,2.80,-1.10,2.80,-1.10,1.11,1.11,1.07,3.91,3.91,3.90
163.24,2.75,-1.10,2.75,-1.10,1.11,1.11,1.06,3.86,3.86,3.85
164.88,2.70,-1.11,2.70,-1.11,1.11,1.10,1.04,3.81,3.81,3.81
166.53,2.65,-1.11,2.65,-1.11,1.11,1.09,1.02,3.75,3.75,3.76
168.19,2.59,-1.12,2.59,-1.12,1.11,1.08,1.00,3.70,3.70,3.71
169.87,2.53,-1.12,2.53,-1.12,1.12,1.07,0.99,3.65,3.65,3.65
171.57,2.48,-1.12,2.48,-1.12,1.12,1.06,0.97,3.60,3.60,3.60
173.29,2.42,-1.12,2.42,-1.12,1.13,1.05,0.96,3.54,3.54,3.54
175.02,2.36,-1.13,2.36,-1.13,1.13,1.04,0.94,3.49,3.49,3.49
176.77,2.30,-1.13,2.30,-1.13,1.13,1.03,0.93,3.43,3.43,3.43
178.54,2.24,-1.13,2.24,-1.13,1.13,1.02,0.91,3.38,3.38,3.38
180.32,2.19,-1.13,2.19,-1.13,1.13,1.01,0.90,3.32,3.32,3.32
182.13,2.13,-1.13,2.13,-1.13,1.13,1.00,0.89,3.26,3.26,3.26
183.95,2.07,-1.13,2.07,-1.13,1.13,0.99,0.88,3.20,3.20,3.20
185.79,2.02,-1.12,2.02,-1.12,1.13,0.98,0.87,3.14,3.14,3.14
187.65,1.96,-1.12,1.96,-1.12,1.12,0.96,0.86,3.08,3.08,3.08
189.52,1.91,-1.11,1.91,-1.11,1.11,0.95,0.85,3.02,3.02,3.02
191.42,1.85,-1.10,1.85,-1.10,1.10,0.94,0.84,2.96,2.96,2.96
193.33,1.80,-1.09,1.80,-1.09,1.09,0.93,0.84,2.90,2.89,2.90
195.27,1.76,-1.08,1.76,-1.08,1.08,0.92,0.83,2.83,2.83,2.84
197.22,1.71,-1.06,1.71,-1.06,1.05,0.91,0.82,2.77,2.77,2.77
199.19,1.67,-1.03,1.67,-1.03,1.03,0.90,0.82,2.70,2.70,2.71
201.18,1.64,-1.00,1.64,-1.00,1.00,0.89,0.81,2.64,2.64,2.65
203.19,1.61,-0.97,1.62,-0.97,0.97,0.88,0.81,2.58,2.58,2.59
205.23,1.59,-0.94,1.59,-0.94,0.94,0.87,0.80,2.53,2.53,2.53
207.28,1.57,-0.90,1.57,-0.90,0.90,0.86,0.80,2.47,2.47,2.47
209.35,1.55,-0.86,1.55,-0.86,0.87,0.85,0.79,2.42,2.42,2.42
211.44,1.53,-0.83,1.53,-0.83,0.83,0.84,0.79,2.37,2.36,2.36
213.56,1.50,-0.80,1.50,-0.80,0.80,0.83,0.79,2.31,2.31,2.30
215.69,1.47,-0.77,1.47,-0.77,0.78,0.82,0.78,2.25,2.25,2.24
217.85,1.43,-0.75,1.43,-0.75,0.75,0.80,0.78,2.19,2.19,2.18
220.03,1.39,-0.74,1.39,-0.74,0.73,0.79,0.77,2.12,2.12,2.12
222.23,1.34,-0.72,1.34,-0.72,0.72,0.78,0.77,2.06,2.06,2.06
224.45,1.29,-0.71,1.29,-0.71,0.70,0.77,0.77,2.00,2.00,2.00
226.70,1.25,-0.69,1.25,-0.69,0.69,0.76,0.76,1.94,1.94,1.94
228.96,1.20,-0.68,1.20,-0.68,0.68,0.75,0.76,1.88,1.88,1.88
231.25,1.15,-0.67,1.15,-0.67,0.67,0.74,0.75,1.82,1.82,1.82
233.57,1.10,-0.66,1.10,-0.66,0.66,0.73,0.75,1.76,1.76,1.76
235.90,1.05,-0.65,1.05,-0.65,0.65,0.72,0.74,1.70,1.70,1.70
238.26,1.00,-0.64,1.00,-0.64,0.64,0.71,0.74,1.64,1.64,1.64
240.64,0.95,-0.63,0.95,-0.63,0.63,0.69,0.73,1.58,1.58,1.58
243.05,0.90,-0.62,0.90,-0.62,0.62,0.68,0.72,1.52,1.52,1.52
245.48,0.85,-0.60,0.85,-0.61,0.61,0.67,0.71,1.46,1.46,1.46
247.93,0.81,-0.59,0.81,-0.59,0.60,0.66,0.70,1.40,1.40,1.40
250.41,0.76,-0.58,0.76,-0.58,0.59,0.65,0.69,1.34,1.34,1.34
252.92,0.71,-0.58,0.71,-0.58,0.58,0.64,0.68,1.29,1.29,1.29
255.45,0.66,-0.57,0.66,-0.57,0.57,0.63,0.67,1.23,1.23,1.23
258.00,0.61,-0.56,0.62,-0.56,0.56,0.61,0.66,1.18,1.18,1.18
260.58,0.57,-0.55,0.57,-0.55,0.55,0.60,0.65,1.12,1.12,1.12
263.19,0.52,-0.55,0.52,-0.55,0.55,0.59,0.64,1.07,1.07,1.07
265.82,0.48,-0.54,0.48,-0.54,0.54,0.58,0.62,1.02,1.02,1.02
268.48,0.44,-0.53,0.44,-0.53,0.53,0.57,0.61,0.97,0.97,0.97
271.16,0.40,-0.52,0.39,-0.52,0.53,0.56,0.59,0.92,0.92,0.92
273.87,0.35,-0.52,0.35,-0.52,0.52,0.55,0.58,0.87,0.87,0.87
276.61,0.31,-0.51,0.31,-0.51,0.51,0.53,0.56,0.82,0.82,0.82
279.38,0.27,-0.50,0.27,-0.50,0.50,0.52,0.54,0.77,0.77,0.77
282.17,0.22,-0.50,0.22,-0.50,0.49,0.51,0.53,0.72,0.72,0.72
284.99,0.18,-0.49,0.18,-0.49,0.49,0.50,0.51,0.66,0.66,0.67
287.84,0.14,-0.48,0.14,-0.48,0.47,0.49,0.49,0.61,0.61,0.61
290.72,0.09,-0.46,0.09,-0.46,0.46,0.48,0.47,0.56,0.56,0.56
293.63,0.05,-0.45,0.05,-0.45,0.45,0.46,0.45,0.50,0.50,0.50
296.57,0.01,-0.44,0.01,-0.44,0.43,0.45,0.43,0.45,0.45,0.45
299.53,-0.03,-0.42,-0.03,-0.42,0.42,0.44,0.41,0.39,0.39,0.39
302.53,-0.07,-0.40,-0.07,-0.40,0.40,0.43,0.40,0.34,0.34,0.34
305.55,-0.11,-0.39,-0.11,-0.39,0.39,0.42,0.38,0.28,0.28,0.28
308.61,-0.14,-0.37,-0.14,-0.37,0.37,0.41,0.36,0.23,0.23,0.23
311.69,-0.18,-0.36,-0.18,-0.36,0.36,0.39,0.34,0.18,0.18,0.17
314.81,-0.22,-0.34,-0.22,-0.34,0.34,0.38,0.32,0.13,0.13,0.12
317.96,-0.26,-0.33,-0.26,-0.33,0.33,0.37,0.30,0.08,0.08,0.07
321.14,-0.29,-0.32,-0.29,-0.32,0.32,0.36,0.28,0.03,0.03,0.03
324.35,-0.33,-0.31,-0.33,-0.31,0.31,0.34,0.26,-0.02,-0.02,-0.02
327.59,-0.37,-0.31,-0.37,-0.31,0.31,0.33,0.24,-0.06,-0.06,-0.06
330.87,-0.41,-0.30,-0.41,-0.30,0.30,0.32,0.22,-0.11,-0.11,-0.11
334.18,-0.44,-0.29,-0.44,-0.29,0.29,0.31,0.20,-0.15,-0.15,-0.15
337.52,-0.48,-0.29,-0.48,-0.29,0.28,0.29,0.18,-0.19,-0.19,-0.19
340.90,-0.51,-0.28,-0.51,-0.28,0.27,0.28,0.16,-0.24,-0.24,-0.24
344.30,-0.55,-0.27,-0.55,-0.27,0.26,0.27,0.14,-0.28,-0.28,-0.28
347.75,-0.58,-0.25,-0.58,-0.25,0.25,0.25,0.12,-0.33,-0.33,-0.33
351.23,-0.61,-0.24,-0.61,-0.24,0.24,0.24,0.11,-0.37,-0.37,-0.37
354.74,-0.65,-0.22,-0.65,-0.22,0.22,0.23,0.09,-0.42,-0.42,-0.42
358.28,-0.68,-0.21,-0.68,-0.21,0.21,0.21,0.07,-0.47,-0.47,-0.47
361.87,-0.71,-0.19,-0.71,-0.19,0.19,0.20,0.05,-0.52,-0.52,-0.52
365.49,-0.74,-0.18,-0.74,-0.18,0.18,0.19,0.03,-0.56,-0.56,-0.57
369.14,-0.77,-0.16,-0.77,-0.16,0.16,0.17,0.01,-0.61,-0.61,-0.61
372.83,-0.81,-0.15,-0.81,-0.15,0.15,0.16,-0.01,-0.66,-0.66,-0.66
376.56,-0.84,-0.13,-0.84,-0.13,0.13,0.15,-0.02,-0.71,-0.71,-0.70
380.33,-0.87,-0.12,-0.87,-0.12,0.12,0.13,-0.04,-0.75,-0.75,-0.75
384.13,-0.90,-0.10,-0.90,-0.10,0.10,0.12,-0.06,-0.80,-0.80,-0.80
387.97,-0.93,-0.09,-0.93,-0.09,0.09,0.10,-0.08,-0.84,-0.84,-0.84
