frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.53,-4.80,6.53,-4.79,4.79,4.92,4.50,11.32,11.32,11.33
26.69,6.55,-4.78,6.55,-4.78,4.78,4.91,4.60,11.33,11.33,11.34
26.96,6.58,-4.77,6.58,-4.77,4.77,4.90,4.70,11.34,11.34,11.35
27.23,6.60,-4.76,6.60,-4.76,4.75,4.88,4.80,11.35,11.35,11.35
27.50,6.62,-4.74,6.62,-4.74,4.74,4.87,4.89,11.36,11.36,11.36
27.77,6.64,-4.72,6.64,-4.72,4.72,4.85,4.98,11.37,11.37,11.36
28.05,6.67,-4.70,6.66,-4.71,4.71,4.84,5.07,11.37,11.37,11.37
28.33,6.69,-4.69,6.69,-4.69,4.70,4.82,5.15,11.38,11.38,11.38
28.62,6.71,-4.68,6.71,-4.68,4.68,4.80,5.24,11.39,11.39,11.39
28.90,6.73,-4.67,6.73,-4.67,4.67,4.79,5.31,11.40,11.40,11.40
29.19,6.75,-4.66,6.75,-4.66,4.66,4.77,5.38,11.41,11.41,11.41
29.48,6.78,-4.64,6.78,-4.64,4.64,4.75,5.43,11.42,11.42,11.42
29.78,6.80,-4.63,6.80,-4.63,4.63,4.73,5.49,11.42,11.43,11.43
30.08,6.82,-4.61,6.82,-4.61,4.61,4.72,5.53,11.43,11.43,11.43
30.38,6.84,-4.59,6.84,-4.59,4.59,4.70,5.58,11.43,11.43,11.44
30.68,6.87,-4.57,6.87,-4.57,4.56,4.68,5.60,11.43,11.43,11.44
30.99,6.89,-4.54,6.89,-4.54,4.54,4.66,5.63,11.43,11.43,11.43
31.30,6.91,-4.51,6.91,-4.51,4.51,4.64,5.64,11.42,11.42,11.42
31.61,6.94,-4.48,6.94,-4.48,4.48,4.62,5.65,11.41,11.41,11.41
31.93,6.96,-4.44,6.96,-4.44,4.45,4.60,5.64,11.40,11.40,11.40
32.24,6.98,-4.41,6.98,-4.41,4.41,4.58,5.63,11.39,11.39,11.39
32.57,7.00,-4.38,7.00,-4.38,4.38,4.56,5.61,11.38,11.38,11.38
32.89,7.02,-4.35,7.02,-4.35,4.35,4.53,5.59,11.37,11.37,11.37
33.22,7.04,-4.32,7.04,-4.32,4.32,4.51,5.55,11.36,11.36,11.37
33.55,7.07,-4.29,7.07,-4.29,4.29,4.49,5.51,11.36,11.36,11.36
33.89,7.08,-4.27,7.08,-4.27,4.27,4.47,5.46,11.35,11.35,11.35
34.23,7.10,-4.24,7.10,-4.24,4.24,4.44,5.41,11.34,11.34,11.34
34.57,7.11,-4.22,7.11,-4.22,4.22,4.42,5.35,11.34,11.34,11.33
34.92,7.12,-4.20,7.12,-4.20,4.21,4.40,5.29,11.33,11.33,11.32
35.27,7.13,-4.19,7.13,-4.19,4.19,4.38,5.23,11.32,11.32,11.32
35.62,7.13,-4.18,7.13,-4.18,4.18,4.35,5.16,11.31,11.31,11.31
35.97,7.14,-4.17,7.14,-4.17,4.17,4.33,5.08,11.31,11.31,11.31
36.33,7.14,-4.17,7.14,-4.17,4.16,4.30,5.01,11.31,11.31,11.31
36.70,7.15,-4.16,7.15,-4.16,4.15,4.28,4.94,11.30,11.30,11.31
37.06,7.16,-4.15,7.16,-4.15,4.14,4.26,4.86,11.30,11.30,11.30
37.43,7.17,-4.13,7.17,-4.13,4.13,4.23,4.78,11.29,11.29,11.30
37.81,7.17,-4.11,7.17,-4.11,4.11,4.21,4.71,11.28,11.28,11.29
38.19,7.18,-4.09,7.18,-4.09,4.09,4.18,4.63,11.27,11.27,11.27
38.57,7.19,-4.06,7.19,-4.06,4.06,4.16,4.55,11.25,11.25,11.25
38.95,7.20,-4.03,7.20,-4.03,4.04,4.13,4.48,11.24,11.24,11.23
39.34,7.21,-4.01,7.21,-4.01,4.01,4.11,4.40,11.22,11.22,11.21
39.74,7.21,-3.98,7.21,-3.98,3.99,4.08,4.33,11.20,11.20,11.20
40.14,7.22,-3.96,7.22,-3.96,3.96,4.06,4.26,11.19,11.19,11.18
40.54,7.23,-3.94,7.23,-3.94,3.94,4.03,4.19,11.17,11.17,11.18
40.94,7.24,-3.92,7.24,-3.92,3.92,4.00,4.13,11.16,11.16,11.17
41.35,7.25,-3.90,7.25,-3.90,3.90,3.98,4.06,11.15,11.15,11.15
41.76,7.26,-3.88,7.26,-3.88,3.88,3.95,4.00,11.14,11.14,11.14
42.18,7.27,-3.86,7.27,-3.86,3.85,3.93,3.95,11.12,11.12,11.12
42.60,7.27,-3.83,7.27,-3.83,3.83,3.90,3.89,11.10,11.10,11.11
43.03,7.27,-3.81,7.27,-3.81,3.81,3.88,3.84,11.08,11.08,11.08
43.46,7.27,-3.79,7.27,-3.79,3.79,3.85,3.79,11.06,11.07,11.06
43.90,7.28,-3.77,7.28,-3.77,3.77,3.82,3.74,11.05,11.05,11.04
44.33,7.28,-3.75,7.28,-3.75,3.76,3.80,3.69,11.04,11.04,11.03
44.78,7.29,-3.73,7.29,-3.73,3.74,3.77,3.65,11.03,11.03,11.02
45.23,7.29,-3.72,7.29,-3.72,3.72,3.74,3.61,11.01,11.01,11.01
45.68,7.29,-3.71,7.29,-3.71,3.71,3.72,3.58,11.00,10.99,11.00
46.13,7.29,-3.70,7.29,-3.69,3.68,3.69,3.54,10.97,10.97,10.98
46.60,7.28,-3.67,7.29,-3.67,3.65,3.67,3.51,10.94,10.94,10.96
47.06,7.29,-3.64,7.29,-3.64,3.62,3.64,3.48,10.91,10.91,10.93
47.53,7.29,-3.60,7.29,-3.60,3.59,3.61,3.46,10.88,10.88,10.89
48.01,7.30,-3.56,7.30,-3.56,3.56,3.59,3.44,10.85,10.85,10.85
48.49,7.30,-3.51,7.30,-3.51,3.53,3.56,3.42,10.83,10.83,10.81
48.97,7.30,-3.48,7.30,-3.48,3.51,3.54,3.40,10.81,10.81,10.78
49.46,7.30,-3.46,7.30,-3.46,3.49,3.51,3.38,10.78,10.78,10.75
49.96,7.28,-3.46,7.28,-3.46,3.47,3.48,3.37,10.76,10.76,10.74
50.46,7.27,-3.47,7.27,-3.47,3.46,3.46,3.36,10.73,10.73,10.74
50.96,7.25,-3.48,7.25,-3.47,3.46,3.43,3.35,10.71,10.71,10.73
51.47,7.24,-3.47,7.24,-3.47,3.45,3.41,3.34,10.69,10.69,10.71
51.99,7.22,-3.45,7.22,-3.45,3.45,3.38,3.33,10.67,10.67,10.67
52.51,7.20,-3.43,7.20,-3.43,3.44,3.36,3.33,10.63,10.63,10.63
53.03,7.17,-3.41,7.17,-3.41,3.42,3.33,3.32,10.59,10.59,10.58
53.56,7.15,-3.40,7.15,-3.39,3.39,3.31,3.32,10.54,10.54,10.55
54.10,7.14,-3.37,7.14,-3.37,3.35,3.28,3.31,10.49,10.49,10.51
54.64,7.14,-3.33,7.14,-3.33,3.32,3.26,3.31,10.46,10.46,10.47
55.18,7.15,-3.28,7.15,-3.28,3.28,3.23,3.31,10.43,10.43,10.43
55.74,7.17,-3.23,7.17,-3.24,3.25,3.21,3.30,10.41,10.41,10.40
56.29,7.18,-3.20,7.18,-3.20,3.21,3.18,3.30,10.39,10.39,10.38
56.86,7.19,-3.17,7.18,-3.17,3.18,3.16,3.30,10.37,10.37,10.35
57.42,7.18,-3.15,7.18,-3.15,3.15,3.13,3.29,10.33,10.33,10.33
58.00,7.17,-3.13,7.17,-3.13,3.13,3.11,3.29,10.30,10.30,10.30
58.58,7.15,-3.12,7.15,-3.12,3.11,3.09,3.28,10.27,10.27,10.27
59.16,7.14,-3.10,7.14,-3.10,3.10,3.06,3.27,10.23,10.24,10.24
59.76,7.12,-3.09,7.12,-3.09,3.08,3.04,3.26,10.20,10.21,10.21
60.35,7.11,-3.07,7.11,-3.07,3.07,3.01,3.25,10.18,10.18,10.18
60.96,7.10,-3.05,7.10,-3.05,3.05,2.99,3.24,10.15,10.15,10.15
61.57,7.09,-3.04,7.09,-3.04,3.03,2.97,3.22,10.12,10.12,10.13
62.18,7.08,-3.02,7.08,-3.01,3.01,2.95,3.20,10.09,10.09,10.10
62.80,7.07,-2.99,7.07,-2.99,2.99,2.92,3.18,10.06,10.06,10.06
63.43,7.06,-2.97,7.06,-2.97,2.97,2.90,3.16,10.03,10.03,10.03
64.07,7.05,-2.94,7.05,-2.94,2.94,2.88,3.14,9.99,9.99,9.99
64.71,7.04,-2.92,7.04,-2.92,2.92,2.85,3.11,9.96,9.96,9.96
65.35,7.02,-2.90,7.02,-2.90,2.90,2.83,3.08,9.92,9.92,9.92
66.01,7.00,-2.88,7.00,-2.88,2.88,2.81,3.05,9.88,9.88,9.89
66.67,6.99,-2.86,6.99,-2.86,2.86,2.79,3.02,9.85,9.85,9.85
67.33,6.97,-2.84,6.97,-2.84,2.85,2.77,2.99,9.81,9.81,9.81
68.01,6.95,-2.82,6.95,-2.83,2.83,2.75,2.95,9.78,9.78,9.77
68.69,6.92,-2.81,6.92,-2.82,2.82,2.72,2.91,9.74,9.74,9.73
69.37,6.89,-2.81,6.89,-2.81,2.81,2.70,2.88,9.70,9.70,9.70
70.07,6.86,-2.80,6.86,-2.80,2.80,2.68,2.84,9.66,9.66,9.66
70.77,6.83,-2.80,6.83,-2.80,2.79,2.66,2.80,9.61,9.61,9.62
71.48,6.80,-2.78,6.80,-2.78,2.77,2.64,2.76,9.57,9.57,9.58
72.19,6.78,-2.76,6.78,-2.76,2.75,2.62,2.71,9.53,9.53,9.54
72.91,6.76,-2.73,6.76,-2.73,2.72,2.60,2.67,9.48,9.48,9.50
73.64,6.75,-2.69,6.75,-2.69,2.69,2.58,2.63,9.44,9.44,9.45
74.38,6.74,-2.65,6.74,-2.65,2.66,2.56,2.59,9.40,9.40,9.40
75.12,6.73,-2.62,6.73,-2.62,2.63,2.54,2.55,9.36,9.36,9.35
75.87,6.72,-2.59,6.72,-2.59,2.60,2.52,2.51,9.31,9.31,9.30
76.63,6.70,-2.56,6.70,-2.56,2.57,2.50,2.47,9.27,9.27,9.26
77.40,6.68,-2.54,6.67,-2.54,2.55,2.48,2.43,9.22,9.22,9.22
78.17,6.65,-2.53,6.65,-2.53,2.53,2.46,2.39,9.18,9.18,9.17
78.95,6.61,-2.52,6.61,-2.52,2.52,2.44,2.35,9.13,9.13,9.13
79.74,6.58,-2.51,6.58,-2.51,2.51,2.43,2.32,9.08,9.08,9.08
80.54,6.54,-2.49,6.54,-2.49,2.49,2.41,2.28,9.04,9.04,9.04
81.35,6.51,-2.48,6.51,-2.48,2.48,2.39,2.25,8.99,8.99,8.99
82.16,6.48,-2.46,6.48,-2.46,2.46,2.37,2.22,8.94,8.94,8.94
82.98,6.45,-2.44,6.45,-2.44,2.44,2.35,2.19,8.89,8.89,8.89
83.81,6.43,-2.41,6.43,-2.41,2.40,2.33,2.16,8.83,8.83,8.84
84.65,6.42,-2.38,6.42,-2.38,2.35,2.32,2.13,8.77,8.77,8.79
85.50,6.42,-2.33,6.42,-2.33,2.30,2.30,2.10,8.72,8.72,8.75
86.35,6.44,-2.27,6.44,-2.26,2.23,2.28,2.07,8.67,8.68,8.70
87.22,6.48,-2.19,6.48,-2.19,2.17,2.27,2.05,8.65,8.65,8.66
88.09,6.52,-2.10,6.52,-2.10,2.12,2.25,2.03,8.64,8.64,8.63
88.97,6.55,-2.04,6.55,-2.03,2.08,2.23,2.01,8.63,8.63,8.59
89.86,6.56,-1.98,6.55,-2.00,2.05,2.21,1.99,8.62,8.60,8.55
90.76,6.51,-1.99,6.50,-1.99,2.05,2.20,1.97,8.55,8.55,8.50
91.66,6.42,-2.03,6.42,-2.03,2.05,2.18,1.95,8.47,8.47,8.45
92.58,6.31,-2.08,6.31,-2.08,2.07,2.17,1.94,8.38,8.38,8.39
93.51,6.20,-2.13,6.20,-2.13,2.10,2.15,1.92,8.29,8.30,8.33
94.44,6.11,-2.17,6.11,-2.16,2.12,2.13,1.91,8.23,8.23,8.27
95.39,6.04,-2.18,6.05,-2.18,2.14,2.12,1.90,8.19,8.19,8.22
96.34,6.00,-2.17,6.00,-2.17,2.15,2.10,1.89,8.15,8.15,8.17
97.30,5.98,-2.15,5.98,-2.15,2.14,2.09,1.88,8.12,8.12,8.13
98.28,5.97,-2.12,5.96,-2.12,2.13,2.07,1.88,8.09,8.09,8.09
99.26,5.95,-2.09,5.95,-2.09,2.11,2.06,1.87,8.05,8.05,8.04
100.25,5.93,-2.07,5.92,-2.07,2.08,2.04,1.87,8.01,8.01,7.99
101.25,5.89,-2.05,5.89,-2.05,2.06,2.03,1.86,7.95,7.95,7.93
102.27,5.84,-2.04,5.84,-2.04,2.05,2.01,1.86,7.88,7.88,7.87
103.29,5.78,-2.03,5.78,-2.03,2.03,2.00,1.86,7.81,7.81,7.81
104.32,5.72,-2.02,5.72,-2.02,2.03,1.98,1.85,7.74,7.74,7.74
105.37,5.66,-2.02,5.66,-2.02,2.02,1.97,1.85,7.68,7.68,7.68
106.42,5.61,-2.02,5.61,-2.02,2.01,1.95,1.85,7.61,7.61,7.62
107.48,5.56,-2.01,5.56,-2.00,1.99,1.94,1.85,7.55,7.55,7.56
108.56,5.52,-1.98,5.52,-1.98,1.98,1.92,1.85,7.50,7.50,7.51
109.64,5.49,-1.96,5.49,-1.96,1.95,1.91,1.85,7.45,7.45,7.45
110.74,5.46,-1.93,5.47,-1.93,1.93,1.89,1.85,7.39,7.39,7.40
111.85,5.44,-1.90,5.44,-1.90,1.90,1.88,1.85,7.34,7.34,7.34
112.97,5.41,-1.87,5.41,-1.87,1.87,1.87,1.85,7.28,7.28,7.28
114.10,5.38,-1.84,5.38,-1.84,1.85,1.85,1.85,7.22,7.22,7.22
115.24,5.34,-1.82,5.34,-1.82,1.82,1.84,1.85,7.16,7.16,7.16
116.39,5.31,-1.79,5.31,-1.79,1.80,1.83,1.84,7.11,7.11,7.10
117.55,5.27,-1.77,5.27,-1.77,1.78,1.81,1.84,7.05,7.05,7.05
118.73,5.24,-1.76,5.24,-1.76,1.76,1.80,1.84,7.00,7.00,6.99
119.92,5.20,-1.74,5.20,-1.74,1.74,1.78,1.83,6.94,6.94,6.94
121.12,5.16,-1.73,5.16,-1.73,1.72,1.77,1.83,6.88,6.88,6.89
122.33,5.12,-1.71,5.12,-1.71,1.70,1.76,1.82,6.82,6.82,6.83
123.55,5.08,-1.69,5.08,-1.69,1.68,1.74,1.81,6.76,6.76,6.77
124.79,5.04,-1.66,5.04,-1.66,1.65,1.73,1.80,6.70,6.70,6.70
126.03,5.01,-1.63,5.01,-1.63,1.63,1.72,1.79,6.64,6.64,6.63
127.29,4.97,-1.60,4.97,-1.60,1.61,1.71,1.78,6.58,6.58,6.57
128.57,4.93,-1.58,4.93,-1.58,1.59,1.69,1.76,6.52,6.52,6.51
129.85,4.88,-1.57,4.88,-1.57,1.57,1.68,1.75,6.46,6.46,6.45
131.15,4.84,-1.56,4.84,-1.56,1.56,1.67,1.73,6.40,6.40,6.40
132.46,4.80,-1.55,4.80,-1.55,1.55,1.65,1.72,6.34,6.34,6.34
133.79,4.75,-1.54,4.75,-1.54,1.53,1.64,1.70,6.28,6.29,6.29
135.12,4.71,-1.53,4.71,-1.53,1.52,1.63,1.68,6.23,6.23,6.23
136.48,4.66,-1.51,4.66,-1.51,1.51,1.62,1.66,6.17,6.17,6.17
137.84,4.62,-1.50,4.62,-1.50,1.50,1.60,1.64,6.11,6.11,6.11
139.22,4.57,-1.48,4.57,-1.48,1.48,1.59,1.62,6.05,6.05,6.05
140.61,4.52,-1.47,4.52,-1.47,1.46,1.58,1.59,5.99,5.99,5.99
142.02,4.48,-1.45,4.48,-1.45,1.45,1.56,1.57,5.92,5.92,5.93
143.44,4.43,-1.43,4.43,-1.43,1.43,1.55,1.55,5.86,5.86,5.86
144.87,4.39,-1.41,4.39,-1.41,1.41,1.54,1.52,5.80,5.80,5.80
146.32,4.35,-1.39,4.35,-1.39,1.39,1.53,1.50,5.74,5.74,5.74
147.78,4.31,-1.37,4.30,-1.37,1.38,1.51,1.48,5.69,5.68,5.68
149.26,4.26,-1.36,4.26,-1.36,1.37,1.50,1.45,5.63,5.63,5.62
150.75,4.22,-1.36,4.21,-1.36,1.36,1.49,1.43,5.58,5.58,5.57
152.26,4.17,-1.36,4.17,-1.36,1.36,1.48,1.41,5.53,5.53,5.52
153.78,4.12,-1.36,4.12,-1.36,1.36,1.47,1.39,5.47,5.47,5.48
155.32,4.07,-1.36,4.07,-1.36,1.36,1.45,1.36,5.42,5.42,5.43
156.88,4.02,-1.36,4.02,-1.36,1.36,1.44,1.34,5.38,5.38,5.38
158.44,3.98,-1.36,3.98,-1.36,1.36,1.43,1.32,5.33,5.33,5.33
160.03,3.93,-1.35,3.93,-1.35,1.36,1.42,1.30,5.28,5.29,5.28
161.63,3.88,-1.35,3.88,-1.35,1.35,1.40,1.28,5.24,5.24,5.23
163.24,3.84,-1.35,3.84,-1.35,1.35,1.39,1.26,5.19,5.19,5.19
164.88,3.79,-1.35,3.79,-1.35,1.35,1.38,1.24,5.14,5.14,5.14
166.53,3.74,-1.35,3.74,-1.35,1.35,1.37,1.23,5.09,5.09,5.09
168.19,3.69,-1.35,3.69,-1.35,1.34,1.36,1.21,5.04,5.04,5.04
169.87,3.65,-1.34,3.65,-1.34,1.34,1.34,1.19,4.98,4.98,4.99
171.57,3.60,-1.33,3.60,-1.33,1.33,1.33,1.18,4.93,4.93,4.93
173.29,3.55,-1.32,3.55,-1.33,1.33,1.32,1.16,4.88,4.88,4.88
175.02,3.50,-1.32,3.50,-1.32,1.32,1.31,1.15,4.83,4.83,4.82
176.77,3.45,-1.32,3.45,-1.32,1.32,1.30,1.14,4.77,4.77,4.77
178.54,3.40,-1.31,3.40,-1.31,1.31,1.28,1.12,4.71,4.71,4.71
180.32,3.34,-1.31,3.34,-1.31,1.31,1.27,1.11,4.65,4.65,4.66
182.13,3.29,-1.31,3.29,-1.31,1.31,1.26,1.10,4.59,4.59,4.60
183.95,3.23,-1.30,3.23,-1.30,1.30,1.25,1.09,4.53,4.53,4.53
185.79,3.18,-1.29,3.18,-1.29,1.29,1.24,1.08,4.47,4.47,4.47
187.65,3.13,-1.28,3.13,-1.28,1.28,1.22,1.08,4.41,4.41,4.41
189.52,3.08,-1.27,3.08,-1.27,1.27,1.21,1.07,4.35,4.35,4.35
191.42,3.03,-1.26,3.03,-1.26,1.26,1.20,1.06,4.29,4.29,4.29
193.33,2.98,-1.25,2.98,-1.25,1.24,1.19,1.06,4.23,4.23,4.23
195.27,2.94,-1.23,2.94,-1.23,1.22,1.18,1.05,4.16,4.17,4.17
197.22,2.90,-1.20,2.90,-1.20,1.20,1.16,1.05,4.10,4.10,4.11
199.19,2.86,-1.18,2.86,-1.18,1.18,1.15,1.04,4.04,4.04,4.04
201.18,2.82,-1.16,2.82,-1.16,1.16,1.14,1.04,3.98,3.98,3.98
203.19,2.79,-1.14,2.79,-1.14,1.14,1.13,1.04,3.92,3.92,3.92
205.23,2.75,-1.12,2.75,-1.12,1.12,1.12,1.03,3.87,3.87,3.86
207.28,2.71,-1.10,2.71,-1.10,1.10,1.11,1.03,3.81,3.81,3.81
209.35,2.67,-1.08,2.67,-1.08,1.08,1.10,1.03,3.75,3.75,3.75
211.44,2.63,-1.07,2.63,-1.07,1.07,1.08,1.03,3.69,3.69,3.69
213.56,2.58,-1.05,2.58,-1.05,1.05,1.07,1.03,3.64,3.64,3.64
215.69,2.54,-1.04,2.54,-1.04,1.04,1.06,1.03,3.58,3.58,3.58
217.85,2.49,-1.02,2.49,-1.03,1.03,1.05,1.03,3.52,3.52,3.52
220.03,2.44,-1.02,2.44,-1.02,1.02,1.04,1.03,3.46,3.46,3.46
222.23,2.39,-1.01,2.39,-1.01,1.01,1.03,1.03,3.39,3.40,3.40
224.45,2.33,-1.00,2.33,-1.00,1.00,1.02,1.03,3.33,3.33,3.33
226.70,2.28,-0.99,2.28,-0.99,0.99,1.00,1.02,3.27,3.27,3.27
228.96,2.23,-0.98,2.23,-0.98,0.98,0.99,1.02,3.21,3.21,3.21
231.25,2.19,-0.96,2.19,-0.96,0.96,0.98,1.02,3.15,3.15,3.15
233.57,2.14,-0.95,2.14,-0.95,0.95,0.97,1.02,3.09,3.09,3.09
235.90,2.10,-0.93,2.10,-0.93,0.93,0.96,1.02,3.03,3.03,3.03
238.26,2.06,-0.92,2.06,-0.92,0.92,0.95,1.01,2.97,2.97,2.97
240.64,2.01,-0.90,2.01,-0.90,0.90,0.94,1.01,2.91,2.91,2.91
243.05,1.97,-0.88,1.97,-0.88,0.88,0.93,1.01,2.85,2.85,2.85
245.48,1.93,-0.87,1.93,-0.87,0.87,0.92,1.00,2.79,2.79,2.79
247.93,1.88,-0.85,1.88,-0.85,0.85,0.90,1.00,2.73,2.74,2.73
250.41,1.84,-0.84,1.84,-0.84,0.84,0.89,0.99,2.68,2.68,2.68
252.92,1.80,-0.82,1.80,-0.82,0.83,0.88,0.98,2.62,2.62,2.62
255.45,1.75,-0.81,1.75,-0.82,0.82,0.87,0.98,2.57,2.57,2.56
258.00,1.70,-0.81,1.70,-0.81,0.81,0.86,0.97,2.51,2.51,2.51
260.58,1.65,-0.81,1.65,-0.81,0.81,0.85,0.96,2.46,2.46,2.46
263.19,1.60,-0.81,1.60,-0.81,0.80,0.84,0.95,2.40,2.40,2.40
265.82,1.55,-0.80,1.55,-0.80,0.80,0.83,0.94,2.35,2.35,2.35
268.48,1.51,-0.80,1.51,-0.80,0.79,0.82,0.93,2.30,2.30,2.30
271.16,1.46,-0.79,1.46,-0.79,0.79,0.81,0.92,2.25,2.25,2.25
273.87,1.42,-0.78,1.42,-0.78,0.78,0.80,0.90,2.20,2.20,2.20
276.61,1.38,-0.78,1.38,-0.78,0.78,0.79,0.89,2.15,2.15,2.15
279.38,1.33,-0.77,1.33,-0.77,0.77,0.78,0.88,2.10,2.10,2.10
282.17,1.29,-0.76,1.29,-0.76,0.76,0.77,0.87,2.05,2.05,2.05
284.99,1.25,-0.75,1.25,-0.75,0.75,0.76,0.85,2.00,2.00,2.00
287.84,1.20,-0.74,1.20,-0.74,0.74,0.75,0.84,1.94,1.94,1.95
290.72,1.16,-0.73,1.16,-0.73,0.73,0.74,0.83,1.89,1.89,1.89
293.63,1.12,-0.72,1.12,-0.72,0.72,0.73,0.81,1.84,1.84,1.84
296.57,1.07,-0.71,1.07,-0.71,0.71,0.72,0.80,1.78,1.78,1.78
299.53,1.03,-0.70,1.03,-0.70,0.70,0.71,0.79,1.73,1.73,1.73
302.53,0.98,-0.69,0.98,-0.69,0.69,0.70,0.77,1.67,1.67,1.67
305.55,0.94,-0.68,0.94,-0.68,0.68,0.69,0.76,1.61,1.62,1.62
308.61,0.89,-0.67,0.89,-0.67,0.67,0.68,0.75,1.56,1.56,1.56
311.69,0.85,-0.66,0.85,-0.66,0.66,0.67,0.73,1.51,1.51,1.51
314.81,0.80,-0.65,0.80,-0.65,0.65,0.66,0.72,1.46,1.46,1.46
317.96,0.76,-0.65,0.76,-0.65,0.65,0.65,0.71,1.41,1.41,1.41
321.14,0.72,-0.64,0.72,-0.64,0.65,0.64,0.70,1.36,1.36,1.36
324.35,0.67,-0.64,0.67,-0.64,0.64,0.63,0.69,1.32,1.32,1.32
327.59,0.63,-0.64,0.63,-0.64,0.64,0.62,0.67,1.27,1.27,1.27
330.87,0.59,-0.64,0.59,-0.64,0.64,0.61,0.66,1.23,1.23,1.23
334.18,0.55,-0.64,0.55,-0.64,0.64,0.60,0.65,1.18,1.18,1.19
337.52,0.51,-0.63,0.51,-0.63,0.63,0.60,0.64,1.14,1.14,1.14
340.90,0.47,-0.63,0.47,-0.63,0.63,0.59,0.63,1.10,1.10,1.10
344.30,0.43,-0.62,0.43,-0.62,0.62,0.58,0.63,1.05,1.05,1.05
347.75,0.39,-0.61,0.39,-0.61,0.62,0.57,0.62,1.01,1.01,1.01
351.23,0.35,-0.61,0.35,-0.61,0.61,0.56,0.61,0.96,0.96,0.96
354.74,0.31,-0.60,0.31,-0.60,0.60,0.55,0.60,0.91,0.91,0.91
358.28,0.27,-0.59,0.27,-0.59,0.59,0.54,0.59,0.86,0.86,0.86
361.87,0.23,-0.58,0.23,-0.58,0.58,0.54,0.59,0.82,0.82,0.82
365.49,0.19,-0.58,0.19,-0.58,0.57,0.53,0.58,0.77,0.77,0.77
369.14,0.15,-0.57,0.15,-0.57,0.57,0.52,0.57,0.72,0.72,0.72
372.83,0.12,-0.56,0.12,-0.56,0.56,0.51,0.57,0.68,0.68,0.67
376.56,0.08,-0.55,0.08,-0.55,0.55,0.50,0.56,0.63,0.63,0.63
380.33,0.04,-0.54,0.04,-0.54,0.55,0.49,0.56,0.59,0.59,0.58
384.13,-0.00,-0.54,-0.00,-0.54,0.54,0.49,0.55,0.54,0.54,0.54
387.97,-0.04,-0.54,-0.04,-0.54,0.54,0.48,0.55,0.49,0.49,0.49
391.85,-0.08,-0.53,-0.08,-0.53,0.53,0.47,0.55,0.45,0.45,0.45
395.77,-0.13,-0.53,-0.13,-0.53,0.53,0.46,0.54,0.40,0.40,0.41
