frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,12.51,0.51,12.51,0.51,-0.50,-0.16,-0.29,12.00,12.00,12.00
41.76,12.54,0.55,12.53,0.55,-0.53,-0.17,-0.28,12.01,12.00,11.98
42.18,12.53,0.57,12.53,0.57,-0.54,-0.17,-0.27,11.99,11.99,11.96
42.60,12.52,0.57,12.51,0.57,-0.55,-0.17,-0.26,11.97,11.96,11.95
43.03,12.47,0.55,12.47,0.54,-0.55,-0.18,-0.25,11.92,11.92,11.92
43.46,12.41,0.50,12.41,0.51,-0.54,-0.18,-0.24,11.86,11.87,11.90
43.90,12.34,0.46,12.35,0.46,-0.52,-0.18,-0.23,11.83,11.83,11.88
44.33,12.29,0.42,12.30,0.43,-0.46,-0.19,-0.22,11.82,11.83,11.87
44.78,12.24,0.38,12.25,0.39,-0.36,-0.19,-0.21,11.88,11.88,11.86
45.23,12.18,0.33,12.18,0.33,-0.22,-0.19,-0.20,11.97,11.97,11.85
45.68,12.06,0.22,12.06,0.22,-0.04,-0.20,-0.19,12.03,12.02,11.84
46.13,11.87,0.05,11.84,0.02,0.15,-0.20,-0.19,12.02,11.99,11.82
46.60,11.54,-0.26,11.52,-0.27,0.33,-0.20,-0.18,11.87,11.85,11.80
47.06,11.19,-0.57,11.19,-0.58,0.46,-0.21,-0.17,11.66,11.65,11.77
47.53,10.87,-0.86,10.93,-0.80,0.55,-0.21,-0.16,11.42,11.48,11.73
48.01,10.81,-0.88,10.84,-0.86,0.58,-0.22,-0.15,11.39,11.41,11.69
48.49,10.92,-0.74,10.93,-0.72,0.54,-0.22,-0.15,11.46,11.48,11.65
48.97,11.17,-0.45,11.16,-0.46,0.46,-0.22,-0.14,11.62,11.62,11.62
49.46,11.43,-0.16,11.40,-0.19,0.32,-0.23,-0.13,11.75,11.73,11.59
49.96,11.62,0.04,11.60,0.02,0.16,-0.23,-0.13,11.79,11.77,11.58
50.46,11.72,0.14,11.73,0.15,0.00,-0.24,-0.12,11.72,11.73,11.58
50.96,11.78,0.21,11.77,0.21,-0.13,-0.24,-0.11,11.64,11.64,11.57
51.47,11.78,0.23,11.78,0.23,-0.23,-0.25,-0.11,11.55,11.55,11.55
51.99,11.76,0.25,11.76,0.25,-0.29,-0.25,-0.10,11.47,11.47,11.51
52.51,11.73,0.26,11.74,0.27,-0.33,-0.26,-0.09,11.41,11.41,11.47
53.03,11.71,0.29,11.72,0.30,-0.35,-0.26,-0.09,11.36,11.37,11.42
53.56,11.73,0.34,11.73,0.34,-0.38,-0.26,-0.08,11.35,11.35,11.39
54.10,11.75,0.40,11.75,0.40,-0.41,-0.27,-0.08,11.34,11.34,11.35
54.64,11.77,0.46,11.77,0.46,-0.43,-0.27,-0.08,11.34,11.33,11.31
55.18,11.77,0.50,11.77,0.49,-0.45,-0.28,-0.07,11.32,11.32,11.27
55.74,11.74,0.50,11.74,0.50,-0.45,-0.28,-0.07,11.29,11.29,11.24
56.29,11.69,0.47,11.69,0.47,-0.45,-0.29,-0.06,11.24,11.24,11.22
56.86,11.62,0.43,11.62,0.43,-0.43,-0.30,-0.06,11.19,11.19,11.19
57.42,11.56,0.39,11.56,0.39,-0.40,-0.30,-0.06,11.15,11.15,11.17
58.00,11.49,0.34,11.49,0.35,-0.37,-0.31,-0.06,11.11,11.11,11.14
58.58,11.44,0.32,11.43,0.32,-0.35,-0.31,-0.06,11.09,11.09,11.11
59.16,11.39,0.31,11.39,0.31,-0.33,-0.32,-0.06,11.06,11.06,11.08
59.76,11.36,0.31,11.36,0.31,-0.32,-0.32,-0.06,11.04,11.04,11.05
60.35,11.34,0.32,11.34,0.32,-0.32,-0.33,-0.06,11.02,11.02,11.02
60.96,11.32,0.33,11.32,0.33,-0.33,-0.33,-0.06,10.99,10.99,10.99
61.57,11.31,0.34,11.31,0.35,-0.35,-0.34,-0.06,10.97,10.97,10.97
62.18,11.30,0.36,11.30,0.36,-0.36,-0.35,-0.06,10.94,10.94,10.94
62.80,11.29,0.38,11.29,0.38,-0.38,-0.35,-0.07,10.91,10.91,10.90
63.43,11.27,0.40,11.27,0.40,-0.39,-0.36,-0.07,10.87,10.87,10.87
64.07,11.25,0.42,11.24,0.41,-0.40,-0.37,-0.07,10.84,10.84,10.83
64.71,11.21,0.42,11.21,0.42,-0.41,-0.37,-0.08,10.80,10.80,10.80
65.35,11.18,0.42,11.18,0.42,-0.41,-0.38,-0.08,10.77,10.77,10.76
66.01,11.14,0.41,11.14,0.41,-0.41,-0.39,-0.09,10.73,10.73,10.73
66.67,11.09,0.40,11.09,0.40,-0.40,-0.39,-0.10,10.69,10.69,10.69
67.33,11.04,0.39,11.04,0.39,-0.40,-0.40,-0.10,10.65,10.65,10.65
68.01,10.99,0.38,10.99,0.38,-0.39,-0.41,-0.11,10.61,10.61,10.61
68.69,10.95,0.37,10.95,0.38,-0.38,-0.41,-0.12,10.57,10.57,10.57
69.37,10.91,0.37,10.91,0.37,-0.38,-0.42,-0.13,10.53,10.53,10.54
70.07,10.87,0.37,10.87,0.37,-0.37,-0.43,-0.14,10.50,10.50,10.50
70.77,10.83,0.37,10.83,0.37,-0.37,-0.43,-0.15,10.46,10.46,10.46
71.48,10.79,0.37,10.79,0.36,-0.36,-0.44,-0.16,10.43,10.43,10.42
72.19,10.74,0.36,10.74,0.36,-0.36,-0.45,-0.17,10.39,10.39,10.38
72.91,10.69,0.35,10.69,0.35,-0.35,-0.46,-0.18,10.34,10.34,10.34
73.64,10.63,0.35,10.63,0.35,-0.35,-0.46,-0.19,10.29,10.29,10.29
74.38,10.58,0.34,10.58,0.34,-0.34,-0.47,-0.20,10.24,10.24,10.24
75.12,10.52,0.33,10.52,0.33,-0.34,-0.48,-0.22,10.19,10.19,10.19
75.87,10.48,0.33,10.48,0.33,-0.34,-0.49,-0.23,10.14,10.14,10.14
76.63,10.43,0.33,10.43,0.33,-0.34,-0.49,-0.24,10.10,10.10,10.10
77.40,10.39,0.34,10.39,0.34,-0.34,-0.50,-0.26,10.06,10.06,10.06
78.17,10.35,0.34,10.35,0.34,-0.34,-0.51,-0.27,10.01,10.01,10.01
78.95,10.31,0.35,10.31,0.35,-0.35,-0.52,-0.29,9.97,9.97,9.97
79.74,10.28,0.35,10.28,0.35,-0.35,-0.53,-0.30,9.92,9.92,9.92
80.54,10.24,0.36,10.24,0.36,-0.36,-0.53,-0.32,9.88,9.88,9.88
81.35,10.20,0.37,10.20,0.37,-0.36,-0.54,-0.33,9.84,9.84,9.83
82.16,10.15,0.37,10.15,0.37,-0.36,-0.55,-0.35,9.79,9.79,9.78
82.98,10.11,0.38,10.10,0.38,-0.37,-0.56,-0.37,9.73,9.73,9.73
83.81,10.06,0.38,10.06,0.38,-0.39,-0.57,-0.38,9.67,9.67,9.68
84.65,10.01,0.38,10.01,0.38,-0.40,-0.58,-0.40,9.60,9.60,9.63
85.50,9.97,0.39,9.98,0.39,-0.43,-0.58,-0.42,9.55,9.55,9.59
86.35,9.95,0.41,9.96,0.42,-0.44,-0.59,-0.44,9.51,9.52,9.54
87.22,9.96,0.45,9.96,0.45,-0.45,-0.60,-0.45,9.50,9.51,9.50
88.09,9.96,0.49,9.95,0.49,-0.45,-0.61,-0.47,9.51,9.51,9.47
88.97,9.92,0.50,9.92,0.49,-0.43,-0.62,-0.49,9.49,9.49,9.43
89.86,9.85,0.47,9.84,0.46,-0.39,-0.63,-0.51,9.46,9.45,9.39
90.76,9.72,0.38,9.72,0.38,-0.35,-0.64,-0.53,9.37,9.37,9.34
91.66,9.57,0.29,9.58,0.29,-0.29,-0.64,-0.55,9.29,9.29,9.29
92.58,9.43,0.20,9.44,0.21,-0.23,-0.65,-0.57,9.20,9.21,9.23
93.51,9.32,0.15,9.32,0.15,-0.18,-0.66,-0.59,9.14,9.13,9.17
94.44,9.23,0.11,9.23,0.11,-0.16,-0.67,-0.61,9.07,9.06,9.11
95.39,9.17,0.11,9.17,0.11,-0.17,-0.68,-0.63,9.00,9.00,9.06
96.34,9.15,0.13,9.16,0.15,-0.20,-0.69,-0.66,8.95,8.96,9.01
97.30,9.19,0.22,9.20,0.23,-0.26,-0.70,-0.68,8.93,8.94,8.97
98.28,9.27,0.34,9.27,0.34,-0.33,-0.70,-0.70,8.94,8.94,8.93
99.26,9.34,0.46,9.33,0.45,-0.41,-0.71,-0.72,8.94,8.93,8.88
100.25,9.38,0.55,9.37,0.54,-0.48,-0.72,-0.75,8.90,8.89,8.83
101.25,9.37,0.60,9.37,0.60,-0.55,-0.73,-0.77,8.82,8.82,8.78
102.27,9.34,0.63,9.35,0.63,-0.61,-0.74,-0.79,8.73,8.73,8.71
103.29,9.30,0.66,9.31,0.66,-0.66,-0.75,-0.81,8.64,8.65,8.65
104.32,9.27,0.68,9.27,0.68,-0.70,-0.76,-0.83,8.57,8.57,8.58
105.37,9.23,0.71,9.23,0.71,-0.73,-0.76,-0.86,8.50,8.50,8.52
106.42,9.20,0.73,9.20,0.73,-0.76,-0.77,-0.88,8.44,8.44,8.46
107.48,9.17,0.77,9.18,0.77,-0.79,-0.78,-0.90,8.38,8.39,8.40
108.56,9.16,0.81,9.16,0.81,-0.82,-0.79,-0.92,8.34,8.35,8.35
109.64,9.15,0.86,9.15,0.86,-0.85,-0.80,-0.94,8.31,8.31,8.29
110.74,9.13,0.90,9.13,0.90,-0.87,-0.80,-0.96,8.26,8.26,8.24
111.85,9.10,0.92,9.09,0.92,-0.89,-0.81,-0.98,8.21,8.20,8.18
112.97,9.04,0.92,9.04,0.92,-0.92,-0.82,-1.00,8.12,8.12,8.12
114.10,8.98,0.92,8.98,0.92,-0.93,-0.83,-1.01,8.04,8.04,8.06
115.24,8.92,0.92,8.92,0.92,-0.95,-0.83,-1.03,7.97,7.98,8.00
116.39,8.88,0.94,8.88,0.94,-0.96,-0.84,-1.04,7.92,7.93,7.94
117.55,8.85,0.96,8.85,0.96,-0.96,-0.85,-1.06,7.89,7.89,7.89
118.73,8.82,0.98,8.82,0.98,-0.97,-0.85,-1.07,7.85,7.85,7.83
119.92,8.78,1.00,8.77,0.99,-0.97,-0.86,-1.08,7.80,7.80,7.78
121.12,8.72,1.00,8.72,0.99,-0.98,-0.87,-1.09,7.75,7.74,7.73
122.33,8.65,0.98,8.65,0.98,-0.98,-0.87,-1.09,7.67,7.67,7.67
123.55,8.58,0.98,8.59,0.98,-0.98,-0.88,-1.10,7.60,7.60,7.61
124.79,8.52,0.98,8.52,0.97,-0.99,-0.88,-1.10,7.53,7.53,7.54
126.03,8.45,0.98,8.45,0.98,-1.00,-0.89,-1.11,7.46,7.45,7.47
127.29,8.40,0.99,8.40,0.99,-1.01,-0.89,-1.11,7.38,7.39,7.41
128.57,8.36,1.01,8.36,1.02,-1.03,-0.90,-1.11,7.33,7.34,7.35
129.85,8.34,1.05,8.34,1.05,-1.04,-0.90,-1.10,7.30,7.29,7.29
131.15,8.32,1.08,8.32,1.08,-1.06,-0.91,-1.10,7.26,7.26,7.24
132.46,8.29,1.10,8.28,1.10,-1.07,-0.91,-1.10,7.22,7.21,7.18
133.79,8.24,1.11,8.23,1.10,-1.08,-0.92,-1.09,7.16,7.15,7.13
135.12,8.16,1.09,8.16,1.09,-1.09,-0.92,-1.08,7.07,7.08,7.07
136.48,8.09,1.07,8.09,1.08,-1.10,-0.92,-1.07,6.99,6.99,7.02
137.84,8.02,1.07,8.03,1.07,-1.11,-0.93,-1.06,6.92,6.92,6.96
139.22,7.98,1.09,7.98,1.09,-1.11,-0.93,-1.05,6.87,6.87,6.89
140.61,7.94,1.11,7.94,1.11,-1.12,-0.93,-1.04,6.82,6.82,6.83
142.02,7.91,1.14,7.91,1.14,-1.13,-0.93,-1.03,6.78,6.78,6.77
143.44,7.86,1.16,7.86,1.16,-1.13,-0.94,-1.02,6.73,6.73,6.70
144.87,7.80,1.16,7.80,1.16,-1.13,-0.94,-1.00,6.67,6.66,6.64
146.32,7.72,1.14,7.72,1.14,-1.13,-0.94,-0.99,6.59,6.59,6.58
147.78,7.63,1.11,7.63,1.12,-1.11,-0.94,-0.97,6.52,6.52,6.52
149.26,7.55,1.08,7.55,1.09,-1.09,-0.94,-0.96,6.46,6.46,6.46
150.75,7.47,1.06,7.47,1.06,-1.07,-0.94,-0.94,6.40,6.40,6.41
152.26,7.39,1.03,7.39,1.03,-1.04,-0.94,-0.93,6.35,6.35,6.36
153.78,7.32,1.00,7.32,1.00,-1.01,-0.94,-0.91,6.31,6.31,6.32
155.32,7.25,0.98,7.25,0.98,-0.98,-0.94,-0.90,6.27,6.27,6.27
156.88,7.19,0.96,7.18,0.96,-0.96,-0.94,-0.89,6.22,6.22,6.22
158.44,7.12,0.94,7.12,0.94,-0.94,-0.94,-0.87,6.18,6.18,6.17
160.03,7.05,0.93,7.05,0.93,-0.92,-0.94,-0.86,6.13,6.13,6.12
161.63,6.98,0.91,6.98,0.91,-0.90,-0.94,-0.84,6.08,6.08,6.07
163.24,6.91,0.89,6.91,0.89,-0.89,-0.94,-0.83,6.03,6.03,6.03
164.88,6.85,0.87,6.85,0.87,-0.88,-0.94,-0.82,5.97,5.97,5.98
166.53,6.79,0.85,6.79,0.85,-0.86,-0.94,-0.81,5.92,5.92,5.93
168.19,6.73,0.85,6.73,0.85,-0.85,-0.93,-0.80,5.87,5.87,5.88
169.87,6.67,0.84,6.67,0.84,-0.84,-0.93,-0.78,5.82,5.82,5.83
171.57,6.61,0.84,6.61,0.84,-0.84,-0.93,-0.77,5.78,5.78,5.77
173.29,6.56,0.84,6.56,0.84,-0.83,-0.93,-0.76,5.73,5.73,5.72
175.02,6.49,0.83,6.49,0.83,-0.82,-0.92,-0.76,5.67,5.67,5.66
176.77,6.43,0.82,6.43,0.82,-0.81,-0.92,-0.75,5.61,5.61,5.61
178.54,6.36,0.80,6.36,0.80,-0.81,-0.92,-0.74,5.55,5.55,5.55
180.32,6.29,0.79,6.29,0.79,-0.80,-0.91,-0.73,5.48,5.48,5.50
182.13,6.22,0.79,6.22,0.79,-0.80,-0.91,-0.72,5.42,5.42,5.44
183.95,6.16,0.79,6.17,0.79,-0.80,-0.90,-0.72,5.37,5.37,5.37
185.79,6.11,0.80,6.11,0.80,-0.79,-0.90,-0.71,5.32,5.32,5.31
187.65,6.06,0.80,6.05,0.80,-0.79,-0.90,-0.71,5.26,5.26,5.25
189.52,5.99,0.80,5.99,0.80,-0.79,-0.89,-0.70,5.20,5.20,5.19
191.42,5.93,0.79,5.93,0.79,-0.79,-0.89,-0.70,5.14,5.14,5.13
193.33,5.86,0.79,5.86,0.79,-0.79,-0.88,-0.69,5.07,5.07,5.07
195.27,5.79,0.78,5.79,0.78,-0.78,-0.88,-0.69,5.01,5.01,5.01
197.22,5.71,0.77,5.71,0.77,-0.77,-0.87,-0.69,4.94,4.94,4.95
199.19,5.64,0.76,5.64,0.76,-0.76,-0.87,-0.69,4.88,4.88,4.88
201.18,5.57,0.76,5.57,0.75,-0.75,-0.86,-0.68,4.82,4.82,4.82
203.19,5.51,0.75,5.51,0.75,-0.75,-0.86,-0.68,4.76,4.76,4.76
205.23,5.45,0.74,5.45,0.74,-0.74,-0.85,-0.68,4.70,4.70,4.70
207.28,5.39,0.74,5.39,0.74,-0.74,-0.85,-0.68,4.64,4.64,4.65
209.35,5.33,0.74,5.33,0.74,-0.75,-0.84,-0.68,4.58,4.59,4.59
211.44,5.28,0.75,5.28,0.75,-0.75,-0.83,-0.68,4.53,4.53,4.53
213.56,5.23,0.76,5.23,0.76,-0.76,-0.83,-0.68,4.47,4.47,4.48
215.69,5.19,0.77,5.19,0.77,-0.77,-0.82,-0.68,4.42,4.42,4.42
217.85,5.15,0.79,5.15,0.79,-0.79,-0.82,-0.68,4.36,4.36,4.36
220.03,5.10,0.80,5.10,0.80,-0.80,-0.81,-0.68,4.30,4.30,4.30
222.23,5.05,0.82,5.05,0.82,-0.81,-0.81,-0.68,4.24,4.24,4.24
224.45,5.00,0.83,5.00,0.82,-0.82,-0.80,-0.68,4.18,4.18,4.17
226.70,4.94,0.83,4.94,0.83,-0.83,-0.79,-0.68,4.11,4.11,4.11
228.96,4.89,0.83,4.89,0.83,-0.83,-0.79,-0.68,4.05,4.05,4.05
231.25,4.83,0.84,4.83,0.84,-0.84,-0.78,-0.68,3.99,3.99,3.99
233.57,4.77,0.84,4.77,0.84,-0.84,-0.78,-0.68,3.93,3.93,3.93
235.90,4.71,0.84,4.71,0.84,-0.84,-0.77,-0.68,3.87,3.87,3.87
238.26,4.65,0.83,4.65,0.83,-0.84,-0.77,-0.68,3.81,3.81,3.81
240.64,4.59,0.83,4.59,0.83,-0.83,-0.76,-0.68,3.75,3.75,3.75
243.05,4.53,0.83,4.53,0.83,-0.83,-0.76,-0.67,3.69,3.69,3.69
245.48,4.46,0.83,4.46,0.83,-0.83,-0.75,-0.67,3.63,3.63,3.63
247.93,4.40,0.83,4.40,0.83,-0.83,-0.74,-0.67,3.57,3.57,3.57
250.41,4.34,0.82,4.34,0.82,-0.82,-0.74,-0.66,3.52,3.52,3.52
252.92,4.28,0.82,4.28,0.82,-0.82,-0.73,-0.66,3.46,3.46,3.46
255.45,4.21,0.81,4.22,0.81,-0.81,-0.73,-0.66,3.40,3.40,3.40
258.00,4.15,0.80,4.15,0.80,-0.80,-0.72,-0.65,3.35,3.35,3.35
260.58,4.09,0.80,4.09,0.80,-0.79,-0.72,-0.65,3.30,3.30,3.30
263.19,4.03,0.78,4.03,0.78,-0.78,-0.71,-0.64,3.25,3.25,3.24
265.82,3.96,0.77,3.96,0.77,-0.77,-0.71,-0.64,3.20,3.20,3.19
268.48,3.90,0.75,3.90,0.76,-0.76,-0.70,-0.63,3.14,3.14,3.14
271.16,3.83,0.74,3.83,0.74,-0.74,-0.70,-0.62,3.09,3.09,3.09
273.87,3.77,0.73,3.77,0.73,-0.73,-0.69,-0.62,3.04,3.04,3.04
276.61,3.70,0.71,3.70,0.71,-0.71,-0.69,-0.61,2.99,2.99,2.99
279.38,3.64,0.70,3.64,0.70,-0.70,-0.68,-0.60,2.94,2.94,2.94
282.17,3.58,0.69,3.58,0.69,-0.69,-0.68,-0.59,2.89,2.89,2.89
284.99,3.51,0.67,3.51,0.67,-0.68,-0.67,-0.59,2.84,2.84,2.84
287.84,3.45,0.67,3.45,0.67,-0.67,-0.67,-0.58,2.78,2.78,2.79
290.72,3.39,0.66,3.39,0.66,-0.66,-0.66,-0.57,2.73,2.73,2.73
293.63,3.33,0.65,3.33,0.65,-0.65,-0.66,-0.56,2.68,2.68,2.68
296.57,3.27,0.65,3.27,0.65,-0.64,-0.65,-0.56,2.62,2.62,2.62
299.53,3.20,0.64,3.20,0.64,-0.64,-0.65,-0.55,2.56,2.56,2.57
302.53,3.14,0.63,3.14,0.63,-0.63,-0.64,-0.54,2.51,2.51,2.51
305.55,3.08,0.63,3.08,0.63,-0.63,-0.64,-0.53,2.45,2.45,2.46
308.61,3.02,0.62,3.02,0.62,-0.62,-0.63,-0.53,2.40,2.40,2.40
311.69,2.97,0.62,2.97,0.62,-0.62,-0.63,-0.52,2.35,2.35,2.35
314.81,2.91,0.61,2.91,0.61,-0.61,-0.62,-0.51,2.30,2.30,2.30
317.96,2.85,0.60,2.85,0.60,-0.60,-0.62,-0.51,2.25,2.25,2.25
321.14,2.80,0.60,2.80,0.60,-0.59,-0.61,-0.50,2.20,2.20,2.20
324.35,2.74,0.59,2.74,0.59,-0.58,-0.61,-0.49,2.16,2.16,2.16
327.59,2.69,0.58,2.69,0.58,-0.57,-0.60,-0.49,2.11,2.11,2.11
330.87,2.63,0.56,2.63,0.56,-0.57,-0.60,-0.48,2.07,2.07,2.07
334.18,2.58,0.55,2.58,0.55,-0.56,-0.59,-0.48,2.02,2.02,2.03
337.52,2.52,0.54,2.52,0.54,-0.55,-0.58,-0.47,1.98,1.98,1.98
340.90,2.47,0.53,2.47,0.53,-0.54,-0.58,-0.47,1.94,1.94,1.94
344.30,2.42,0.53,2.42,0.53,-0.53,-0.57,-0.46,1.90,1.90,1.89
347.75,2.37,0.52,2.37,0.52,-0.51,-0.56,-0.46,1.85,1.85,1.85
351.23,2.31,0.51,2.31,0.51,-0.50,-0.56,-0.46,1.81,1.81,1.80
354.74,2.25,0.50,2.25,0.49,-0.49,-0.55,-0.45,1.76,1.76,1.75
358.28,2.18,0.48,2.18,0.48,-0.48,-0.54,-0.45,1.70,1.70,1.70
361.87,2.12,0.46,2.12,0.46,-0.47,-0.53,-0.45,1.65,1.65,1.66
365.49,2.06,0.45,2.06,0.45,-0.46,-0.53,-0.45,1.60,1.60,1.61
369.14,2.00,0.44,2.00,0.44,-0.45,-0.52,-0.45,1.56,1.56,1.56
372.83,1.95,0.44,1.95,0.44,-0.44,-0.51,-0.45,1.52,1.52,1.51
