frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,9.55,0.78,9.55,0.77,-0.77,-0.99,-0.76,8.79,8.79,8.78
54.10,9.51,0.76,9.51,0.75,-0.76,-0.99,-0.75,8.75,8.75,8.75
54.64,9.47,0.73,9.47,0.74,-0.74,-0.99,-0.75,8.72,8.72,8.73
55.18,9.43,0.73,9.44,0.73,-0.74,-0.99,-0.74,8.70,8.70,8.71
55.74,9.41,0.73,9.41,0.73,-0.73,-0.99,-0.74,8.68,8.68,8.69
56.29,9.39,0.73,9.39,0.73,-0.73,-0.98,-0.74,8.66,8.66,8.67
56.86,9.37,0.73,9.37,0.73,-0.74,-0.98,-0.73,8.64,8.64,8.65
57.42,9.35,0.74,9.35,0.74,-0.74,-0.98,-0.73,8.61,8.61,8.61
58.00,9.32,0.76,9.32,0.76,-0.75,-0.98,-0.72,8.57,8.57,8.56
58.58,9.29,0.77,9.29,0.77,-0.76,-0.98,-0.72,8.54,8.54,8.52
59.16,9.27,0.77,9.27,0.77,-0.77,-0.97,-0.72,8.50,8.50,8.49
59.76,9.24,0.77,9.24,0.77,-0.77,-0.97,-0.71,8.47,8.47,8.47
60.35,9.21,0.77,9.21,0.77,-0.77,-0.97,-0.71,8.44,8.44,8.44
60.96,9.18,0.77,9.18,0.77,-0.77,-0.97,-0.71,8.41,8.41,8.41
61.57,9.15,0.77,9.15,0.77,-0.77,-0.97,-0.70,8.38,8.38,8.38
62.18,9.11,0.77,9.11,0.77,-0.77,-0.96,-0.70,8.34,8.34,8.34
62.80,9.08,0.77,9.08,0.77,-0.77,-0.96,-0.69,8.31,8.31,8.31
63.43,9.04,0.76,9.04,0.76,-0.76,-0.96,-0.69,8.27,8.27,8.27
64.07,9.00,0.76,9.00,0.76,-0.76,-0.96,-0.69,8.24,8.24,8.24
64.71,8.96,0.75,8.96,0.75,-0.75,-0.96,-0.68,8.20,8.20,8.20
65.35,8.91,0.75,8.91,0.75,-0.75,-0.95,-0.68,8.17,8.17,8.17
66.01,8.87,0.74,8.87,0.74,-0.74,-0.95,-0.67,8.13,8.13,8.13
66.67,8.83,0.74,8.83,0.74,-0.74,-0.95,-0.67,8.09,8.09,8.10
67.33,8.79,0.73,8.79,0.73,-0.74,-0.95,-0.66,8.06,8.06,8.06
68.01,8.76,0.73,8.76,0.73,-0.73,-0.94,-0.66,8.02,8.02,8.03
68.69,8.72,0.73,8.72,0.73,-0.73,-0.94,-0.65,7.99,7.99,7.99
69.37,8.68,0.73,8.68,0.73,-0.73,-0.94,-0.65,7.95,7.95,7.95
70.07,8.64,0.73,8.64,0.73,-0.73,-0.94,-0.64,7.92,7.92,7.91
70.77,8.60,0.72,8.60,0.72,-0.72,-0.93,-0.64,7.88,7.88,7.88
71.48,8.56,0.72,8.56,0.72,-0.72,-0.93,-0.63,7.84,7.84,7.84
72.19,8.51,0.72,8.51,0.72,-0.71,-0.93,-0.63,7.80,7.80,7.80
72.91,8.47,0.71,8.47,0.71,-0.71,-0.92,-0.63,7.76,7.76,7.76
73.64,8.42,0.70,8.42,0.70,-0.70,-0.92,-0.62,7.72,7.72,7.72
74.38,8.38,0.69,8.38,0.69,-0.70,-0.92,-0.62,7.68,7.68,7.68
75.12,8.33,0.69,8.33,0.69,-0.69,-0.92,-0.61,7.64,7.64,7.64
75.87,8.28,0.69,8.28,0.68,-0.68,-0.91,-0.61,7.60,7.60,7.60
76.63,8.24,0.68,8.24,0.68,-0.68,-0.91,-0.61,7.56,7.56,7.56
77.40,8.19,0.67,8.19,0.67,-0.67,-0.91,-0.61,7.52,7.52,7.52
78.17,8.14,0.67,8.14,0.67,-0.67,-0.90,-0.60,7.47,7.47,7.48
78.95,8.10,0.66,8.10,0.66,-0.66,-0.90,-0.60,7.43,7.43,7.43
79.74,8.05,0.66,8.05,0.66,-0.66,-0.90,-0.60,7.39,7.39,7.39
80.54,8.00,0.65,8.00,0.65,-0.66,-0.89,-0.60,7.35,7.35,7.35
81.35,7.96,0.65,7.96,0.65,-0.65,-0.89,-0.60,7.31,7.31,7.30
82.16,7.91,0.65,7.91,0.65,-0.64,-0.89,-0.60,7.26,7.26,7.26
82.98,7.86,0.64,7.86,0.64,-0.64,-0.88,-0.60,7.22,7.22,7.22
83.81,7.80,0.63,7.80,0.63,-0.63,-0.88,-0.60,7.18,7.17,7.17
84.65,7.75,0.62,7.75,0.62,-0.62,-0.88,-0.60,7.13,7.13,7.13
85.50,7.69,0.61,7.69,0.61,-0.61,-0.87,-0.60,7.08,7.08,7.08
86.35,7.64,0.60,7.64,0.60,-0.60,-0.87,-0.60,7.04,7.04,7.04
87.22,7.58,0.59,7.58,0.59,-0.59,-0.87,-0.60,6.99,6.99,6.99
88.09,7.53,0.58,7.53,0.58,-0.58,-0.86,-0.61,6.95,6.95,6.95
88.97,7.48,0.57,7.48,0.57,-0.58,-0.86,-0.61,6.90,6.90,6.90
89.86,7.42,0.56,7.42,0.56,-0.57,-0.85,-0.61,6.85,6.85,6.86
90.76,7.36,0.55,7.36,0.55,-0.55,-0.85,-0.62,6.81,6.81,6.81
91.66,7.30,0.54,7.30,0.54,-0.54,-0.85,-0.62,6.76,6.77,6.77
92.58,7.24,0.52,7.24,0.52,-0.51,-0.84,-0.63,6.73,6.73,6.72
93.51,7.17,0.50,7.16,0.49,-0.47,-0.84,-0.63,6.69,6.69,6.67
94.44,7.08,0.46,7.08,0.46,-0.43,-0.83,-0.64,6.65,6.65,6.62
95.39,6.99,0.41,6.98,0.41,-0.38,-0.83,-0.64,6.61,6.61,6.58
96.34,6.88,0.35,6.88,0.35,-0.33,-0.83,-0.65,6.55,6.55,6.53
97.30,6.76,0.29,6.76,0.28,-0.29,-0.82,-0.66,6.48,6.48,6.48
98.28,6.66,0.23,6.66,0.22,-0.26,-0.82,-0.66,6.39,6.39,6.43
99.26,6.57,0.19,6.58,0.19,-0.26,-0.81,-0.67,6.31,6.31,6.38
100.25,6.53,0.20,6.54,0.21,-0.28,-0.81,-0.68,6.25,6.26,6.33
101.25,6.55,0.27,6.56,0.27,-0.32,-0.80,-0.69,6.23,6.24,6.28
102.27,6.61,0.37,6.61,0.37,-0.37,-0.80,-0.70,6.24,6.24,6.23
103.29,6.66,0.48,6.66,0.47,-0.43,-0.79,-0.70,6.24,6.23,6.18
104.32,6.70,0.56,6.69,0.55,-0.48,-0.79,-0.71,6.21,6.20,6.14
105.37,6.68,0.59,6.68,0.59,-0.53,-0.79,-0.72,6.14,6.14,6.09
106.42,6.64,0.60,6.64,0.60,-0.58,-0.78,-0.73,6.07,6.07,6.04
107.48,6.59,0.60,6.59,0.60,-0.60,-0.78,-0.74,5.98,5.98,5.99
108.56,6.53,0.59,6.53,0.60,-0.62,-0.77,-0.75,5.91,5.91,5.94
109.64,6.48,0.60,6.48,0.60,-0.63,-0.77,-0.76,5.85,5.86,5.89
110.74,6.44,0.61,6.45,0.61,-0.64,-0.76,-0.76,5.81,5.81,5.83
111.85,6.42,0.64,6.42,0.64,-0.65,-0.76,-0.77,5.77,5.77,5.78
112.97,6.40,0.66,6.40,0.67,-0.67,-0.75,-0.78,5.73,5.73,5.74
114.10,6.38,0.69,6.38,0.70,-0.69,-0.75,-0.79,5.69,5.69,5.69
115.24,6.35,0.73,6.35,0.72,-0.71,-0.74,-0.79,5.65,5.65,5.63
116.39,6.31,0.74,6.32,0.74,-0.72,-0.74,-0.80,5.59,5.59,5.58
117.55,6.27,0.75,6.27,0.74,-0.74,-0.73,-0.80,5.54,5.53,5.53
118.73,6.22,0.74,6.22,0.75,-0.74,-0.73,-0.81,5.48,5.48,5.47
119.92,6.16,0.74,6.16,0.74,-0.75,-0.72,-0.81,5.42,5.42,5.42
121.12,6.11,0.74,6.11,0.74,-0.75,-0.72,-0.82,5.36,5.36,5.37
122.33,6.06,0.74,6.06,0.74,-0.74,-0.71,-0.82,5.31,5.31,5.32
123.55,6.00,0.74,6.00,0.74,-0.74,-0.71,-0.82,5.26,5.26,5.26
124.79,5.95,0.74,5.95,0.74,-0.74,-0.70,-0.82,5.21,5.21,5.21
126.03,5.90,0.74,5.90,0.74,-0.75,-0.69,-0.82,5.15,5.15,5.15
127.29,5.85,0.75,5.85,0.75,-0.75,-0.69,-0.82,5.10,5.10,5.10
128.57,5.80,0.75,5.80,0.75,-0.75,-0.68,-0.82,5.05,5.05,5.05
129.85,5.75,0.76,5.75,0.76,-0.76,-0.68,-0.82,5.00,5.00,4.99
131.15,5.71,0.77,5.70,0.77,-0.76,-0.67,-0.82,4.95,4.95,4.94
132.46,5.65,0.77,5.65,0.77,-0.76,-0.67,-0.81,4.90,4.90,4.88
133.79,5.60,0.76,5.60,0.76,-0.76,-0.66,-0.81,4.84,4.84,4.84
135.12,5.54,0.76,5.54,0.76,-0.75,-0.65,-0.80,4.79,4.79,4.79
136.48,5.48,0.75,5.48,0.75,-0.75,-0.65,-0.80,4.73,4.73,4.73
137.84,5.42,0.74,5.42,0.74,-0.75,-0.64,-0.79,4.67,4.67,4.68
139.22,5.37,0.74,5.37,0.74,-0.75,-0.64,-0.79,4.62,4.62,4.63
140.61,5.32,0.75,5.32,0.75,-0.75,-0.63,-0.78,4.56,4.56,4.57
142.02,5.27,0.75,5.27,0.75,-0.76,-0.63,-0.77,4.51,4.51,4.52
143.44,5.23,0.76,5.23,0.76,-0.76,-0.62,-0.77,4.46,4.46,4.46
144.87,5.18,0.77,5.18,0.77,-0.77,-0.61,-0.76,4.42,4.42,4.41
146.32,5.14,0.78,5.14,0.78,-0.77,-0.61,-0.75,4.37,4.37,4.36
147.78,5.09,0.78,5.09,0.78,-0.77,-0.60,-0.74,4.32,4.32,4.31
149.26,5.03,0.77,5.03,0.77,-0.76,-0.60,-0.74,4.27,4.27,4.26
150.75,4.96,0.76,4.96,0.76,-0.75,-0.59,-0.73,4.21,4.21,4.20
152.26,4.88,0.74,4.88,0.74,-0.74,-0.58,-0.72,4.15,4.15,4.15
153.78,4.81,0.72,4.81,0.72,-0.72,-0.58,-0.72,4.08,4.08,4.09
155.32,4.73,0.69,4.73,0.70,-0.71,-0.57,-0.71,4.02,4.02,4.03
156.88,4.66,0.69,4.67,0.69,-0.69,-0.56,-0.71,3.97,3.97,3.98
158.44,4.61,0.68,4.61,0.68,-0.68,-0.56,-0.70,3.92,3.92,3.93
160.03,4.55,0.67,4.55,0.68,-0.67,-0.55,-0.69,3.88,3.88,3.88
161.63,4.49,0.67,4.49,0.67,-0.67,-0.55,-0.69,3.83,3.83,3.82
163.24,4.44,0.67,4.44,0.67,-0.66,-0.54,-0.69,3.77,3.77,3.76
164.88,4.38,0.66,4.38,0.66,-0.66,-0.53,-0.68,3.71,3.71,3.71
166.53,4.32,0.66,4.32,0.66,-0.66,-0.53,-0.68,3.66,3.66,3.66
168.19,4.26,0.65,4.26,0.65,-0.66,-0.52,-0.68,3.60,3.60,3.61
169.87,4.21,0.65,4.21,0.66,-0.65,-0.51,-0.67,3.55,3.55,3.55
171.57,4.15,0.66,4.15,0.65,-0.65,-0.51,-0.67,3.50,3.50,3.49
173.29,4.09,0.65,4.09,0.65,-0.64,-0.50,-0.67,3.45,3.45,3.44
175.02,4.03,0.64,4.03,0.64,-0.63,-0.49,-0.67,3.40,3.40,3.39
176.77,3.96,0.62,3.96,0.62,-0.62,-0.49,-0.67,3.34,3.34,3.34
178.54,3.89,0.61,3.89,0.61,-0.61,-0.48,-0.67,3.28,3.28,3.29
180.32,3.83,0.60,3.83,0.60,-0.60,-0.47,-0.67,3.23,3.23,3.23
182.13,3.77,0.58,3.77,0.59,-0.60,-0.47,-0.67,3.17,3.17,3.18
183.95,3.71,0.58,3.71,0.58,-0.59,-0.46,-0.68,3.12,3.12,3.13
185.79,3.66,0.59,3.66,0.58,-0.59,-0.45,-0.68,3.07,3.07,3.07
187.65,3.61,0.59,3.61,0.59,-0.59,-0.45,-0.68,3.02,3.02,3.02
189.52,3.56,0.59,3.56,0.59,-0.59,-0.44,-0.68,2.97,2.97,2.96
191.42,3.51,0.60,3.51,0.60,-0.59,-0.43,-0.69,2.92,2.92,2.91
193.33,3.45,0.60,3.45,0.60,-0.59,-0.43,-0.69,2.87,2.87,2.85
195.27,3.39,0.60,3.39,0.60,-0.58,-0.42,-0.70,2.81,2.81,2.80
197.22,3.33,0.59,3.33,0.59,-0.58,-0.41,-0.70,2.75,2.75,2.74
199.19,3.27,0.58,3.27,0.58,-0.58,-0.40,-0.71,2.68,2.68,2.69
201.18,3.21,0.57,3.21,0.57,-0.59,-0.40,-0.71,2.62,2.62,2.64
203.19,3.16,0.57,3.16,0.58,-0.59,-0.39,-0.72,2.56,2.56,2.58
205.23,3.12,0.59,3.12,0.59,-0.61,-0.38,-0.72,2.51,2.51,2.53
207.28,3.09,0.62,3.09,0.62,-0.63,-0.38,-0.73,2.46,2.46,2.47
209.35,3.07,0.65,3.07,0.65,-0.65,-0.37,-0.73,2.42,2.42,2.42
211.44,3.06,0.68,3.06,0.68,-0.67,-0.36,-0.74,2.38,2.38,2.38
213.56,3.04,0.70,3.04,0.70,-0.70,-0.35,-0.74,2.35,2.35,2.34
215.69,3.03,0.72,3.03,0.73,-0.71,-0.35,-0.75,2.32,2.32,2.30
217.85,3.01,0.74,3.01,0.74,-0.72,-0.34,-0.75,2.29,2.29,2.26
220.03,2.98,0.74,2.98,0.73,-0.72,-0.33,-0.75,2.26,2.26,2.24
222.23,2.94,0.71,2.94,0.72,-0.71,-0.33,-0.75,2.22,2.23,2.22
224.45,2.89,0.69,2.89,0.69,-0.69,-0.32,-0.76,2.20,2.20,2.20
226.70,2.84,0.66,2.84,0.67,-0.67,-0.31,-0.76,2.17,2.17,2.17
228.96,2.78,0.64,2.78,0.64,-0.65,-0.30,-0.76,2.14,2.14,2.14
231.25,2.72,0.62,2.72,0.62,-0.62,-0.30,-0.75,2.10,2.10,2.11
233.57,2.67,0.59,2.67,0.59,-0.59,-0.29,-0.75,2.07,2.07,2.07
235.90,2.61,0.57,2.61,0.57,-0.57,-0.28,-0.75,2.03,2.04,2.04
238.26,2.55,0.55,2.55,0.55,-0.55,-0.27,-0.74,2.00,2.00,2.00
240.64,2.49,0.53,2.49,0.53,-0.53,-0.26,-0.73,1.96,1.96,1.96
243.05,2.44,0.52,2.44,0.52,-0.52,-0.26,-0.72,1.92,1.92,1.92
245.48,2.38,0.51,2.38,0.50,-0.50,-0.25,-0.71,1.88,1.88,1.88
247.93,2.33,0.49,2.33,0.49,-0.49,-0.24,-0.70,1.84,1.84,1.83
250.41,2.27,0.48,2.27,0.48,-0.48,-0.23,-0.68,1.79,1.79,1.79
252.92,2.22,0.46,2.22,0.46,-0.46,-0.22,-0.67,1.75,1.75,1.75
255.45,2.16,0.45,2.16,0.45,-0.45,-0.22,-0.65,1.71,1.71,1.71
258.00,2.11,0.44,2.11,0.44,-0.44,-0.21,-0.63,1.67,1.67,1.67
260.58,2.06,0.42,2.06,0.42,-0.42,-0.20,-0.61,1.63,1.63,1.63
263.19,2.00,0.41,2.00,0.41,-0.41,-0.19,-0.58,1.60,1.60,1.60
265.82,1.95,0.39,1.95,0.39,-0.39,-0.18,-0.56,1.56,1.56,1.56
268.48,1.90,0.38,1.90,0.38,-0.38,-0.17,-0.53,1.52,1.52,1.52
271.16,1.85,0.37,1.85,0.36,-0.36,-0.16,-0.50,1.48,1.48,1.48
273.87,1.80,0.35,1.80,0.35,-0.35,-0.16,-0.47,1.45,1.45,1.45
276.61,1.75,0.33,1.75,0.33,-0.33,-0.15,-0.44,1.41,1.41,1.41
279.38,1.70,0.32,1.70,0.32,-0.32,-0.14,-0.41,1.38,1.38,1.38
282.17,1.65,0.30,1.65,0.30,-0.30,-0.13,-0.37,1.34,1.34,1.34
284.99,1.60,0.29,1.60,0.29,-0.29,-0.12,-0.33,1.31,1.31,1.31
287.84,1.55,0.27,1.55,0.27,-0.27,-0.11,-0.30,1.28,1.28,1.28
290.72,1.50,0.25,1.50,0.25,-0.25,-0.10,-0.26,1.25,1.25,1.25
293.63,1.45,0.23,1.45,0.23,-0.23,-0.09,-0.22,1.21,1.21,1.21
296.57,1.40,0.22,1.40,0.22,-0.22,-0.08,-0.18,1.18,1.18,1.18
299.53,1.35,0.20,1.35,0.20,-0.20,-0.07,-0.14,1.15,1.15,1.15
302.53,1.30,0.18,1.30,0.18,-0.18,-0.06,-0.10,1.12,1.12,1.12
305.55,1.26,0.16,1.26,0.16,-0.16,-0.05,-0.05,1.09,1.09,1.09
308.61,1.21,0.14,1.21,0.14,-0.14,-0.04,-0.01,1.07,1.07,1.07
311.69,1.16,0.12,1.16,0.12,-0.12,-0.03,0.03,1.04,1.04,1.04
314.81,1.12,0.10,1.12,0.10,-0.10,-0.01,0.08,1.02,1.02,1.02
317.96,1.07,0.08,1.07,0.09,-0.08,-0.00,0.13,0.99,0.99,0.99
321.14,1.03,0.06,1.03,0.06,-0.06,0.01,0.17,0.97,0.97,0.96
324.35,0.98,0.04,0.98,0.04,-0.04,0.02,0.22,0.94,0.94,0.94
327.59,0.94,0.02,0.94,0.02,-0.02,0.04,0.27,0.92,0.92,0.92
330.87,0.90,-0.01,0.90,-0.01,0.00,0.05,0.31,0.90,0.90,0.91
334.18,0.85,-0.02,0.85,-0.03,0.02,0.06,0.36,0.88,0.88,0.88
337.52,0.81,-0.04,0.81,-0.04,0.05,0.08,0.41,0.86,0.86,0.86
340.90,0.77,-0.07,0.77,-0.07,0.07,0.09,0.46,0.84,0.84,0.84
344.30,0.73,-0.09,0.73,-0.09,0.09,0.11,0.51,0.82,0.82,0.82
347.75,0.69,-0.11,0.69,-0.11,0.11,0.12,0.56,0.80,0.80,0.80
351.23,0.65,-0.14,0.65,-0.14,0.14,0.14,0.61,0.79,0.79,0.79
354.74,0.61,-0.16,0.61,-0.17,0.17,0.15,0.67,0.77,0.77,0.77
358.28,0.57,-0.19,0.57,-0.19,0.19,0.17,0.72,0.76,0.76,0.76
361.87,0.52,-0.22,0.52,-0.22,0.22,0.19,0.77,0.75,0.75,0.75
365.49,0.48,-0.25,0.48,-0.25,0.25,0.21,0.82,0.74,0.74,0.74
369.14,0.44,-0.28,0.44,-0.28,0.28,0.23,0.88,0.73,0.73,0.73
372.83,0.40,-0.31,0.40,-0.31,0.32,0.25,0.93,0.72,0.72,0.72
