frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.25,-4.53,3.25,-4.54,4.54,-0.01,4.81,7.79,7.79,7.79
27.77,3.26,-4.53,3.26,-4.53,4.53,-0.01,4.90,7.78,7.78,7.78
28.05,3.26,-4.52,3.26,-4.52,4.52,-0.01,4.98,7.78,7.77,7.77
28.33,3.26,-4.51,3.26,-4.51,4.51,-0.01,5.06,7.76,7.76,7.77
28.62,3.25,-4.50,3.25,-4.50,4.50,-0.01,5.14,7.75,7.75,7.76
28.90,3.25,-4.49,3.25,-4.49,4.48,-0.01,5.21,7.73,7.73,7.74
29.19,3.25,-4.47,3.25,-4.47,4.47,-0.01,5.27,7.72,7.72,7.72
29.48,3.25,-4.45,3.25,-4.45,4.45,-0.01,5.33,7.69,7.70,7.70
29.78,3.25,-4.42,3.25,-4.42,4.42,-0.01,5.38,7.67,7.67,7.68
30.08,3.26,-4.39,3.26,-4.39,4.39,-0.01,5.41,7.65,7.65,7.65
30.38,3.27,-4.36,3.27,-4.36,4.36,-0.01,5.45,7.63,7.63,7.63
30.68,3.28,-4.32,3.28,-4.32,4.33,-0.01,5.47,7.61,7.61,7.61
30.99,3.29,-4.29,3.29,-4.29,4.29,-0.01,5.49,7.58,7.58,7.58
31.30,3.30,-4.25,3.30,-4.25,4.26,-0.01,5.49,7.56,7.56,7.55
31.61,3.31,-4.22,3.31,-4.22,4.22,-0.01,5.49,7.53,7.53,7.52
31.93,3.31,-4.18,3.31,-4.18,4.18,-0.01,5.47,7.49,7.49,7.49
32.24,3.31,-4.15,3.31,-4.15,4.15,-0.01,5.45,7.46,7.46,7.46
32.57,3.32,-4.11,3.32,-4.11,4.11,-0.01,5.42,7.43,7.43,7.43
32.89,3.32,-4.08,3.32,-4.08,4.07,-0.01,5.39,7.39,7.40,7.40
33.22,3.33,-4.03,3.33,-4.03,4.03,-0.01,5.34,7.36,7.36,7.37
33.55,3.34,-3.99,3.34,-3.99,3.99,-0.01,5.29,7.33,7.33,7.33
33.89,3.35,-3.95,3.35,-3.95,3.95,-0.01,5.22,7.30,7.30,7.29
34.23,3.35,-3.91,3.35,-3.91,3.91,-0.01,5.16,7.26,7.26,7.26
34.57,3.35,-3.87,3.35,-3.87,3.88,-0.01,5.09,7.22,7.22,7.22
34.92,3.34,-3.84,3.34,-3.84,3.84,-0.01,5.01,7.18,7.18,7.18
35.27,3.34,-3.80,3.34,-3.80,3.80,-0.01,4.93,7.14,7.14,7.14
35.62,3.34,-3.77,3.34,-3.77,3.76,-0.01,4.85,7.10,7.10,7.10
35.97,3.34,-3.73,3.34,-3.73,3.73,-0.01,4.76,7.06,7.06,7.07
36.33,3.34,-3.69,3.34,-3.69,3.69,-0.01,4.67,7.02,7.02,7.03
36.70,3.34,-3.65,3.34,-3.65,3.65,-0.01,4.58,6.98,6.98,6.99
37.06,3.34,-3.61,3.34,-3.61,3.61,-0.01,4.48,6.94,6.94,6.95
37.43,3.34,-3.57,3.34,-3.57,3.57,-0.01,4.39,6.90,6.90,6.90
37.81,3.34,-3.53,3.34,-3.53,3.53,-0.01,4.29,6.86,6.86,6.86
38.19,3.34,-3.48,3.34,-3.48,3.49,-0.01,4.20,6.82,6.82,6.82
38.57,3.34,-3.44,3.34,-3.44,3.45,-0.01,4.10,6.78,6.78,6.78
38.95,3.34,-3.41,3.34,-3.41,3.41,-0.01,4.01,6.75,6.75,6.74
39.34,3.34,-3.37,3.34,-3.37,3.37,-0.01,3.91,6.71,6.71,6.71
39.74,3.33,-3.34,3.33,-3.34,3.34,-0.01,3.82,6.68,6.68,6.67
40.14,3.33,-3.31,3.33,-3.31,3.31,-0.01,3.73,6.64,6.64,6.64
40.54,3.33,-3.28,3.33,-3.28,3.28,-0.01,3.64,6.61,6.61,6.61
40.94,3.33,-3.25,3.33,-3.25,3.25,-0.01,3.55,6.58,6.58,6.58
41.35,3.33,-3.22,3.33,-3.22,3.21,-0.01,3.46,6.54,6.54,6.55
41.76,3.33,-3.18,3.33,-3.18,3.18,-0.02,3.38,6.51,6.51,6.51
42.18,3.33,-3.15,3.33,-3.15,3.14,-0.02,3.30,6.48,6.48,6.48
42.60,3.33,-3.11,3.33,-3.11,3.10,-0.02,3.22,6.44,6.44,6.44
43.03,3.33,-3.07,3.33,-3.07,3.06,-0.02,3.14,6.40,6.40,6.40
43.46,3.33,-3.02,3.33,-3.02,3.02,-0.02,3.06,6.35,6.35,6.35
43.90,3.33,-2.98,3.33,-2.98,2.98,-0.02,2.99,6.31,6.31,6.31
44.33,3.33,-2.93,3.33,-2.93,2.93,-0.02,2.92,6.26,6.26,6.26
44.78,3.33,-2.88,3.33,-2.88,2.89,-0.02,2.85,6.22,6.22,6.21
45.23,3.32,-2.84,3.32,-2.84,2.85,-0.02,2.78,6.17,6.17,6.17
45.68,3.32,-2.80,3.32,-2.80,2.81,-0.02,2.72,6.13,6.13,6.12
46.13,3.32,-2.77,3.32,-2.77,2.77,-0.02,2.65,6.08,6.08,6.08
46.60,3.31,-2.73,3.31,-2.73,2.73,-0.02,2.59,6.04,6.04,6.04
47.06,3.31,-2.69,3.31,-2.69,2.69,-0.02,2.54,6.00,6.00,6.00
47.53,3.31,-2.65,3.31,-2.65,2.64,-0.02,2.48,5.95,5.95,5.96
48.01,3.30,-2.60,3.30,-2.60,2.60,-0.02,2.43,5.90,5.90,5.91
48.49,3.30,-2.56,3.30,-2.56,2.55,-0.02,2.38,5.86,5.86,5.86
48.97,3.30,-2.51,3.30,-2.51,2.51,-0.02,2.33,5.81,5.81,5.81
49.46,3.30,-2.46,3.30,-2.46,2.46,-0.02,2.28,5.76,5.76,5.76
49.96,3.30,-2.41,3.30,-2.41,2.41,-0.02,2.23,5.71,5.71,5.71
50.46,3.30,-2.36,3.30,-2.36,2.36,-0.02,2.19,5.66,5.66,5.66
50.96,3.30,-2.31,3.30,-2.31,2.32,-0.02,2.14,5.61,5.61,5.61
51.47,3.29,-2.27,3.29,-2.27,2.27,-0.02,2.10,5.57,5.57,5.56
51.99,3.29,-2.23,3.29,-2.23,2.23,-0.02,2.06,5.52,5.52,5.52
52.51,3.28,-2.18,3.28,-2.18,2.19,-0.02,2.02,5.47,5.47,5.47
53.03,3.28,-2.14,3.28,-2.14,2.15,-0.03,1.99,5.42,5.43,5.42
53.56,3.28,-2.11,3.28,-2.11,2.10,-0.03,1.95,5.38,5.38,5.38
54.10,3.27,-2.07,3.27,-2.07,2.06,-0.03,1.91,5.33,5.33,5.34
54.64,3.27,-2.02,3.27,-2.02,2.02,-0.03,1.88,5.29,5.29,5.29
55.18,3.26,-1.98,3.26,-1.98,1.97,-0.03,1.85,5.24,5.24,5.24
55.74,3.26,-1.93,3.26,-1.93,1.93,-0.03,1.81,5.19,5.19,5.19
56.29,3.26,-1.88,3.26,-1.88,1.89,-0.03,1.78,5.14,5.14,5.14
56.86,3.25,-1.83,3.25,-1.84,1.84,-0.03,1.75,5.10,5.10,5.09
57.42,3.25,-1.79,3.24,-1.80,1.80,-0.03,1.72,5.04,5.04,5.04
58.00,3.24,-1.76,3.24,-1.76,1.76,-0.03,1.69,4.99,4.99,5.00
58.58,3.23,-1.73,3.23,-1.72,1.72,-0.03,1.66,4.94,4.94,4.95
59.16,3.22,-1.69,3.22,-1.69,1.68,-0.03,1.63,4.90,4.90,4.91
59.76,3.21,-1.64,3.21,-1.64,1.64,-0.03,1.60,4.86,4.86,4.86
60.35,3.21,-1.61,3.21,-1.61,1.61,-0.03,1.56,4.82,4.82,4.81
60.96,3.20,-1.58,3.20,-1.58,1.59,-0.03,1.53,4.79,4.79,4.78
61.57,3.20,-1.56,3.20,-1.56,1.56,-0.03,1.50,4.76,4.76,4.76
62.18,3.19,-1.54,3.19,-1.54,1.54,-0.04,1.47,4.74,4.74,4.73
62.80,3.19,-1.53,3.19,-1.53,1.53,-0.04,1.44,4.72,4.72,4.71
63.43,3.18,-1.51,3.18,-1.51,1.52,-0.04,1.41,4.70,4.70,4.69
64.07,3.17,-1.51,3.17,-1.51,1.51,-0.04,1.38,4.68,4.68,4.68
64.71,3.17,-1.50,3.17,-1.50,1.49,-0.04,1.35,4.66,4.66,4.66
65.35,3.16,-1.48,3.16,-1.48,1.47,-0.04,1.31,4.63,4.63,4.64
66.01,3.15,-1.46,3.15,-1.46,1.45,-0.04,1.28,4.60,4.60,4.61
66.67,3.14,-1.43,3.14,-1.43,1.42,-0.04,1.25,4.56,4.56,4.57
67.33,3.13,-1.40,3.13,-1.40,1.39,-0.04,1.21,4.52,4.52,4.53
68.01,3.12,-1.35,3.12,-1.35,1.35,-0.04,1.18,4.48,4.48,4.48
68.69,3.12,-1.31,3.12,-1.31,1.31,-0.04,1.15,4.43,4.43,4.42
69.37,3.11,-1.26,3.11,-1.26,1.27,-0.04,1.11,4.38,4.38,4.37
70.07,3.10,-1.23,3.10,-1.23,1.24,-0.05,1.08,4.34,4.34,4.33
70.77,3.09,-1.19,3.09,-1.19,1.20,-0.05,1.04,4.29,4.29,4.29
71.48,3.09,-1.16,3.09,-1.16,1.16,-0.05,1.01,4.25,4.25,4.25
72.19,3.08,-1.13,3.08,-1.13,1.13,-0.05,0.97,4.21,4.21,4.21
72.91,3.07,-1.10,3.07,-1.10,1.10,-0.05,0.94,4.17,4.17,4.17
73.64,3.06,-1.07,3.06,-1.07,1.07,-0.05,0.90,4.13,4.13,4.13
74.38,3.05,-1.04,3.05,-1.04,1.04,-0.05,0.87,4.09,4.08,4.09
75.12,3.04,-1.00,3.04,-1.00,1.00,-0.05,0.83,4.04,4.04,4.04
75.87,3.03,-0.96,3.03,-0.96,0.97,-0.05,0.80,3.99,3.99,3.99
76.63,3.02,-0.93,3.02,-0.93,0.93,-0.06,0.77,3.94,3.94,3.95
77.40,3.00,-0.89,3.01,-0.89,0.89,-0.06,0.73,3.89,3.89,3.90
78.17,2.99,-0.85,2.99,-0.85,0.85,-0.06,0.70,3.84,3.84,3.85
78.95,2.98,-0.81,2.98,-0.81,0.80,-0.06,0.66,3.79,3.79,3.79
79.74,2.97,-0.76,2.97,-0.76,0.76,-0.06,0.63,3.73,3.73,3.73
80.54,2.96,-0.71,2.96,-0.71,0.72,-0.06,0.60,3.68,3.68,3.67
81.35,2.95,-0.67,2.95,-0.67,0.68,-0.06,0.56,3.63,3.63,3.62
82.16,2.94,-0.63,2.94,-0.63,0.64,-0.06,0.53,3.58,3.58,3.57
82.98,2.93,-0.59,2.93,-0.59,0.60,-0.07,0.50,3.52,3.52,3.52
83.81,2.91,-0.56,2.91,-0.56,0.56,-0.07,0.46,3.47,3.47,3.47
84.65,2.90,-0.53,2.90,-0.53,0.52,-0.07,0.43,3.42,3.42,3.43
85.50,2.88,-0.49,2.88,-0.49,0.48,-0.07,0.40,3.37,3.37,3.38
86.35,2.87,-0.46,2.87,-0.46,0.46,-0.07,0.37,3.32,3.33,3.33
87.22,2.85,-0.42,2.85,-0.42,0.43,-0.07,0.33,3.29,3.29,3.27
88.09,2.84,-0.38,2.84,-0.38,0.41,-0.08,0.30,3.25,3.25,3.22
88.97,2.82,-0.36,2.82,-0.37,0.39,-0.08,0.27,3.20,3.20,3.18
89.86,2.80,-0.35,2.80,-0.36,0.36,-0.08,0.24,3.16,3.16,3.16
90.76,2.79,-0.37,2.79,-0.36,0.32,-0.08,0.21,3.11,3.11,3.15
91.66,2.78,-0.34,2.78,-0.33,0.29,-0.08,0.18,3.06,3.06,3.11
92.58,2.77,-0.28,2.77,-0.27,0.25,-0.08,0.15,3.02,3.02,3.05
93.51,2.76,-0.20,2.76,-0.21,0.21,-0.09,0.11,2.97,2.97,2.96
94.44,2.75,-0.14,2.75,-0.14,0.17,-0.09,0.08,2.92,2.92,2.89
95.39,2.74,-0.10,2.74,-0.10,0.13,-0.09,0.05,2.87,2.87,2.83
96.34,2.72,-0.07,2.72,-0.07,0.09,-0.09,0.02,2.81,2.81,2.79
97.30,2.70,-0.06,2.70,-0.05,0.06,-0.09,-0.01,2.76,2.76,2.75
98.28,2.68,-0.04,2.68,-0.04,0.03,-0.10,-0.04,2.70,2.70,2.72
99.26,2.65,-0.02,2.65,-0.02,0.00,-0.10,-0.07,2.65,2.66,2.68
100.25,2.64,0.01,2.64,0.01,-0.03,-0.10,-0.10,2.61,2.61,2.63
101.25,2.62,0.05,2.62,0.05,-0.06,-0.10,-0.13,2.57,2.57,2.58
102.27,2.61,0.09,2.61,0.09,-0.09,-0.11,-0.16,2.52,2.52,2.52
103.29,2.60,0.13,2.60,0.13,-0.12,-0.11,-0.18,2.48,2.48,2.47
104.32,2.59,0.17,2.59,0.17,-0.16,-0.11,-0.21,2.43,2.43,2.42
105.37,2.58,0.20,2.58,0.20,-0.19,-0.11,-0.24,2.38,2.38,2.37
106.42,2.56,0.23,2.56,0.23,-0.23,-0.12,-0.27,2.33,2.33,2.33
107.48,2.54,0.26,2.54,0.26,-0.26,-0.12,-0.30,2.28,2.28,2.28
108.56,2.52,0.28,2.52,0.28,-0.28,-0.12,-0.32,2.24,2.24,2.24
109.64,2.50,0.31,2.50,0.31,-0.31,-0.13,-0.35,2.19,2.19,2.19
110.74,2.48,0.33,2.48,0.33,-0.33,-0.13,-0.37,2.15,2.15,2.15
111.85,2.46,0.36,2.46,0.36,-0.36,-0.13,-0.40,2.10,2.10,2.10
112.97,2.44,0.38,2.44,0.38,-0.38,-0.13,-0.42,2.06,2.06,2.06
114.10,2.42,0.41,2.42,0.41,-0.41,-0.14,-0.45,2.01,2.01,2.01
115.24,2.40,0.44,2.40,0.44,-0.44,-0.14,-0.47,1.97,1.97,1.97
116.39,2.39,0.46,2.39,0.47,-0.46,-0.15,-0.49,1.92,1.92,1.92
117.55,2.37,0.50,2.37,0.49,-0.49,-0.15,-0.51,1.87,1.87,1.87
118.73,2.35,0.52,2.35,0.52,-0.52,-0.15,-0.53,1.83,1.83,1.82
119.92,2.33,0.55,2.33,0.55,-0.55,-0.16,-0.55,1.78,1.78,1.78
121.12,2.31,0.57,2.31,0.58,-0.58,-0.16,-0.57,1.73,1.73,1.73
122.33,2.28,0.60,2.29,0.60,-0.61,-0.16,-0.58,1.68,1.68,1.68
123.55,2.26,0.63,2.26,0.63,-0.63,-0.17,-0.60,1.63,1.63,1.63
124.79,2.24,0.66,2.24,0.66,-0.65,-0.17,-0.61,1.59,1.59,1.58
126.03,2.22,0.68,2.22,0.68,-0.67,-0.18,-0.62,1.55,1.55,1.54
127.29,2.20,0.70,2.20,0.69,-0.69,-0.18,-0.64,1.51,1.51,1.50
128.57,2.17,0.70,2.17,0.70,-0.70,-0.19,-0.65,1.47,1.47,1.47
129.85,2.15,0.71,2.15,0.71,-0.72,-0.19,-0.66,1.43,1.43,1.44
131.15,2.13,0.72,2.13,0.72,-0.73,-0.20,-0.66,1.39,1.39,1.41
132.46,2.10,0.73,2.10,0.73,-0.75,-0.20,-0.67,1.35,1.35,1.37
133.79,2.08,0.75,2.08,0.75,-0.77,-0.21,-0.68,1.31,1.31,1.33
135.12,2.05,0.77,2.05,0.78,-0.78,-0.21,-0.68,1.27,1.27,1.28
136.48,2.02,0.80,2.03,0.80,-0.78,-0.22,-0.69,1.24,1.24,1.22
137.84,2.00,0.82,2.00,0.81,-0.78,-0.22,-0.69,1.22,1.22,1.18
139.22,1.98,0.81,1.98,0.81,-0.78,-0.23,-0.70,1.20,1.20,1.17
140.61,1.95,0.78,1.95,0.78,-0.77,-0.24,-0.70,1.18,1.18,1.17
142.02,1.93,0.75,1.93,0.75,-0.76,-0.24,-0.70,1.17,1.17,1.18
143.44,1.90,0.72,1.90,0.72,-0.74,-0.25,-0.71,1.16,1.16,1.18
144.87,1.88,0.70,1.88,0.71,-0.73,-0.26,-0.71,1.15,1.15,1.17
146.32,1.85,0.70,1.85,0.70,-0.72,-0.26,-0.71,1.13,1.13,1.15
147.78,1.83,0.71,1.83,0.71,-0.71,-0.27,-0.71,1.11,1.11,1.12
149.26,1.80,0.71,1.80,0.72,-0.72,-0.28,-0.72,1.09,1.09,1.09
150.75,1.78,0.73,1.78,0.73,-0.72,-0.28,-0.72,1.05,1.05,1.05
152.26,1.75,0.74,1.75,0.74,-0.73,-0.29,-0.72,1.02,1.02,1.02
153.78,1.73,0.75,1.73,0.75,-0.74,-0.30,-0.72,0.99,0.99,0.98
155.32,1.70,0.75,1.70,0.75,-0.75,-0.31,-0.73,0.95,0.95,0.95
156.88,1.67,0.75,1.67,0.75,-0.75,-0.32,-0.73,0.93,0.93,0.92
158.44,1.65,0.75,1.65,0.75,-0.75,-0.33,-0.73,0.90,0.90,0.90
160.03,1.62,0.75,1.62,0.74,-0.74,-0.34,-0.74,0.88,0.88,0.87
161.63,1.59,0.73,1.59,0.73,-0.72,-0.35,-0.74,0.86,0.86,0.86
163.24,1.56,0.71,1.56,0.71,-0.71,-0.36,-0.75,0.85,0.85,0.84
164.88,1.53,0.69,1.53,0.69,-0.69,-0.37,-0.75,0.84,0.84,0.83
166.53,1.50,0.67,1.50,0.67,-0.67,-0.38,-0.76,0.82,0.82,0.82
168.19,1.47,0.66,1.47,0.66,-0.66,-0.39,-0.76,0.80,0.80,0.81
169.87,1.43,0.65,1.43,0.65,-0.66,-0.40,-0.77,0.78,0.78,0.79
171.57,1.40,0.64,1.40,0.65,-0.66,-0.41,-0.78,0.74,0.74,0.75
173.29,1.36,0.65,1.36,0.65,-0.67,-0.42,-0.79,0.69,0.69,0.71
175.02,1.32,0.67,1.32,0.67,-0.68,-0.44,-0.80,0.63,0.63,0.65
176.77,1.27,0.70,1.27,0.70,-0.71,-0.45,-0.81,0.57,0.57,0.57
178.54,1.23,0.74,1.23,0.73,-0.73,-0.46,-0.82,0.50,0.50,0.50
180.32,1.19,0.77,1.19,0.77,-0.76,-0.48,-0.83,0.43,0.43,0.43
182.13,1.16,0.80,1.16,0.80,-0.78,-0.49,-0.84,0.37,0.37,0.36
183.95,1.13,0.82,1.13,0.82,-0.81,-0.50,-0.85,0.32,0.32,0.31
185.79,1.09,0.83,1.09,0.83,-0.82,-0.52,-0.87,0.27,0.27,0.26
187.65,1.05,0.84,1.05,0.84,-0.84,-0.54,-0.88,0.21,0.21,0.21
189.52,1.01,0.84,1.01,0.84,-0.85,-0.55,-0.89,0.16,0.17,0.17
191.42,0.97,0.85,0.97,0.85,-0.85,-0.57,-0.91,0.12,0.12,0.12
193.33,0.93,0.85,0.93,0.85,-0.86,-0.59,-0.92,0.08,0.08,0.08
195.27,0.90,0.86,0.90,0.86,-0.86,-0.60,-0.94,0.04,0.04,0.04
197.22,0.86,0.87,0.86,0.87,-0.87,-0.62,-0.96,-0.00,-0.00,-0.00
199.19,0.83,0.88,0.83,0.88,-0.87,-0.64,-0.97,-0.04,-0.04,-0.05
201.18,0.80,0.89,0.80,0.89,-0.89,-0.66,-0.99,-0.08,-0.08,-0.09
203.19,0.78,0.90,0.78,0.90,-0.90,-0.68,-1.01,-0.12,-0.12,-0.13
205.23,0.76,0.92,0.76,0.92,-0.92,-0.70,-1.03,-0.17,-0.17,-0.16
207.28,0.74,0.94,0.74,0.94,-0.95,-0.71,-1.04,-0.21,-0.21,-0.20
209.35,0.73,0.96,0.74,0.97,-0.98,-0.73,-1.06,-0.24,-0.24,-0.23
211.44,0.74,1.00,0.74,1.00,-1.01,-0.75,-1.08,-0.27,-0.27,-0.26
213.56,0.75,1.04,0.75,1.04,-1.04,-0.77,-1.10,-0.30,-0.30,-0.29
215.69,0.76,1.08,0.76,1.09,-1.08,-0.79,-1.11,-0.32,-0.32,-0.33
217.85,0.77,1.13,0.76,1.12,-1.11,-0.81,-1.13,-0.35,-0.35,-0.36
220.03,0.77,1.16,0.76,1.15,-1.14,-0.84,-1.15,-0.38,-0.38,-0.39
222.23,0.75,1.18,0.75,1.18,-1.17,-0.86,-1.16,-0.42,-0.42,-0.42
224.45,0.73,1.19,0.73,1.19,-1.19,-0.88,-1.18,-0.45,-0.45,-0.46
226.70,0.71,1.20,0.71,1.20,-1.20,-0.90,-1.19,-0.49,-0.49,-0.49
228.96,0.68,1.21,0.68,1.21,-1.21,-0.92,-1.21,-0.53,-0.53,-0.53
231.25,0.65,1.21,0.65,1.21,-1.21,-0.94,-1.22,-0.56,-0.56,-0.56
233.57,0.62,1.21,0.62,1.21,-1.22,-0.96,-1.23,-0.59,-0.59,-0.59
235.90,0.60,1.21,0.60,1.21,-1.22,-0.98,-1.24,-0.62,-0.62,-0.62
238.26,0.57,1.21,0.57,1.21,-1.22,-1.00,-1.25,-0.65,-0.65,-0.65
240.64,0.54,1.21,0.54,1.21,-1.22,-1.02,-1.26,-0.68,-0.68,-0.68
243.05,0.51,1.21,0.51,1.21,-1.21,-1.04,-1.27,-0.71,-0.71,-0.71
245.48,0.47,1.21,0.47,1.21,-1.21,-1.06,-1.27,-0.74,-0.74,-0.74
247.93,0.44,1.21,0.44,1.21,-1.21,-1.08,-1.28,-0.77,-0.77,-0.77
250.41,0.41,1.21,0.41,1.21,-1.21,-1.10,-1.28,-0.80,-0.80,-0.80
252.92,0.38,1.21,0.38,1.21,-1.21,-1.12,-1.28,-0.83,-0.83,-0.83
255.45,0.35,1.20,0.35,1.20,-1.20,-1.14,-1.28,-0.86,-0.86,-0.86
258.00,0.31,1.20,0.31,1.20,-1.20,-1.15,-1.27,-0.89,-0.89,-0.89
260.58,0.28,1.20,0.28,1.20,-1.20,-1.17,-1.27,-0.92,-0.92,-0.92
263.19,0.25,1.20,0.25,1.20,-1.20,-1.18,-1.26,-0.95,-0.95,-0.95
265.82,0.21,1.20,0.21,1.20,-1.20,-1.20,-1.26,-0.99,-0.99,-0.98
268.48,0.18,1.20,0.18,1.20,-1.20,-1.21,-1.25,-1.02,-1.02,-1.02
271.16,0.15,1.20,0.15,1.20,-1.20,-1.22,-1.24,-1.05,-1.05,-1.05
273.87,0.12,1.20,0.12,1.20,-1.20,-1.23,-1.23,-1.08,-1.08,-1.08
276.61,0.09,1.20,0.09,1.20,-1.20,-1.24,-1.22,-1.11,-1.11,-1.11
279.38,0.06,1.20,0.06,1.20,-1.20,-1.24,-1.21,-1.13,-1.13,-1.14
282.17,0.03,1.19,0.03,1.19,-1.19,-1.25,-1.19,-1.16,-1.16,-1.17
284.99,-0.01,1.19,-0.01,1.19,-1.19,-1.25,-1.18,-1.19,-1.19,-1.19
287.84,-0.04,1.18,-0.04,1.18,-1.18,-1.25,-1.17,-1.22,-1.22,-1.22
290.72,-0.08,1.17,-0.08,1.17,-1.18,-1.25,-1.15,-1.25,-1.25,-1.25
293.63,-0.11,1.17,-0.11,1.17,-1.17,-1.24,-1.14,-1.28,-1.28,-1.28
296.57,-0.14,1.16,-0.14,1.16,-1.17,-1.24,-1.12,-1.31,-1.31,-1.31
299.53,-0.17,1.16,-0.17,1.16,-1.16,-1.23,-1.11,-1.34,-1.34,-1.33
302.53,-0.20,1.16,-0.20,1.16,-1.16,-1.23,-1.09,-1.36,-1.36,-1.36
305.55,-0.23,1.16,-0.23,1.16,-1.16,-1.22,-1.08,-1.38,-1.38,-1.38
308.61,-0.25,1.16,-0.25,1.16,-1.15,-1.21,-1.06,-1.41,-1.41,-1.41
311.69,-0.28,1.15,-0.28,1.15,-1.15,-1.19,-1.05,-1.43,-1.43,-1.43
314.81,-0.30,1.15,-0.30,1.15,-1.15,-1.18,-1.03,-1.45,-1.45,-1.45
317.96,-0.33,1.14,-0.33,1.14,-1.14,-1.16,-1.02,-1.47,-1.47,-1.47
321.14,-0.36,1.13,-0.36,1.13,-1.13,-1.15,-1.01,-1.49,-1.49,-1.49
324.35,-0.39,1.12,-0.39,1.12,-1.12,-1.13,-1.00,-1.51,-1.51,-1.51
327.59,-0.42,1.11,-0.42,1.11,-1.11,-1.11,-0.98,-1.53,-1.53,-1.53
330.87,-0.45,1.10,-0.45,1.10,-1.10,-1.09,-0.97,-1.55,-1.55,-1.55
334.18,-0.48,1.09,-0.48,1.09,-1.09,-1.07,-0.96,-1.57,-1.57,-1.57
337.52,-0.50,1.08,-0.50,1.08,-1.08,-1.05,-0.95,-1.59,-1.59,-1.59
340.90,-0.53,1.07,-0.53,1.07,-1.07,-1.03,-0.94,-1.61,-1.61,-1.61
344.30,-0.56,1.06,-0.56,1.06,-1.06,-1.01,-0.93,-1.62,-1.62,-1.62
347.75,-0.59,1.05,-0.59,1.05,-1.05,-0.99,-0.92,-1.64,-1.64,-1.64
351.23,-0.62,1.04,-0.62,1.04,-1.04,-0.97,-0.92,-1.66,-1.66,-1.66
354.74,-0.65,1.03,-0.65,1.03,-1.03,-0.95,-0.91,-1.68,-1.68,-1.68
