frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,13.78,3.56,13.78,3.56,-3.56,-3.61,-4.50,10.22,10.22,10.23
29.48,13.78,3.57,13.77,3.57,-3.57,-3.63,-4.55,10.21,10.21,10.21
29.78,13.76,3.58,13.76,3.58,-3.58,-3.64,-4.60,10.19,10.19,10.18
30.08,13.75,3.59,13.75,3.59,-3.59,-3.66,-4.65,10.16,10.16,10.16
30.38,13.74,3.61,13.74,3.61,-3.60,-3.68,-4.69,10.14,10.14,10.14
30.68,13.73,3.62,13.73,3.62,-3.62,-3.69,-4.73,10.11,10.11,10.11
30.99,13.72,3.63,13.72,3.63,-3.63,-3.71,-4.76,10.08,10.08,10.08
31.30,13.70,3.64,13.70,3.64,-3.65,-3.72,-4.78,10.06,10.06,10.06
31.61,13.69,3.66,13.69,3.66,-3.66,-3.74,-4.80,10.03,10.03,10.03
31.93,13.67,3.68,13.67,3.68,-3.67,-3.76,-4.81,10.00,10.00,10.00
32.24,13.66,3.69,13.66,3.69,-3.69,-3.77,-4.82,9.97,9.97,9.97
32.57,13.64,3.71,13.64,3.71,-3.71,-3.79,-4.82,9.94,9.94,9.94
32.89,13.63,3.72,13.63,3.72,-3.72,-3.80,-4.82,9.91,9.91,9.91
33.22,13.61,3.74,13.61,3.74,-3.74,-3.82,-4.81,9.87,9.87,9.87
33.55,13.59,3.76,13.59,3.76,-3.76,-3.84,-4.80,9.84,9.84,9.84
33.89,13.58,3.78,13.58,3.78,-3.78,-3.85,-4.78,9.80,9.80,9.80
34.23,13.56,3.79,13.56,3.79,-3.79,-3.87,-4.76,9.76,9.76,9.76
34.57,13.54,3.81,13.53,3.81,-3.81,-3.88,-4.74,9.73,9.72,9.72
34.92,13.51,3.83,13.51,3.83,-3.83,-3.90,-4.71,9.69,9.69,9.68
35.27,13.49,3.85,13.49,3.85,-3.85,-3.91,-4.68,9.65,9.65,9.65
35.62,13.47,3.86,13.47,3.86,-3.86,-3.93,-4.65,9.61,9.61,9.61
35.97,13.45,3.88,13.45,3.88,-3.88,-3.95,-4.62,9.57,9.57,9.57
36.33,13.44,3.90,13.44,3.90,-3.91,-3.96,-4.59,9.53,9.53,9.53
36.70,13.42,3.93,13.42,3.93,-3.93,-3.98,-4.55,9.49,9.49,9.49
37.06,13.40,3.95,13.40,3.95,-3.96,-3.99,-4.52,9.45,9.45,9.45
37.43,13.39,3.98,13.39,3.98,-3.98,-4.01,-4.49,9.40,9.40,9.41
37.81,13.38,4.01,13.38,4.01,-4.01,-4.02,-4.45,9.36,9.36,9.37
38.19,13.37,4.04,13.37,4.04,-4.04,-4.04,-4.42,9.32,9.33,9.33
38.57,13.36,4.07,13.36,4.07,-4.07,-4.06,-4.39,9.29,9.29,9.29
38.95,13.35,4.10,13.35,4.10,-4.10,-4.07,-4.36,9.25,9.25,9.25
39.34,13.34,4.13,13.34,4.13,-4.12,-4.09,-4.33,9.22,9.22,9.21
39.74,13.33,4.15,13.33,4.15,-4.14,-4.10,-4.31,9.18,9.18,9.18
40.14,13.31,4.17,13.31,4.17,-4.16,-4.12,-4.29,9.15,9.15,9.15
40.54,13.29,4.18,13.29,4.18,-4.18,-4.13,-4.27,9.12,9.12,9.11
40.94,13.27,4.19,13.27,4.19,-4.19,-4.15,-4.25,9.08,9.08,9.08
41.35,13.25,4.20,13.25,4.20,-4.21,-4.16,-4.23,9.05,9.05,9.05
41.76,13.23,4.21,13.23,4.21,-4.22,-4.18,-4.22,9.01,9.01,9.02
42.18,13.22,4.23,13.22,4.23,-4.25,-4.19,-4.21,8.97,8.97,8.98
42.60,13.20,4.26,13.20,4.26,-4.27,-4.21,-4.20,8.93,8.93,8.95
43.03,13.19,4.29,13.19,4.29,-4.29,-4.22,-4.20,8.90,8.90,8.90
43.46,13.18,4.32,13.18,4.32,-4.32,-4.24,-4.20,8.86,8.86,8.86
43.90,13.17,4.35,13.16,4.35,-4.34,-4.25,-4.20,8.83,8.83,8.81
44.33,13.14,4.38,13.14,4.37,-4.36,-4.27,-4.21,8.78,8.78,8.76
44.78,13.10,4.39,13.10,4.39,-4.37,-4.28,-4.22,8.74,8.74,8.72
45.23,13.06,4.39,13.06,4.39,-4.38,-4.30,-4.23,8.68,8.68,8.67
45.68,13.02,4.39,13.02,4.39,-4.39,-4.31,-4.24,8.63,8.63,8.63
46.13,12.97,4.38,12.97,4.38,-4.40,-4.33,-4.26,8.57,8.57,8.59
46.60,12.93,4.39,12.94,4.39,-4.41,-4.34,-4.28,8.52,8.52,8.55
47.06,12.91,4.41,12.91,4.41,-4.43,-4.36,-4.31,8.48,8.48,8.51
47.53,12.90,4.44,12.90,4.44,-4.46,-4.37,-4.34,8.44,8.45,8.46
48.01,12.90,4.49,12.90,4.48,-4.48,-4.39,-4.37,8.42,8.42,8.41
48.49,12.90,4.53,12.89,4.53,-4.51,-4.40,-4.40,8.38,8.38,8.36
48.97,12.88,4.56,12.87,4.56,-4.54,-4.42,-4.43,8.34,8.33,8.31
49.46,12.85,4.59,12.85,4.58,-4.57,-4.43,-4.47,8.28,8.28,8.26
49.96,12.81,4.59,12.81,4.60,-4.59,-4.44,-4.51,8.22,8.22,8.21
50.46,12.77,4.60,12.77,4.61,-4.61,-4.46,-4.56,8.16,8.16,8.16
50.96,12.73,4.62,12.73,4.62,-4.63,-4.47,-4.60,8.11,8.11,8.12
51.47,12.70,4.63,12.70,4.63,-4.64,-4.49,-4.65,8.06,8.06,8.07
51.99,12.67,4.65,12.67,4.65,-4.65,-4.50,-4.69,8.02,8.02,8.02
52.51,12.64,4.66,12.64,4.66,-4.66,-4.51,-4.74,7.98,7.98,7.97
53.03,12.61,4.68,12.61,4.68,-4.67,-4.53,-4.79,7.93,7.93,7.93
53.56,12.57,4.69,12.57,4.69,-4.68,-4.54,-4.84,7.89,7.89,7.89
54.10,12.54,4.70,12.54,4.70,-4.69,-4.55,-4.88,7.84,7.84,7.84
54.64,12.50,4.70,12.50,4.70,-4.70,-4.56,-4.93,7.80,7.79,7.80
55.18,12.46,4.71,12.46,4.71,-4.71,-4.58,-4.98,7.75,7.74,7.75
55.74,12.42,4.72,12.42,4.72,-4.72,-4.59,-5.02,7.69,7.69,7.70
56.29,12.38,4.73,12.38,4.73,-4.73,-4.60,-5.07,7.64,7.64,7.65
56.86,12.34,4.74,12.34,4.74,-4.74,-4.61,-5.11,7.60,7.60,7.59
57.42,12.30,4.76,12.30,4.75,-4.75,-4.63,-5.15,7.55,7.55,7.54
58.00,12.26,4.76,12.26,4.76,-4.76,-4.64,-5.18,7.50,7.50,7.50
58.58,12.22,4.76,12.22,4.76,-4.77,-4.65,-5.21,7.45,7.45,7.46
59.16,12.18,4.77,12.18,4.77,-4.77,-4.66,-5.24,7.41,7.41,7.41
59.76,12.14,4.78,12.14,4.78,-4.77,-4.67,-5.26,7.37,7.37,7.36
60.35,12.10,4.78,12.10,4.78,-4.77,-4.68,-5.28,7.33,7.33,7.32
60.96,12.06,4.77,12.06,4.77,-4.76,-4.69,-5.29,7.29,7.29,7.28
61.57,12.01,4.75,12.01,4.76,-4.75,-4.70,-5.30,7.26,7.26,7.26
62.18,11.97,4.73,11.97,4.74,-4.74,-4.71,-5.31,7.24,7.24,7.24
62.80,11.94,4.72,11.94,4.72,-4.72,-4.72,-5.30,7.22,7.22,7.22
63.43,11.90,4.70,11.90,4.70,-4.70,-4.73,-5.30,7.20,7.20,7.20
64.07,11.87,4.68,11.87,4.68,-4.68,-4.74,-5.29,7.18,7.18,7.18
64.71,11.83,4.66,11.83,4.66,-4.67,-4.75,-5.27,7.16,7.16,7.17
65.35,11.79,4.65,11.79,4.65,-4.65,-4.75,-5.25,7.14,7.14,7.15
66.01,11.76,4.64,11.75,4.64,-4.65,-4.76,-5.22,7.11,7.11,7.12
66.67,11.71,4.64,11.71,4.64,-4.64,-4.77,-5.19,7.07,7.07,7.08
67.33,11.67,4.64,11.67,4.64,-4.65,-4.78,-5.15,7.03,7.03,7.04
68.01,11.63,4.65,11.63,4.65,-4.65,-4.78,-5.11,6.98,6.98,6.98
68.69,11.59,4.66,11.59,4.66,-4.65,-4.79,-5.07,6.94,6.94,6.93
69.37,11.54,4.67,11.54,4.67,-4.66,-4.80,-5.03,6.89,6.89,6.88
70.07,11.50,4.67,11.50,4.67,-4.66,-4.80,-4.98,6.84,6.84,6.83
70.77,11.46,4.67,11.46,4.67,-4.66,-4.81,-4.93,6.80,6.80,6.79
71.48,11.42,4.67,11.42,4.66,-4.66,-4.81,-4.88,6.76,6.75,6.75
72.19,11.38,4.66,11.38,4.66,-4.66,-4.82,-4.83,6.71,6.71,6.71
72.91,11.33,4.66,11.33,4.66,-4.66,-4.82,-4.78,6.67,6.67,6.68
73.64,11.29,4.65,11.29,4.66,-4.66,-4.82,-4.72,6.63,6.63,6.63
74.38,11.25,4.65,11.25,4.66,-4.66,-4.83,-4.67,6.59,6.59,6.59
75.12,11.20,4.66,11.20,4.66,-4.66,-4.83,-4.62,6.54,6.55,6.54
75.87,11.16,4.66,11.16,4.66,-4.66,-4.83,-4.57,6.50,6.50,6.50
76.63,11.12,4.66,11.12,4.66,-4.66,-4.83,-4.52,6.45,6.45,6.45
77.40,11.07,4.67,11.07,4.67,-4.67,-4.83,-4.47,6.40,6.40,6.40
78.17,11.02,4.67,11.02,4.67,-4.68,-4.83,-4.42,6.35,6.35,6.35
78.95,10.97,4.68,10.97,4.68,-4.68,-4.83,-4.37,6.29,6.29,6.30
79.74,10.93,4.69,10.93,4.69,-4.69,-4.83,-4.33,6.24,6.24,6.24
80.54,10.88,4.70,10.88,4.70,-4.70,-4.83,-4.29,6.18,6.18,6.18
81.35,10.83,4.71,10.83,4.71,-4.70,-4.83,-4.25,6.13,6.13,6.12
82.16,10.79,4.72,10.79,4.71,-4.71,-4.83,-4.22,6.08,6.08,6.07
82.98,10.74,4.72,10.74,4.72,-4.72,-4.83,-4.18,6.03,6.03,6.03
83.81,10.70,4.72,10.70,4.72,-4.72,-4.82,-4.15,5.98,5.98,5.98
84.65,10.65,4.72,10.65,4.72,-4.72,-4.82,-4.12,5.93,5.93,5.93
85.50,10.60,4.71,10.60,4.71,-4.71,-4.81,-4.10,5.88,5.88,5.88
86.35,10.54,4.71,10.54,4.71,-4.70,-4.81,-4.08,5.84,5.84,5.83
87.22,10.48,4.71,10.48,4.71,-4.69,-4.80,-4.06,5.79,5.79,5.78
88.09,10.43,4.71,10.43,4.70,-4.68,-4.80,-4.04,5.75,5.75,5.72
88.97,10.37,4.69,10.37,4.68,-4.67,-4.79,-4.03,5.70,5.70,5.68
89.86,10.33,4.66,10.33,4.66,-4.67,-4.79,-4.02,5.65,5.65,5.66
90.76,10.29,4.63,10.29,4.64,-4.69,-4.78,-4.01,5.60,5.60,5.66
91.66,10.27,4.65,10.27,4.65,-4.72,-4.77,-4.01,5.55,5.55,5.62
92.58,10.25,4.70,10.25,4.70,-4.75,-4.76,-4.01,5.50,5.51,5.55
93.51,10.25,4.78,10.25,4.78,-4.78,-4.75,-4.01,5.47,5.47,5.47
94.44,10.24,4.85,10.25,4.85,-4.80,-4.74,-4.02,5.44,5.44,5.40
95.39,10.23,4.89,10.23,4.89,-4.82,-4.73,-4.03,5.41,5.41,5.34
96.34,10.19,4.89,10.18,4.88,-4.82,-4.72,-4.04,5.37,5.36,5.30
97.30,10.11,4.85,10.11,4.85,-4.81,-4.71,-4.05,5.29,5.29,5.26
98.28,10.01,4.78,10.01,4.79,-4.79,-4.70,-4.07,5.22,5.22,5.22
99.26,9.90,4.72,9.90,4.72,-4.76,-4.69,-4.08,5.15,5.15,5.18
100.25,9.81,4.67,9.81,4.68,-4.72,-4.67,-4.10,5.09,5.09,5.13
101.25,9.73,4.64,9.73,4.65,-4.68,-4.66,-4.12,5.05,5.05,5.08
102.27,9.66,4.63,9.66,4.63,-4.65,-4.65,-4.15,5.02,5.02,5.03
103.29,9.61,4.63,9.61,4.63,-4.63,-4.63,-4.17,4.98,4.98,4.98
104.32,9.55,4.62,9.55,4.62,-4.61,-4.62,-4.20,4.94,4.94,4.93
105.37,9.50,4.62,9.50,4.62,-4.61,-4.60,-4.22,4.89,4.89,4.88
106.42,9.44,4.61,9.44,4.61,-4.60,-4.58,-4.25,4.84,4.84,4.83
107.48,9.38,4.60,9.39,4.60,-4.60,-4.57,-4.28,4.79,4.79,4.79
108.56,9.33,4.59,9.33,4.59,-4.59,-4.55,-4.31,4.74,4.74,4.74
109.64,9.28,4.58,9.28,4.58,-4.58,-4.53,-4.33,4.70,4.70,4.70
110.74,9.22,4.57,9.22,4.57,-4.57,-4.51,-4.36,4.66,4.66,4.65
111.85,9.17,4.56,9.17,4.56,-4.55,-4.50,-4.38,4.61,4.61,4.61
112.97,9.11,4.54,9.11,4.54,-4.54,-4.48,-4.41,4.57,4.57,4.56
114.10,9.05,4.53,9.05,4.53,-4.52,-4.46,-4.43,4.52,4.52,4.52
115.24,8.98,4.51,8.98,4.51,-4.51,-4.44,-4.45,4.48,4.48,4.47
116.39,8.92,4.49,8.92,4.49,-4.49,-4.42,-4.46,4.43,4.43,4.43
117.55,8.85,4.47,8.85,4.47,-4.48,-4.39,-4.47,4.37,4.37,4.38
118.73,8.79,4.46,8.79,4.46,-4.47,-4.37,-4.49,4.32,4.32,4.33
119.92,8.73,4.45,8.73,4.45,-4.47,-4.35,-4.49,4.27,4.27,4.28
121.12,8.68,4.44,8.68,4.45,-4.46,-4.33,-4.50,4.22,4.22,4.24
122.33,8.64,4.45,8.64,4.45,-4.46,-4.31,-4.49,4.18,4.18,4.19
123.55,8.60,4.47,8.60,4.47,-4.46,-4.28,-4.49,4.15,4.15,4.14
124.79,8.56,4.48,8.56,4.47,-4.45,-4.26,-4.48,4.12,4.11,4.09
126.03,8.51,4.46,8.51,4.46,-4.43,-4.23,-4.46,4.08,4.07,4.05
127.29,8.44,4.43,8.44,4.43,-4.41,-4.21,-4.44,4.03,4.03,4.01
128.57,8.37,4.39,8.37,4.39,-4.39,-4.19,-4.42,3.98,3.98,3.98
129.85,8.29,4.35,8.29,4.35,-4.36,-4.16,-4.40,3.93,3.93,3.95
131.15,8.22,4.30,8.22,4.31,-4.33,-4.13,-4.37,3.89,3.89,3.91
132.46,8.15,4.27,8.15,4.28,-4.30,-4.11,-4.33,3.85,3.85,3.88
133.79,8.09,4.26,8.09,4.26,-4.28,-4.08,-4.29,3.81,3.81,3.83
135.12,8.02,4.24,8.02,4.25,-4.25,-4.06,-4.25,3.78,3.78,3.78
136.48,7.96,4.24,7.96,4.23,-4.21,-4.03,-4.21,3.75,3.75,3.73
137.84,7.90,4.21,7.90,4.21,-4.18,-4.00,-4.16,3.72,3.73,3.69
139.22,7.84,4.17,7.84,4.16,-4.13,-3.98,-4.11,3.71,3.71,3.67
140.61,7.78,4.10,7.78,4.10,-4.09,-3.95,-4.06,3.69,3.69,3.68
142.02,7.71,4.02,7.71,4.03,-4.04,-3.92,-4.01,3.68,3.68,3.69
143.44,7.65,3.96,7.65,3.96,-3.98,-3.89,-3.96,3.66,3.66,3.69
144.87,7.58,3.91,7.58,3.91,-3.93,-3.87,-3.90,3.65,3.65,3.68
146.32,7.52,3.87,7.52,3.87,-3.89,-3.84,-3.85,3.64,3.64,3.65
147.78,7.46,3.84,7.46,3.84,-3.84,-3.81,-3.79,3.62,3.62,3.62
149.26,7.40,3.81,7.40,3.81,-3.81,-3.78,-3.74,3.59,3.59,3.59
150.75,7.34,3.78,7.34,3.78,-3.78,-3.75,-3.68,3.56,3.56,3.56
152.26,7.28,3.76,7.28,3.76,-3.75,-3.73,-3.63,3.53,3.53,3.52
153.78,7.21,3.73,7.21,3.73,-3.72,-3.70,-3.57,3.50,3.50,3.49
155.32,7.14,3.69,7.14,3.69,-3.68,-3.67,-3.52,3.46,3.46,3.46
156.88,7.07,3.65,7.07,3.65,-3.65,-3.64,-3.47,3.43,3.43,3.43
158.44,7.00,3.60,7.00,3.60,-3.60,-3.61,-3.42,3.40,3.40,3.40
160.03,6.94,3.56,6.94,3.56,-3.56,-3.58,-3.37,3.38,3.38,3.38
161.63,6.87,3.51,6.87,3.51,-3.51,-3.55,-3.32,3.37,3.37,3.36
163.24,6.81,3.46,6.81,3.46,-3.46,-3.53,-3.28,3.36,3.36,3.35
164.88,6.75,3.41,6.75,3.41,-3.40,-3.50,-3.23,3.35,3.35,3.34
166.53,6.69,3.36,6.69,3.36,-3.35,-3.47,-3.19,3.33,3.33,3.33
168.19,6.62,3.31,6.62,3.30,-3.30,-3.44,-3.15,3.32,3.31,3.31
169.87,6.55,3.26,6.55,3.26,-3.26,-3.41,-3.12,3.28,3.28,3.29
171.57,6.47,3.21,6.47,3.22,-3.23,-3.38,-3.08,3.24,3.24,3.26
173.29,6.40,3.19,6.40,3.19,-3.21,-3.36,-3.05,3.19,3.19,3.21
175.02,6.32,3.17,6.32,3.17,-3.19,-3.33,-3.02,3.13,3.13,3.15
176.77,6.25,3.17,6.25,3.17,-3.18,-3.30,-2.99,3.07,3.07,3.08
178.54,6.18,3.18,6.18,3.18,-3.17,-3.27,-2.97,3.01,3.01,3.00
180.32,6.11,3.18,6.11,3.18,-3.16,-3.25,-2.94,2.95,2.95,2.93
182.13,6.04,3.18,6.04,3.17,-3.15,-3.22,-2.92,2.89,2.89,2.87
183.95,5.96,3.15,5.96,3.15,-3.14,-3.19,-2.90,2.83,2.83,2.81
185.79,5.89,3.12,5.89,3.12,-3.12,-3.17,-2.89,2.77,2.77,2.76
187.65,5.81,3.09,5.80,3.09,-3.09,-3.14,-2.87,2.72,2.72,2.72
189.52,5.72,3.05,5.72,3.05,-3.06,-3.12,-2.86,2.67,2.67,2.67
191.42,5.64,3.01,5.64,3.01,-3.02,-3.09,-2.85,2.62,2.62,2.63
193.33,5.57,2.98,5.57,2.98,-2.99,-3.07,-2.84,2.58,2.58,2.59
195.27,5.49,2.95,5.50,2.95,-2.96,-3.04,-2.84,2.54,2.54,2.55
197.22,5.43,2.93,5.43,2.93,-2.93,-3.02,-2.83,2.50,2.50,2.50
199.19,5.36,2.90,5.36,2.90,-2.90,-3.00,-2.83,2.47,2.47,2.46
201.18,5.30,2.88,5.30,2.88,-2.87,-2.98,-2.83,2.43,2.43,2.42
203.19,5.23,2.85,5.23,2.85,-2.84,-2.96,-2.83,2.39,2.39,2.38
205.23,5.16,2.82,5.16,2.82,-2.82,-2.93,-2.83,2.35,2.35,2.34
207.28,5.10,2.79,5.10,2.79,-2.79,-2.91,-2.83,2.31,2.31,2.31
209.35,5.04,2.77,5.05,2.77,-2.78,-2.89,-2.83,2.26,2.27,2.28
211.44,5.00,2.76,5.00,2.76,-2.77,-2.87,-2.83,2.23,2.23,2.24
213.56,4.97,2.76,4.97,2.76,-2.77,-2.86,-2.84,2.20,2.20,2.21
215.69,4.95,2.77,4.95,2.77,-2.78,-2.84,-2.84,2.17,2.17,2.18
217.85,4.93,2.79,4.93,2.79,-2.79,-2.82,-2.84,2.14,2.14,2.15
220.03,4.92,2.81,4.92,2.81,-2.81,-2.80,-2.84,2.12,2.12,2.11
222.23,4.91,2.83,4.91,2.83,-2.83,-2.79,-2.85,2.09,2.09,2.08
224.45,4.90,2.85,4.90,2.85,-2.84,-2.77,-2.85,2.06,2.05,2.05
226.70,4.87,2.86,4.87,2.86,-2.85,-2.76,-2.85,2.02,2.02,2.01
228.96,4.84,2.87,4.84,2.87,-2.86,-2.74,-2.85,1.99,1.99,1.98
231.25,4.81,2.86,4.81,2.86,-2.85,-2.73,-2.84,1.95,1.95,1.95
233.57,4.76,2.85,4.76,2.85,-2.84,-2.71,-2.84,1.92,1.92,1.92
235.90,4.71,2.82,4.71,2.82,-2.82,-2.70,-2.83,1.89,1.89,1.89
238.26,4.65,2.79,4.65,2.80,-2.80,-2.68,-2.82,1.86,1.86,1.86
240.64,4.59,2.76,4.59,2.76,-2.77,-2.67,-2.81,1.83,1.83,1.83
243.05,4.53,2.73,4.53,2.73,-2.73,-2.65,-2.79,1.80,1.80,1.80
245.48,4.46,2.69,4.46,2.69,-2.69,-2.64,-2.77,1.77,1.77,1.76
247.93,4.39,2.66,4.39,2.65,-2.65,-2.62,-2.75,1.74,1.73,1.73
250.41,4.32,2.61,4.32,2.61,-2.62,-2.60,-2.73,1.70,1.70,1.70
252.92,4.25,2.57,4.25,2.57,-2.58,-2.58,-2.70,1.67,1.67,1.68
255.45,4.18,2.54,4.18,2.54,-2.54,-2.56,-2.67,1.64,1.64,1.65
258.00,4.12,2.50,4.12,2.50,-2.51,-2.54,-2.64,1.61,1.61,1.62
260.58,4.06,2.47,4.06,2.47,-2.47,-2.51,-2.61,1.59,1.59,1.59
263.19,4.00,2.44,4.00,2.44,-2.44,-2.49,-2.57,1.56,1.56,1.55
265.82,3.93,2.41,3.93,2.41,-2.40,-2.46,-2.53,1.53,1.53,1.52
268.48,3.86,2.37,3.86,2.37,-2.37,-2.43,-2.48,1.50,1.50,1.49
271.16,3.79,2.33,3.79,2.33,-2.33,-2.40,-2.44,1.46,1.46,1.46
273.87,3.72,2.29,3.72,2.29,-2.29,-2.36,-2.39,1.43,1.43,1.43
276.61,3.64,2.25,3.64,2.25,-2.25,-2.32,-2.34,1.39,1.39,1.40
279.38,3.57,2.21,3.58,2.21,-2.21,-2.29,-2.29,1.36,1.36,1.37
282.17,3.51,2.17,3.51,2.17,-2.17,-2.24,-2.23,1.34,1.34,1.34
284.99,3.44,2.13,3.44,2.13,-2.13,-2.20,-2.18,1.31,1.31,1.31
287.84,3.38,2.10,3.38,2.10,-2.10,-2.16,-2.12,1.28,1.28,1.28
290.72,3.31,2.06,3.31,2.06,-2.06,-2.11,-2.07,1.26,1.26,1.25
293.63,3.25,2.02,3.25,2.02,-2.02,-2.07,-2.01,1.23,1.23,1.22
296.57,3.18,1.98,3.18,1.98,-1.98,-2.02,-1.95,1.20,1.20,1.20
299.53,3.11,1.94,3.11,1.94,-1.94,-1.97,-1.89,1.17,1.17,1.17
302.53,3.04,1.90,3.04,1.90,-1.90,-1.92,-1.83,1.15,1.15,1.14
305.55,2.97,1.85,2.97,1.85,-1.85,-1.87,-1.77,1.12,1.12,1.12
308.61,2.91,1.81,2.91,1.81,-1.81,-1.82,-1.71,1.10,1.10,1.10
311.69,2.84,1.76,2.84,1.76,-1.76,-1.77,-1.65,1.08,1.08,1.08
314.81,2.77,1.71,2.77,1.71,-1.72,-1.72,-1.59,1.05,1.05,1.06
317.96,2.70,1.67,2.70,1.67,-1.67,-1.68,-1.53,1.03,1.03,1.04
321.14,2.64,1.63,2.64,1.63,-1.63,-1.63,-1.47,1.01,1.01,1.02
324.35,2.58,1.59,2.58,1.59,-1.59,-1.58,-1.41,0.99,0.99,1.00
327.59,2.53,1.55,2.53,1.55,-1.55,-1.53,-1.36,0.98,0.98,0.98
330.87,2.47,1.51,2.47,1.51,-1.51,-1.48,-1.30,0.96,0.96,0.96
334.18,2.41,1.48,2.41,1.48,-1.47,-1.43,-1.24,0.94,0.94,0.94
337.52,2.35,1.43,2.35,1.43,-1.43,-1.39,-1.19,0.93,0.92,0.92
340.90,2.29,1.39,2.29,1.39,-1.38,-1.34,-1.13,0.90,0.90,0.90
344.30,2.22,1.34,2.22,1.34,-1.34,-1.30,-1.08,0.88,0.88,0.88
347.75,2.15,1.29,2.15,1.29,-1.29,-1.25,-1.02,0.86,0.86,0.86
351.23,2.08,1.24,2.08,1.24,-1.24,-1.21,-0.97,0.84,0.84,0.84
354.74,2.02,1.19,2.02,1.19,-1.20,-1.16,-0.91,0.82,0.82,0.82
358.28,1.95,1.15,1.95,1.15,-1.15,-1.12,-0.86,0.80,0.80,0.81
361.87,1.89,1.10,1.89,1.10,-1.11,-1.08,-0.81,0.79,0.79,0.79
365.49,1.83,1.06,1.83,1.06,-1.06,-1.03,-0.76,0.77,0.77,0.77
369.14,1.78,1.02,1.78,1.02,-1.02,-0.99,-0.71,0.75,0.75,0.76
372.83,1.72,0.99,1.72,0.98,-0.98,-0.95,-0.66,0.74,0.74,0.74
