frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.99,2.35,11.99,2.35,-2.35,-2.38,-2.28,9.64,9.64,9.64
25.65,11.99,2.37,11.99,2.37,-2.38,-2.39,-2.34,9.61,9.61,9.61
25.91,11.98,2.40,11.98,2.40,-2.40,-2.41,-2.40,9.58,9.58,9.59
26.16,11.98,2.43,11.98,2.43,-2.43,-2.42,-2.46,9.55,9.55,9.56
26.43,11.99,2.46,11.99,2.46,-2.46,-2.43,-2.51,9.53,9.53,9.53
26.69,11.99,2.48,11.99,2.48,-2.48,-2.44,-2.57,9.51,9.51,9.51
26.96,11.99,2.51,11.99,2.51,-2.50,-2.46,-2.63,9.50,9.50,9.49
27.23,11.99,2.52,11.99,2.52,-2.51,-2.47,-2.68,9.48,9.48,9.47
27.50,11.99,2.53,11.99,2.53,-2.52,-2.48,-2.73,9.47,9.47,9.46
27.77,11.99,2.53,11.99,2.53,-2.53,-2.50,-2.79,9.46,9.46,9.46
28.05,11.98,2.53,11.98,2.53,-2.53,-2.51,-2.84,9.45,9.45,9.45
28.33,11.96,2.52,11.97,2.52,-2.53,-2.52,-2.88,9.44,9.44,9.44
28.62,11.95,2.52,11.95,2.52,-2.53,-2.53,-2.93,9.42,9.42,9.43
28.90,11.94,2.52,11.94,2.52,-2.53,-2.55,-2.97,9.41,9.41,9.42
29.19,11.92,2.52,11.92,2.52,-2.53,-2.56,-3.02,9.39,9.39,9.40
29.48,11.90,2.53,11.90,2.53,-2.53,-2.57,-3.05,9.38,9.38,9.38
29.78,11.89,2.53,11.89,2.53,-2.53,-2.58,-3.09,9.35,9.35,9.35
30.08,11.87,2.54,11.87,2.54,-2.54,-2.60,-3.12,9.33,9.33,9.33
30.38,11.85,2.54,11.85,2.54,-2.54,-2.61,-3.15,9.31,9.31,9.31
30.68,11.83,2.55,11.83,2.55,-2.55,-2.62,-3.17,9.28,9.28,9.28
30.99,11.82,2.56,11.82,2.56,-2.56,-2.64,-3.20,9.25,9.25,9.25
31.30,11.80,2.57,11.80,2.57,-2.57,-2.65,-3.21,9.23,9.23,9.23
31.61,11.78,2.59,11.78,2.59,-2.59,-2.67,-3.23,9.20,9.20,9.20
31.93,11.77,2.60,11.77,2.60,-2.60,-2.68,-3.24,9.17,9.17,9.17
32.24,11.76,2.62,11.76,2.62,-2.62,-2.70,-3.24,9.14,9.14,9.14
32.57,11.75,2.64,11.75,2.64,-2.64,-2.71,-3.25,9.10,9.10,9.11
32.89,11.74,2.66,11.74,2.66,-2.66,-2.73,-3.25,9.07,9.07,9.07
33.22,11.73,2.69,11.73,2.69,-2.69,-2.74,-3.24,9.04,9.04,9.04
33.55,11.72,2.72,11.72,2.72,-2.71,-2.76,-3.24,9.01,9.01,9.01
33.89,11.71,2.74,11.71,2.74,-2.74,-2.78,-3.23,8.97,8.97,8.97
34.23,11.70,2.77,11.70,2.77,-2.77,-2.79,-3.22,8.93,8.93,8.93
34.57,11.69,2.80,11.69,2.79,-2.79,-2.81,-3.21,8.90,8.90,8.89
34.92,11.67,2.82,11.67,2.82,-2.82,-2.83,-3.19,8.86,8.86,8.85
35.27,11.66,2.84,11.66,2.84,-2.84,-2.85,-3.17,8.82,8.82,8.82
35.62,11.64,2.86,11.64,2.86,-2.86,-2.87,-3.16,8.78,8.78,8.78
35.97,11.63,2.89,11.63,2.89,-2.89,-2.89,-3.14,8.74,8.74,8.74
36.33,11.61,2.91,11.61,2.91,-2.91,-2.91,-3.12,8.70,8.70,8.70
36.70,11.59,2.93,11.59,2.93,-2.93,-2.93,-3.10,8.66,8.66,8.66
37.06,11.57,2.95,11.57,2.95,-2.95,-2.95,-3.08,8.62,8.62,8.62
37.43,11.55,2.98,11.55,2.97,-2.97,-2.96,-3.06,8.58,8.58,8.58
37.81,11.53,2.99,11.53,2.99,-2.99,-2.98,-3.04,8.54,8.54,8.54
38.19,11.51,3.01,11.51,3.01,-3.01,-3.00,-3.03,8.49,8.50,8.49
38.57,11.48,3.03,11.48,3.03,-3.03,-3.02,-3.01,8.46,8.46,8.46
38.95,11.46,3.04,11.46,3.04,-3.04,-3.04,-2.99,8.42,8.42,8.42
39.34,11.44,3.06,11.44,3.06,-3.06,-3.06,-2.98,8.38,8.38,8.38
39.74,11.42,3.07,11.42,3.07,-3.07,-3.08,-2.96,8.35,8.35,8.35
40.14,11.40,3.08,11.40,3.08,-3.08,-3.10,-2.95,8.32,8.32,8.31
40.54,11.38,3.09,11.38,3.09,-3.09,-3.12,-2.94,8.29,8.29,8.28
40.94,11.35,3.10,11.35,3.10,-3.10,-3.14,-2.93,8.25,8.25,8.25
41.35,11.33,3.11,11.33,3.11,-3.11,-3.16,-2.93,8.22,8.22,8.22
41.76,11.31,3.12,11.31,3.12,-3.12,-3.18,-2.92,8.19,8.19,8.19
42.18,11.28,3.13,11.28,3.13,-3.13,-3.20,-2.92,8.15,8.15,8.15
42.60,11.25,3.14,11.25,3.14,-3.14,-3.21,-2.92,8.11,8.11,8.12
43.03,11.23,3.16,11.23,3.16,-3.16,-3.23,-2.92,8.07,8.07,8.07
43.46,11.20,3.18,11.20,3.18,-3.18,-3.25,-2.92,8.02,8.02,8.03
43.90,11.18,3.20,11.18,3.20,-3.20,-3.26,-2.93,7.98,7.98,7.98
44.33,11.15,3.22,11.15,3.22,-3.22,-3.28,-2.94,7.94,7.94,7.93
44.78,11.13,3.24,11.13,3.24,-3.24,-3.30,-2.95,7.89,7.89,7.89
45.23,11.10,3.26,11.10,3.26,-3.25,-3.31,-2.96,7.85,7.85,7.84
45.68,11.07,3.28,11.07,3.27,-3.27,-3.33,-2.98,7.80,7.80,7.80
46.13,11.05,3.29,11.05,3.29,-3.28,-3.34,-2.99,7.76,7.76,7.76
46.60,11.02,3.30,11.02,3.30,-3.30,-3.35,-3.01,7.72,7.72,7.72
47.06,10.99,3.31,10.99,3.31,-3.31,-3.37,-3.03,7.67,7.67,7.68
47.53,10.95,3.32,10.95,3.32,-3.32,-3.38,-3.06,7.63,7.63,7.63
48.01,10.92,3.34,10.92,3.34,-3.34,-3.39,-3.08,7.58,7.58,7.58
48.49,10.89,3.35,10.89,3.35,-3.36,-3.40,-3.11,7.53,7.53,7.53
48.97,10.85,3.37,10.85,3.37,-3.37,-3.42,-3.14,7.48,7.48,7.48
49.46,10.82,3.39,10.82,3.39,-3.40,-3.43,-3.17,7.43,7.43,7.43
49.96,10.80,3.41,10.80,3.42,-3.42,-3.44,-3.20,7.38,7.38,7.38
50.46,10.77,3.44,10.77,3.44,-3.44,-3.45,-3.24,7.33,7.33,7.33
50.96,10.75,3.47,10.75,3.47,-3.47,-3.46,-3.27,7.28,7.28,7.29
51.47,10.73,3.49,10.73,3.49,-3.49,-3.47,-3.31,7.24,7.24,7.24
51.99,10.71,3.52,10.71,3.52,-3.51,-3.47,-3.34,7.20,7.20,7.19
52.51,10.68,3.54,10.68,3.54,-3.53,-3.48,-3.38,7.15,7.15,7.14
53.03,10.65,3.55,10.65,3.55,-3.55,-3.49,-3.42,7.11,7.11,7.10
53.56,10.62,3.56,10.62,3.56,-3.56,-3.50,-3.46,7.06,7.06,7.06
54.10,10.58,3.57,10.59,3.57,-3.58,-3.50,-3.49,7.01,7.01,7.01
54.64,10.55,3.58,10.55,3.58,-3.59,-3.51,-3.53,6.96,6.96,6.97
55.18,10.51,3.59,10.51,3.59,-3.60,-3.52,-3.57,6.91,6.91,6.92
55.74,10.48,3.61,10.48,3.61,-3.61,-3.52,-3.60,6.87,6.87,6.87
56.29,10.44,3.63,10.44,3.63,-3.63,-3.53,-3.64,6.82,6.82,6.81
56.86,10.41,3.64,10.41,3.64,-3.64,-3.53,-3.67,6.77,6.77,6.76
57.42,10.37,3.66,10.37,3.65,-3.65,-3.54,-3.70,6.72,6.72,6.71
58.00,10.33,3.66,10.33,3.66,-3.66,-3.54,-3.73,6.67,6.67,6.67
58.58,10.29,3.67,10.29,3.67,-3.68,-3.55,-3.75,6.62,6.62,6.63
59.16,10.26,3.68,10.26,3.68,-3.68,-3.55,-3.77,6.57,6.57,6.58
59.76,10.22,3.69,10.22,3.69,-3.69,-3.56,-3.79,6.53,6.53,6.53
60.35,10.19,3.70,10.19,3.70,-3.69,-3.56,-3.81,6.50,6.50,6.49
60.96,10.15,3.70,10.15,3.69,-3.68,-3.56,-3.82,6.46,6.46,6.45
61.57,10.11,3.68,10.11,3.68,-3.68,-3.57,-3.83,6.44,6.44,6.43
62.18,10.08,3.67,10.08,3.67,-3.66,-3.57,-3.83,6.41,6.41,6.41
62.80,10.04,3.65,10.04,3.65,-3.65,-3.57,-3.84,6.39,6.39,6.39
63.43,10.00,3.63,10.00,3.63,-3.63,-3.58,-3.83,6.37,6.37,6.37
64.07,9.96,3.61,9.96,3.61,-3.61,-3.58,-3.83,6.35,6.35,6.35
64.71,9.92,3.58,9.92,3.58,-3.59,-3.58,-3.82,6.33,6.33,6.34
65.35,9.88,3.56,9.88,3.57,-3.57,-3.58,-3.81,6.31,6.31,6.32
66.01,9.84,3.55,9.84,3.55,-3.56,-3.58,-3.79,6.28,6.28,6.28
66.67,9.80,3.55,9.80,3.55,-3.56,-3.59,-3.77,6.24,6.24,6.25
67.33,9.75,3.55,9.75,3.55,-3.55,-3.59,-3.75,6.20,6.20,6.21
68.01,9.71,3.56,9.71,3.56,-3.56,-3.59,-3.73,6.15,6.15,6.15
68.69,9.66,3.56,9.66,3.56,-3.56,-3.59,-3.70,6.11,6.11,6.10
69.37,9.62,3.57,9.62,3.57,-3.56,-3.59,-3.67,6.06,6.06,6.05
70.07,9.57,3.57,9.57,3.57,-3.56,-3.59,-3.64,6.01,6.01,6.00
70.77,9.53,3.57,9.53,3.57,-3.57,-3.59,-3.61,5.97,5.97,5.96
71.48,9.49,3.57,9.49,3.57,-3.57,-3.60,-3.58,5.92,5.92,5.92
72.19,9.45,3.56,9.45,3.56,-3.57,-3.60,-3.54,5.88,5.88,5.88
72.91,9.41,3.56,9.41,3.56,-3.57,-3.60,-3.51,5.84,5.84,5.85
73.64,9.37,3.56,9.37,3.56,-3.56,-3.60,-3.48,5.80,5.80,5.80
74.38,9.32,3.56,9.32,3.56,-3.56,-3.60,-3.44,5.76,5.76,5.76
75.12,9.28,3.57,9.28,3.57,-3.57,-3.60,-3.41,5.72,5.72,5.71
75.87,9.24,3.57,9.24,3.57,-3.57,-3.60,-3.38,5.67,5.67,5.67
76.63,9.19,3.57,9.19,3.57,-3.57,-3.60,-3.34,5.62,5.62,5.62
77.40,9.15,3.57,9.15,3.57,-3.58,-3.60,-3.31,5.57,5.57,5.57
78.17,9.10,3.58,9.10,3.58,-3.58,-3.60,-3.28,5.51,5.51,5.52
78.95,9.05,3.59,9.05,3.59,-3.59,-3.61,-3.26,5.46,5.46,5.47
79.74,9.00,3.60,9.00,3.60,-3.60,-3.61,-3.23,5.40,5.40,5.41
80.54,8.96,3.61,8.96,3.61,-3.61,-3.61,-3.20,5.35,5.35,5.35
81.35,8.91,3.62,8.91,3.62,-3.61,-3.61,-3.18,5.30,5.30,5.29
82.16,8.87,3.63,8.87,3.63,-3.62,-3.61,-3.16,5.25,5.25,5.24
82.98,8.83,3.63,8.83,3.63,-3.63,-3.61,-3.14,5.20,5.20,5.19
83.81,8.78,3.63,8.78,3.63,-3.63,-3.61,-3.12,5.15,5.15,5.15
84.65,8.73,3.63,8.73,3.63,-3.64,-3.61,-3.11,5.09,5.09,5.10
85.50,8.68,3.63,8.68,3.63,-3.64,-3.61,-3.10,5.04,5.04,5.05
86.35,8.63,3.62,8.63,3.63,-3.63,-3.61,-3.08,5.00,5.00,5.00
87.22,8.57,3.63,8.57,3.63,-3.62,-3.61,-3.08,4.96,4.96,4.95
88.09,8.52,3.63,8.52,3.63,-3.60,-3.61,-3.07,4.92,4.92,4.89
88.97,8.47,3.62,8.47,3.61,-3.59,-3.61,-3.07,4.88,4.88,4.85
89.86,8.42,3.59,8.42,3.58,-3.58,-3.61,-3.07,4.84,4.84,4.83
90.76,8.37,3.54,8.37,3.55,-3.58,-3.61,-3.07,4.79,4.79,4.83
91.66,8.32,3.53,8.32,3.54,-3.58,-3.61,-3.07,4.74,4.74,4.79
92.58,8.27,3.55,8.27,3.55,-3.58,-3.61,-3.08,4.69,4.69,4.72
93.51,8.22,3.59,8.22,3.58,-3.58,-3.61,-3.09,4.64,4.64,4.63
94.44,8.17,3.61,8.17,3.60,-3.58,-3.61,-3.10,4.59,4.59,4.57
95.39,8.12,3.61,8.12,3.61,-3.58,-3.60,-3.11,4.54,4.54,4.51
96.34,8.07,3.60,8.07,3.60,-3.58,-3.60,-3.13,4.48,4.48,4.47
97.30,8.01,3.58,8.01,3.59,-3.58,-3.60,-3.14,4.43,4.43,4.43
98.28,7.96,3.57,7.96,3.57,-3.58,-3.59,-3.16,4.38,4.38,4.39
99.26,7.91,3.55,7.91,3.56,-3.57,-3.59,-3.18,4.34,4.34,4.35
100.25,7.85,3.55,7.85,3.55,-3.56,-3.59,-3.20,4.29,4.29,4.30
101.25,7.80,3.54,7.80,3.54,-3.55,-3.58,-3.22,4.25,4.25,4.25
102.27,7.74,3.54,7.74,3.54,-3.54,-3.58,-3.25,4.20,4.20,4.20
103.29,7.69,3.54,7.69,3.54,-3.54,-3.57,-3.27,4.15,4.15,4.15
104.32,7.64,3.54,7.64,3.54,-3.53,-3.56,-3.30,4.10,4.10,4.10
105.37,7.58,3.53,7.58,3.53,-3.53,-3.55,-3.32,4.05,4.05,4.05
106.42,7.53,3.53,7.53,3.53,-3.52,-3.55,-3.35,4.01,4.01,4.00
107.48,7.47,3.51,7.47,3.51,-3.51,-3.54,-3.38,3.96,3.96,3.96
108.56,7.41,3.50,7.41,3.50,-3.50,-3.53,-3.40,3.91,3.91,3.91
109.64,7.36,3.49,7.36,3.49,-3.49,-3.52,-3.43,3.87,3.87,3.87
110.74,7.30,3.48,7.30,3.48,-3.48,-3.50,-3.45,3.82,3.82,3.82
111.85,7.24,3.46,7.24,3.46,-3.47,-3.49,-3.48,3.78,3.78,3.78
112.97,7.19,3.45,7.19,3.45,-3.45,-3.48,-3.50,3.73,3.73,3.73
114.10,7.13,3.44,7.13,3.44,-3.44,-3.46,-3.52,3.69,3.69,3.69
115.24,7.07,3.43,7.07,3.43,-3.43,-3.45,-3.53,3.64,3.64,3.64
116.39,7.02,3.42,7.02,3.42,-3.42,-3.43,-3.55,3.60,3.60,3.60
117.55,6.96,3.41,6.96,3.41,-3.41,-3.41,-3.56,3.55,3.55,3.55
118.73,6.90,3.40,6.90,3.40,-3.40,-3.40,-3.57,3.50,3.50,3.50
119.92,6.84,3.39,6.84,3.39,-3.39,-3.38,-3.58,3.45,3.45,3.45
121.12,6.79,3.38,6.79,3.38,-3.38,-3.36,-3.58,3.40,3.40,3.41
122.33,6.73,3.37,6.73,3.37,-3.37,-3.34,-3.58,3.35,3.35,3.36
123.55,6.67,3.36,6.67,3.36,-3.36,-3.31,-3.58,3.31,3.31,3.31
124.79,6.61,3.35,6.61,3.35,-3.34,-3.29,-3.57,3.27,3.27,3.26
126.03,6.55,3.34,6.55,3.33,-3.32,-3.27,-3.56,3.23,3.23,3.21
127.29,6.49,3.31,6.49,3.31,-3.30,-3.24,-3.54,3.19,3.19,3.18
128.57,6.43,3.28,6.43,3.28,-3.28,-3.22,-3.53,3.15,3.15,3.15
129.85,6.37,3.25,6.37,3.25,-3.26,-3.19,-3.50,3.11,3.11,3.12
131.15,6.31,3.23,6.31,3.23,-3.24,-3.17,-3.48,3.07,3.07,3.08
132.46,6.25,3.20,6.25,3.20,-3.23,-3.14,-3.45,3.03,3.03,3.05
133.79,6.19,3.19,6.19,3.19,-3.21,-3.11,-3.42,2.99,2.99,3.00
135.12,6.13,3.18,6.13,3.18,-3.18,-3.08,-3.38,2.95,2.95,2.95
136.48,6.07,3.18,6.07,3.17,-3.15,-3.06,-3.34,2.92,2.92,2.90
137.84,6.01,3.15,6.01,3.15,-3.12,-3.03,-3.30,2.89,2.89,2.86
139.22,5.95,3.11,5.95,3.11,-3.08,-3.00,-3.26,2.87,2.87,2.84
140.61,5.89,3.04,5.89,3.04,-3.03,-2.97,-3.21,2.86,2.86,2.85
142.02,5.83,2.97,5.83,2.98,-2.98,-2.94,-3.17,2.84,2.84,2.86
143.44,5.77,2.91,5.77,2.91,-2.93,-2.91,-3.12,2.83,2.83,2.86
144.87,5.70,2.86,5.70,2.86,-2.88,-2.88,-3.07,2.82,2.82,2.85
146.32,5.64,2.82,5.64,2.82,-2.83,-2.85,-3.02,2.81,2.81,2.82
147.78,5.58,2.79,5.58,2.78,-2.79,-2.82,-2.97,2.79,2.79,2.79
149.26,5.52,2.75,5.52,2.75,-2.75,-2.79,-2.93,2.76,2.76,2.76
150.75,5.45,2.72,5.45,2.73,-2.72,-2.76,-2.88,2.73,2.73,2.73
152.26,5.39,2.70,5.39,2.70,-2.69,-2.73,-2.83,2.70,2.70,2.69
153.78,5.32,2.67,5.32,2.67,-2.66,-2.70,-2.78,2.66,2.66,2.66
155.32,5.26,2.63,5.26,2.63,-2.63,-2.67,-2.73,2.63,2.63,2.62
156.88,5.19,2.60,5.19,2.60,-2.59,-2.64,-2.68,2.60,2.60,2.60
158.44,5.13,2.56,5.13,2.56,-2.55,-2.61,-2.64,2.58,2.58,2.57
160.03,5.07,2.52,5.07,2.52,-2.51,-2.58,-2.59,2.56,2.56,2.55
161.63,5.00,2.47,5.00,2.47,-2.46,-2.55,-2.55,2.54,2.54,2.53
163.24,4.94,2.42,4.94,2.42,-2.41,-2.52,-2.50,2.53,2.53,2.52
164.88,4.88,2.37,4.88,2.37,-2.36,-2.49,-2.46,2.51,2.51,2.51
166.53,4.81,2.32,4.81,2.32,-2.32,-2.47,-2.42,2.50,2.50,2.50
168.19,4.76,2.27,4.76,2.27,-2.28,-2.44,-2.38,2.47,2.47,2.48
169.87,4.70,2.24,4.70,2.24,-2.25,-2.41,-2.35,2.44,2.45,2.46
171.57,4.65,2.22,4.65,2.22,-2.24,-2.39,-2.31,2.41,2.41,2.43
173.29,4.60,2.22,4.60,2.22,-2.24,-2.36,-2.28,2.36,2.36,2.38
175.02,4.55,2.23,4.55,2.23,-2.24,-2.34,-2.25,2.31,2.31,2.32
176.77,4.50,2.26,4.50,2.26,-2.26,-2.31,-2.22,2.25,2.25,2.25
178.54,4.46,2.28,4.46,2.28,-2.27,-2.29,-2.19,2.18,2.18,2.17
180.32,4.41,2.31,4.41,2.31,-2.29,-2.27,-2.16,2.12,2.12,2.10
182.13,4.36,2.32,4.36,2.32,-2.30,-2.25,-2.14,2.05,2.05,2.03
183.95,4.31,2.33,4.31,2.33,-2.31,-2.23,-2.11,1.99,1.99,1.98
185.79,4.25,2.32,4.25,2.32,-2.32,-2.21,-2.09,1.94,1.94,1.93
187.65,4.20,2.31,4.20,2.31,-2.31,-2.19,-2.07,1.89,1.89,1.88
189.52,4.14,2.30,4.14,2.30,-2.30,-2.17,-2.05,1.84,1.84,1.84
191.42,4.08,2.28,4.08,2.28,-2.28,-2.15,-2.04,1.79,1.80,1.80
193.33,4.02,2.26,4.02,2.26,-2.27,-2.13,-2.02,1.75,1.75,1.76
195.27,3.96,2.24,3.96,2.24,-2.25,-2.11,-2.01,1.71,1.71,1.71
197.22,3.90,2.22,3.90,2.22,-2.22,-2.10,-2.00,1.67,1.67,1.67
199.19,3.83,2.20,3.83,2.20,-2.20,-2.08,-1.98,1.63,1.63,1.63
201.18,3.77,2.18,3.77,2.18,-2.18,-2.07,-1.97,1.59,1.59,1.59
203.19,3.71,2.16,3.71,2.16,-2.16,-2.05,-1.96,1.55,1.55,1.55
205.23,3.65,2.13,3.65,2.13,-2.13,-2.04,-1.96,1.51,1.51,1.51
207.28,3.59,2.11,3.59,2.11,-2.11,-2.02,-1.95,1.48,1.48,1.48
209.35,3.53,2.08,3.53,2.08,-2.08,-2.01,-1.94,1.45,1.45,1.45
211.44,3.47,2.05,3.47,2.05,-2.05,-1.99,-1.93,1.41,1.41,1.41
213.56,3.41,2.03,3.41,2.02,-2.02,-1.98,-1.93,1.38,1.38,1.38
215.69,3.35,2.00,3.35,2.00,-2.00,-1.96,-1.92,1.35,1.35,1.35
217.85,3.29,1.97,3.29,1.97,-1.97,-1.95,-1.92,1.32,1.32,1.32
220.03,3.23,1.94,3.23,1.94,-1.94,-1.93,-1.91,1.28,1.28,1.28
222.23,3.17,1.92,3.17,1.92,-1.92,-1.91,-1.90,1.25,1.25,1.25
224.45,3.11,1.89,3.11,1.89,-1.89,-1.90,-1.90,1.21,1.21,1.22
226.70,3.05,1.86,3.05,1.86,-1.86,-1.88,-1.89,1.18,1.18,1.18
228.96,2.99,1.84,2.99,1.84,-1.84,-1.86,-1.88,1.15,1.15,1.15
231.25,2.93,1.81,2.93,1.81,-1.81,-1.84,-1.87,1.12,1.12,1.11
233.57,2.87,1.78,2.87,1.78,-1.78,-1.83,-1.86,1.09,1.09,1.09
235.90,2.81,1.75,2.81,1.75,-1.75,-1.80,-1.85,1.06,1.06,1.06
238.26,2.75,1.72,2.75,1.72,-1.73,-1.78,-1.84,1.03,1.03,1.03
240.64,2.69,1.70,2.69,1.70,-1.70,-1.76,-1.83,1.00,1.00,1.00
243.05,2.64,1.67,2.64,1.67,-1.67,-1.74,-1.82,0.97,0.97,0.97
245.48,2.58,1.65,2.58,1.64,-1.64,-1.71,-1.80,0.94,0.94,0.93
247.93,2.52,1.62,2.52,1.62,-1.62,-1.69,-1.78,0.91,0.91,0.90
250.41,2.47,1.59,2.47,1.59,-1.59,-1.66,-1.76,0.88,0.88,0.87
252.92,2.41,1.56,2.41,1.56,-1.56,-1.63,-1.74,0.85,0.85,0.85
255.45,2.35,1.54,2.35,1.54,-1.54,-1.61,-1.72,0.82,0.82,0.82
258.00,2.30,1.51,2.30,1.51,-1.51,-1.58,-1.69,0.78,0.78,0.79
260.58,2.24,1.49,2.24,1.49,-1.49,-1.55,-1.67,0.75,0.75,0.76
263.19,2.19,1.46,2.19,1.46,-1.46,-1.52,-1.64,0.72,0.72,0.72
265.82,2.13,1.44,2.13,1.44,-1.44,-1.48,-1.61,0.69,0.69,0.69
268.48,2.07,1.42,2.07,1.42,-1.41,-1.45,-1.58,0.66,0.66,0.66
271.16,2.02,1.39,2.02,1.39,-1.39,-1.42,-1.55,0.63,0.63,0.63
273.87,1.96,1.37,1.96,1.37,-1.36,-1.39,-1.52,0.60,0.60,0.60
276.61,1.91,1.34,1.91,1.34,-1.34,-1.35,-1.48,0.57,0.57,0.57
279.38,1.85,1.31,1.85,1.31,-1.31,-1.32,-1.45,0.54,0.54,0.54
282.17,1.80,1.29,1.80,1.29,-1.29,-1.29,-1.41,0.51,0.51,0.51
284.99,1.74,1.26,1.74,1.26,-1.26,-1.25,-1.38,0.48,0.48,0.48
287.84,1.69,1.24,1.69,1.24,-1.24,-1.22,-1.34,0.45,0.45,0.45
290.72,1.63,1.21,1.63,1.21,-1.21,-1.19,-1.30,0.42,0.42,0.42
293.63,1.58,1.19,1.58,1.19,-1.18,-1.15,-1.26,0.40,0.40,0.39
296.57,1.53,1.16,1.53,1.16,-1.16,-1.12,-1.22,0.37,0.37,0.37
299.53,1.47,1.13,1.47,1.13,-1.13,-1.09,-1.18,0.34,0.34,0.34
302.53,1.42,1.10,1.42,1.10,-1.10,-1.05,-1.14,0.31,0.31,0.31
305.55,1.37,1.08,1.37,1.08,-1.08,-1.02,-1.10,0.29,0.29,0.29
308.61,1.31,1.05,1.31,1.05,-1.05,-0.99,-1.06,0.27,0.27,0.27
311.69,1.26,1.02,1.26,1.02,-1.02,-0.96,-1.03,0.25,0.25,0.25
314.81,1.21,0.99,1.21,0.99,-0.99,-0.93,-0.99,0.23,0.23,0.23
317.96,1.16,0.96,1.16,0.96,-0.96,-0.90,-0.95,0.21,0.21,0.20
321.14,1.11,0.93,1.11,0.93,-0.93,-0.87,-0.91,0.19,0.19,0.19
324.35,1.06,0.90,1.06,0.90,-0.90,-0.84,-0.87,0.17,0.17,0.17
327.59,1.01,0.87,1.01,0.87,-0.87,-0.81,-0.83,0.15,0.15,0.15
330.87,0.96,0.83,0.96,0.83,-0.83,-0.78,-0.79,0.13,0.13,0.13
334.18,0.91,0.80,0.91,0.80,-0.80,-0.75,-0.76,0.11,0.11,0.11
337.52,0.86,0.77,0.86,0.77,-0.77,-0.72,-0.72,0.09,0.09,0.09
340.90,0.81,0.74,0.81,0.74,-0.74,-0.69,-0.68,0.07,0.07,0.07
344.30,0.76,0.71,0.76,0.71,-0.71,-0.67,-0.64,0.05,0.05,0.05
347.75,0.71,0.68,0.71,0.68,-0.68,-0.64,-0.61,0.03,0.03,0.03
351.23,0.66,0.65,0.66,0.65,-0.65,-0.61,-0.57,0.01,0.01,0.01
354.74,0.61,0.62,0.61,0.62,-0.62,-0.59,-0.54,-0.01,-0.01,-0.01
358.28,0.56,0.59,0.56,0.59,-0.59,-0.56,-0.50,-0.02,-0.02,-0.02
361.87,0.51,0.55,0.51,0.55,-0.55,-0.54,-0.47,-0.04,-0.04,-0.04
365.49,0.46,0.52,0.46,0.52,-0.52,-0.51,-0.43,-0.06,-0.06,-0.06
369.14,0.41,0.49,0.41,0.49,-0.49,-0.48,-0.40,-0.08,-0.08,-0.08
