frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.95,-0.65,6.95,-0.65,0.65,0.55,0.53,7.60,7.60,7.59
24.65,6.96,-0.63,6.96,-0.63,0.64,0.52,0.54,7.60,7.60,7.59
24.89,6.98,-0.61,6.98,-0.61,0.62,0.49,0.56,7.60,7.60,7.59
25.14,6.99,-0.60,6.99,-0.60,0.61,0.47,0.57,7.61,7.61,7.59
25.39,7.00,-0.60,7.00,-0.60,0.61,0.45,0.59,7.61,7.61,7.60
25.65,7.01,-0.60,7.01,-0.60,0.60,0.44,0.60,7.61,7.61,7.61
25.91,7.02,-0.60,7.02,-0.60,0.59,0.43,0.62,7.60,7.60,7.61
26.16,7.02,-0.60,7.02,-0.59,0.57,0.43,0.63,7.60,7.60,7.62
26.43,7.03,-0.58,7.03,-0.58,0.56,0.43,0.64,7.59,7.59,7.61
26.69,7.04,-0.55,7.04,-0.55,0.53,0.43,0.66,7.58,7.58,7.60
26.96,7.05,-0.52,7.05,-0.52,0.51,0.44,0.67,7.56,7.56,7.57
27.23,7.05,-0.48,7.05,-0.48,0.49,0.45,0.69,7.55,7.55,7.54
27.50,7.05,-0.46,7.05,-0.46,0.48,0.46,0.70,7.53,7.53,7.51
27.77,7.05,-0.44,7.05,-0.45,0.47,0.48,0.71,7.53,7.53,7.50
28.05,7.04,-0.45,7.04,-0.46,0.48,0.50,0.72,7.52,7.52,7.49
28.33,7.03,-0.48,7.03,-0.48,0.49,0.52,0.74,7.52,7.52,7.51
28.62,7.02,-0.52,7.02,-0.52,0.51,0.55,0.75,7.53,7.53,7.54
28.90,7.00,-0.56,7.00,-0.56,0.54,0.57,0.76,7.54,7.54,7.56
29.19,6.99,-0.59,6.99,-0.59,0.57,0.60,0.77,7.56,7.56,7.58
29.48,6.97,-0.62,6.97,-0.62,0.61,0.63,0.78,7.58,7.58,7.59
29.78,6.96,-0.64,6.96,-0.64,0.65,0.66,0.78,7.61,7.61,7.60
30.08,6.94,-0.66,6.94,-0.67,0.69,0.70,0.79,7.63,7.63,7.61
30.38,6.93,-0.69,6.93,-0.70,0.73,0.73,0.79,7.66,7.66,7.63
30.68,6.92,-0.74,6.92,-0.74,0.76,0.76,0.80,7.68,7.68,7.66
30.99,6.91,-0.79,6.91,-0.79,0.78,0.78,0.80,7.69,7.69,7.70
31.30,6.89,-0.83,6.89,-0.83,0.80,0.80,0.80,7.69,7.69,7.72
31.61,6.88,-0.85,6.88,-0.84,0.80,0.82,0.81,7.68,7.68,7.73
31.93,6.88,-0.84,6.88,-0.83,0.79,0.83,0.81,7.67,7.67,7.72
32.24,6.88,-0.80,6.88,-0.80,0.78,0.83,0.80,7.65,7.65,7.67
32.57,6.88,-0.75,6.88,-0.75,0.76,0.83,0.80,7.64,7.64,7.62
32.89,6.88,-0.70,6.88,-0.71,0.75,0.82,0.80,7.63,7.63,7.58
33.22,6.89,-0.68,6.89,-0.69,0.74,0.80,0.79,7.62,7.62,7.57
33.55,6.90,-0.69,6.90,-0.69,0.73,0.78,0.79,7.63,7.63,7.58
33.89,6.90,-0.72,6.90,-0.72,0.74,0.76,0.78,7.64,7.64,7.63
34.23,6.91,-0.76,6.91,-0.76,0.75,0.74,0.78,7.67,7.67,7.67
34.57,6.92,-0.79,6.92,-0.79,0.77,0.71,0.77,7.69,7.69,7.71
34.92,6.93,-0.81,6.93,-0.81,0.78,0.69,0.76,7.71,7.71,7.74
35.27,6.94,-0.81,6.94,-0.81,0.79,0.67,0.75,7.72,7.72,7.75
35.62,6.94,-0.80,6.94,-0.80,0.78,0.65,0.74,7.72,7.72,7.74
35.97,6.95,-0.77,6.95,-0.77,0.75,0.63,0.73,7.71,7.71,7.73
36.33,6.96,-0.73,6.96,-0.73,0.72,0.61,0.72,7.68,7.68,7.69
36.70,6.97,-0.68,6.97,-0.68,0.67,0.60,0.71,7.64,7.64,7.65
37.06,6.97,-0.62,6.97,-0.62,0.63,0.59,0.70,7.60,7.60,7.60
37.43,6.97,-0.57,6.97,-0.57,0.59,0.59,0.69,7.56,7.56,7.54
37.81,6.97,-0.54,6.97,-0.53,0.56,0.59,0.68,7.52,7.52,7.50
38.19,6.96,-0.51,6.96,-0.51,0.54,0.59,0.67,7.50,7.50,7.47
38.57,6.95,-0.51,6.95,-0.51,0.54,0.59,0.66,7.49,7.49,7.46
38.95,6.94,-0.54,6.94,-0.53,0.55,0.60,0.65,7.49,7.49,7.48
39.34,6.93,-0.57,6.93,-0.57,0.58,0.61,0.64,7.51,7.51,7.50
39.74,6.92,-0.61,6.92,-0.62,0.61,0.63,0.63,7.53,7.53,7.53
40.14,6.90,-0.66,6.90,-0.66,0.65,0.64,0.62,7.54,7.54,7.56
40.54,6.87,-0.70,6.87,-0.70,0.68,0.66,0.61,7.55,7.55,7.57
40.94,6.84,-0.73,6.84,-0.73,0.71,0.68,0.60,7.55,7.55,7.57
41.35,6.81,-0.75,6.82,-0.75,0.73,0.70,0.59,7.54,7.54,7.56
41.76,6.79,-0.75,6.79,-0.75,0.74,0.71,0.59,7.53,7.53,7.54
42.18,6.76,-0.75,6.76,-0.75,0.75,0.73,0.58,7.51,7.51,7.51
42.60,6.74,-0.74,6.74,-0.74,0.76,0.75,0.57,7.49,7.49,7.48
43.03,6.72,-0.74,6.72,-0.74,0.76,0.76,0.56,7.47,7.47,7.45
43.46,6.69,-0.74,6.69,-0.74,0.76,0.77,0.56,7.45,7.45,7.44
43.90,6.67,-0.75,6.67,-0.75,0.75,0.78,0.55,7.43,7.43,7.42
44.33,6.65,-0.76,6.66,-0.76,0.75,0.78,0.55,7.41,7.41,7.42
44.78,6.64,-0.76,6.64,-0.76,0.75,0.77,0.54,7.39,7.39,7.40
45.23,6.63,-0.76,6.63,-0.76,0.74,0.77,0.54,7.37,7.37,7.39
45.68,6.63,-0.74,6.63,-0.74,0.73,0.75,0.53,7.36,7.36,7.37
46.13,6.63,-0.72,6.63,-0.72,0.72,0.74,0.53,7.35,7.35,7.35
46.60,6.63,-0.70,6.63,-0.70,0.71,0.72,0.52,7.34,7.34,7.33
47.06,6.63,-0.69,6.63,-0.69,0.70,0.71,0.52,7.33,7.33,7.31
47.53,6.62,-0.68,6.62,-0.68,0.69,0.69,0.52,7.31,7.31,7.30
48.01,6.62,-0.68,6.62,-0.68,0.68,0.67,0.51,7.30,7.30,7.29
48.49,6.61,-0.68,6.61,-0.68,0.68,0.66,0.51,7.29,7.29,7.29
48.97,6.60,-0.68,6.60,-0.68,0.68,0.64,0.51,7.28,7.28,7.28
49.46,6.59,-0.69,6.59,-0.69,0.69,0.63,0.51,7.27,7.27,7.27
49.96,6.57,-0.69,6.57,-0.69,0.69,0.62,0.51,7.26,7.26,7.26
50.46,6.55,-0.69,6.55,-0.69,0.69,0.61,0.51,7.24,7.24,7.24
50.96,6.53,-0.69,6.53,-0.69,0.68,0.60,0.51,7.21,7.21,7.21
51.47,6.51,-0.68,6.51,-0.68,0.67,0.59,0.51,7.18,7.18,7.19
51.99,6.49,-0.67,6.49,-0.66,0.66,0.59,0.51,7.15,7.15,7.15
52.51,6.47,-0.64,6.47,-0.64,0.64,0.58,0.51,7.11,7.11,7.12
53.03,6.46,-0.62,6.46,-0.62,0.62,0.58,0.51,7.08,7.08,7.08
53.56,6.45,-0.59,6.45,-0.59,0.59,0.57,0.51,7.04,7.04,7.03
54.10,6.43,-0.56,6.43,-0.56,0.56,0.57,0.51,6.99,6.99,6.99
54.64,6.42,-0.53,6.42,-0.53,0.53,0.56,0.51,6.95,6.95,6.95
55.18,6.41,-0.51,6.41,-0.50,0.50,0.56,0.51,6.91,6.92,6.92
55.74,6.41,-0.48,6.41,-0.48,0.48,0.55,0.51,6.89,6.89,6.89
56.29,6.41,-0.45,6.41,-0.45,0.46,0.54,0.51,6.87,6.87,6.86
56.86,6.40,-0.43,6.40,-0.43,0.45,0.54,0.50,6.85,6.85,6.83
57.42,6.39,-0.43,6.39,-0.43,0.44,0.53,0.50,6.83,6.83,6.81
58.00,6.36,-0.43,6.36,-0.43,0.44,0.52,0.50,6.80,6.80,6.79
58.58,6.33,-0.45,6.33,-0.45,0.45,0.51,0.50,6.77,6.77,6.78
59.16,6.29,-0.47,6.29,-0.46,0.45,0.50,0.50,6.75,6.75,6.76
59.76,6.26,-0.47,6.26,-0.47,0.46,0.49,0.50,6.72,6.72,6.74
60.35,6.23,-0.48,6.23,-0.48,0.47,0.48,0.50,6.70,6.70,6.71
60.96,6.21,-0.47,6.21,-0.47,0.47,0.47,0.49,6.68,6.68,6.68
61.57,6.18,-0.47,6.18,-0.47,0.47,0.45,0.49,6.65,6.65,6.65
62.18,6.15,-0.46,6.15,-0.46,0.46,0.44,0.48,6.61,6.61,6.61
62.80,6.12,-0.46,6.12,-0.46,0.46,0.42,0.48,6.58,6.58,6.58
63.43,6.10,-0.45,6.10,-0.45,0.44,0.41,0.48,6.54,6.54,6.54
64.07,6.07,-0.43,6.07,-0.43,0.43,0.40,0.47,6.50,6.50,6.50
64.71,6.05,-0.42,6.05,-0.42,0.42,0.38,0.46,6.46,6.46,6.46
65.35,6.02,-0.40,6.02,-0.40,0.40,0.37,0.46,6.43,6.42,6.42
66.01,6.00,-0.39,6.00,-0.39,0.39,0.35,0.45,6.39,6.39,6.38
66.67,5.97,-0.38,5.97,-0.37,0.38,0.34,0.44,6.35,6.35,6.35
67.33,5.95,-0.36,5.95,-0.36,0.37,0.33,0.44,6.31,6.31,6.31
68.01,5.92,-0.36,5.92,-0.36,0.36,0.31,0.43,6.28,6.28,6.28
68.69,5.89,-0.35,5.89,-0.35,0.35,0.30,0.42,6.24,6.24,6.24
69.37,5.86,-0.35,5.86,-0.35,0.34,0.29,0.41,6.21,6.21,6.21
70.07,5.84,-0.34,5.84,-0.34,0.34,0.27,0.40,6.17,6.17,6.18
70.77,5.81,-0.33,5.81,-0.33,0.33,0.26,0.39,6.14,6.14,6.14
71.48,5.79,-0.32,5.79,-0.32,0.32,0.25,0.38,6.11,6.11,6.11
72.19,5.77,-0.31,5.77,-0.31,0.31,0.24,0.37,6.08,6.08,6.08
72.91,5.75,-0.30,5.75,-0.30,0.30,0.23,0.36,6.05,6.05,6.05
73.64,5.72,-0.29,5.72,-0.29,0.29,0.22,0.35,6.01,6.01,6.01
74.38,5.69,-0.28,5.69,-0.28,0.28,0.21,0.34,5.97,5.97,5.97
75.12,5.65,-0.27,5.65,-0.27,0.27,0.20,0.33,5.92,5.92,5.93
75.87,5.62,-0.26,5.62,-0.26,0.25,0.20,0.32,5.87,5.87,5.88
76.63,5.59,-0.24,5.59,-0.24,0.24,0.19,0.31,5.82,5.83,5.83
77.40,5.56,-0.22,5.56,-0.22,0.22,0.18,0.30,5.78,5.78,5.78
78.17,5.53,-0.21,5.53,-0.21,0.21,0.17,0.29,5.74,5.74,5.74
78.95,5.51,-0.19,5.51,-0.19,0.20,0.17,0.28,5.71,5.71,5.70
79.74,5.48,-0.19,5.48,-0.19,0.19,0.16,0.27,5.67,5.67,5.67
80.54,5.45,-0.18,5.45,-0.18,0.18,0.15,0.26,5.64,5.64,5.64
81.35,5.42,-0.18,5.42,-0.18,0.18,0.15,0.25,5.60,5.60,5.60
82.16,5.39,-0.18,5.39,-0.18,0.18,0.14,0.24,5.57,5.57,5.57
82.98,5.35,-0.18,5.35,-0.18,0.18,0.14,0.22,5.53,5.53,5.53
83.81,5.31,-0.18,5.31,-0.18,0.17,0.13,0.21,5.49,5.49,5.49
84.65,5.27,-0.17,5.27,-0.17,0.17,0.13,0.20,5.45,5.45,5.45
85.50,5.23,-0.17,5.23,-0.17,0.17,0.12,0.20,5.41,5.41,5.40
86.35,5.19,-0.17,5.19,-0.17,0.17,0.12,0.19,5.36,5.36,5.36
87.22,5.15,-0.17,5.15,-0.17,0.17,0.11,0.18,5.32,5.32,5.32
88.09,5.11,-0.17,5.11,-0.17,0.16,0.11,0.17,5.27,5.27,5.28
88.97,5.07,-0.16,5.07,-0.16,0.16,0.10,0.16,5.22,5.22,5.23
89.86,5.03,-0.15,5.03,-0.15,0.14,0.10,0.15,5.18,5.18,5.19
90.76,5.00,-0.14,5.00,-0.14,0.13,0.10,0.14,5.13,5.13,5.14
91.66,4.97,-0.11,4.97,-0.11,0.11,0.09,0.13,5.09,5.09,5.09
92.58,4.94,-0.09,4.94,-0.09,0.09,0.09,0.12,5.04,5.04,5.03
93.51,4.91,-0.07,4.91,-0.07,0.07,0.09,0.11,4.99,4.99,4.98
94.44,4.88,-0.05,4.88,-0.05,0.05,0.08,0.10,4.93,4.93,4.93
95.39,4.85,-0.03,4.85,-0.03,0.03,0.08,0.09,4.87,4.87,4.87
96.34,4.81,-0.00,4.81,-0.00,0.00,0.08,0.09,4.82,4.82,4.82
97.30,4.78,0.02,4.78,0.02,-0.02,0.07,0.08,4.76,4.76,4.76
98.28,4.74,0.04,4.74,0.04,-0.04,0.07,0.07,4.70,4.70,4.70
99.26,4.70,0.06,4.70,0.06,-0.06,0.07,0.06,4.64,4.64,4.64
100.25,4.66,0.08,4.66,0.08,-0.08,0.07,0.05,4.58,4.58,4.58
101.25,4.62,0.10,4.62,0.10,-0.11,0.07,0.05,4.51,4.51,4.52
102.27,4.58,0.12,4.58,0.12,-0.13,0.06,0.04,4.45,4.45,4.46
103.29,4.54,0.14,4.54,0.14,-0.15,0.06,0.03,4.39,4.39,4.40
104.32,4.50,0.16,4.50,0.16,-0.16,0.06,0.02,4.34,4.34,4.34
105.37,4.46,0.17,4.46,0.17,-0.17,0.06,0.02,4.28,4.28,4.28
106.42,4.41,0.18,4.41,0.18,-0.17,0.06,0.01,4.24,4.24,4.23
107.48,4.37,0.18,4.37,0.18,-0.17,0.05,0.00,4.20,4.20,4.19
108.56,4.33,0.16,4.33,0.16,-0.15,0.05,-0.00,4.18,4.18,4.16
109.64,4.28,0.14,4.28,0.14,-0.12,0.05,-0.01,4.16,4.16,4.14
110.74,4.24,0.10,4.24,0.10,-0.09,0.05,-0.02,4.15,4.15,4.13
111.85,4.19,0.06,4.19,0.06,-0.05,0.05,-0.02,4.14,4.14,4.13
112.97,4.15,0.01,4.15,0.01,-0.01,0.05,-0.03,4.13,4.13,4.14
114.10,4.10,-0.04,4.10,-0.04,0.03,0.04,-0.03,4.13,4.13,4.14
115.24,4.06,-0.08,4.06,-0.07,0.06,0.04,-0.04,4.12,4.12,4.14
116.39,4.02,-0.10,4.02,-0.10,0.09,0.04,-0.04,4.11,4.11,4.12
117.55,3.98,-0.12,3.98,-0.12,0.11,0.04,-0.05,4.09,4.09,4.10
118.73,3.95,-0.12,3.95,-0.12,0.12,0.04,-0.05,4.06,4.06,4.07
119.92,3.91,-0.12,3.91,-0.12,0.11,0.04,-0.06,4.03,4.03,4.03
121.12,3.88,-0.11,3.88,-0.11,0.11,0.04,-0.06,3.98,3.98,3.99
122.33,3.84,-0.09,3.84,-0.09,0.09,0.03,-0.06,3.93,3.93,3.93
123.55,3.81,-0.07,3.81,-0.07,0.07,0.03,-0.06,3.88,3.88,3.87
124.79,3.77,-0.04,3.77,-0.05,0.05,0.03,-0.07,3.82,3.82,3.81
126.03,3.73,-0.03,3.73,-0.03,0.04,0.03,-0.07,3.76,3.76,3.75
127.29,3.68,-0.01,3.68,-0.01,0.02,0.03,-0.07,3.70,3.70,3.69
128.57,3.63,-0.00,3.64,-0.00,0.00,0.03,-0.07,3.64,3.64,3.64
129.85,3.59,0.01,3.59,0.01,-0.01,0.03,-0.07,3.57,3.57,3.58
131.15,3.54,0.02,3.54,0.02,-0.02,0.03,-0.07,3.51,3.51,3.52
132.46,3.49,0.03,3.49,0.03,-0.03,0.03,-0.07,3.46,3.46,3.46
133.79,3.44,0.04,3.44,0.04,-0.04,0.03,-0.08,3.40,3.40,3.40
135.12,3.39,0.05,3.39,0.05,-0.04,0.02,-0.07,3.35,3.35,3.34
136.48,3.34,0.05,3.34,0.05,-0.05,0.02,-0.07,3.29,3.29,3.29
137.84,3.28,0.06,3.28,0.06,-0.05,0.02,-0.07,3.23,3.23,3.23
139.22,3.22,0.06,3.22,0.06,-0.06,0.02,-0.07,3.17,3.17,3.17
140.61,3.16,0.06,3.16,0.06,-0.06,0.02,-0.07,3.10,3.10,3.11
142.02,3.11,0.06,3.11,0.06,-0.07,0.02,-0.07,3.04,3.04,3.05
143.44,3.06,0.07,3.06,0.07,-0.08,0.02,-0.07,2.98,2.98,2.99
144.87,3.02,0.08,3.02,0.08,-0.09,0.02,-0.07,2.93,2.93,2.94
146.32,2.99,0.10,2.99,0.10,-0.10,0.02,-0.07,2.88,2.88,2.88
147.78,2.96,0.13,2.95,0.12,-0.12,0.02,-0.06,2.84,2.84,2.83
149.26,2.92,0.14,2.92,0.14,-0.12,0.02,-0.06,2.79,2.79,2.78
150.75,2.87,0.14,2.87,0.14,-0.13,0.02,-0.06,2.74,2.74,2.73
152.26,2.82,0.14,2.82,0.14,-0.13,0.02,-0.06,2.69,2.69,2.68
153.78,2.76,0.13,2.76,0.13,-0.13,0.01,-0.06,2.63,2.63,2.63
155.32,2.71,0.12,2.71,0.12,-0.13,0.01,-0.05,2.58,2.59,2.59
156.88,2.66,0.11,2.66,0.11,-0.12,0.01,-0.05,2.54,2.54,2.55
158.44,2.61,0.11,2.61,0.11,-0.11,0.01,-0.05,2.50,2.50,2.50
160.03,2.56,0.10,2.56,0.10,-0.11,0.01,-0.05,2.45,2.45,2.46
161.63,2.52,0.10,2.52,0.10,-0.11,0.01,-0.05,2.41,2.41,2.41
163.24,2.47,0.11,2.47,0.11,-0.11,0.01,-0.04,2.36,2.36,2.36
164.88,2.42,0.11,2.42,0.11,-0.11,0.01,-0.04,2.31,2.31,2.31
166.53,2.38,0.12,2.38,0.12,-0.12,0.01,-0.04,2.26,2.26,2.26
168.19,2.33,0.12,2.33,0.12,-0.12,0.01,-0.04,2.20,2.20,2.20
169.87,2.28,0.13,2.28,0.13,-0.13,0.01,-0.03,2.15,2.15,2.15
171.57,2.22,0.14,2.22,0.14,-0.13,0.01,-0.03,2.09,2.09,2.09
173.29,2.17,0.14,2.17,0.14,-0.14,0.01,-0.03,2.03,2.03,2.03
175.02,2.12,0.15,2.12,0.15,-0.15,0.01,-0.03,1.97,1.97,1.97
176.77,2.07,0.15,2.07,0.15,-0.15,0.01,-0.02,1.92,1.91,1.91
178.54,2.01,0.16,2.01,0.16,-0.16,0.01,-0.02,1.86,1.86,1.86
180.32,1.96,0.16,1.96,0.16,-0.16,0.01,-0.02,1.80,1.80,1.80
182.13,1.91,0.17,1.91,0.17,-0.17,0.00,-0.02,1.74,1.74,1.74
183.95,1.86,0.18,1.86,0.18,-0.18,0.00,-0.02,1.68,1.68,1.68
185.79,1.81,0.18,1.81,0.18,-0.18,0.00,-0.01,1.63,1.63,1.63
187.65,1.76,0.19,1.76,0.19,-0.19,0.00,-0.01,1.57,1.57,1.57
189.52,1.71,0.19,1.71,0.19,-0.19,0.00,-0.01,1.52,1.52,1.52
191.42,1.66,0.20,1.66,0.20,-0.20,0.00,-0.01,1.46,1.46,1.47
193.33,1.61,0.20,1.61,0.20,-0.20,0.00,-0.00,1.41,1.41,1.42
195.27,1.57,0.20,1.57,0.20,-0.20,0.00,-0.00,1.37,1.37,1.37
197.22,1.52,0.20,1.52,0.20,-0.20,0.00,-0.00,1.32,1.32,1.32
199.19,1.48,0.20,1.48,0.20,-0.20,0.00,0.00,1.29,1.29,1.29
201.18,1.45,0.19,1.45,0.19,-0.19,-0.00,0.00,1.26,1.26,1.25
203.19,1.41,0.19,1.41,0.18,-0.18,-0.00,0.00,1.23,1.23,1.23
205.23,1.38,0.17,1.38,0.17,-0.17,-0.00,0.01,1.21,1.21,1.20
207.28,1.34,0.16,1.34,0.16,-0.15,-0.00,0.01,1.19,1.19,1.19
209.35,1.31,0.14,1.30,0.14,-0.14,-0.00,0.01,1.16,1.16,1.17
211.44,1.27,0.12,1.27,0.12,-0.13,-0.00,0.01,1.14,1.14,1.14
213.56,1.23,0.11,1.23,0.11,-0.12,-0.00,0.01,1.11,1.11,1.12
215.69,1.18,0.10,1.18,0.10,-0.11,-0.00,0.01,1.08,1.08,1.08
217.85,1.14,0.10,1.14,0.10,-0.10,-0.00,0.02,1.04,1.04,1.04
220.03,1.10,0.10,1.10,0.10,-0.10,-0.00,0.02,1.00,1.00,1.00
222.23,1.05,0.10,1.05,0.10,-0.09,-0.00,0.02,0.96,0.96,0.95
224.45,1.00,0.10,1.00,0.10,-0.09,-0.01,0.02,0.91,0.91,0.91
226.70,0.96,0.10,0.96,0.10,-0.10,-0.01,0.02,0.86,0.86,0.86
228.96,0.91,0.10,0.91,0.10,-0.10,-0.01,0.02,0.81,0.81,0.81
231.25,0.86,0.10,0.86,0.10,-0.10,-0.01,0.02,0.76,0.76,0.76
233.57,0.82,0.11,0.82,0.11,-0.11,-0.01,0.02,0.71,0.71,0.71
235.90,0.77,0.11,0.77,0.11,-0.11,-0.01,0.02,0.66,0.66,0.66
238.26,0.73,0.12,0.73,0.12,-0.12,-0.01,0.02,0.61,0.61,0.61
240.64,0.69,0.13,0.69,0.13,-0.12,-0.01,0.02,0.56,0.56,0.56
243.05,0.65,0.13,0.65,0.13,-0.13,-0.01,0.02,0.52,0.52,0.51
245.48,0.60,0.14,0.60,0.14,-0.13,-0.01,0.02,0.47,0.47,0.47
247.93,0.56,0.14,0.56,0.14,-0.14,-0.01,0.02,0.42,0.42,0.42
250.41,0.51,0.14,0.51,0.14,-0.14,-0.01,0.02,0.37,0.37,0.37
252.92,0.46,0.14,0.46,0.14,-0.14,-0.01,0.02,0.32,0.32,0.32
255.45,0.41,0.14,0.41,0.14,-0.14,-0.01,0.02,0.27,0.27,0.27
258.00,0.37,0.14,0.37,0.14,-0.14,-0.01,0.01,0.23,0.23,0.23
260.58,0.32,0.14,0.32,0.14,-0.14,-0.01,0.01,0.18,0.18,0.18
263.19,0.28,0.14,0.28,0.14,-0.14,-0.01,0.01,0.14,0.14,0.14
265.82,0.24,0.14,0.24,0.14,-0.14,-0.01,0.01,0.09,0.09,0.09
268.48,0.19,0.14,0.19,0.14,-0.14,-0.01,0.01,0.05,0.05,0.05
271.16,0.15,0.14,0.15,0.14,-0.14,-0.02,0.00,0.01,0.01,0.01
273.87,0.11,0.14,0.11,0.14,-0.14,-0.02,0.00,-0.04,-0.04,-0.04
276.61,0.07,0.15,0.07,0.14,-0.14,-0.02,-0.00,-0.08,-0.08,-0.08
279.38,0.02,0.15,0.02,0.15,-0.14,-0.02,-0.00,-0.12,-0.12,-0.12
282.17,-0.02,0.15,-0.02,0.15,-0.14,-0.02,-0.01,-0.16,-0.16,-0.17
284.99,-0.07,0.14,-0.07,0.14,-0.14,-0.02,-0.01,-0.21,-0.21,-0.21
287.84,-0.11,0.14,-0.11,0.14,-0.14,-0.02,-0.01,-0.25,-0.25,-0.25
290.72,-0.15,0.14,-0.15,0.14,-0.14,-0.02,-0.02,-0.30,-0.30,-0.30
293.63,-0.20,0.14,-0.20,0.14,-0.14,-0.02,-0.02,-0.34,-0.34,-0.34
296.57,-0.24,0.14,-0.24,0.14,-0.14,-0.02,-0.02,-0.38,-0.38,-0.38
299.53,-0.28,0.14,-0.28,0.14,-0.14,-0.02,-0.03,-0.42,-0.42,-0.42
302.53,-0.32,0.14,-0.32,0.14,-0.14,-0.02,-0.03,-0.45,-0.45,-0.46
305.55,-0.36,0.14,-0.36,0.14,-0.14,-0.02,-0.03,-0.49,-0.49,-0.49
308.61,-0.40,0.13,-0.40,0.13,-0.14,-0.02,-0.04,-0.53,-0.53,-0.53
311.69,-0.44,0.13,-0.44,0.13,-0.14,-0.02,-0.04,-0.57,-0.57,-0.57
314.81,-0.47,0.13,-0.47,0.13,-0.14,-0.02,-0.05,-0.61,-0.61,-0.61
317.96,-0.51,0.14,-0.51,0.14,-0.14,-0.03,-0.05,-0.65,-0.65,-0.64
321.14,-0.54,0.14,-0.54,0.14,-0.14,-0.03,-0.05,-0.68,-0.68,-0.68
324.35,-0.58,0.14,-0.58,0.14,-0.14,-0.03,-0.06,-0.72,-0.72,-0.72
327.59,-0.61,0.14,-0.61,0.14,-0.14,-0.03,-0.06,-0.76,-0.76,-0.76
330.87,-0.65,0.14,-0.65,0.14,-0.14,-0.03,-0.07,-0.79,-0.79,-0.79
334.18,-0.69,0.14,-0.69,0.14,-0.14,-0.03,-0.07,-0.83,-0.83,-0.83
337.52,-0.72,0.14,-0.72,0.14,-0.14,-0.03,-0.08,-0.87,-0.87,-0.87
340.90,-0.76,0.14,-0.76,0.14,-0.15,-0.03,-0.08,-0.90,-0.90,-0.90
344.30,-0.79,0.15,-0.79,0.15,-0.15,-0.03,-0.09,-0.94,-0.94,-0.93
347.75,-0.82,0.15,-0.82,0.15,-0.15,-0.03,-0.09,-0.97,-0.97,-0.97
351.23,-0.85,0.15,-0.85,0.15,-0.15,-0.03,-0.09,-1.00,-1.00,-1.00
354.74,-0.88,0.15,-0.88,0.15,-0.15,-0.03,-0.10,-1.03,-1.03,-1.03
358.28,-0.91,0.15,-0.91,0.15,-0.15,-0.04,-0.10,-1.07,-1.07,-1.07
361.87,-0.95,0.15,-0.95,0.15,-0.15,-0.04,-0.11,-1.10,-1.10,-1.10
365.49,-0.98,0.15,-0.98,0.15,-0.15,-0.04,-0.11,-1.13,-1.13,-1.13
369.14,-1.01,0.15,-1.01,0.15,-0.15,-0.04,-0.12,-1.16,-1.16,-1.16
372.83,-1.04,0.15,-1.04,0.15,-0.15,-0.04,-0.13,-1.19,-1.19,-1.19
376.56,-1.07,0.15,-1.07,0.15,-0.15,-0.04,-0.13,-1.23,-1.23,-1.23
380.33,-1.10,0.15,-1.10,0.15,-0.15,-0.04,-0.14,-1.26,-1.26,-1.26
