frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,15.89,6.41,15.89,6.41,-6.41,-6.31,-7.16,9.48,9.48,9.48
29.48,15.88,6.40,15.88,6.40,-6.40,-6.31,-7.24,9.48,9.48,9.48
29.78,15.88,6.39,15.88,6.39,-6.40,-6.31,-7.32,9.48,9.48,9.49
30.08,15.88,6.38,15.88,6.38,-6.39,-6.30,-7.38,9.49,9.49,9.49
30.38,15.88,6.38,15.88,6.38,-6.38,-6.30,-7.44,9.50,9.50,9.50
30.68,15.88,6.37,15.88,6.37,-6.36,-6.30,-7.48,9.51,9.51,9.51
30.99,15.87,6.35,15.86,6.35,-6.35,-6.29,-7.52,9.52,9.52,9.51
31.30,15.85,6.33,15.84,6.33,-6.33,-6.29,-7.53,9.52,9.52,9.51
31.61,15.82,6.31,15.82,6.31,-6.31,-6.28,-7.55,9.51,9.51,9.51
31.93,15.79,6.28,15.79,6.28,-6.28,-6.27,-7.54,9.51,9.51,9.50
32.24,15.76,6.25,15.76,6.25,-6.25,-6.26,-7.53,9.50,9.51,9.50
32.57,15.72,6.22,15.73,6.22,-6.22,-6.25,-7.51,9.51,9.51,9.51
32.89,15.70,6.18,15.70,6.18,-6.19,-6.24,-7.48,9.51,9.51,9.51
33.22,15.67,6.15,15.67,6.15,-6.15,-6.23,-7.43,9.52,9.52,9.52
33.55,15.64,6.11,15.63,6.11,-6.11,-6.21,-7.38,9.52,9.52,9.52
33.89,15.60,6.08,15.60,6.08,-6.08,-6.20,-7.32,9.52,9.52,9.52
34.23,15.56,6.04,15.56,6.04,-6.04,-6.18,-7.26,9.51,9.51,9.51
34.57,15.52,6.01,15.52,6.01,-6.01,-6.16,-7.18,9.51,9.51,9.51
34.92,15.48,5.98,15.48,5.98,-5.98,-6.15,-7.10,9.50,9.50,9.50
35.27,15.46,5.95,15.46,5.95,-5.96,-6.13,-7.02,9.50,9.50,9.51
35.62,15.44,5.93,15.44,5.93,-5.93,-6.11,-6.93,9.50,9.50,9.51
35.97,15.42,5.91,15.42,5.91,-5.91,-6.08,-6.84,9.51,9.51,9.51
36.33,15.41,5.90,15.41,5.90,-5.89,-6.06,-6.75,9.51,9.51,9.51
36.70,15.39,5.88,15.39,5.88,-5.87,-6.04,-6.65,9.52,9.52,9.51
37.06,15.37,5.86,15.37,5.86,-5.86,-6.01,-6.56,9.51,9.51,9.51
37.43,15.35,5.84,15.36,5.84,-5.85,-5.99,-6.46,9.51,9.51,9.51
37.81,15.34,5.83,15.34,5.83,-5.83,-5.96,-6.37,9.51,9.51,9.51
38.19,15.32,5.81,15.32,5.81,-5.82,-5.94,-6.28,9.50,9.50,9.51
38.57,15.30,5.80,15.30,5.80,-5.80,-5.91,-6.18,9.50,9.50,9.50
38.95,15.29,5.79,15.29,5.79,-5.79,-5.88,-6.09,9.50,9.50,9.49
39.34,15.27,5.78,15.27,5.78,-5.77,-5.86,-6.00,9.49,9.49,9.48
39.74,15.25,5.77,15.25,5.77,-5.76,-5.83,-5.92,9.49,9.49,9.48
40.14,15.23,5.74,15.23,5.74,-5.74,-5.80,-5.84,9.49,9.49,9.49
40.54,15.21,5.71,15.21,5.72,-5.72,-5.77,-5.76,9.49,9.49,9.50
40.94,15.19,5.69,15.19,5.69,-5.69,-5.74,-5.68,9.49,9.49,9.50
41.35,15.16,5.67,15.16,5.67,-5.67,-5.71,-5.60,9.50,9.50,9.49
41.76,15.13,5.65,15.13,5.64,-5.64,-5.68,-5.53,9.49,9.49,9.49
42.18,15.10,5.62,15.10,5.62,-5.62,-5.65,-5.47,9.49,9.49,9.49
42.60,15.08,5.59,15.08,5.59,-5.60,-5.62,-5.41,9.48,9.48,9.49
43.03,15.05,5.56,15.05,5.56,-5.58,-5.59,-5.35,9.47,9.47,9.49
43.46,15.03,5.55,15.03,5.55,-5.56,-5.56,-5.29,9.47,9.47,9.48
43.90,15.01,5.54,15.01,5.54,-5.54,-5.53,-5.24,9.47,9.47,9.47
44.33,14.99,5.54,14.99,5.53,-5.52,-5.50,-5.19,9.47,9.47,9.45
44.78,14.97,5.52,14.97,5.52,-5.50,-5.47,-5.15,9.47,9.47,9.45
45.23,14.95,5.49,14.95,5.49,-5.48,-5.44,-5.11,9.47,9.46,9.46
45.68,14.92,5.46,14.92,5.46,-5.46,-5.41,-5.08,9.46,9.46,9.46
46.13,14.90,5.43,14.90,5.43,-5.44,-5.38,-5.05,9.46,9.46,9.47
46.60,14.87,5.41,14.87,5.40,-5.41,-5.35,-5.02,9.46,9.46,9.46
47.06,14.84,5.38,14.85,5.38,-5.39,-5.32,-4.99,9.46,9.46,9.46
47.53,14.82,5.36,14.82,5.36,-5.36,-5.29,-4.97,9.46,9.46,9.46
48.01,14.79,5.34,14.79,5.34,-5.34,-5.26,-4.96,9.46,9.46,9.46
48.49,14.77,5.32,14.76,5.32,-5.31,-5.23,-4.94,9.46,9.45,9.45
48.97,14.73,5.29,14.73,5.29,-5.28,-5.20,-4.93,9.45,9.45,9.44
49.46,14.70,5.27,14.70,5.26,-5.26,-5.18,-4.93,9.44,9.44,9.43
49.96,14.66,5.23,14.66,5.23,-5.23,-5.15,-4.92,9.43,9.43,9.43
50.46,14.62,5.20,14.62,5.20,-5.20,-5.12,-4.92,9.42,9.42,9.43
50.96,14.59,5.17,14.59,5.17,-5.18,-5.09,-4.92,9.41,9.41,9.42
51.47,14.56,5.15,14.56,5.15,-5.15,-5.06,-4.92,9.41,9.41,9.41
51.99,14.53,5.13,14.53,5.12,-5.12,-5.04,-4.92,9.40,9.40,9.40
52.51,14.50,5.10,14.50,5.10,-5.10,-5.01,-4.93,9.40,9.40,9.39
53.03,14.46,5.08,14.46,5.08,-5.07,-4.98,-4.94,9.39,9.39,9.39
53.56,14.43,5.05,14.43,5.05,-5.04,-4.96,-4.94,9.39,9.39,9.38
54.10,14.39,5.02,14.39,5.02,-5.02,-4.93,-4.95,9.38,9.38,9.38
54.64,14.36,4.98,14.36,4.99,-4.99,-4.91,-4.96,9.37,9.37,9.37
55.18,14.32,4.96,14.32,4.96,-4.96,-4.88,-4.97,9.37,9.37,9.37
55.74,14.29,4.93,14.29,4.93,-4.93,-4.86,-4.98,9.36,9.36,9.36
56.29,14.26,4.90,14.26,4.90,-4.90,-4.83,-4.98,9.36,9.36,9.36
56.86,14.22,4.87,14.22,4.87,-4.87,-4.81,-4.99,9.35,9.35,9.35
57.42,14.19,4.84,14.19,4.84,-4.84,-4.78,-4.99,9.34,9.34,9.35
58.00,14.16,4.82,14.16,4.82,-4.82,-4.76,-4.99,9.34,9.34,9.34
58.58,14.12,4.79,14.12,4.79,-4.79,-4.73,-4.99,9.33,9.33,9.33
59.16,14.09,4.77,14.09,4.77,-4.76,-4.71,-4.99,9.33,9.33,9.32
59.76,14.05,4.74,14.05,4.74,-4.73,-4.68,-4.98,9.32,9.32,9.31
60.35,14.01,4.70,14.01,4.70,-4.70,-4.66,-4.97,9.31,9.31,9.31
60.96,13.98,4.67,13.98,4.67,-4.67,-4.64,-4.95,9.30,9.30,9.31
61.57,13.94,4.64,13.94,4.64,-4.64,-4.61,-4.94,9.29,9.29,9.30
62.18,13.90,4.61,13.90,4.61,-4.61,-4.59,-4.91,9.28,9.28,9.28
62.80,13.86,4.59,13.86,4.59,-4.59,-4.56,-4.89,9.27,9.27,9.27
63.43,13.82,4.56,13.82,4.56,-4.56,-4.54,-4.86,9.26,9.26,9.26
64.07,13.78,4.53,13.78,4.53,-4.53,-4.51,-4.82,9.25,9.25,9.25
64.71,13.74,4.50,13.74,4.50,-4.50,-4.49,-4.79,9.24,9.24,9.24
65.35,13.70,4.47,13.70,4.47,-4.47,-4.47,-4.75,9.23,9.23,9.23
66.01,13.66,4.44,13.66,4.44,-4.44,-4.44,-4.70,9.22,9.22,9.22
66.67,13.62,4.41,13.62,4.41,-4.41,-4.41,-4.65,9.21,9.21,9.21
67.33,13.58,4.38,13.58,4.38,-4.38,-4.39,-4.60,9.20,9.20,9.20
68.01,13.54,4.35,13.54,4.35,-4.35,-4.36,-4.55,9.19,9.19,9.19
68.69,13.50,4.32,13.50,4.32,-4.32,-4.34,-4.49,9.18,9.18,9.18
69.37,13.46,4.28,13.46,4.28,-4.29,-4.31,-4.43,9.17,9.17,9.17
70.07,13.41,4.25,13.41,4.25,-4.26,-4.28,-4.37,9.16,9.16,9.16
70.77,13.37,4.22,13.37,4.22,-4.22,-4.26,-4.31,9.15,9.15,9.15
71.48,13.33,4.20,13.33,4.19,-4.19,-4.23,-4.24,9.14,9.14,9.14
72.19,13.29,4.17,13.29,4.16,-4.16,-4.20,-4.18,9.13,9.13,9.12
72.91,13.24,4.13,13.24,4.13,-4.13,-4.17,-4.11,9.11,9.11,9.11
73.64,13.20,4.10,13.20,4.10,-4.10,-4.14,-4.04,9.10,9.10,9.10
74.38,13.16,4.07,13.16,4.07,-4.07,-4.11,-3.98,9.08,9.08,9.08
75.12,13.11,4.04,13.11,4.04,-4.04,-4.08,-3.91,9.07,9.07,9.07
75.87,13.07,4.01,13.07,4.01,-4.01,-4.05,-3.85,9.06,9.06,9.06
76.63,13.02,3.98,13.02,3.98,-3.98,-4.02,-3.78,9.04,9.04,9.04
77.40,12.98,3.95,12.98,3.95,-3.95,-3.99,-3.72,9.03,9.03,9.03
78.17,12.93,3.92,12.93,3.92,-3.92,-3.96,-3.66,9.02,9.02,9.01
78.95,12.89,3.89,12.89,3.89,-3.89,-3.93,-3.60,9.00,9.00,9.00
79.74,12.84,3.86,12.84,3.86,-3.85,-3.90,-3.54,8.99,8.99,8.99
80.54,12.79,3.82,12.79,3.82,-3.82,-3.86,-3.48,8.97,8.97,8.97
81.35,12.74,3.79,12.74,3.79,-3.79,-3.83,-3.42,8.96,8.96,8.95
82.16,12.69,3.75,12.69,3.75,-3.75,-3.80,-3.37,8.94,8.94,8.94
82.98,12.64,3.72,12.64,3.72,-3.72,-3.76,-3.32,8.92,8.92,8.92
83.81,12.59,3.68,12.59,3.68,-3.69,-3.73,-3.27,8.90,8.90,8.91
84.65,12.54,3.65,12.54,3.65,-3.66,-3.69,-3.22,8.89,8.89,8.89
85.50,12.49,3.62,12.49,3.62,-3.62,-3.66,-3.17,8.87,8.87,8.87
86.35,12.44,3.59,12.44,3.59,-3.59,-3.63,-3.13,8.85,8.85,8.85
87.22,12.40,3.56,12.40,3.56,-3.57,-3.59,-3.09,8.83,8.83,8.84
88.09,12.35,3.54,12.35,3.54,-3.53,-3.56,-3.05,8.82,8.82,8.81
88.97,12.30,3.51,12.30,3.51,-3.50,-3.52,-3.01,8.80,8.80,8.79
89.86,12.25,3.48,12.25,3.48,-3.47,-3.48,-2.98,8.78,8.78,8.78
90.76,12.20,3.44,12.20,3.44,-3.44,-3.45,-2.95,8.76,8.76,8.76
91.66,12.14,3.41,12.14,3.41,-3.41,-3.41,-2.91,8.74,8.74,8.73
92.58,12.09,3.37,12.09,3.37,-3.37,-3.38,-2.89,8.71,8.71,8.71
93.51,12.03,3.34,12.03,3.34,-3.35,-3.34,-2.86,8.69,8.69,8.69
94.44,11.98,3.31,11.98,3.31,-3.32,-3.31,-2.84,8.66,8.66,8.67
95.39,11.93,3.28,11.93,3.28,-3.30,-3.27,-2.82,8.64,8.64,8.65
96.34,11.89,3.27,11.89,3.27,-3.27,-3.24,-2.80,8.62,8.62,8.62
97.30,11.85,3.25,11.85,3.25,-3.25,-3.21,-2.78,8.60,8.60,8.60
98.28,11.81,3.24,11.81,3.24,-3.23,-3.17,-2.76,8.58,8.58,8.57
99.26,11.77,3.22,11.77,3.22,-3.20,-3.14,-2.75,8.56,8.56,8.55
100.25,11.71,3.19,11.71,3.19,-3.17,-3.10,-2.74,8.54,8.54,8.53
101.25,11.65,3.15,11.65,3.15,-3.14,-3.07,-2.72,8.51,8.51,8.49
102.27,11.58,3.11,11.58,3.11,-3.10,-3.04,-2.72,8.47,8.47,8.47
103.29,11.50,3.06,11.50,3.06,-3.07,-3.01,-2.71,8.44,8.44,8.44
104.32,11.43,3.02,11.43,3.02,-3.03,-2.97,-2.70,8.40,8.41,8.41
105.37,11.36,2.98,11.36,2.98,-2.99,-2.94,-2.69,8.38,8.38,8.38
106.42,11.30,2.94,11.30,2.94,-2.95,-2.91,-2.69,8.35,8.35,8.36
107.48,11.24,2.91,11.24,2.91,-2.92,-2.88,-2.69,8.32,8.32,8.33
108.56,11.18,2.88,11.18,2.88,-2.88,-2.85,-2.68,8.29,8.29,8.30
109.64,11.12,2.86,11.12,2.86,-2.86,-2.82,-2.68,8.26,8.26,8.26
110.74,11.06,2.83,11.06,2.83,-2.83,-2.80,-2.68,8.23,8.23,8.23
111.85,11.01,2.81,11.01,2.81,-2.81,-2.77,-2.68,8.20,8.20,8.20
112.97,10.94,2.78,10.94,2.78,-2.78,-2.74,-2.68,8.16,8.17,8.16
114.10,10.88,2.75,10.88,2.75,-2.75,-2.71,-2.68,8.13,8.13,8.13
115.24,10.82,2.73,10.82,2.73,-2.73,-2.69,-2.67,8.09,8.09,8.09
116.39,10.76,2.70,10.76,2.70,-2.70,-2.66,-2.67,8.06,8.06,8.06
117.55,10.70,2.68,10.70,2.68,-2.68,-2.64,-2.67,8.02,8.02,8.02
118.73,10.63,2.65,10.63,2.65,-2.65,-2.62,-2.67,7.98,7.98,7.98
119.92,10.57,2.63,10.57,2.63,-2.63,-2.59,-2.66,7.94,7.94,7.94
121.12,10.51,2.60,10.51,2.60,-2.60,-2.57,-2.66,7.90,7.90,7.91
122.33,10.44,2.58,10.44,2.58,-2.58,-2.55,-2.66,7.86,7.86,7.87
123.55,10.38,2.56,10.38,2.56,-2.56,-2.53,-2.65,7.82,7.82,7.82
124.79,10.32,2.54,10.31,2.53,-2.53,-2.51,-2.65,7.78,7.78,7.78
126.03,10.25,2.51,10.25,2.51,-2.51,-2.49,-2.64,7.74,7.74,7.74
127.29,10.18,2.49,10.18,2.49,-2.49,-2.48,-2.63,7.69,7.70,7.69
128.57,10.12,2.47,10.12,2.47,-2.47,-2.46,-2.62,7.65,7.65,7.65
129.85,10.05,2.45,10.05,2.45,-2.45,-2.44,-2.61,7.61,7.60,7.60
131.15,9.99,2.43,9.99,2.43,-2.43,-2.43,-2.60,7.56,7.56,7.56
132.46,9.93,2.41,9.93,2.41,-2.41,-2.42,-2.59,7.51,7.51,7.52
133.79,9.87,2.39,9.87,2.40,-2.40,-2.40,-2.58,7.47,7.47,7.48
135.12,9.81,2.39,9.81,2.39,-2.39,-2.39,-2.57,7.42,7.42,7.42
136.48,9.75,2.38,9.75,2.38,-2.38,-2.38,-2.56,7.37,7.37,7.37
137.84,9.69,2.37,9.69,2.37,-2.37,-2.37,-2.55,7.32,7.32,7.31
139.22,9.62,2.37,9.62,2.37,-2.36,-2.36,-2.54,7.26,7.26,7.26
140.61,9.56,2.36,9.56,2.35,-2.36,-2.35,-2.52,7.20,7.20,7.21
142.02,9.50,2.35,9.50,2.35,-2.35,-2.35,-2.51,7.15,7.15,7.16
143.44,9.44,2.34,9.45,2.34,-2.35,-2.34,-2.50,7.10,7.10,7.10
144.87,9.39,2.35,9.39,2.34,-2.34,-2.33,-2.49,7.05,7.05,7.04
146.32,9.32,2.34,9.32,2.34,-2.33,-2.33,-2.48,6.99,6.99,6.99
147.78,9.26,2.33,9.26,2.33,-2.32,-2.33,-2.47,6.94,6.94,6.93
149.26,9.18,2.31,9.18,2.31,-2.31,-2.33,-2.46,6.88,6.88,6.87
150.75,9.10,2.29,9.10,2.29,-2.29,-2.32,-2.45,6.81,6.81,6.81
152.26,9.02,2.27,9.02,2.27,-2.28,-2.32,-2.44,6.74,6.74,6.75
153.78,8.94,2.25,8.94,2.25,-2.26,-2.32,-2.44,6.68,6.68,6.69
155.32,8.86,2.24,8.86,2.24,-2.24,-2.33,-2.43,6.62,6.62,6.62
156.88,8.78,2.22,8.78,2.23,-2.22,-2.33,-2.43,6.56,6.56,6.56
158.44,8.71,2.21,8.71,2.21,-2.21,-2.33,-2.43,6.50,6.50,6.49
160.03,8.63,2.20,8.63,2.20,-2.19,-2.34,-2.43,6.43,6.43,6.42
161.63,8.55,2.19,8.55,2.19,-2.18,-2.34,-2.43,6.36,6.36,6.36
163.24,8.47,2.18,8.47,2.18,-2.18,-2.35,-2.43,6.29,6.29,6.29
164.88,8.40,2.17,8.40,2.17,-2.19,-2.36,-2.44,6.21,6.21,6.23
166.53,8.34,2.18,8.34,2.18,-2.20,-2.37,-2.45,6.14,6.14,6.16
168.19,8.29,2.21,8.29,2.21,-2.23,-2.38,-2.46,6.07,6.07,6.09
169.87,8.26,2.25,8.26,2.25,-2.27,-2.39,-2.46,6.00,6.00,6.01
171.57,8.24,2.30,8.24,2.30,-2.31,-2.40,-2.48,5.93,5.93,5.94
173.29,8.23,2.36,8.23,2.36,-2.36,-2.41,-2.49,5.87,5.87,5.87
175.02,8.22,2.43,8.22,2.42,-2.42,-2.42,-2.51,5.81,5.80,5.80
176.77,8.20,2.48,8.20,2.48,-2.47,-2.44,-2.53,5.73,5.73,5.72
178.54,8.17,2.53,8.17,2.53,-2.52,-2.45,-2.55,5.66,5.66,5.64
180.32,8.14,2.57,8.13,2.57,-2.56,-2.47,-2.57,5.58,5.58,5.56
182.13,8.09,2.60,8.09,2.60,-2.59,-2.48,-2.59,5.50,5.49,5.49
183.95,8.03,2.62,8.03,2.62,-2.62,-2.50,-2.62,5.41,5.41,5.41
185.79,7.96,2.63,7.97,2.63,-2.64,-2.52,-2.65,5.33,5.33,5.33
187.65,7.90,2.64,7.90,2.65,-2.65,-2.53,-2.67,5.25,5.25,5.25
189.52,7.83,2.66,7.83,2.66,-2.66,-2.55,-2.71,5.17,5.17,5.17
191.42,7.76,2.67,7.76,2.67,-2.67,-2.57,-2.74,5.09,5.09,5.09
193.33,7.69,2.68,7.69,2.68,-2.68,-2.59,-2.77,5.01,5.01,5.01
195.27,7.62,2.69,7.62,2.69,-2.69,-2.61,-2.81,4.93,4.93,4.93
197.22,7.55,2.70,7.55,2.70,-2.70,-2.63,-2.84,4.85,4.85,4.85
199.19,7.48,2.71,7.48,2.71,-2.71,-2.65,-2.88,4.77,4.77,4.77
201.18,7.40,2.72,7.40,2.72,-2.72,-2.67,-2.92,4.69,4.69,4.69
203.19,7.33,2.73,7.33,2.73,-2.73,-2.69,-2.96,4.60,4.60,4.60
205.23,7.26,2.74,7.26,2.74,-2.74,-2.71,-3.00,4.52,4.52,4.52
207.28,7.19,2.75,7.19,2.75,-2.75,-2.73,-3.04,4.44,4.44,4.44
209.35,7.12,2.77,7.12,2.77,-2.77,-2.75,-3.08,4.35,4.35,4.35
211.44,7.05,2.78,7.05,2.78,-2.78,-2.77,-3.12,4.27,4.27,4.27
213.56,6.98,2.79,6.98,2.79,-2.79,-2.79,-3.16,4.19,4.19,4.19
215.69,6.91,2.81,6.91,2.81,-2.81,-2.81,-3.20,4.11,4.11,4.10
217.85,6.84,2.82,6.84,2.82,-2.82,-2.83,-3.23,4.02,4.02,4.02
220.03,6.77,2.83,6.77,2.83,-2.83,-2.85,-3.27,3.94,3.94,3.94
222.23,6.70,2.84,6.70,2.84,-2.85,-2.86,-3.31,3.86,3.86,3.86
224.45,6.63,2.86,6.63,2.86,-2.86,-2.88,-3.34,3.77,3.77,3.78
226.70,6.56,2.87,6.56,2.87,-2.87,-2.89,-3.37,3.69,3.69,3.69
228.96,6.49,2.88,6.49,2.88,-2.88,-2.91,-3.40,3.61,3.61,3.61
231.25,6.42,2.89,6.42,2.90,-2.90,-2.92,-3.42,3.53,3.53,3.53
233.57,6.35,2.91,6.36,2.91,-2.91,-2.93,-3.44,3.45,3.45,3.45
235.90,6.29,2.92,6.29,2.92,-2.92,-2.94,-3.46,3.37,3.37,3.36
238.26,6.22,2.93,6.22,2.93,-2.93,-2.95,-3.47,3.29,3.29,3.29
240.64,6.15,2.94,6.15,2.94,-2.94,-2.96,-3.48,3.21,3.21,3.21
243.05,6.08,2.95,6.08,2.95,-2.95,-2.96,-3.48,3.13,3.13,3.13
245.48,6.01,2.95,6.01,2.95,-2.95,-2.97,-3.48,3.05,3.05,3.05
247.93,5.94,2.96,5.94,2.96,-2.96,-2.97,-3.47,2.98,2.98,2.98
250.41,5.87,2.96,5.87,2.96,-2.97,-2.97,-3.46,2.90,2.90,2.91
252.92,5.80,2.97,5.80,2.97,-2.97,-2.97,-3.45,2.83,2.83,2.83
255.45,5.73,2.97,5.73,2.97,-2.97,-2.97,-3.43,2.76,2.76,2.76
258.00,5.66,2.98,5.66,2.98,-2.97,-2.96,-3.40,2.69,2.69,2.69
260.58,5.60,2.98,5.60,2.98,-2.98,-2.95,-3.37,2.62,2.62,2.62
263.19,5.53,2.98,5.53,2.98,-2.97,-2.95,-3.34,2.56,2.56,2.55
265.82,5.46,2.97,5.46,2.97,-2.97,-2.94,-3.30,2.49,2.49,2.49
268.48,5.39,2.97,5.39,2.97,-2.97,-2.92,-3.26,2.43,2.43,2.43
271.16,5.32,2.96,5.33,2.96,-2.96,-2.91,-3.21,2.36,2.36,2.37
273.87,5.26,2.95,5.26,2.95,-2.95,-2.90,-3.16,2.30,2.30,2.30
276.61,5.19,2.94,5.19,2.94,-2.94,-2.88,-3.10,2.25,2.24,2.24
279.38,5.12,2.93,5.12,2.93,-2.93,-2.86,-3.05,2.19,2.19,2.18
282.17,5.05,2.92,5.05,2.92,-2.92,-2.84,-2.99,2.13,2.13,2.13
284.99,4.98,2.90,4.98,2.90,-2.90,-2.82,-2.93,2.07,2.08,2.08
287.84,4.91,2.89,4.91,2.88,-2.89,-2.80,-2.86,2.02,2.02,2.03
290.72,4.84,2.87,4.84,2.87,-2.87,-2.78,-2.80,1.97,1.97,1.97
293.63,4.78,2.85,4.78,2.85,-2.85,-2.75,-2.73,1.93,1.93,1.93
296.57,4.71,2.83,4.71,2.84,-2.83,-2.73,-2.67,1.88,1.88,1.88
299.53,4.65,2.82,4.65,2.81,-2.81,-2.71,-2.60,1.84,1.84,1.83
302.53,4.58,2.79,4.58,2.79,-2.79,-2.68,-2.53,1.79,1.79,1.79
305.55,4.51,2.76,4.51,2.76,-2.76,-2.65,-2.46,1.75,1.75,1.75
308.61,4.44,2.74,4.44,2.73,-2.74,-2.63,-2.39,1.71,1.71,1.71
311.69,4.37,2.71,4.37,2.71,-2.71,-2.60,-2.32,1.67,1.67,1.67
314.81,4.31,2.67,4.31,2.68,-2.68,-2.58,-2.25,1.63,1.63,1.63
317.96,4.24,2.65,4.24,2.65,-2.65,-2.55,-2.19,1.60,1.60,1.59
321.14,4.17,2.61,4.17,2.61,-2.61,-2.52,-2.12,1.56,1.56,1.56
324.35,4.11,2.57,4.11,2.58,-2.58,-2.50,-2.05,1.53,1.53,1.53
327.59,4.04,2.54,4.04,2.54,-2.54,-2.47,-1.99,1.50,1.50,1.50
330.87,3.97,2.50,3.97,2.50,-2.50,-2.44,-1.92,1.47,1.47,1.47
334.18,3.90,2.46,3.90,2.46,-2.46,-2.42,-1.86,1.45,1.45,1.44
337.52,3.84,2.41,3.84,2.41,-2.41,-2.39,-1.80,1.42,1.42,1.42
340.90,3.77,2.37,3.77,2.37,-2.37,-2.36,-1.73,1.40,1.40,1.40
344.30,3.70,2.32,3.70,2.32,-2.32,-2.34,-1.67,1.38,1.38,1.38
347.75,3.63,2.28,3.63,2.28,-2.28,-2.31,-1.61,1.36,1.36,1.36
351.23,3.57,2.23,3.57,2.23,-2.23,-2.28,-1.56,1.34,1.34,1.34
354.74,3.51,2.18,3.51,2.18,-2.18,-2.25,-1.50,1.32,1.32,1.32
358.28,3.44,2.13,3.44,2.13,-2.13,-2.22,-1.44,1.31,1.31,1.31
361.87,3.38,2.08,3.38,2.08,-2.08,-2.18,-1.39,1.29,1.29,1.30
365.49,3.32,2.04,3.32,2.04,-2.04,-2.14,-1.33,1.28,1.28,1.28
369.14,3.26,2.00,3.26,1.99,-1.99,-2.10,-1.28,1.27,1.27,1.26
372.83,3.20,1.94,3.20,1.94,-1.94,-2.06,-1.23,1.26,1.26,1.26
