frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,12.42,4.29,12.42,4.29,-4.29,-4.25,-4.47,8.13,8.13,8.13
59.76,12.38,4.29,12.38,4.29,-4.29,-4.25,-4.48,8.09,8.09,8.09
60.35,12.35,4.29,12.35,4.29,-4.29,-4.25,-4.49,8.06,8.06,8.05
60.96,12.31,4.29,12.31,4.29,-4.29,-4.25,-4.50,8.02,8.02,8.02
61.57,12.27,4.29,12.27,4.29,-4.29,-4.25,-4.50,7.98,7.98,7.98
62.18,12.23,4.29,12.23,4.29,-4.29,-4.25,-4.50,7.95,7.94,7.94
62.80,12.20,4.29,12.20,4.29,-4.29,-4.26,-4.50,7.91,7.91,7.91
63.43,12.16,4.29,12.16,4.29,-4.29,-4.26,-4.49,7.86,7.86,7.87
64.07,12.12,4.29,12.12,4.29,-4.29,-4.26,-4.49,7.82,7.82,7.82
64.71,12.07,4.30,12.07,4.30,-4.30,-4.26,-4.47,7.78,7.78,7.78
65.35,12.03,4.30,12.03,4.30,-4.30,-4.26,-4.46,7.73,7.73,7.73
66.01,12.00,4.31,12.00,4.31,-4.31,-4.26,-4.44,7.68,7.68,7.69
66.67,11.96,4.32,11.96,4.32,-4.32,-4.27,-4.42,7.64,7.64,7.64
67.33,11.92,4.33,11.92,4.33,-4.33,-4.27,-4.40,7.58,7.58,7.59
68.01,11.88,4.34,11.88,4.34,-4.34,-4.27,-4.38,7.53,7.53,7.53
68.69,11.83,4.35,11.83,4.35,-4.35,-4.27,-4.35,7.48,7.48,7.48
69.37,11.79,4.36,11.79,4.36,-4.36,-4.28,-4.33,7.43,7.43,7.43
70.07,11.75,4.37,11.75,4.37,-4.37,-4.28,-4.30,7.38,7.38,7.38
70.77,11.70,4.38,11.70,4.38,-4.37,-4.28,-4.27,7.33,7.33,7.33
71.48,11.66,4.38,11.66,4.38,-4.38,-4.29,-4.24,7.28,7.28,7.28
72.19,11.62,4.38,11.62,4.38,-4.38,-4.29,-4.21,7.24,7.24,7.24
72.91,11.57,4.38,11.57,4.38,-4.38,-4.29,-4.18,7.19,7.19,7.19
73.64,11.53,4.38,11.53,4.38,-4.38,-4.30,-4.15,7.15,7.15,7.15
74.38,11.48,4.37,11.48,4.37,-4.37,-4.30,-4.12,7.11,7.11,7.11
75.12,11.44,4.37,11.44,4.37,-4.37,-4.31,-4.09,7.07,7.07,7.07
75.87,11.39,4.37,11.39,4.37,-4.37,-4.31,-4.07,7.02,7.02,7.03
76.63,11.35,4.37,11.35,4.37,-4.37,-4.31,-4.04,6.98,6.98,6.98
77.40,11.30,4.37,11.30,4.37,-4.37,-4.32,-4.02,6.93,6.93,6.93
78.17,11.26,4.37,11.26,4.37,-4.37,-4.32,-4.00,6.88,6.88,6.88
78.95,11.21,4.38,11.21,4.38,-4.38,-4.33,-3.98,6.83,6.83,6.83
79.74,11.16,4.38,11.16,4.39,-4.38,-4.34,-3.96,6.78,6.78,6.78
80.54,11.11,4.39,11.11,4.39,-4.39,-4.34,-3.95,6.72,6.72,6.72
81.35,11.06,4.40,11.06,4.40,-4.40,-4.35,-3.93,6.66,6.66,6.66
82.16,11.01,4.41,11.02,4.41,-4.41,-4.35,-3.92,6.60,6.60,6.61
82.98,10.97,4.42,10.97,4.42,-4.42,-4.36,-3.91,6.54,6.54,6.55
83.81,10.92,4.43,10.92,4.43,-4.43,-4.37,-3.91,6.48,6.48,6.49
84.65,10.87,4.45,10.87,4.45,-4.45,-4.37,-3.91,6.42,6.42,6.42
85.50,10.82,4.46,10.82,4.46,-4.46,-4.38,-3.91,6.36,6.36,6.36
86.35,10.77,4.47,10.77,4.47,-4.47,-4.39,-3.91,6.30,6.30,6.30
87.22,10.72,4.48,10.72,4.48,-4.48,-4.39,-3.92,6.24,6.24,6.24
88.09,10.67,4.49,10.67,4.49,-4.49,-4.40,-3.93,6.18,6.18,6.18
88.97,10.62,4.50,10.62,4.50,-4.49,-4.41,-3.94,6.13,6.13,6.12
89.86,10.57,4.50,10.57,4.50,-4.50,-4.41,-3.96,6.07,6.07,6.07
90.76,10.52,4.50,10.52,4.50,-4.50,-4.42,-3.98,6.02,6.02,6.02
91.66,10.47,4.49,10.47,4.49,-4.49,-4.43,-4.00,5.97,5.97,5.97
92.58,10.41,4.49,10.41,4.49,-4.49,-4.44,-4.02,5.93,5.93,5.93
93.51,10.36,4.48,10.36,4.48,-4.48,-4.44,-4.05,5.88,5.88,5.88
94.44,10.31,4.48,10.31,4.47,-4.48,-4.45,-4.08,5.83,5.83,5.83
95.39,10.26,4.47,10.26,4.47,-4.48,-4.46,-4.11,5.78,5.78,5.78
96.34,10.21,4.47,10.21,4.48,-4.48,-4.47,-4.15,5.73,5.73,5.73
97.30,10.16,4.48,10.16,4.48,-4.48,-4.47,-4.19,5.67,5.67,5.67
98.28,10.10,4.49,10.10,4.49,-4.49,-4.48,-4.23,5.62,5.62,5.62
99.26,10.05,4.50,10.05,4.49,-4.49,-4.49,-4.27,5.56,5.56,5.56
100.25,10.00,4.50,10.00,4.50,-4.49,-4.50,-4.31,5.50,5.50,5.50
101.25,9.94,4.50,9.94,4.50,-4.50,-4.50,-4.36,5.44,5.44,5.44
102.27,9.88,4.50,9.88,4.50,-4.50,-4.51,-4.40,5.38,5.38,5.38
103.29,9.83,4.50,9.83,4.50,-4.51,-4.52,-4.45,5.32,5.32,5.32
104.32,9.77,4.50,9.77,4.51,-4.51,-4.52,-4.50,5.26,5.26,5.26
105.37,9.71,4.51,9.71,4.51,-4.51,-4.53,-4.55,5.20,5.20,5.20
106.42,9.65,4.51,9.65,4.51,-4.51,-4.54,-4.60,5.14,5.14,5.14
107.48,9.59,4.51,9.59,4.51,-4.51,-4.54,-4.65,5.09,5.09,5.08
108.56,9.54,4.51,9.54,4.51,-4.51,-4.55,-4.70,5.03,5.03,5.03
109.64,9.48,4.51,9.48,4.51,-4.51,-4.55,-4.74,4.97,4.97,4.97
110.74,9.42,4.51,9.42,4.51,-4.50,-4.56,-4.79,4.92,4.92,4.92
111.85,9.37,4.50,9.37,4.50,-4.50,-4.56,-4.83,4.86,4.86,4.86
112.97,9.31,4.50,9.31,4.50,-4.51,-4.57,-4.87,4.80,4.80,4.81
114.10,9.25,4.50,9.25,4.50,-4.51,-4.57,-4.91,4.74,4.74,4.75
115.24,9.19,4.50,9.19,4.50,-4.51,-4.58,-4.95,4.68,4.68,4.69
116.39,9.14,4.51,9.14,4.51,-4.52,-4.58,-4.98,4.62,4.62,4.63
117.55,9.08,4.52,9.08,4.52,-4.52,-4.58,-5.01,4.56,4.56,4.56
118.73,9.02,4.53,9.02,4.53,-4.52,-4.58,-5.03,4.50,4.50,4.49
119.92,8.96,4.53,8.96,4.53,-4.52,-4.58,-5.05,4.44,4.44,4.43
121.12,8.90,4.53,8.90,4.53,-4.52,-4.58,-5.07,4.38,4.38,4.37
122.33,8.84,4.52,8.84,4.52,-4.51,-4.58,-5.07,4.32,4.32,4.32
123.55,8.77,4.50,8.77,4.50,-4.50,-4.58,-5.08,4.27,4.27,4.27
124.79,8.71,4.49,8.71,4.49,-4.49,-4.58,-5.07,4.22,4.22,4.22
126.03,8.65,4.48,8.65,4.48,-4.48,-4.57,-5.06,4.17,4.17,4.17
127.29,8.58,4.46,8.58,4.46,-4.46,-4.57,-5.05,4.12,4.12,4.12
128.57,8.52,4.45,8.52,4.45,-4.45,-4.56,-5.03,4.08,4.08,4.08
129.85,8.46,4.43,8.46,4.43,-4.43,-4.56,-5.00,4.03,4.03,4.03
131.15,8.40,4.42,8.40,4.42,-4.42,-4.55,-4.97,3.99,3.99,3.99
132.46,8.34,4.40,8.34,4.40,-4.41,-4.54,-4.94,3.94,3.94,3.94
133.79,8.28,4.39,8.28,4.39,-4.40,-4.53,-4.90,3.88,3.88,3.89
135.12,8.22,4.39,8.22,4.39,-4.39,-4.51,-4.85,3.83,3.83,3.84
136.48,8.16,4.38,8.16,4.38,-4.38,-4.50,-4.81,3.77,3.77,3.78
137.84,8.10,4.38,8.10,4.38,-4.38,-4.48,-4.75,3.72,3.72,3.72
139.22,8.03,4.37,8.03,4.37,-4.37,-4.46,-4.70,3.66,3.66,3.66
140.61,7.97,4.37,7.97,4.36,-4.36,-4.44,-4.64,3.61,3.61,3.60
142.02,7.91,4.35,7.91,4.35,-4.35,-4.42,-4.58,3.56,3.56,3.56
143.44,7.84,4.33,7.84,4.33,-4.33,-4.39,-4.52,3.51,3.51,3.51
144.87,7.78,4.31,7.78,4.31,-4.32,-4.36,-4.46,3.46,3.46,3.46
146.32,7.71,4.29,7.71,4.29,-4.30,-4.33,-4.39,3.41,3.41,3.42
147.78,7.65,4.27,7.65,4.27,-4.28,-4.30,-4.33,3.37,3.37,3.37
149.26,7.58,4.25,7.58,4.25,-4.25,-4.26,-4.26,3.33,3.33,3.33
150.75,7.52,4.23,7.52,4.23,-4.23,-4.22,-4.20,3.29,3.29,3.29
152.26,7.45,4.21,7.45,4.20,-4.20,-4.18,-4.14,3.25,3.24,3.24
153.78,7.38,4.18,7.38,4.18,-4.18,-4.13,-4.07,3.21,3.21,3.20
155.32,7.31,4.15,7.31,4.15,-4.15,-4.08,-4.01,3.17,3.17,3.17
156.88,7.25,4.11,7.25,4.11,-4.11,-4.04,-3.95,3.13,3.13,3.14
158.44,7.18,4.08,7.18,4.08,-4.07,-3.99,-3.89,3.11,3.11,3.10
160.03,7.11,4.04,7.11,4.04,-4.03,-3.95,-3.83,3.08,3.08,3.07
161.63,7.04,3.99,7.04,3.99,-3.98,-3.91,-3.78,3.06,3.06,3.05
163.24,6.97,3.94,6.97,3.94,-3.93,-3.87,-3.73,3.04,3.04,3.03
164.88,6.90,3.89,6.90,3.89,-3.88,-3.85,-3.68,3.02,3.02,3.01
166.53,6.83,3.83,6.83,3.83,-3.83,-3.82,-3.63,3.01,3.01,3.00
168.19,6.76,3.77,6.76,3.77,-3.78,-3.81,-3.58,2.98,2.98,2.99
169.87,6.69,3.72,6.69,3.72,-3.74,-3.80,-3.54,2.95,2.95,2.97
171.57,6.62,3.69,6.62,3.69,-3.71,-3.80,-3.49,2.91,2.91,2.93
173.29,6.55,3.67,6.55,3.67,-3.69,-3.79,-3.46,2.86,2.86,2.88
175.02,6.48,3.66,6.48,3.66,-3.68,-3.79,-3.42,2.81,2.81,2.82
176.77,6.42,3.67,6.42,3.67,-3.68,-3.79,-3.39,2.74,2.74,2.74
178.54,6.36,3.69,6.36,3.69,-3.68,-3.78,-3.36,2.67,2.67,2.67
180.32,6.30,3.70,6.30,3.70,-3.69,-3.78,-3.33,2.61,2.61,2.60
182.13,6.25,3.72,6.25,3.72,-3.71,-3.77,-3.30,2.54,2.54,2.53
183.95,6.20,3.73,6.20,3.73,-3.72,-3.76,-3.28,2.48,2.48,2.47
185.79,6.16,3.73,6.16,3.73,-3.73,-3.75,-3.26,2.43,2.43,2.43
187.65,6.12,3.74,6.12,3.74,-3.74,-3.73,-3.24,2.38,2.38,2.38
189.52,6.08,3.74,6.08,3.74,-3.74,-3.71,-3.22,2.34,2.34,2.34
191.42,6.04,3.74,6.04,3.74,-3.75,-3.69,-3.21,2.29,2.29,2.30
193.33,6.00,3.74,6.00,3.74,-3.75,-3.67,-3.20,2.26,2.26,2.26
195.27,5.96,3.74,5.97,3.74,-3.74,-3.65,-3.19,2.22,2.22,2.22
197.22,5.92,3.74,5.92,3.74,-3.73,-3.62,-3.18,2.19,2.19,2.18
199.19,5.87,3.73,5.87,3.73,-3.72,-3.59,-3.17,2.16,2.16,2.14
201.18,5.81,3.71,5.81,3.70,-3.69,-3.56,-3.17,2.12,2.12,2.11
203.19,5.74,3.67,5.74,3.67,-3.66,-3.53,-3.17,2.08,2.08,2.07
205.23,5.66,3.63,5.66,3.63,-3.63,-3.49,-3.16,2.04,2.04,2.04
207.28,5.59,3.58,5.59,3.58,-3.59,-3.46,-3.16,2.00,2.00,2.01
209.35,5.52,3.53,5.52,3.53,-3.54,-3.42,-3.16,1.97,1.97,1.98
211.44,5.45,3.49,5.45,3.49,-3.50,-3.38,-3.16,1.95,1.95,1.96
213.56,5.38,3.45,5.38,3.45,-3.45,-3.34,-3.17,1.93,1.93,1.93
215.69,5.32,3.41,5.32,3.41,-3.41,-3.30,-3.17,1.91,1.91,1.91
217.85,5.25,3.37,5.25,3.37,-3.37,-3.26,-3.17,1.88,1.88,1.88
220.03,5.19,3.33,5.19,3.33,-3.33,-3.22,-3.17,1.86,1.86,1.86
222.23,5.12,3.29,5.12,3.29,-3.29,-3.18,-3.17,1.84,1.84,1.84
224.45,5.06,3.25,5.06,3.25,-3.25,-3.14,-3.17,1.81,1.81,1.81
226.70,5.00,3.21,5.00,3.21,-3.20,-3.10,-3.17,1.79,1.79,1.79
228.96,4.93,3.16,4.93,3.16,-3.16,-3.05,-3.16,1.77,1.77,1.77
231.25,4.87,3.11,4.87,3.11,-3.11,-3.01,-3.15,1.76,1.75,1.75
233.57,4.80,3.06,4.80,3.06,-3.06,-2.96,-3.15,1.74,1.74,1.74
235.90,4.73,3.01,4.73,3.01,-3.01,-2.92,-3.14,1.72,1.72,1.72
238.26,4.67,2.96,4.67,2.96,-2.96,-2.87,-3.12,1.71,1.71,1.71
240.64,4.60,2.90,4.60,2.90,-2.91,-2.83,-3.11,1.69,1.69,1.70
243.05,4.53,2.85,4.53,2.85,-2.85,-2.78,-3.09,1.68,1.68,1.68
245.48,4.47,2.80,4.47,2.80,-2.80,-2.74,-3.07,1.67,1.67,1.67
247.93,4.40,2.75,4.40,2.75,-2.75,-2.69,-3.04,1.65,1.65,1.65
250.41,4.34,2.70,4.34,2.70,-2.70,-2.64,-3.01,1.64,1.64,1.64
252.92,4.27,2.64,4.27,2.64,-2.64,-2.60,-2.98,1.63,1.63,1.63
255.45,4.21,2.59,4.21,2.59,-2.59,-2.55,-2.94,1.62,1.62,1.62
258.00,4.15,2.54,4.15,2.54,-2.54,-2.50,-2.91,1.61,1.61,1.61
260.58,4.08,2.49,4.08,2.49,-2.49,-2.45,-2.86,1.59,1.59,1.60
263.19,4.02,2.44,4.02,2.44,-2.44,-2.41,-2.82,1.58,1.58,1.58
265.82,3.95,2.39,3.95,2.39,-2.39,-2.36,-2.77,1.57,1.57,1.57
268.48,3.89,2.33,3.89,2.33,-2.33,-2.31,-2.72,1.55,1.55,1.55
271.16,3.82,2.28,3.82,2.28,-2.28,-2.26,-2.66,1.54,1.54,1.54
273.87,3.76,2.23,3.76,2.23,-2.23,-2.21,-2.60,1.53,1.53,1.53
276.61,3.69,2.17,3.69,2.17,-2.17,-2.17,-2.55,1.52,1.52,1.52
279.38,3.63,2.12,3.63,2.12,-2.12,-2.12,-2.48,1.51,1.51,1.51
282.17,3.56,2.06,3.56,2.06,-2.06,-2.07,-2.42,1.50,1.50,1.50
284.99,3.50,2.00,3.50,2.00,-2.01,-2.02,-2.36,1.49,1.49,1.49
287.84,3.43,1.95,3.43,1.95,-1.95,-1.97,-2.29,1.48,1.48,1.48
290.72,3.37,1.89,3.37,1.89,-1.89,-1.92,-2.22,1.48,1.48,1.48
293.63,3.30,1.84,3.30,1.84,-1.84,-1.87,-2.15,1.47,1.47,1.47
296.57,3.24,1.78,3.24,1.78,-1.78,-1.82,-2.08,1.46,1.46,1.46
299.53,3.18,1.72,3.18,1.72,-1.72,-1.78,-2.01,1.46,1.46,1.46
302.53,3.11,1.66,3.11,1.66,-1.66,-1.73,-1.94,1.45,1.45,1.45
305.55,3.05,1.60,3.05,1.60,-1.60,-1.68,-1.87,1.45,1.45,1.45
308.61,2.98,1.54,2.98,1.54,-1.54,-1.63,-1.80,1.44,1.44,1.44
311.69,2.92,1.48,2.92,1.48,-1.48,-1.58,-1.73,1.44,1.44,1.44
314.81,2.86,1.42,2.86,1.42,-1.42,-1.53,-1.66,1.44,1.44,1.44
317.96,2.79,1.35,2.79,1.35,-1.35,-1.48,-1.58,1.44,1.44,1.44
321.14,2.73,1.29,2.73,1.29,-1.29,-1.43,-1.51,1.44,1.44,1.44
324.35,2.67,1.23,2.67,1.23,-1.24,-1.38,-1.44,1.44,1.44,1.44
327.59,2.61,1.18,2.61,1.18,-1.18,-1.33,-1.37,1.43,1.43,1.44
330.87,2.56,1.12,2.56,1.12,-1.12,-1.28,-1.30,1.43,1.43,1.44
334.18,2.50,1.07,2.50,1.07,-1.07,-1.23,-1.24,1.43,1.43,1.43
337.52,2.45,1.02,2.45,1.02,-1.02,-1.17,-1.17,1.43,1.43,1.43
340.90,2.40,0.97,2.40,0.97,-0.97,-1.12,-1.10,1.43,1.43,1.43
344.30,2.35,0.92,2.35,0.92,-0.92,-1.07,-1.03,1.43,1.43,1.43
347.75,2.30,0.88,2.30,0.88,-0.88,-1.02,-0.97,1.43,1.43,1.43
351.23,2.25,0.83,2.25,0.83,-0.83,-0.97,-0.90,1.42,1.42,1.42
354.74,2.20,0.78,2.20,0.78,-0.78,-0.91,-0.83,1.42,1.42,1.42
358.28,2.15,0.74,2.15,0.74,-0.74,-0.86,-0.77,1.42,1.42,1.42
361.87,2.10,0.69,2.10,0.69,-0.69,-0.80,-0.70,1.41,1.41,1.41
365.49,2.05,0.64,2.05,0.64,-0.64,-0.75,-0.64,1.41,1.41,1.41
369.14,2.00,0.59,2.00,0.59,-0.59,-0.69,-0.58,1.41,1.41,1.41
372.83,1.95,0.54,1.95,0.54,-0.54,-0.64,-0.52,1.40,1.40,1.40
