frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,3.35,-6.01,3.35,-6.01,5.99,5.89,7.11,9.34,9.34,9.36
34.23,3.35,-5.99,3.35,-5.99,5.98,5.87,7.05,9.33,9.33,9.34
34.57,3.35,-5.97,3.35,-5.97,5.97,5.86,6.97,9.32,9.32,9.32
34.92,3.34,-5.96,3.34,-5.96,5.96,5.84,6.89,9.30,9.30,9.30
35.27,3.34,-5.94,3.34,-5.94,5.94,5.83,6.81,9.28,9.28,9.28
35.62,3.34,-5.92,3.34,-5.92,5.92,5.81,6.72,9.26,9.26,9.26
35.97,3.34,-5.90,3.34,-5.90,5.90,5.80,6.63,9.23,9.23,9.23
36.33,3.34,-5.87,3.34,-5.87,5.87,5.78,6.53,9.21,9.21,9.21
36.70,3.34,-5.85,3.34,-5.85,5.85,5.76,6.44,9.18,9.18,9.18
37.06,3.34,-5.82,3.34,-5.82,5.82,5.74,6.34,9.16,9.16,9.16
37.43,3.34,-5.80,3.34,-5.80,5.80,5.73,6.25,9.13,9.13,9.13
37.81,3.34,-5.77,3.34,-5.77,5.77,5.71,6.15,9.11,9.11,9.11
38.19,3.34,-5.75,3.34,-5.75,5.75,5.69,6.06,9.08,9.08,9.08
38.57,3.34,-5.72,3.34,-5.72,5.72,5.67,5.96,9.06,9.06,9.06
38.95,3.34,-5.70,3.34,-5.70,5.70,5.65,5.87,9.04,9.04,9.03
39.34,3.34,-5.67,3.34,-5.67,5.68,5.63,5.78,9.01,9.01,9.01
39.74,3.33,-5.65,3.33,-5.65,5.65,5.61,5.69,8.99,8.99,8.99
40.14,3.33,-5.63,3.33,-5.63,5.63,5.59,5.61,8.96,8.96,8.96
40.54,3.33,-5.61,3.33,-5.61,5.60,5.57,5.53,8.93,8.94,8.94
40.94,3.33,-5.58,3.33,-5.58,5.58,5.55,5.45,8.91,8.91,8.91
41.35,3.33,-5.56,3.33,-5.56,5.56,5.53,5.37,8.89,8.89,8.89
41.76,3.33,-5.53,3.33,-5.53,5.53,5.51,5.30,8.86,8.86,8.86
42.18,3.33,-5.51,3.33,-5.51,5.51,5.49,5.23,8.84,8.84,8.84
42.60,3.33,-5.48,3.33,-5.48,5.48,5.47,5.16,8.82,8.82,8.81
43.03,3.33,-5.46,3.33,-5.46,5.46,5.44,5.10,8.79,8.79,8.79
43.46,3.33,-5.44,3.33,-5.43,5.43,5.42,5.05,8.76,8.76,8.77
43.90,3.33,-5.41,3.33,-5.41,5.41,5.40,4.99,8.74,8.74,8.74
44.33,3.33,-5.38,3.33,-5.38,5.38,5.37,4.94,8.71,8.71,8.71
44.78,3.33,-5.35,3.33,-5.35,5.35,5.35,4.89,8.68,8.68,8.68
45.23,3.32,-5.32,3.32,-5.32,5.33,5.32,4.85,8.65,8.65,8.65
45.68,3.32,-5.30,3.32,-5.30,5.30,5.30,4.81,8.62,8.62,8.62
46.13,3.32,-5.27,3.32,-5.27,5.27,5.28,4.78,8.59,8.59,8.58
46.60,3.31,-5.24,3.31,-5.24,5.24,5.25,4.75,8.56,8.56,8.55
47.06,3.31,-5.21,3.31,-5.21,5.22,5.22,4.72,8.53,8.53,8.52
47.53,3.31,-5.19,3.31,-5.19,5.19,5.20,4.69,8.49,8.49,8.50
48.01,3.30,-5.16,3.30,-5.16,5.16,5.17,4.67,8.46,8.46,8.47
48.49,3.30,-5.13,3.30,-5.13,5.13,5.14,4.65,8.43,8.43,8.43
48.97,3.30,-5.10,3.30,-5.10,5.10,5.12,4.64,8.40,8.40,8.40
49.46,3.30,-5.07,3.30,-5.07,5.06,5.09,4.62,8.36,8.36,8.36
49.96,3.30,-5.03,3.30,-5.03,5.03,5.06,4.61,8.33,8.33,8.33
50.46,3.30,-4.99,3.30,-4.99,5.00,5.03,4.61,8.29,8.29,8.29
50.96,3.30,-4.96,3.30,-4.96,4.96,5.00,4.60,8.26,8.26,8.25
51.47,3.29,-4.93,3.29,-4.93,4.93,4.97,4.60,8.22,8.22,8.22
51.99,3.29,-4.89,3.29,-4.89,4.90,4.94,4.60,8.19,8.19,8.18
52.51,3.28,-4.86,3.28,-4.86,4.86,4.91,4.60,8.15,8.15,8.15
53.03,3.28,-4.83,3.28,-4.83,4.83,4.88,4.60,8.11,8.11,8.11
53.56,3.28,-4.80,3.28,-4.80,4.80,4.85,4.60,8.08,8.08,8.08
54.10,3.27,-4.77,3.27,-4.77,4.77,4.82,4.60,8.04,8.04,8.04
54.64,3.27,-4.74,3.27,-4.74,4.73,4.78,4.61,8.00,8.00,8.00
55.18,3.26,-4.70,3.26,-4.70,4.70,4.75,4.61,7.97,7.97,7.97
55.74,3.26,-4.67,3.26,-4.67,4.67,4.72,4.61,7.93,7.93,7.93
56.29,3.26,-4.63,3.26,-4.63,4.63,4.68,4.61,7.89,7.89,7.89
56.86,3.25,-4.59,3.25,-4.59,4.60,4.65,4.61,7.85,7.85,7.85
57.42,3.25,-4.56,3.24,-4.56,4.56,4.61,4.61,7.81,7.81,7.80
58.00,3.24,-4.53,3.24,-4.53,4.53,4.57,4.60,7.76,7.76,7.76
58.58,3.23,-4.49,3.23,-4.49,4.49,4.54,4.60,7.72,7.72,7.72
59.16,3.22,-4.46,3.22,-4.46,4.46,4.50,4.59,7.68,7.68,7.68
59.76,3.21,-4.42,3.21,-4.42,4.42,4.46,4.58,7.63,7.63,7.64
60.35,3.21,-4.39,3.21,-4.39,4.39,4.43,4.56,7.59,7.59,7.59
60.96,3.20,-4.35,3.20,-4.35,4.35,4.39,4.54,7.56,7.56,7.55
61.57,3.20,-4.32,3.20,-4.32,4.32,4.35,4.52,7.52,7.52,7.51
62.18,3.19,-4.28,3.19,-4.28,4.28,4.31,4.49,7.48,7.48,7.48
62.80,3.19,-4.25,3.19,-4.25,4.25,4.27,4.47,7.43,7.43,7.43
63.43,3.18,-4.21,3.18,-4.21,4.21,4.23,4.43,7.39,7.39,7.39
64.07,3.17,-4.17,3.17,-4.17,4.17,4.19,4.39,7.35,7.35,7.35
64.71,3.17,-4.14,3.17,-4.14,4.14,4.15,4.35,7.30,7.30,7.30
65.35,3.16,-4.10,3.16,-4.10,4.09,4.10,4.31,7.25,7.25,7.25
66.01,3.15,-4.05,3.15,-4.05,4.05,4.06,4.26,7.20,7.20,7.20
66.67,3.14,-4.01,3.14,-4.01,4.01,4.02,4.21,7.15,7.15,7.15
67.33,3.13,-3.96,3.13,-3.96,3.96,3.98,4.16,7.09,7.09,7.10
68.01,3.12,-3.92,3.12,-3.92,3.92,3.93,4.10,7.04,7.04,7.04
68.69,3.12,-3.87,3.12,-3.87,3.87,3.89,4.04,6.99,6.99,6.99
69.37,3.11,-3.82,3.11,-3.82,3.82,3.84,3.98,6.93,6.93,6.93
70.07,3.10,-3.78,3.10,-3.78,3.78,3.80,3.92,6.88,6.88,6.88
70.77,3.09,-3.73,3.09,-3.73,3.74,3.76,3.85,6.83,6.83,6.83
71.48,3.09,-3.69,3.09,-3.69,3.70,3.71,3.78,6.78,6.78,6.78
72.19,3.08,-3.65,3.08,-3.65,3.66,3.67,3.72,6.73,6.73,6.73
72.91,3.07,-3.62,3.07,-3.62,3.62,3.62,3.65,6.69,6.69,6.69
73.64,3.06,-3.58,3.06,-3.58,3.58,3.57,3.58,6.64,6.64,6.64
74.38,3.05,-3.55,3.05,-3.55,3.55,3.53,3.51,6.60,6.60,6.60
75.12,3.04,-3.51,3.04,-3.51,3.51,3.48,3.44,6.55,6.55,6.55
75.87,3.03,-3.48,3.03,-3.48,3.48,3.44,3.38,6.50,6.50,6.51
76.63,3.02,-3.44,3.02,-3.44,3.44,3.39,3.31,6.46,6.46,6.46
77.40,3.00,-3.40,3.01,-3.40,3.40,3.34,3.24,6.41,6.41,6.41
78.17,2.99,-3.36,2.99,-3.36,3.36,3.30,3.18,6.35,6.35,6.36
78.95,2.98,-3.32,2.98,-3.32,3.32,3.25,3.11,6.30,6.30,6.30
79.74,2.97,-3.27,2.97,-3.27,3.27,3.21,3.05,6.25,6.25,6.25
80.54,2.96,-3.23,2.96,-3.23,3.23,3.16,2.99,6.19,6.19,6.19
81.35,2.95,-3.18,2.95,-3.18,3.18,3.11,2.93,6.13,6.13,6.13
82.16,2.94,-3.13,2.94,-3.13,3.13,3.07,2.87,6.07,6.07,6.07
82.98,2.93,-3.08,2.93,-3.08,3.08,3.02,2.81,6.00,6.00,6.01
83.81,2.91,-3.03,2.91,-3.03,3.03,2.97,2.76,5.94,5.94,5.94
84.65,2.90,-2.98,2.90,-2.98,2.98,2.93,2.70,5.87,5.87,5.87
85.50,2.88,-2.93,2.88,-2.92,2.93,2.88,2.65,5.81,5.81,5.81
86.35,2.87,-2.88,2.87,-2.87,2.88,2.83,2.60,5.74,5.74,5.74
87.22,2.85,-2.83,2.85,-2.83,2.83,2.79,2.55,5.68,5.68,5.68
88.09,2.84,-2.78,2.84,-2.78,2.78,2.74,2.51,5.62,5.62,5.62
88.97,2.82,-2.74,2.82,-2.74,2.74,2.70,2.46,5.56,5.56,5.55
89.86,2.80,-2.69,2.80,-2.69,2.70,2.65,2.42,5.50,5.50,5.50
90.76,2.79,-2.66,2.79,-2.66,2.65,2.61,2.38,5.44,5.44,5.44
91.66,2.78,-2.62,2.78,-2.61,2.61,2.56,2.34,5.39,5.39,5.39
92.58,2.77,-2.57,2.77,-2.57,2.57,2.52,2.31,5.34,5.34,5.34
93.51,2.76,-2.53,2.76,-2.53,2.53,2.47,2.27,5.29,5.29,5.29
94.44,2.75,-2.48,2.75,-2.48,2.49,2.43,2.24,5.24,5.24,5.24
95.39,2.74,-2.44,2.74,-2.44,2.45,2.38,2.21,5.18,5.18,5.18
96.34,2.72,-2.40,2.72,-2.40,2.40,2.34,2.18,5.13,5.12,5.12
97.30,2.70,-2.36,2.70,-2.36,2.36,2.29,2.15,5.06,5.06,5.06
98.28,2.68,-2.32,2.68,-2.32,2.32,2.25,2.12,4.99,4.99,5.00
99.26,2.65,-2.28,2.65,-2.28,2.27,2.21,2.09,4.93,4.93,4.93
100.25,2.64,-2.23,2.64,-2.23,2.23,2.16,2.07,4.86,4.86,4.87
101.25,2.62,-2.18,2.62,-2.18,2.18,2.12,2.05,4.80,4.80,4.80
102.27,2.61,-2.13,2.61,-2.13,2.12,2.08,2.02,4.74,4.74,4.74
103.29,2.60,-2.07,2.60,-2.07,2.07,2.03,2.00,4.68,4.68,4.67
104.32,2.59,-2.02,2.59,-2.02,2.02,1.99,1.98,4.61,4.61,4.61
105.37,2.58,-1.97,2.58,-1.96,1.97,1.95,1.96,4.55,4.55,4.54
106.42,2.56,-1.92,2.56,-1.92,1.92,1.91,1.94,4.48,4.48,4.47
107.48,2.54,-1.87,2.54,-1.87,1.87,1.87,1.92,4.41,4.41,4.41
108.56,2.52,-1.83,2.52,-1.83,1.83,1.82,1.90,4.35,4.35,4.35
109.64,2.50,-1.79,2.50,-1.79,1.78,1.78,1.88,4.28,4.28,4.29
110.74,2.48,-1.74,2.48,-1.74,1.74,1.74,1.87,4.22,4.22,4.22
111.85,2.46,-1.70,2.46,-1.70,1.70,1.70,1.85,4.16,4.16,4.16
112.97,2.44,-1.65,2.44,-1.66,1.65,1.66,1.83,4.09,4.09,4.10
114.10,2.42,-1.61,2.42,-1.61,1.61,1.62,1.81,4.03,4.03,4.03
115.24,2.40,-1.56,2.40,-1.56,1.56,1.58,1.78,3.96,3.96,3.97
116.39,2.39,-1.51,2.39,-1.51,1.51,1.54,1.76,3.90,3.90,3.90
117.55,2.37,-1.46,2.37,-1.46,1.46,1.50,1.74,3.83,3.83,3.83
118.73,2.35,-1.41,2.35,-1.41,1.41,1.46,1.72,3.76,3.76,3.76
119.92,2.33,-1.36,2.33,-1.36,1.36,1.42,1.69,3.69,3.69,3.68
121.12,2.31,-1.31,2.31,-1.31,1.31,1.38,1.66,3.62,3.62,3.62
122.33,2.28,-1.27,2.29,-1.27,1.27,1.34,1.63,3.55,3.55,3.55
123.55,2.26,-1.22,2.26,-1.22,1.22,1.30,1.60,3.49,3.49,3.49
124.79,2.24,-1.18,2.24,-1.18,1.18,1.27,1.57,3.43,3.43,3.43
126.03,2.22,-1.14,2.22,-1.14,1.14,1.23,1.54,3.36,3.36,3.36
127.29,2.20,-1.10,2.20,-1.10,1.10,1.19,1.50,3.30,3.30,3.30
128.57,2.17,-1.07,2.17,-1.07,1.07,1.15,1.47,3.24,3.24,3.24
129.85,2.15,-1.03,2.15,-1.03,1.03,1.11,1.43,3.18,3.18,3.18
131.15,2.13,-0.99,2.13,-0.99,1.00,1.08,1.39,3.12,3.12,3.12
132.46,2.10,-0.96,2.10,-0.96,0.96,1.04,1.34,3.06,3.06,3.06
133.79,2.08,-0.92,2.08,-0.92,0.92,1.00,1.30,3.00,3.00,3.00
135.12,2.05,-0.88,2.05,-0.88,0.88,0.96,1.26,2.93,2.93,2.93
136.48,2.02,-0.84,2.03,-0.84,0.84,0.92,1.21,2.86,2.86,2.87
137.84,2.00,-0.80,2.00,-0.80,0.80,0.89,1.16,2.80,2.80,2.80
139.22,1.98,-0.75,1.98,-0.75,0.75,0.85,1.11,2.73,2.73,2.73
140.61,1.95,-0.71,1.95,-0.71,0.71,0.81,1.06,2.66,2.66,2.66
142.02,1.93,-0.66,1.93,-0.66,0.66,0.77,1.01,2.59,2.59,2.59
143.44,1.90,-0.62,1.90,-0.62,0.62,0.74,0.96,2.52,2.52,2.52
144.87,1.88,-0.58,1.88,-0.58,0.58,0.70,0.90,2.46,2.46,2.45
146.32,1.85,-0.54,1.85,-0.54,0.54,0.66,0.85,2.39,2.39,2.39
147.78,1.83,-0.50,1.83,-0.50,0.50,0.62,0.79,2.32,2.32,2.33
149.26,1.80,-0.46,1.80,-0.46,0.46,0.58,0.74,2.26,2.26,2.27
150.75,1.78,-0.43,1.78,-0.43,0.42,0.55,0.68,2.20,2.20,2.20
152.26,1.75,-0.39,1.75,-0.39,0.39,0.51,0.62,2.14,2.14,2.14
153.78,1.73,-0.36,1.73,-0.36,0.36,0.47,0.56,2.08,2.08,2.08
155.32,1.70,-0.32,1.70,-0.32,0.32,0.43,0.50,2.03,2.03,2.02
156.88,1.67,-0.30,1.67,-0.30,0.30,0.39,0.45,1.97,1.97,1.97
158.44,1.65,-0.27,1.65,-0.27,0.27,0.35,0.39,1.92,1.92,1.92
160.03,1.62,-0.25,1.62,-0.25,0.25,0.31,0.33,1.87,1.87,1.87
161.63,1.59,-0.23,1.59,-0.23,0.24,0.28,0.27,1.83,1.83,1.82
163.24,1.56,-0.22,1.56,-0.22,0.23,0.24,0.21,1.78,1.78,1.78
164.88,1.53,-0.21,1.53,-0.21,0.22,0.20,0.15,1.74,1.74,1.74
166.53,1.50,-0.20,1.50,-0.20,0.20,0.16,0.09,1.70,1.70,1.70
168.19,1.47,-0.19,1.47,-0.19,0.19,0.11,0.02,1.65,1.65,1.66
169.87,1.43,-0.18,1.43,-0.18,0.17,0.07,-0.04,1.60,1.60,1.61
171.57,1.40,-0.15,1.40,-0.15,0.14,0.03,-0.10,1.54,1.54,1.55
173.29,1.36,-0.11,1.36,-0.11,0.10,-0.01,-0.16,1.46,1.46,1.47
175.02,1.32,-0.07,1.32,-0.06,0.05,-0.05,-0.22,1.37,1.37,1.38
176.77,1.27,-0.01,1.27,-0.01,0.00,-0.09,-0.29,1.27,1.28,1.28
178.54,1.23,0.06,1.23,0.06,-0.06,-0.14,-0.35,1.18,1.18,1.17
180.32,1.19,0.12,1.19,0.12,-0.11,-0.18,-0.41,1.08,1.08,1.07
182.13,1.16,0.19,1.16,0.18,-0.17,-0.22,-0.48,0.99,0.99,0.97
183.95,1.13,0.24,1.13,0.24,-0.23,-0.27,-0.54,0.90,0.90,0.89
185.79,1.09,0.29,1.09,0.29,-0.28,-0.31,-0.60,0.81,0.81,0.80
187.65,1.05,0.33,1.05,0.33,-0.32,-0.36,-0.67,0.73,0.73,0.72
189.52,1.01,0.36,1.01,0.37,-0.37,-0.41,-0.73,0.64,0.64,0.65
191.42,0.97,0.40,0.97,0.40,-0.41,-0.45,-0.80,0.56,0.56,0.57
193.33,0.93,0.44,0.93,0.44,-0.45,-0.50,-0.86,0.49,0.49,0.49
195.27,0.90,0.48,0.90,0.48,-0.49,-0.55,-0.93,0.41,0.41,0.41
197.22,0.86,0.53,0.86,0.53,-0.53,-0.60,-0.99,0.34,0.34,0.34
199.19,0.83,0.57,0.83,0.57,-0.57,-0.65,-1.05,0.26,0.26,0.26
201.18,0.80,0.62,0.80,0.62,-0.62,-0.70,-1.12,0.18,0.18,0.18
203.19,0.78,0.67,0.78,0.67,-0.67,-0.75,-1.18,0.10,0.11,0.11
205.23,0.76,0.73,0.76,0.73,-0.73,-0.80,-1.25,0.03,0.03,0.03
207.28,0.74,0.78,0.74,0.78,-0.79,-0.85,-1.31,-0.05,-0.05,-0.04
209.35,0.73,0.85,0.74,0.85,-0.86,-0.91,-1.37,-0.13,-0.13,-0.12
211.44,0.74,0.93,0.74,0.93,-0.94,-0.96,-1.43,-0.20,-0.20,-0.19
213.56,0.75,1.01,0.75,1.01,-1.01,-1.01,-1.49,-0.26,-0.26,-0.26
215.69,0.76,1.09,0.76,1.09,-1.09,-1.07,-1.55,-0.33,-0.33,-0.33
217.85,0.77,1.17,0.76,1.17,-1.16,-1.13,-1.61,-0.40,-0.40,-0.41
220.03,0.77,1.25,0.76,1.24,-1.23,-1.18,-1.67,-0.47,-0.47,-0.48
222.23,0.75,1.31,0.75,1.31,-1.30,-1.24,-1.72,-0.55,-0.55,-0.56
224.45,0.73,1.37,0.73,1.37,-1.36,-1.30,-1.77,-0.63,-0.63,-0.63
226.70,0.71,1.42,0.71,1.42,-1.42,-1.35,-1.82,-0.71,-0.71,-0.71
228.96,0.68,1.47,0.68,1.47,-1.47,-1.41,-1.87,-0.79,-0.79,-0.79
231.25,0.65,1.52,0.65,1.52,-1.52,-1.47,-1.91,-0.87,-0.87,-0.87
233.57,0.62,1.56,0.62,1.56,-1.57,-1.53,-1.96,-0.94,-0.94,-0.94
235.90,0.60,1.61,0.60,1.61,-1.61,-1.58,-1.99,-1.02,-1.02,-1.01
238.26,0.57,1.65,0.57,1.65,-1.66,-1.64,-2.03,-1.09,-1.09,-1.09
240.64,0.54,1.70,0.54,1.70,-1.70,-1.70,-2.06,-1.16,-1.16,-1.16
243.05,0.51,1.75,0.51,1.75,-1.75,-1.76,-2.09,-1.24,-1.24,-1.24
245.48,0.47,1.79,0.47,1.79,-1.79,-1.81,-2.11,-1.32,-1.32,-1.32
247.93,0.44,1.84,0.44,1.84,-1.84,-1.87,-2.13,-1.40,-1.40,-1.40
250.41,0.41,1.89,0.41,1.89,-1.89,-1.93,-2.15,-1.48,-1.48,-1.48
252.92,0.38,1.94,0.38,1.94,-1.94,-1.98,-2.16,-1.56,-1.56,-1.56
255.45,0.35,1.98,0.35,1.98,-1.98,-2.03,-2.17,-1.64,-1.64,-1.64
258.00,0.31,2.03,0.31,2.03,-2.03,-2.08,-2.18,-1.72,-1.72,-1.72
260.58,0.28,2.08,0.28,2.08,-2.08,-2.13,-2.18,-1.80,-1.80,-1.80
263.19,0.25,2.12,0.25,2.12,-2.13,-2.18,-2.18,-1.88,-1.88,-1.88
265.82,0.21,2.17,0.21,2.17,-2.18,-2.23,-2.17,-1.96,-1.96,-1.96
268.48,0.18,2.23,0.18,2.23,-2.23,-2.27,-2.17,-2.05,-2.04,-2.04
271.16,0.15,2.28,0.15,2.28,-2.27,-2.31,-2.16,-2.12,-2.12,-2.12
273.87,0.12,2.32,0.12,2.32,-2.32,-2.35,-2.14,-2.20,-2.20,-2.20
276.61,0.09,2.37,0.09,2.37,-2.36,-2.38,-2.13,-2.27,-2.27,-2.28
279.38,0.06,2.41,0.06,2.41,-2.40,-2.42,-2.11,-2.34,-2.34,-2.34
282.17,0.03,2.44,0.03,2.44,-2.44,-2.44,-2.09,-2.41,-2.41,-2.41
284.99,-0.01,2.47,-0.01,2.47,-2.47,-2.47,-2.07,-2.47,-2.47,-2.48
287.84,-0.04,2.49,-0.04,2.50,-2.50,-2.49,-2.05,-2.54,-2.54,-2.54
290.72,-0.08,2.52,-0.08,2.52,-2.52,-2.51,-2.02,-2.60,-2.60,-2.59
293.63,-0.11,2.54,-0.11,2.54,-2.54,-2.52,-2.00,-2.65,-2.65,-2.65
296.57,-0.14,2.55,-0.14,2.55,-2.56,-2.53,-1.97,-2.70,-2.70,-2.70
299.53,-0.17,2.57,-0.17,2.57,-2.57,-2.54,-1.95,-2.74,-2.74,-2.74
302.53,-0.20,2.58,-0.20,2.58,-2.58,-2.54,-1.92,-2.78,-2.78,-2.78
305.55,-0.23,2.58,-0.23,2.58,-2.58,-2.54,-1.89,-2.81,-2.81,-2.81
308.61,-0.25,2.58,-0.25,2.58,-2.58,-2.54,-1.87,-2.83,-2.83,-2.83
311.69,-0.28,2.58,-0.28,2.58,-2.57,-2.53,-1.84,-2.85,-2.85,-2.85
314.81,-0.30,2.56,-0.30,2.56,-2.56,-2.52,-1.82,-2.86,-2.86,-2.87
317.96,-0.33,2.54,-0.33,2.55,-2.54,-2.50,-1.79,-2.87,-2.87,-2.87
321.14,-0.36,2.52,-0.36,2.52,-2.52,-2.49,-1.77,-2.88,-2.88,-2.88
324.35,-0.39,2.49,-0.39,2.49,-2.49,-2.46,-1.74,-2.88,-2.88,-2.88
327.59,-0.42,2.46,-0.42,2.46,-2.46,-2.44,-1.72,-2.88,-2.88,-2.88
330.87,-0.45,2.43,-0.45,2.43,-2.43,-2.42,-1.70,-2.88,-2.88,-2.88
334.18,-0.48,2.40,-0.48,2.40,-2.40,-2.39,-1.68,-2.87,-2.87,-2.87
337.52,-0.50,2.36,-0.50,2.36,-2.36,-2.36,-1.66,-2.86,-2.86,-2.86
340.90,-0.53,2.32,-0.53,2.32,-2.32,-2.33,-1.64,-2.85,-2.85,-2.85
344.30,-0.56,2.28,-0.56,2.28,-2.28,-2.30,-1.63,-2.84,-2.84,-2.84
347.75,-0.59,2.24,-0.59,2.24,-2.24,-2.26,-1.61,-2.83,-2.83,-2.83
351.23,-0.62,2.20,-0.62,2.20,-2.20,-2.23,-1.60,-2.82,-2.82,-2.82
354.74,-0.65,2.15,-0.65,2.15,-2.15,-2.19,-1.58,-2.81,-2.81,-2.81
358.28,-0.68,2.11,-0.68,2.11,-2.11,-2.15,-1.57,-2.79,-2.79,-2.79
361.87,-0.71,2.07,-0.71,2.07,-2.07,-2.12,-1.56,-2.78,-2.78,-2.78
365.49,-0.73,2.03,-0.73,2.03,-2.03,-2.08,-1.55,-2.77,-2.77,-2.76
369.14,-0.76,1.99,-0.76,1.99,-1.99,-2.04,-1.54,-2.75,-2.75,-2.75
