frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.30,-6.67,4.30,-6.65,6.00,6.03,7.08,10.30,10.30,10.97
30.68,4.30,-6.66,4.29,-6.64,6.00,6.03,7.13,10.30,10.29,10.95
30.99,4.28,-6.60,4.28,-6.60,6.00,6.03,7.17,10.28,10.28,10.88
31.30,4.27,-6.55,4.27,-6.56,6.00,6.03,7.20,10.27,10.27,10.82
31.61,4.25,-6.55,4.25,-6.56,6.00,6.03,7.22,10.25,10.25,10.80
31.93,4.23,-6.59,4.23,-6.59,6.00,6.03,7.23,10.23,10.23,10.82
32.24,4.22,-6.67,4.22,-6.65,6.00,6.03,7.23,10.22,10.22,10.88
32.57,4.21,-6.74,4.22,-6.74,6.00,6.03,7.22,10.21,10.22,10.95
32.89,4.22,-6.82,4.22,-6.86,6.00,6.04,7.21,10.22,10.22,11.04
33.22,4.22,-6.98,4.22,-6.98,6.00,6.04,7.18,10.22,10.22,11.20
33.55,4.22,-7.11,4.22,-7.09,6.00,6.04,7.15,10.22,10.22,11.34
33.89,4.22,-7.14,4.22,-7.12,6.00,6.04,7.11,10.22,10.22,11.36
34.23,4.21,-7.07,4.21,-7.04,6.00,6.04,7.07,10.21,10.21,11.28
34.57,4.19,-6.88,4.19,-6.92,6.00,6.04,7.02,10.19,10.19,11.07
34.92,4.18,-6.78,4.18,-6.80,6.00,6.04,6.96,10.18,10.18,10.95
35.27,4.17,-6.71,4.17,-6.70,6.00,6.04,6.90,10.17,10.17,10.88
35.62,4.18,-6.64,4.18,-6.63,6.00,6.04,6.84,10.18,10.18,10.81
35.97,4.19,-6.55,4.19,-6.55,6.00,6.04,6.78,10.19,10.19,10.74
36.33,4.20,-6.47,4.20,-6.47,6.00,6.04,6.71,10.20,10.20,10.67
36.70,4.21,-6.41,4.21,-6.40,6.00,6.04,6.65,10.21,10.21,10.61
37.06,4.20,-6.34,4.20,-6.34,6.00,6.04,6.58,10.20,10.20,10.54
37.43,4.19,-6.31,4.19,-6.32,6.00,6.04,6.51,10.19,10.19,10.50
37.81,4.16,-6.33,4.16,-6.34,6.00,6.04,6.45,10.16,10.16,10.50
38.19,4.14,-6.41,4.14,-6.41,6.00,6.04,6.38,10.14,10.14,10.55
38.57,4.12,-6.51,4.12,-6.50,6.00,6.04,6.32,10.12,10.12,10.62
38.95,4.11,-6.58,4.11,-6.59,6.00,6.04,6.26,10.11,10.11,10.69
39.34,4.10,-6.66,4.10,-6.66,6.00,6.04,6.20,10.10,10.10,10.76
39.74,4.10,-6.70,4.10,-6.69,6.00,6.04,6.15,10.10,10.10,10.80
40.14,4.10,-6.69,4.10,-6.68,6.00,6.04,6.09,10.10,10.10,10.79
40.54,4.10,-6.63,4.09,-6.63,6.00,6.04,6.05,10.10,10.09,10.72
40.94,4.08,-6.58,4.08,-6.58,6.00,6.04,6.00,10.08,10.08,10.66
41.35,4.06,-6.54,4.06,-6.56,6.00,6.04,5.96,10.06,10.06,10.60
41.76,4.03,-6.57,4.03,-6.59,6.00,6.04,5.92,10.03,10.03,10.60
42.18,3.99,-6.65,3.99,-6.65,6.00,6.04,5.89,10.00,10.00,10.64
42.60,3.96,-6.71,3.97,-6.68,6.01,6.04,5.86,9.98,9.98,10.68
43.03,3.94,-6.67,3.94,-6.65,6.02,6.04,5.83,9.96,9.96,10.61
43.46,3.93,-6.54,3.93,-6.55,6.01,6.04,5.81,9.94,9.94,10.48
43.90,3.93,-6.41,3.93,-6.42,5.98,6.04,5.79,9.91,9.91,10.34
44.33,3.93,-6.28,3.93,-6.31,5.95,6.04,5.78,9.89,9.89,10.21
44.78,3.94,-6.19,3.94,-6.15,5.93,6.03,5.77,9.87,9.87,10.13
45.23,3.94,-6.02,3.94,-5.98,5.92,6.03,5.77,9.86,9.86,9.97
45.68,3.94,-5.77,3.94,-5.84,5.91,6.03,5.77,9.85,9.85,9.71
46.13,3.93,-5.76,3.93,-5.76,5.90,6.03,5.78,9.84,9.84,9.70
46.60,3.92,-5.82,3.92,-5.81,5.91,6.03,5.79,9.83,9.83,9.74
47.06,3.90,-5.92,3.90,-5.96,5.92,6.03,5.80,9.82,9.82,9.82
47.53,3.88,-6.14,3.88,-6.11,5.93,6.03,5.82,9.81,9.81,10.02
48.01,3.86,-6.28,3.86,-6.26,5.95,6.03,5.84,9.81,9.81,10.14
48.49,3.84,-6.37,3.84,-6.38,5.97,6.03,5.86,9.82,9.82,10.21
48.97,3.83,-6.45,3.83,-6.43,6.00,6.03,5.89,9.83,9.83,10.28
49.46,3.81,-6.48,3.81,-6.48,6.02,6.03,5.92,9.83,9.83,10.30
49.96,3.80,-6.52,3.80,-6.54,6.01,6.03,5.96,9.81,9.81,10.32
50.46,3.78,-6.61,3.78,-6.61,6.00,6.03,5.99,9.78,9.78,10.39
50.96,3.76,-6.70,3.76,-6.70,6.00,6.03,6.03,9.76,9.76,10.45
51.47,3.73,-6.77,3.73,-6.76,6.00,6.03,6.08,9.73,9.73,10.50
51.99,3.69,-6.81,3.69,-6.79,6.00,6.03,6.12,9.69,9.69,10.50
52.51,3.65,-6.78,3.65,-6.79,6.00,6.03,6.17,9.65,9.65,10.43
53.03,3.61,-6.76,3.60,-6.78,6.00,6.02,6.21,9.61,9.60,10.36
53.56,3.55,-6.74,3.54,-6.73,6.00,6.02,6.26,9.55,9.54,10.28
54.10,3.48,-6.66,3.48,-6.60,6.00,6.02,6.31,9.48,9.48,10.15
54.64,3.43,-6.46,3.43,-6.44,6.00,6.02,6.36,9.43,9.43,9.88
55.18,3.39,-6.20,3.40,-6.29,6.00,6.02,6.40,9.39,9.40,9.60
55.74,3.40,-6.20,3.40,-6.19,6.00,6.02,6.45,9.40,9.40,9.60
56.29,3.41,-6.18,3.41,-6.15,6.00,6.02,6.49,9.41,9.41,9.60
56.86,3.44,-6.16,3.43,-6.15,6.00,6.02,6.53,9.44,9.43,9.60
57.42,3.45,-6.15,3.45,-6.15,6.00,6.02,6.57,9.45,9.45,9.60
58.00,3.46,-6.19,3.46,-6.20,6.00,6.02,6.60,9.46,9.46,9.65
58.58,3.45,-6.29,3.45,-6.29,6.00,6.02,6.63,9.45,9.45,9.74
59.16,3.44,-6.45,3.44,-6.43,6.00,6.01,6.65,9.44,9.44,9.89
59.76,3.42,-6.59,3.42,-6.61,6.00,6.01,6.67,9.42,9.42,10.02
60.35,3.40,-6.78,3.41,-6.80,6.00,6.01,6.69,9.40,9.41,10.18
60.96,3.38,-7.00,3.38,-6.95,6.00,6.01,6.69,9.38,9.38,10.38
61.57,3.36,-7.04,3.35,-7.03,6.00,6.01,6.70,9.36,9.35,10.40
62.18,3.32,-7.03,3.32,-7.05,6.00,6.01,6.69,9.32,9.32,10.35
62.80,3.29,-6.99,3.29,-7.01,6.00,6.00,6.68,9.29,9.29,10.29
63.43,3.26,-6.97,3.26,-6.95,6.00,6.00,6.66,9.26,9.26,10.22
64.07,3.22,-6.89,3.22,-6.88,6.00,6.00,6.64,9.22,9.22,10.11
64.71,3.19,-6.79,3.19,-6.81,6.00,6.00,6.61,9.19,9.19,9.98
65.35,3.16,-6.75,3.16,-6.77,6.00,6.00,6.58,9.16,9.16,9.91
66.01,3.13,-6.76,3.13,-6.75,6.00,5.99,6.54,9.13,9.13,9.90
66.67,3.11,-6.76,3.11,-6.74,6.00,5.99,6.49,9.11,9.11,9.88
67.33,3.09,-6.71,3.09,-6.74,6.00,5.99,6.44,9.09,9.09,9.80
68.01,3.07,-6.72,3.07,-6.71,6.00,5.99,6.39,9.07,9.07,9.80
68.69,3.05,-6.71,3.05,-6.70,6.00,5.98,6.33,9.05,9.05,9.77
69.37,3.03,-6.67,3.03,-6.70,6.00,5.98,6.26,9.03,9.03,9.70
70.07,3.00,-6.70,3.00,-6.69,6.00,5.98,6.20,9.00,9.00,9.70
70.77,2.96,-6.70,2.96,-6.69,6.00,5.97,6.13,8.96,8.96,9.66
71.48,2.93,-6.67,2.93,-6.67,6.00,5.97,6.06,8.93,8.93,9.60
72.19,2.90,-6.63,2.90,-6.63,6.00,5.96,5.99,8.90,8.90,9.53
72.91,2.87,-6.58,2.87,-6.57,6.00,5.96,5.92,8.87,8.87,9.45
73.64,2.84,-6.52,2.84,-6.50,6.00,5.96,5.85,8.84,8.84,9.37
74.38,2.82,-6.42,2.82,-6.44,6.00,5.95,5.78,8.82,8.82,9.24
75.12,2.78,-6.41,2.79,-6.41,6.00,5.95,5.71,8.78,8.79,9.20
75.87,2.76,-6.46,2.76,-6.46,6.00,5.94,5.64,8.76,8.76,9.21
76.63,2.73,-6.55,2.73,-6.60,6.00,5.93,5.57,8.73,8.73,9.28
77.40,2.70,-6.76,2.70,-6.75,6.00,5.93,5.51,8.70,8.70,9.46
78.17,2.67,-6.91,2.67,-6.86,6.00,5.92,5.44,8.67,8.67,9.57
78.95,2.64,-6.87,2.64,-6.88,6.00,5.91,5.38,8.64,8.64,9.51
79.74,2.61,-6.77,2.61,-6.74,6.00,5.91,5.32,8.61,8.61,9.38
80.54,2.58,-6.58,2.58,-6.53,6.00,5.90,5.27,8.58,8.58,9.15
81.35,2.54,-6.27,2.54,-6.34,6.00,5.89,5.21,8.54,8.54,8.82
82.16,2.51,-6.22,2.51,-6.25,6.01,5.88,5.17,8.52,8.52,8.73
82.98,2.48,-6.28,2.48,-6.30,6.02,5.87,5.12,8.50,8.50,8.76
83.81,2.44,-6.45,2.44,-6.47,6.03,5.86,5.08,8.47,8.47,8.90
84.65,2.41,-6.63,2.41,-6.58,6.02,5.86,5.04,8.42,8.42,9.04
85.50,2.37,-6.60,2.37,-6.56,5.98,5.84,5.00,8.35,8.35,8.97
86.35,2.34,-6.40,2.34,-6.39,5.92,5.83,4.97,8.26,8.26,8.74
87.22,2.30,-6.10,2.30,-6.14,5.86,5.82,4.94,8.16,8.16,8.40
88.09,2.27,-5.88,2.27,-5.88,5.80,5.81,4.91,8.07,8.07,8.15
88.97,2.23,-5.70,2.23,-5.68,5.76,5.80,4.89,7.99,7.99,7.93
89.86,2.19,-5.54,2.19,-5.58,5.73,5.78,4.87,7.92,7.92,7.73
90.76,2.15,-5.55,2.14,-5.56,5.71,5.77,4.86,7.86,7.86,7.70
91.66,2.10,-5.63,2.09,-5.63,5.71,5.76,4.85,7.81,7.80,7.72
92.58,2.04,-5.74,2.04,-5.75,5.72,5.74,4.84,7.76,7.76,7.79
93.51,2.00,-5.86,2.00,-5.84,5.74,5.73,4.84,7.73,7.74,7.86
94.44,1.96,-5.90,1.96,-5.88,5.77,5.71,4.84,7.73,7.73,7.86
95.39,1.95,-5.85,1.95,-5.84,5.79,5.69,4.84,7.74,7.74,7.80
96.34,1.97,-5.76,1.97,-5.79,5.78,5.67,4.85,7.74,7.75,7.73
97.30,2.01,-5.72,2.01,-5.75,5.74,5.65,4.86,7.75,7.75,7.73
98.28,2.05,-5.74,2.04,-5.71,5.69,5.63,4.87,7.74,7.73,7.79
99.26,2.06,-5.66,2.05,-5.64,5.64,5.61,4.89,7.69,7.68,7.72
100.25,2.02,-5.54,2.01,-5.56,5.60,5.59,4.90,7.62,7.61,7.56
101.25,1.92,-5.46,1.93,-5.50,5.59,5.57,4.92,7.52,7.52,7.38
102.27,1.82,-5.51,1.82,-5.51,5.60,5.55,4.94,7.43,7.43,7.33
103.29,1.72,-5.57,1.73,-5.57,5.62,5.52,4.97,7.35,7.35,7.30
104.32,1.65,-5.65,1.66,-5.64,5.63,5.50,4.99,7.28,7.29,7.30
105.37,1.61,-5.68,1.61,-5.69,5.62,5.47,5.02,7.23,7.23,7.30
106.42,1.59,-5.71,1.59,-5.73,5.59,5.44,5.04,7.18,7.18,7.30
107.48,1.57,-5.70,1.57,-5.69,5.54,5.41,5.07,7.12,7.12,7.27
108.56,1.56,-5.65,1.56,-5.55,5.48,5.38,5.10,7.04,7.04,7.22
109.64,1.55,-5.32,1.55,-5.36,5.40,5.35,5.12,6.95,6.95,6.87
110.74,1.54,-5.12,1.54,-5.18,5.31,5.32,5.15,6.85,6.85,6.66
111.85,1.53,-5.07,1.53,-5.07,5.22,5.28,5.17,6.75,6.75,6.60
112.97,1.52,-5.07,1.52,-5.06,5.13,5.25,5.19,6.65,6.65,6.60
114.10,1.51,-5.08,1.52,-5.08,5.04,5.21,5.21,6.56,6.56,6.60
115.24,1.51,-5.07,1.51,-5.06,4.98,5.17,5.23,6.49,6.49,6.58
116.39,1.51,-5.02,1.51,-5.01,4.93,5.13,5.25,6.45,6.44,6.53
117.55,1.51,-4.93,1.50,-4.92,4.90,5.08,5.26,6.41,6.40,6.44
118.73,1.49,-4.84,1.49,-4.83,4.87,5.04,5.26,6.35,6.35,6.32
119.92,1.46,-4.74,1.47,-4.78,4.82,4.99,5.26,6.29,6.29,6.20
121.12,1.44,-4.75,1.44,-4.74,4.77,4.94,5.26,6.22,6.22,6.20
122.33,1.43,-4.75,1.43,-4.73,4.73,4.88,5.26,6.16,6.16,6.18
123.55,1.41,-4.71,1.41,-4.72,4.70,4.83,5.25,6.11,6.11,6.12
124.79,1.40,-4.70,1.40,-4.68,4.68,4.76,5.23,6.08,6.08,6.10
126.03,1.39,-4.65,1.39,-4.65,4.67,4.70,5.21,6.06,6.06,6.04
127.29,1.38,-4.62,1.38,-4.64,4.66,4.64,5.18,6.04,6.03,6.00
128.57,1.35,-4.64,1.35,-4.64,4.64,4.57,5.15,5.99,5.99,6.00
129.85,1.32,-4.64,1.32,-4.62,4.62,4.50,5.11,5.93,5.93,5.95
131.15,1.28,-4.60,1.28,-4.59,4.58,4.43,5.07,5.86,5.86,5.88
132.46,1.24,-4.51,1.24,-4.53,4.52,4.36,5.03,5.76,5.76,5.75
133.79,1.20,-4.45,1.20,-4.47,4.44,4.29,4.98,5.65,5.65,5.66
135.12,1.17,-4.42,1.17,-4.40,4.34,4.22,4.92,5.50,5.50,5.58
136.48,1.13,-4.31,1.14,-4.30,4.22,4.16,4.87,5.35,5.35,5.45
137.84,1.11,-4.16,1.11,-4.15,4.09,4.10,4.81,5.20,5.20,5.27
139.22,1.09,-3.97,1.09,-3.97,3.98,4.04,4.74,5.07,5.07,5.06
140.61,1.07,-3.79,1.06,-3.81,3.89,4.00,4.68,4.96,4.96,4.85
142.02,1.03,-3.72,1.03,-3.72,3.85,3.96,4.61,4.88,4.88,4.74
143.44,0.99,-3.71,0.98,-3.71,3.84,3.94,4.54,4.83,4.82,4.70
144.87,0.93,-3.76,0.94,-3.77,3.86,3.91,4.47,4.79,4.80,4.70
146.32,0.89,-3.87,0.89,-3.89,3.90,3.90,4.40,4.79,4.79,4.76
147.78,0.85,-4.02,0.85,-4.03,3.95,3.89,4.33,4.80,4.81,4.87
149.26,0.82,-4.18,0.82,-4.15,4.01,3.88,4.26,4.83,4.83,5.00
150.75,0.78,-4.21,0.78,-4.18,4.06,3.88,4.19,4.84,4.84,5.00
152.26,0.74,-4.13,0.74,-4.14,4.09,3.88,4.12,4.83,4.83,4.87
153.78,0.69,-4.02,0.69,-4.05,4.09,3.87,4.05,4.78,4.78,4.72
155.32,0.64,-3.99,0.65,-3.98,4.06,3.87,3.98,4.70,4.70,4.63
156.88,0.60,-3.95,0.60,-3.96,3.99,3.86,3.91,4.60,4.60,4.55
158.44,0.57,-3.93,0.57,-3.95,3.92,3.85,3.85,4.49,4.49,4.50
160.03,0.54,-3.95,0.54,-3.89,3.84,3.84,3.78,4.38,4.38,4.49
161.63,0.52,-3.81,0.52,-3.81,3.78,3.83,3.72,4.30,4.30,4.33
163.24,0.50,-3.68,0.50,-3.71,3.73,3.81,3.66,4.23,4.23,4.18
164.88,0.49,-3.61,0.49,-3.60,3.69,3.79,3.60,4.18,4.18,4.10
166.53,0.47,-3.57,0.47,-3.58,3.65,3.78,3.55,4.13,4.12,4.04
168.19,0.45,-3.55,0.45,-3.59,3.61,3.75,3.49,4.07,4.07,4.01
169.87,0.43,-3.66,0.43,-3.60,3.57,3.73,3.44,4.01,4.01,4.09
171.57,0.42,-3.60,0.42,-3.61,3.54,3.70,3.39,3.95,3.95,4.02
173.29,0.40,-3.56,0.40,-3.57,3.50,3.67,3.35,3.90,3.90,3.95
175.02,0.38,-3.52,0.38,-3.48,3.46,3.64,3.30,3.84,3.84,3.89
176.77,0.35,-3.37,0.35,-3.40,3.42,3.61,3.26,3.76,3.76,3.72
178.54,0.31,-3.33,0.31,-3.35,3.36,3.58,3.22,3.68,3.67,3.64
180.32,0.27,-3.31,0.27,-3.30,3.31,3.55,3.19,3.59,3.59,3.58
182.13,0.24,-3.29,0.24,-3.25,3.28,3.52,3.15,3.51,3.51,3.52
183.95,0.20,-3.20,0.20,-3.21,3.25,3.48,3.12,3.45,3.45,3.40
185.79,0.17,-3.15,0.17,-3.20,3.24,3.45,3.09,3.41,3.41,3.32
187.65,0.14,-3.25,0.14,-3.23,3.24,3.41,3.06,3.38,3.38,3.38
189.52,0.11,-3.29,0.11,-3.28,3.25,3.37,3.04,3.35,3.35,3.40
191.42,0.07,-3.31,0.07,-3.30,3.26,3.34,3.01,3.33,3.33,3.38
193.33,0.03,-3.29,0.03,-3.28,3.27,3.30,2.99,3.30,3.30,3.32
195.27,-0.01,-3.24,-0.01,-3.27,3.28,3.26,2.98,3.27,3.26,3.23
197.22,-0.05,-3.25,-0.05,-3.26,3.28,3.22,2.96,3.22,3.22,3.20
199.19,-0.09,-3.28,-0.09,-3.25,3.26,3.19,2.94,3.17,3.18,3.19
201.18,-0.12,-3.24,-0.12,-3.24,3.23,3.15,2.93,3.12,3.12,3.12
203.19,-0.14,-3.19,-0.14,-3.20,3.19,3.11,2.92,3.05,3.05,3.06
205.23,-0.15,-3.14,-0.15,-3.14,3.12,3.07,2.91,2.97,2.97,2.99
207.28,-0.17,-3.09,-0.17,-3.07,3.04,3.03,2.90,2.87,2.87,2.92
209.35,-0.18,-2.98,-0.18,-3.00,2.94,2.99,2.89,2.77,2.77,2.81
211.44,-0.19,-2.87,-0.19,-2.89,2.85,2.95,2.88,2.66,2.66,2.68
213.56,-0.21,-2.82,-0.21,-2.74,2.76,2.91,2.87,2.55,2.55,2.61
215.69,-0.22,-2.59,-0.22,-2.62,2.68,2.87,2.87,2.46,2.46,2.37
217.85,-0.24,-2.46,-0.24,-2.54,2.62,2.83,2.86,2.38,2.38,2.22
220.03,-0.26,-2.55,-0.26,-2.51,2.59,2.79,2.85,2.33,2.33,2.30
222.23,-0.28,-2.57,-0.28,-2.56,2.57,2.76,2.85,2.29,2.29,2.30
224.45,-0.30,-2.59,-0.30,-2.60,2.58,2.72,2.84,2.28,2.28,2.30
226.70,-0.32,-2.62,-0.32,-2.62,2.61,2.68,2.83,2.28,2.28,2.30
228.96,-0.35,-2.64,-0.35,-2.64,2.64,2.64,2.82,2.29,2.29,2.30
231.25,-0.38,-2.67,-0.37,-2.68,2.67,2.60,2.81,2.29,2.29,2.30
233.57,-0.40,-2.70,-0.40,-2.71,2.68,2.56,2.80,2.27,2.27,2.30
235.90,-0.43,-2.72,-0.43,-2.70,2.66,2.52,2.79,2.23,2.23,2.30
238.26,-0.45,-2.67,-0.45,-2.66,2.62,2.48,2.78,2.17,2.17,2.21
240.64,-0.48,-2.56,-0.48,-2.60,2.56,2.44,2.76,2.08,2.08,2.08
243.05,-0.50,-2.52,-0.50,-2.51,2.49,2.41,2.74,1.99,1.99,2.02
245.48,-0.53,-2.43,-0.53,-2.41,2.42,2.37,2.72,1.89,1.89,1.90
247.93,-0.55,-2.30,-0.55,-2.31,2.34,2.33,2.70,1.79,1.79,1.75
250.41,-0.58,-2.20,-0.58,-2.21,2.27,2.29,2.67,1.69,1.69,1.62
252.92,-0.60,-2.15,-0.60,-2.16,2.19,2.26,2.65,1.59,1.59,1.55
255.45,-0.63,-2.12,-0.63,-2.14,2.13,2.22,2.62,1.50,1.50,1.50
258.00,-0.65,-2.15,-0.65,-2.13,2.08,2.18,2.59,1.43,1.43,1.50
260.58,-0.67,-2.11,-0.67,-2.08,2.05,2.15,2.55,1.38,1.38,1.43
263.19,-0.70,-2.03,-0.70,-2.02,2.04,2.11,2.52,1.35,1.35,1.34
265.82,-0.72,-1.92,-0.72,-1.98,2.05,2.07,2.48,1.33,1.33,1.20
268.48,-0.73,-1.99,-0.73,-1.98,2.06,2.04,2.44,1.32,1.32,1.26
271.16,-0.75,-2.05,-0.75,-2.03,2.06,2.00,2.40,1.30,1.30,1.30
273.87,-0.77,-2.07,-0.77,-2.11,2.05,1.97,2.35,1.27,1.27,1.30
276.61,-0.79,-2.15,-0.79,-2.13,2.03,1.93,2.31,1.24,1.24,1.36
279.38,-0.81,-2.14,-0.81,-2.10,2.01,1.90,2.26,1.20,1.20,1.33
282.17,-0.83,-2.02,-0.83,-2.03,1.99,1.86,2.21,1.16,1.16,1.19
284.99,-0.85,-1.90,-0.85,-1.91,1.96,1.83,2.17,1.11,1.11,1.05
287.84,-0.87,-1.82,-0.87,-1.83,1.92,1.79,2.12,1.05,1.05,0.95
290.72,-0.90,-1.79,-0.90,-1.80,1.88,1.76,2.07,0.98,0.98,0.90
293.63,-0.92,-1.81,-0.92,-1.81,1.82,1.72,2.02,0.91,0.91,0.90
296.57,-0.94,-1.83,-0.94,-1.83,1.78,1.69,1.96,0.84,0.84,0.90
299.53,-0.96,-1.82,-0.96,-1.81,1.74,1.66,1.91,0.79,0.79,0.86
302.53,-0.98,-1.78,-0.98,-1.75,1.72,1.63,1.86,0.74,0.74,0.81
305.55,-0.99,-1.66,-0.99,-1.68,1.70,1.59,1.81,0.71,0.71,0.67
308.61,-1.01,-1.61,-1.01,-1.64,1.69,1.56,1.76,0.68,0.68,0.60
311.69,-1.03,-1.62,-1.03,-1.62,1.67,1.53,1.71,0.64,0.64,0.60
314.81,-1.04,-1.64,-1.04,-1.62,1.64,1.50,1.66,0.60,0.60,0.60
317.96,-1.06,-1.62,-1.06,-1.62,1.61,1.47,1.61,0.55,0.55,0.56
321.14,-1.08,-1.57,-1.08,-1.60,1.56,1.43,1.56,0.48,0.48,0.50
324.35,-1.09,-1.59,-1.09,-1.59,1.50,1.40,1.51,0.41,0.41,0.50
327.59,-1.11,-1.55,-1.11,-1.52,1.43,1.37,1.46,0.32,0.32,0.44
330.87,-1.13,-1.45,-1.13,-1.40,1.37,1.34,1.42,0.24,0.24,0.33
334.18,-1.14,-1.20,-1.14,-1.27,1.31,1.31,1.37,0.17,0.17,0.06
337.52,-1.15,-1.15,-1.16,-1.16,1.27,1.28,1.32,0.12,0.12,-0.00
340.90,-1.17,-1.15,-1.17,-1.10,1.24,1.25,1.28,0.07,0.07,-0.02
344.30,-1.18,-1.09,-1.18,-1.15,1.22,1.22,1.23,0.03,0.03,-0.09
347.75,-1.20,-1.21,-1.20,-1.21,1.20,1.20,1.19,0.00,0.00,0.01
351.23,-1.22,-1.31,-1.22,-1.28,1.20,1.17,1.15,-0.02,-0.02,0.10
354.74,-1.23,-1.33,-1.23,-1.32,1.20,1.14,1.10,-0.03,-0.03,0.10
358.28,-1.25,-1.28,-1.25,-1.27,1.20,1.11,1.06,-0.05,-0.05,0.03
361.87,-1.26,-1.18,-1.26,-1.18,1.18,1.08,1.02,-0.09,-0.09,-0.08
365.49,-1.28,-1.06,-1.28,-1.09,1.13,1.06,0.98,-0.14,-0.14,-0.21
369.14,-1.29,-1.02,-1.29,-1.03,1.07,1.03,0.94,-0.22,-0.22,-0.27
372.83,-1.30,-1.00,-1.30,-0.99,0.99,1.00,0.91,-0.31,-0.31,-0.30
376.56,-1.31,-0.99,-1.31,-0.95,0.92,0.97,0.87,-0.39,-0.39,-0.32
380.33,-1.33,-0.88,-1.33,-0.88,0.86,0.95,0.83,-0.46,-0.46,-0.45
384.13,-1.34,-0.79,-1.34,-0.81,0.83,0.92,0.80,-0.51,-0.51,-0.55
