frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.72,3.87,11.72,3.87,-3.93,-4.04,-4.47,7.79,7.79,7.85
29.48,11.75,3.89,11.76,3.90,-3.98,-4.09,-4.53,7.77,7.78,7.86
29.78,11.85,3.99,11.85,3.98,-4.05,-4.14,-4.59,7.80,7.80,7.87
30.08,11.97,4.10,11.98,4.10,-4.14,-4.18,-4.64,7.83,7.83,7.87
30.38,12.13,4.25,12.13,4.25,-4.25,-4.23,-4.69,7.87,7.88,7.88
30.68,12.28,4.40,12.28,4.39,-4.37,-4.27,-4.73,7.91,7.91,7.88
30.99,12.41,4.52,12.41,4.52,-4.47,-4.32,-4.78,7.93,7.93,7.88
31.30,12.50,4.62,12.50,4.62,-4.56,-4.36,-4.81,7.94,7.94,7.88
31.61,12.54,4.67,12.54,4.67,-4.61,-4.40,-4.84,7.93,7.93,7.87
31.93,12.55,4.68,12.54,4.68,-4.64,-4.43,-4.87,7.91,7.90,7.86
32.24,12.51,4.65,12.51,4.66,-4.63,-4.47,-4.89,7.87,7.87,7.85
32.57,12.45,4.61,12.45,4.61,-4.61,-4.50,-4.91,7.84,7.84,7.84
32.89,12.38,4.55,12.38,4.55,-4.57,-4.53,-4.92,7.81,7.81,7.83
33.22,12.32,4.49,12.32,4.50,-4.53,-4.56,-4.93,7.79,7.79,7.83
33.55,12.27,4.45,12.28,4.46,-4.49,-4.59,-4.94,7.78,7.79,7.82
33.89,12.26,4.44,12.26,4.44,-4.46,-4.61,-4.95,7.79,7.79,7.82
34.23,12.26,4.44,12.26,4.44,-4.45,-4.63,-4.95,7.81,7.81,7.82
34.57,12.27,4.45,12.27,4.45,-4.44,-4.66,-4.95,7.83,7.83,7.82
34.92,12.28,4.47,12.28,4.47,-4.45,-4.68,-4.94,7.84,7.83,7.82
35.27,12.29,4.48,12.29,4.48,-4.46,-4.69,-4.94,7.83,7.83,7.81
35.62,12.30,4.50,12.30,4.50,-4.49,-4.71,-4.93,7.81,7.81,7.80
35.97,12.30,4.51,12.31,4.51,-4.53,-4.73,-4.93,7.77,7.78,7.79
36.33,12.32,4.54,12.32,4.54,-4.57,-4.74,-4.92,7.75,7.75,7.78
36.70,12.36,4.59,12.36,4.59,-4.63,-4.76,-4.91,7.73,7.73,7.77
37.06,12.41,4.66,12.41,4.66,-4.68,-4.77,-4.91,7.73,7.73,7.75
37.43,12.48,4.74,12.48,4.74,-4.73,-4.79,-4.90,7.75,7.75,7.74
37.81,12.53,4.81,12.54,4.81,-4.77,-4.80,-4.90,7.76,7.76,7.73
38.19,12.58,4.87,12.57,4.86,-4.81,-4.82,-4.90,7.77,7.76,7.72
38.57,12.58,4.88,12.58,4.88,-4.84,-4.83,-4.90,7.75,7.74,7.70
38.95,12.56,4.87,12.56,4.87,-4.86,-4.84,-4.90,7.70,7.70,7.69
39.34,12.53,4.86,12.53,4.86,-4.87,-4.86,-4.90,7.66,7.66,7.67
39.74,12.50,4.85,12.51,4.85,-4.88,-4.88,-4.91,7.62,7.63,7.66
40.14,12.50,4.86,12.50,4.86,-4.89,-4.89,-4.92,7.60,7.61,7.64
40.54,12.51,4.89,12.51,4.89,-4.91,-4.91,-4.93,7.60,7.60,7.62
40.94,12.53,4.93,12.53,4.93,-4.95,-4.93,-4.95,7.59,7.59,7.60
41.35,12.56,4.98,12.56,4.98,-4.99,-4.95,-4.96,7.57,7.57,7.58
41.76,12.59,5.03,12.59,5.03,-5.04,-4.97,-4.99,7.56,7.56,7.56
42.18,12.63,5.09,12.63,5.09,-5.09,-4.99,-5.01,7.54,7.54,7.54
42.60,12.67,5.15,12.67,5.15,-5.13,-5.02,-5.04,7.53,7.54,7.52
43.03,12.70,5.21,12.70,5.20,-5.17,-5.05,-5.08,7.53,7.52,7.49
43.46,12.71,5.24,12.71,5.24,-5.21,-5.07,-5.11,7.50,7.50,7.47
43.90,12.71,5.26,12.70,5.26,-5.25,-5.10,-5.16,7.46,7.46,7.44
44.33,12.69,5.27,12.69,5.27,-5.29,-5.14,-5.20,7.40,7.40,7.42
44.78,12.68,5.29,12.69,5.30,-5.33,-5.17,-5.25,7.35,7.36,7.39
45.23,12.70,5.33,12.70,5.34,-5.38,-5.21,-5.30,7.32,7.33,7.37
45.68,12.74,5.40,12.74,5.40,-5.43,-5.25,-5.36,7.31,7.31,7.34
46.13,12.79,5.48,12.79,5.48,-5.49,-5.29,-5.42,7.30,7.30,7.31
46.60,12.85,5.56,12.85,5.56,-5.55,-5.33,-5.48,7.30,7.30,7.28
47.06,12.89,5.63,12.89,5.63,-5.60,-5.38,-5.55,7.28,7.28,7.25
47.53,12.91,5.69,12.91,5.68,-5.65,-5.43,-5.62,7.26,7.26,7.22
48.01,12.91,5.72,12.91,5.72,-5.69,-5.48,-5.70,7.22,7.22,7.19
48.49,12.89,5.73,12.89,5.73,-5.71,-5.53,-5.78,7.18,7.18,7.16
48.97,12.85,5.73,12.85,5.73,-5.72,-5.58,-5.86,7.13,7.13,7.12
49.46,12.81,5.72,12.81,5.72,-5.72,-5.64,-5.95,7.09,7.09,7.09
49.96,12.77,5.71,12.77,5.71,-5.72,-5.70,-6.03,7.04,7.05,7.06
50.46,12.74,5.72,12.74,5.72,-5.74,-5.76,-6.12,7.01,7.00,7.02
50.96,12.73,5.74,12.73,5.74,-5.76,-5.82,-6.21,6.97,6.97,6.99
51.47,12.73,5.77,12.73,5.78,-5.80,-5.89,-6.31,6.92,6.93,6.95
51.99,12.75,5.84,12.75,5.84,-5.86,-5.95,-6.40,6.89,6.89,6.91
52.51,12.80,5.92,12.80,5.92,-5.94,-6.02,-6.50,6.86,6.86,6.88
53.03,12.85,6.02,12.86,6.02,-6.02,-6.09,-6.59,6.83,6.83,6.84
53.56,12.92,6.12,12.92,6.12,-6.12,-6.16,-6.68,6.80,6.80,6.80
54.10,12.98,6.22,12.98,6.22,-6.21,-6.23,-6.78,6.77,6.77,6.76
54.64,13.04,6.32,13.04,6.32,-6.30,-6.30,-6.87,6.74,6.74,6.72
55.18,13.09,6.41,13.08,6.41,-6.38,-6.37,-6.96,6.71,6.70,6.68
55.74,13.11,6.47,13.11,6.47,-6.45,-6.45,-7.04,6.66,6.66,6.64
56.29,13.12,6.53,13.12,6.53,-6.51,-6.52,-7.12,6.61,6.61,6.59
56.86,13.12,6.57,13.11,6.56,-6.56,-6.59,-7.20,6.55,6.55,6.55
57.42,13.10,6.60,13.10,6.60,-6.61,-6.66,-7.27,6.50,6.50,6.51
58.00,13.09,6.63,13.09,6.63,-6.65,-6.73,-7.34,6.44,6.44,6.46
58.58,13.08,6.67,13.08,6.67,-6.68,-6.80,-7.39,6.40,6.40,6.41
59.16,13.08,6.71,13.08,6.71,-6.72,-6.86,-7.44,6.36,6.36,6.37
59.76,13.08,6.76,13.08,6.76,-6.76,-6.93,-7.48,6.32,6.32,6.32
60.35,13.08,6.81,13.08,6.81,-6.80,-6.99,-7.51,6.28,6.28,6.28
60.96,13.08,6.85,13.08,6.85,-6.84,-7.04,-7.53,6.24,6.24,6.23
61.57,13.06,6.89,13.06,6.89,-6.88,-7.09,-7.54,6.18,6.18,6.18
62.18,13.05,6.92,13.05,6.92,-6.92,-7.14,-7.54,6.13,6.13,6.13
62.80,13.03,6.95,13.03,6.95,-6.96,-7.18,-7.53,6.07,6.07,6.08
63.43,13.01,6.99,13.01,6.99,-6.99,-7.22,-7.51,6.02,6.02,6.03
64.07,13.00,7.02,13.00,7.02,-7.03,-7.25,-7.47,5.97,5.97,5.98
64.71,12.99,7.06,12.99,7.06,-7.07,-7.28,-7.43,5.92,5.92,5.93
65.35,12.97,7.10,12.97,7.10,-7.10,-7.30,-7.38,5.87,5.87,5.87
66.01,12.96,7.14,12.96,7.13,-7.14,-7.31,-7.31,5.82,5.82,5.82
66.67,12.93,7.17,12.93,7.17,-7.16,-7.31,-7.24,5.77,5.77,5.77
67.33,12.90,7.19,12.91,7.19,-7.19,-7.30,-7.16,5.72,5.72,5.71
68.01,12.87,7.21,12.87,7.21,-7.20,-7.29,-7.07,5.67,5.67,5.66
68.69,12.82,7.21,12.82,7.21,-7.20,-7.27,-6.98,5.62,5.62,5.61
69.37,12.75,7.20,12.75,7.20,-7.19,-7.24,-6.88,5.56,5.56,5.55
70.07,12.68,7.18,12.68,7.18,-7.18,-7.21,-6.77,5.50,5.50,5.49
70.77,12.59,7.15,12.59,7.15,-7.15,-7.16,-6.66,5.43,5.43,5.44
71.48,12.49,7.11,12.49,7.12,-7.12,-7.11,-6.54,5.37,5.37,5.38
72.19,12.39,7.07,12.39,7.07,-7.08,-7.05,-6.42,5.31,5.31,5.32
72.91,12.29,7.03,12.29,7.03,-7.04,-6.98,-6.30,5.25,5.25,5.26
73.64,12.19,6.98,12.19,6.98,-6.99,-6.90,-6.18,5.20,5.20,5.20
74.38,12.07,6.93,12.07,6.93,-6.93,-6.82,-6.06,5.14,5.14,5.14
75.12,11.95,6.87,11.95,6.87,-6.86,-6.73,-5.94,5.09,5.09,5.08
75.87,11.82,6.80,11.82,6.80,-6.79,-6.64,-5.81,5.03,5.03,5.02
76.63,11.67,6.71,11.67,6.71,-6.70,-6.54,-5.69,4.97,4.97,4.96
77.40,11.52,6.61,11.52,6.61,-6.61,-6.43,-5.57,4.91,4.91,4.90
78.17,11.34,6.50,11.35,6.50,-6.50,-6.32,-5.45,4.85,4.85,4.84
78.95,11.16,6.38,11.16,6.38,-6.37,-6.20,-5.33,4.79,4.79,4.78
79.74,10.97,6.25,10.97,6.25,-6.24,-6.08,-5.21,4.72,4.72,4.72
80.54,10.76,6.10,10.76,6.10,-6.10,-5.96,-5.10,4.66,4.66,4.66
81.35,10.54,5.95,10.54,5.95,-5.95,-5.84,-4.98,4.59,4.59,4.59
82.16,10.33,5.80,10.33,5.80,-5.80,-5.71,-4.87,4.53,4.53,4.53
82.98,10.11,5.64,10.11,5.64,-5.64,-5.58,-4.76,4.46,4.46,4.46
83.81,9.88,5.48,9.88,5.48,-5.49,-5.45,-4.66,4.40,4.40,4.40
84.65,9.66,5.32,9.66,5.32,-5.33,-5.32,-4.56,4.33,4.33,4.34
85.50,9.45,5.17,9.45,5.17,-5.18,-5.19,-4.46,4.27,4.27,4.28
86.35,9.24,5.02,9.24,5.02,-5.02,-5.05,-4.36,4.21,4.21,4.22
87.22,9.03,4.88,9.03,4.88,-4.87,-4.92,-4.27,4.15,4.15,4.15
88.09,8.82,4.74,8.82,4.73,-4.73,-4.79,-4.18,4.09,4.09,4.08
88.97,8.61,4.59,8.61,4.59,-4.58,-4.66,-4.09,4.03,4.03,4.02
89.86,8.40,4.44,8.40,4.44,-4.44,-4.54,-4.00,3.96,3.96,3.96
90.76,8.20,4.30,8.20,4.30,-4.30,-4.41,-3.92,3.90,3.90,3.90
91.66,8.00,4.16,8.00,4.16,-4.16,-4.29,-3.84,3.84,3.84,3.84
92.58,7.80,4.03,7.80,4.03,-4.03,-4.17,-3.77,3.78,3.78,3.78
93.51,7.61,3.90,7.61,3.90,-3.90,-4.05,-3.70,3.71,3.71,3.71
94.44,7.42,3.78,7.42,3.78,-3.78,-3.94,-3.63,3.64,3.64,3.64
95.39,7.24,3.66,7.24,3.66,-3.66,-3.83,-3.56,3.58,3.58,3.58
96.34,7.06,3.55,7.06,3.55,-3.56,-3.72,-3.50,3.51,3.51,3.51
97.30,6.90,3.45,6.90,3.45,-3.46,-3.62,-3.43,3.45,3.45,3.45
98.28,6.75,3.36,6.75,3.36,-3.37,-3.52,-3.38,3.39,3.39,3.39
99.26,6.61,3.28,6.61,3.28,-3.28,-3.43,-3.32,3.33,3.33,3.33
100.25,6.48,3.21,6.47,3.21,-3.21,-3.34,-3.27,3.27,3.27,3.26
101.25,6.34,3.14,6.34,3.14,-3.14,-3.25,-3.22,3.21,3.21,3.20
102.27,6.22,3.08,6.22,3.08,-3.08,-3.18,-3.17,3.14,3.14,3.14
103.29,6.10,3.02,6.10,3.02,-3.03,-3.10,-3.12,3.07,3.07,3.08
104.32,5.99,2.97,5.99,2.97,-2.98,-3.03,-3.08,3.01,3.01,3.02
105.37,5.90,2.94,5.89,2.94,-2.95,-2.97,-3.04,2.95,2.95,2.96
106.42,5.81,2.91,5.81,2.91,-2.91,-2.91,-3.00,2.89,2.89,2.89
107.48,5.72,2.89,5.72,2.89,-2.89,-2.85,-2.96,2.83,2.83,2.83
108.56,5.64,2.87,5.64,2.87,-2.87,-2.81,-2.93,2.78,2.78,2.77
109.64,5.57,2.85,5.57,2.85,-2.85,-2.76,-2.90,2.72,2.72,2.71
110.74,5.49,2.84,5.49,2.84,-2.83,-2.72,-2.87,2.66,2.66,2.65
111.85,5.41,2.82,5.41,2.82,-2.81,-2.69,-2.84,2.60,2.60,2.59
112.97,5.33,2.80,5.33,2.80,-2.79,-2.66,-2.82,2.54,2.54,2.54
114.10,5.25,2.78,5.25,2.78,-2.77,-2.63,-2.79,2.48,2.48,2.48
115.24,5.17,2.75,5.17,2.75,-2.75,-2.61,-2.77,2.42,2.42,2.42
116.39,5.09,2.73,5.09,2.73,-2.74,-2.59,-2.75,2.35,2.35,2.36
117.55,5.01,2.71,5.02,2.72,-2.73,-2.58,-2.74,2.29,2.29,2.30
118.73,4.95,2.71,4.95,2.71,-2.71,-2.57,-2.72,2.23,2.23,2.24
119.92,4.88,2.70,4.88,2.70,-2.70,-2.56,-2.71,2.18,2.18,2.18
121.12,4.82,2.70,4.82,2.70,-2.70,-2.55,-2.69,2.12,2.12,2.12
122.33,4.76,2.70,4.76,2.70,-2.69,-2.55,-2.69,2.07,2.07,2.06
123.55,4.70,2.69,4.70,2.69,-2.68,-2.55,-2.68,2.01,2.01,2.00
124.79,4.63,2.68,4.63,2.68,-2.68,-2.56,-2.67,1.95,1.95,1.95
126.03,4.56,2.67,4.56,2.67,-2.67,-2.56,-2.67,1.89,1.89,1.89
127.29,4.50,2.66,4.50,2.66,-2.66,-2.57,-2.67,1.83,1.83,1.84
128.57,4.43,2.65,4.43,2.65,-2.66,-2.58,-2.67,1.78,1.78,1.78
129.85,4.37,2.64,4.37,2.64,-2.65,-2.60,-2.67,1.72,1.72,1.73
131.15,4.31,2.64,4.31,2.64,-2.64,-2.61,-2.67,1.67,1.67,1.67
132.46,4.25,2.64,4.25,2.64,-2.64,-2.63,-2.68,1.61,1.61,1.61
133.79,4.19,2.64,4.19,2.64,-2.63,-2.65,-2.68,1.56,1.56,1.56
135.12,4.13,2.63,4.13,2.63,-2.63,-2.67,-2.69,1.51,1.51,1.50
136.48,4.07,2.63,4.07,2.63,-2.62,-2.69,-2.70,1.45,1.45,1.44
137.84,4.01,2.62,4.01,2.62,-2.62,-2.71,-2.72,1.39,1.39,1.39
139.22,3.96,2.62,3.96,2.62,-2.63,-2.74,-2.73,1.33,1.33,1.34
140.61,3.91,2.62,3.91,2.63,-2.63,-2.76,-2.75,1.28,1.28,1.28
142.02,3.86,2.63,3.86,2.63,-2.64,-2.79,-2.77,1.22,1.22,1.23
143.44,3.82,2.65,3.82,2.65,-2.65,-2.82,-2.79,1.17,1.17,1.17
144.87,3.78,2.67,3.79,2.67,-2.67,-2.85,-2.81,1.12,1.12,1.12
146.32,3.76,2.69,3.75,2.69,-2.69,-2.88,-2.84,1.07,1.06,1.06
147.78,3.73,2.72,3.73,2.72,-2.72,-2.91,-2.86,1.01,1.01,1.01
149.26,3.70,2.74,3.70,2.74,-2.74,-2.95,-2.90,0.96,0.96,0.96
150.75,3.68,2.78,3.68,2.78,-2.77,-2.98,-2.93,0.91,0.91,0.91
152.26,3.66,2.81,3.66,2.81,-2.81,-3.02,-2.96,0.86,0.86,0.85
153.78,3.64,2.84,3.64,2.84,-2.84,-3.05,-3.00,0.80,0.80,0.80
155.32,3.63,2.88,3.63,2.88,-2.88,-3.09,-3.04,0.75,0.75,0.75
156.88,3.61,2.91,3.61,2.91,-2.91,-3.13,-3.08,0.70,0.70,0.70
158.44,3.60,2.95,3.60,2.95,-2.96,-3.17,-3.12,0.64,0.64,0.64
160.03,3.59,2.99,3.59,3.00,-3.00,-3.22,-3.17,0.59,0.59,0.59
161.63,3.58,3.04,3.58,3.04,-3.04,-3.26,-3.22,0.54,0.54,0.54
163.24,3.58,3.09,3.58,3.09,-3.09,-3.30,-3.27,0.49,0.49,0.49
164.88,3.58,3.14,3.58,3.14,-3.14,-3.35,-3.32,0.44,0.44,0.44
166.53,3.58,3.19,3.58,3.19,-3.19,-3.40,-3.38,0.39,0.39,0.39
168.19,3.58,3.24,3.58,3.24,-3.24,-3.44,-3.44,0.34,0.34,0.34
169.87,3.58,3.30,3.58,3.30,-3.30,-3.49,-3.50,0.28,0.29,0.29
171.57,3.59,3.35,3.59,3.35,-3.36,-3.54,-3.56,0.23,0.23,0.24
173.29,3.60,3.42,3.60,3.42,-3.42,-3.60,-3.63,0.18,0.18,0.19
175.02,3.62,3.48,3.62,3.48,-3.49,-3.65,-3.70,0.13,0.13,0.14
176.77,3.64,3.56,3.64,3.56,-3.56,-3.70,-3.77,0.09,0.09,0.09
178.54,3.67,3.63,3.67,3.63,-3.63,-3.76,-3.85,0.04,0.04,0.04
180.32,3.70,3.71,3.70,3.71,-3.71,-3.82,-3.93,-0.01,-0.01,-0.01
182.13,3.73,3.79,3.73,3.79,-3.79,-3.88,-4.01,-0.06,-0.06,-0.06
183.95,3.76,3.87,3.76,3.87,-3.87,-3.93,-4.09,-0.11,-0.11,-0.11
185.79,3.80,3.96,3.80,3.96,-3.96,-4.00,-4.18,-0.16,-0.16,-0.16
187.65,3.84,4.05,3.84,4.05,-4.05,-4.06,-4.27,-0.21,-0.21,-0.21
189.52,3.88,4.13,3.88,4.14,-4.14,-4.12,-4.36,-0.25,-0.25,-0.25
191.42,3.93,4.23,3.93,4.23,-4.23,-4.18,-4.45,-0.30,-0.30,-0.30
193.33,3.97,4.32,3.97,4.32,-4.31,-4.25,-4.55,-0.34,-0.34,-0.35
195.27,4.02,4.41,4.01,4.41,-4.40,-4.32,-4.64,-0.39,-0.39,-0.39
197.22,4.05,4.49,4.05,4.49,-4.49,-4.38,-4.74,-0.44,-0.44,-0.44
199.19,4.09,4.58,4.09,4.58,-4.58,-4.45,-4.85,-0.48,-0.48,-0.48
201.18,4.13,4.66,4.13,4.66,-4.66,-4.52,-4.95,-0.53,-0.53,-0.53
203.19,4.17,4.74,4.17,4.74,-4.74,-4.59,-5.05,-0.57,-0.57,-0.57
205.23,4.21,4.83,4.21,4.83,-4.83,-4.67,-5.16,-0.61,-0.61,-0.61
207.28,4.26,4.91,4.26,4.91,-4.91,-4.74,-5.26,-0.65,-0.65,-0.65
209.35,4.30,4.99,4.30,4.99,-4.99,-4.81,-5.37,-0.69,-0.69,-0.69
211.44,4.34,5.07,4.34,5.07,-5.07,-4.89,-5.48,-0.73,-0.73,-0.73
213.56,4.38,5.15,4.38,5.15,-5.15,-4.96,-5.58,-0.77,-0.77,-0.77
215.69,4.42,5.23,4.42,5.23,-5.23,-5.04,-5.69,-0.80,-0.80,-0.80
217.85,4.46,5.30,4.46,5.30,-5.30,-5.11,-5.79,-0.84,-0.84,-0.84
220.03,4.50,5.38,4.50,5.38,-5.38,-5.19,-5.89,-0.88,-0.88,-0.88
222.23,4.54,5.45,4.54,5.45,-5.45,-5.27,-5.98,-0.92,-0.92,-0.91
224.45,4.58,5.53,4.58,5.53,-5.53,-5.34,-6.08,-0.95,-0.95,-0.95
226.70,4.62,5.60,4.62,5.60,-5.60,-5.42,-6.17,-0.98,-0.98,-0.98
228.96,4.66,5.67,4.66,5.67,-5.67,-5.49,-6.25,-1.02,-1.01,-1.01
231.25,4.69,5.74,4.69,5.74,-5.74,-5.57,-6.33,-1.04,-1.04,-1.05
233.57,4.73,5.81,4.73,5.81,-5.80,-5.64,-6.41,-1.07,-1.07,-1.08
235.90,4.76,5.87,4.76,5.87,-5.87,-5.72,-6.47,-1.10,-1.10,-1.10
238.26,4.79,5.93,4.79,5.93,-5.93,-5.79,-6.53,-1.13,-1.13,-1.13
240.64,4.82,5.98,4.82,5.98,-5.98,-5.86,-6.59,-1.16,-1.16,-1.16
243.05,4.85,6.04,4.85,6.04,-6.04,-5.93,-6.63,-1.19,-1.19,-1.19
245.48,4.88,6.09,4.88,6.09,-6.09,-6.00,-6.67,-1.21,-1.21,-1.21
247.93,4.90,6.14,4.90,6.14,-6.14,-6.07,-6.70,-1.24,-1.24,-1.24
250.41,4.92,6.18,4.92,6.18,-6.18,-6.13,-6.71,-1.26,-1.26,-1.26
252.92,4.95,6.23,4.95,6.23,-6.23,-6.20,-6.73,-1.28,-1.28,-1.28
255.45,4.97,6.27,4.97,6.27,-6.27,-6.25,-6.73,-1.30,-1.30,-1.30
258.00,5.00,6.32,5.00,6.32,-6.32,-6.31,-6.72,-1.32,-1.32,-1.32
260.58,5.02,6.35,5.02,6.36,-6.35,-6.36,-6.71,-1.34,-1.34,-1.34
263.19,5.03,6.39,5.03,6.39,-6.39,-6.41,-6.69,-1.36,-1.36,-1.36
265.82,5.05,6.43,5.05,6.43,-6.42,-6.46,-6.66,-1.37,-1.37,-1.38
268.48,5.06,6.46,5.06,6.46,-6.45,-6.50,-6.62,-1.39,-1.39,-1.39
271.16,5.08,6.48,5.08,6.48,-6.48,-6.54,-6.58,-1.41,-1.41,-1.41
273.87,5.09,6.51,5.09,6.51,-6.51,-6.57,-6.54,-1.42,-1.42,-1.42
276.61,5.10,6.53,5.10,6.53,-6.53,-6.60,-6.49,-1.44,-1.44,-1.43
279.38,5.11,6.55,5.11,6.55,-6.55,-6.63,-6.43,-1.45,-1.45,-1.44
282.17,5.12,6.57,5.12,6.57,-6.57,-6.65,-6.37,-1.46,-1.46,-1.45
284.99,5.12,6.59,5.12,6.59,-6.59,-6.67,-6.31,-1.46,-1.47,-1.47
287.84,5.13,6.61,5.13,6.61,-6.60,-6.68,-6.25,-1.47,-1.47,-1.48
290.72,5.14,6.63,5.14,6.62,-6.62,-6.69,-6.18,-1.48,-1.48,-1.49
293.63,5.14,6.63,5.14,6.63,-6.63,-6.69,-6.12,-1.49,-1.49,-1.49
296.57,5.14,6.63,5.14,6.63,-6.63,-6.70,-6.05,-1.49,-1.49,-1.49
299.53,5.14,6.63,5.14,6.63,-6.64,-6.70,-5.98,-1.50,-1.50,-1.49
302.53,5.14,6.64,5.14,6.64,-6.65,-6.70,-5.92,-1.50,-1.50,-1.50
305.55,5.14,6.64,5.14,6.64,-6.65,-6.69,-5.86,-1.51,-1.51,-1.50
308.61,5.14,6.65,5.14,6.65,-6.66,-6.69,-5.79,-1.52,-1.52,-1.52
311.69,5.13,6.66,5.13,6.66,-6.66,-6.68,-5.73,-1.53,-1.53,-1.53
314.81,5.13,6.67,5.13,6.67,-6.66,-6.67,-5.68,-1.54,-1.54,-1.54
317.96,5.12,6.67,5.12,6.67,-6.67,-6.66,-5.62,-1.54,-1.54,-1.55
321.14,5.12,6.67,5.12,6.67,-6.67,-6.66,-5.57,-1.55,-1.55,-1.55
324.35,5.11,6.67,5.11,6.67,-6.66,-6.65,-5.52,-1.55,-1.55,-1.55
327.59,5.10,6.66,5.10,6.66,-6.66,-6.64,-5.47,-1.55,-1.55,-1.55
330.87,5.10,6.65,5.10,6.65,-6.64,-6.63,-5.43,-1.55,-1.55,-1.55
334.18,5.09,6.63,5.08,6.63,-6.63,-6.61,-5.39,-1.54,-1.54,-1.55
337.52,5.07,6.61,5.07,6.61,-6.61,-6.60,-5.36,-1.53,-1.53,-1.54
340.90,5.06,6.58,5.06,6.58,-6.58,-6.59,-5.33,-1.53,-1.53,-1.53
344.30,5.04,6.55,5.04,6.56,-6.56,-6.57,-5.30,-1.52,-1.52,-1.51
347.75,5.02,6.53,5.02,6.53,-6.53,-6.56,-5.27,-1.51,-1.51,-1.50
351.23,5.00,6.50,5.00,6.50,-6.51,-6.54,-5.26,-1.50,-1.50,-1.50
354.74,4.98,6.48,4.98,6.48,-6.48,-6.52,-5.24,-1.50,-1.50,-1.49
