frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.12,4.07,11.13,4.08,-3.89,-4.21,-2.83,7.22,7.23,7.05
25.39,11.23,4.18,11.19,4.14,-3.92,-4.03,-2.90,7.31,7.27,7.05
25.65,11.11,4.06,11.11,4.06,-3.89,-3.76,-2.98,7.22,7.23,7.05
25.91,10.86,3.81,10.85,3.80,-3.78,-3.49,-3.05,7.08,7.07,7.05
26.16,10.45,3.40,10.42,3.37,-3.57,-3.25,-3.12,6.88,6.85,7.05
26.43,9.88,2.83,9.87,2.82,-3.29,-3.02,-3.20,6.59,6.58,7.05
26.69,9.28,2.23,9.27,2.22,-2.99,-2.89,-3.27,6.29,6.27,7.05
26.96,8.74,1.69,8.77,1.72,-2.72,-2.78,-3.34,6.01,6.05,7.05
27.23,8.43,1.38,8.49,1.44,-2.51,-2.77,-3.41,5.91,5.98,7.05
27.50,8.48,1.43,8.49,1.44,-2.38,-2.78,-3.48,6.09,6.11,7.05
27.77,8.73,1.68,8.72,1.67,-2.33,-2.85,-3.54,6.39,6.39,7.05
28.05,9.09,2.05,9.08,2.04,-2.35,-2.93,-3.61,6.74,6.73,7.05
28.33,9.46,2.42,9.44,2.40,-2.44,-3.04,-3.67,7.03,7.00,7.04
28.62,9.77,2.73,9.75,2.71,-2.58,-3.14,-3.73,7.18,7.16,7.04
28.90,9.98,2.94,9.98,2.93,-2.79,-3.24,-3.78,7.19,7.19,7.04
29.19,10.16,3.12,10.16,3.11,-3.04,-3.34,-3.83,7.12,7.12,7.05
29.48,10.32,3.27,10.35,3.29,-3.32,-3.43,-3.88,7.00,7.03,7.06
29.78,10.56,3.50,10.56,3.50,-3.59,-3.52,-3.92,6.97,6.97,7.06
30.08,10.81,3.74,10.82,3.75,-3.82,-3.59,-3.96,7.00,7.01,7.07
30.38,11.10,4.02,11.10,4.02,-4.02,-3.65,-4.00,7.08,7.08,7.08
30.68,11.36,4.28,11.34,4.26,-4.20,-3.71,-4.03,7.16,7.14,7.08
30.99,11.53,4.45,11.52,4.44,-4.36,-3.75,-4.05,7.17,7.16,7.08
31.30,11.62,4.55,11.62,4.54,-4.49,-3.79,-4.07,7.14,7.13,7.08
31.61,11.65,4.58,11.65,4.58,-4.57,-3.82,-4.09,7.08,7.08,7.07
31.93,11.64,4.58,11.64,4.58,-4.61,-3.84,-4.10,7.03,7.04,7.06
32.24,11.60,4.55,11.61,4.56,-4.58,-3.86,-4.11,7.02,7.03,7.05
32.57,11.55,4.51,11.55,4.51,-4.50,-3.86,-4.11,7.05,7.05,7.04
32.89,11.47,4.44,11.46,4.43,-4.36,-3.87,-4.11,7.10,7.10,7.03
33.22,11.32,4.30,11.32,4.30,-4.20,-3.86,-4.10,7.12,7.12,7.02
33.55,11.14,4.12,11.12,4.10,-4.03,-3.86,-4.09,7.11,7.09,7.02
33.89,10.88,3.86,10.88,3.86,-3.86,-3.84,-4.07,7.02,7.02,7.02
34.23,10.64,3.62,10.64,3.62,-3.71,-3.83,-4.06,6.93,6.93,7.02
34.57,10.44,3.42,10.46,3.44,-3.58,-3.81,-4.04,6.85,6.88,7.02
34.92,10.36,3.34,10.37,3.36,-3.49,-3.79,-4.01,6.87,6.88,7.01
35.27,10.37,3.37,10.37,3.36,-3.44,-3.76,-3.99,6.94,6.94,7.01
35.62,10.42,3.42,10.42,3.42,-3.42,-3.74,-3.96,7.01,7.00,7.00
35.97,10.49,3.50,10.47,3.48,-3.43,-3.71,-3.93,7.06,7.04,6.99
36.33,10.50,3.52,10.50,3.52,-3.46,-3.68,-3.91,7.04,7.04,6.98
36.70,10.49,3.53,10.50,3.54,-3.48,-3.65,-3.88,7.01,7.02,6.96
37.06,10.47,3.52,10.48,3.53,-3.49,-3.62,-3.85,6.99,6.99,6.95
37.43,10.45,3.51,10.45,3.51,-3.47,-3.59,-3.82,6.98,6.98,6.94
37.81,10.39,3.47,10.39,3.47,-3.43,-3.55,-3.79,6.96,6.96,6.93
38.19,10.33,3.42,10.32,3.41,-3.39,-3.52,-3.76,6.94,6.93,6.91
38.57,10.23,3.33,10.23,3.34,-3.36,-3.49,-3.74,6.87,6.87,6.90
38.95,10.16,3.27,10.16,3.27,-3.36,-3.46,-3.71,6.80,6.80,6.88
39.34,10.10,3.24,10.12,3.25,-3.37,-3.43,-3.69,6.73,6.75,6.87
39.74,10.13,3.27,10.14,3.29,-3.39,-3.40,-3.67,6.73,6.75,6.85
40.14,10.20,3.37,10.21,3.38,-3.41,-3.37,-3.65,6.80,6.80,6.84
40.54,10.30,3.49,10.29,3.47,-3.40,-3.34,-3.63,6.91,6.89,6.82
40.94,10.32,3.53,10.32,3.52,-3.36,-3.32,-3.61,6.97,6.96,6.80
41.35,10.27,3.49,10.26,3.48,-3.28,-3.29,-3.60,6.99,6.98,6.78
41.76,10.12,3.36,10.10,3.34,-3.19,-3.27,-3.59,6.93,6.91,6.76
42.18,9.86,3.12,9.85,3.12,-3.09,-3.25,-3.58,6.77,6.77,6.74
42.60,9.60,2.88,9.60,2.88,-2.99,-3.23,-3.57,6.60,6.60,6.71
43.03,9.36,2.67,9.40,2.71,-2.92,-3.21,-3.57,6.44,6.48,6.69
43.46,9.30,2.64,9.32,2.66,-2.88,-3.20,-3.57,6.43,6.44,6.67
43.90,9.37,2.73,9.38,2.74,-2.88,-3.19,-3.57,6.49,6.50,6.64
44.33,9.53,2.92,9.53,2.91,-2.91,-3.17,-3.57,6.62,6.62,6.62
44.78,9.69,3.10,9.68,3.09,-2.97,-3.17,-3.58,6.72,6.70,6.59
45.23,9.79,3.22,9.77,3.20,-3.04,-3.16,-3.59,6.75,6.73,6.56
45.68,9.78,3.25,9.78,3.24,-3.10,-3.16,-3.60,6.68,6.67,6.54
46.13,9.72,3.21,9.73,3.22,-3.14,-3.15,-3.62,6.57,6.58,6.51
46.60,9.64,3.16,9.65,3.16,-3.16,-3.16,-3.64,6.48,6.49,6.48
47.06,9.57,3.12,9.57,3.12,-3.15,-3.16,-3.66,6.42,6.42,6.45
47.53,9.51,3.09,9.51,3.09,-3.15,-3.17,-3.68,6.36,6.36,6.42
48.01,9.48,3.09,9.48,3.09,-3.17,-3.18,-3.71,6.31,6.31,6.39
48.49,9.48,3.13,9.49,3.14,-3.22,-3.19,-3.74,6.27,6.28,6.36
48.97,9.56,3.23,9.56,3.24,-3.30,-3.20,-3.77,6.26,6.26,6.32
49.46,9.66,3.38,9.67,3.38,-3.41,-3.22,-3.80,6.25,6.26,6.29
49.96,9.80,3.55,9.79,3.54,-3.54,-3.24,-3.83,6.27,6.26,6.26
50.46,9.92,3.70,9.92,3.70,-3.66,-3.26,-3.87,6.26,6.26,6.22
50.96,10.02,3.83,10.02,3.83,-3.76,-3.28,-3.90,6.26,6.26,6.19
51.47,10.08,3.93,10.07,3.92,-3.85,-3.31,-3.94,6.24,6.22,6.15
51.99,10.08,3.97,10.07,3.96,-3.91,-3.34,-3.98,6.17,6.16,6.11
52.51,10.03,3.95,10.02,3.95,-3.94,-3.37,-4.02,6.08,6.08,6.07
53.03,9.94,3.91,9.95,3.91,-3.95,-3.41,-4.06,5.99,6.00,6.04
53.56,9.86,3.87,9.87,3.88,-3.93,-3.44,-4.10,5.93,5.94,6.00
54.10,9.81,3.85,9.82,3.86,-3.88,-3.48,-4.14,5.92,5.93,5.96
54.64,9.76,3.85,9.76,3.84,-3.81,-3.52,-4.18,5.95,5.95,5.92
55.18,9.70,3.82,9.68,3.80,-3.73,-3.57,-4.22,5.97,5.95,5.88
55.74,9.56,3.72,9.55,3.72,-3.65,-3.61,-4.25,5.91,5.91,5.83
56.29,9.39,3.60,9.39,3.60,-3.57,-3.66,-4.29,5.83,5.82,5.79
56.86,9.21,3.46,9.22,3.47,-3.50,-3.70,-4.32,5.71,5.71,5.75
57.42,9.08,3.38,9.08,3.38,-3.46,-3.75,-4.35,5.63,5.63,5.70
58.00,8.98,3.32,9.00,3.35,-3.44,-3.80,-4.37,5.55,5.57,5.66
58.58,9.00,3.39,8.99,3.38,-3.45,-3.84,-4.40,5.55,5.54,5.61
59.16,9.03,3.46,9.03,3.46,-3.50,-3.89,-4.42,5.53,5.53,5.57
59.76,9.10,3.58,9.10,3.58,-3.58,-3.93,-4.43,5.53,5.52,5.52
60.35,9.18,3.71,9.18,3.71,-3.69,-3.98,-4.44,5.49,5.49,5.47
60.96,9.26,3.83,9.26,3.84,-3.81,-4.02,-4.45,5.44,5.44,5.42
61.57,9.33,3.96,9.33,3.96,-3.94,-4.05,-4.45,5.39,5.39,5.37
62.18,9.39,4.06,9.38,4.06,-4.05,-4.08,-4.44,5.34,5.33,5.32
62.80,9.42,4.15,9.43,4.15,-4.14,-4.11,-4.44,5.29,5.29,5.27
63.43,9.44,4.22,9.45,4.22,-4.19,-4.13,-4.42,5.25,5.25,5.22
64.07,9.44,4.27,9.44,4.26,-4.22,-4.15,-4.40,5.23,5.22,5.17
64.71,9.40,4.27,9.39,4.27,-4.21,-4.16,-4.38,5.18,5.18,5.12
65.35,9.30,4.23,9.30,4.23,-4.19,-4.16,-4.35,5.11,5.11,5.07
66.01,9.18,4.16,9.18,4.16,-4.16,-4.15,-4.32,5.02,5.01,5.02
66.67,9.04,4.08,9.05,4.08,-4.13,-4.15,-4.28,4.91,4.92,4.97
67.33,8.94,4.02,8.94,4.03,-4.09,-4.14,-4.24,4.84,4.85,4.91
68.01,8.86,4.01,8.87,4.01,-4.06,-4.12,-4.20,4.80,4.81,4.86
68.69,8.83,4.03,8.83,4.03,-4.04,-4.11,-4.15,4.79,4.79,4.80
69.37,8.80,4.05,8.80,4.05,-4.03,-4.10,-4.10,4.77,4.76,4.75
70.07,8.76,4.07,8.76,4.07,-4.04,-4.11,-4.05,4.72,4.72,4.69
70.77,8.71,4.08,8.71,4.08,-4.06,-4.11,-4.00,4.65,4.65,4.63
71.48,8.67,4.09,8.67,4.09,-4.09,-4.13,-3.94,4.58,4.58,4.58
72.19,8.62,4.10,8.62,4.10,-4.12,-4.15,-3.88,4.50,4.50,4.52
72.91,8.59,4.13,8.59,4.13,-4.16,-4.18,-3.82,4.43,4.43,4.46
73.64,8.57,4.17,8.57,4.17,-4.20,-4.21,-3.76,4.37,4.37,4.40
74.38,8.56,4.22,8.56,4.22,-4.24,-4.24,-3.70,4.32,4.32,4.34
75.12,8.56,4.28,8.56,4.28,-4.28,-4.27,-3.64,4.28,4.28,4.28
75.87,8.55,4.33,8.55,4.33,-4.30,-4.30,-3.58,4.24,4.24,4.22
76.63,8.51,4.35,8.52,4.35,-4.32,-4.32,-3.52,4.20,4.20,4.16
77.40,8.47,4.37,8.46,4.36,-4.32,-4.32,-3.46,4.15,4.14,4.10
78.17,8.37,4.33,8.37,4.33,-4.30,-4.33,-3.41,4.07,4.07,4.04
78.95,8.27,4.28,8.26,4.28,-4.27,-4.32,-3.35,3.99,3.99,3.98
79.74,8.14,4.22,8.14,4.22,-4.23,-4.31,-3.29,3.91,3.91,3.92
80.54,8.01,4.16,8.01,4.16,-4.18,-4.28,-3.24,3.84,3.84,3.85
81.35,7.89,4.10,7.89,4.11,-4.13,-4.25,-3.19,3.77,3.77,3.79
82.16,7.79,4.06,7.79,4.06,-4.08,-4.22,-3.14,3.71,3.71,3.72
82.98,7.69,4.03,7.69,4.03,-4.05,-4.18,-3.09,3.64,3.64,3.66
83.81,7.60,4.00,7.60,4.00,-4.02,-4.13,-3.04,3.58,3.58,3.60
84.65,7.53,3.99,7.53,3.99,-4.00,-4.09,-3.00,3.53,3.53,3.54
85.50,7.47,3.99,7.47,3.99,-3.99,-4.04,-2.95,3.48,3.48,3.48
86.35,7.41,4.00,7.41,3.99,-3.98,-3.98,-2.91,3.43,3.43,3.41
87.22,7.34,3.99,7.34,3.99,-3.96,-3.93,-2.88,3.38,3.37,3.35
88.09,7.25,3.97,7.25,3.97,-3.95,-3.88,-2.84,3.30,3.30,3.28
88.97,7.15,3.94,7.15,3.93,-3.93,-3.82,-2.80,3.22,3.22,3.22
89.86,7.05,3.89,7.05,3.90,-3.92,-3.77,-2.77,3.14,3.14,3.16
90.76,6.96,3.86,6.96,3.86,-3.89,-3.71,-2.74,3.07,3.07,3.10
91.66,6.88,3.84,6.88,3.84,-3.86,-3.66,-2.71,3.02,3.02,3.04
92.58,6.80,3.83,6.80,3.83,-3.82,-3.60,-2.69,2.98,2.98,2.97
93.51,6.71,3.81,6.71,3.80,-3.77,-3.55,-2.66,2.94,2.94,2.91
94.44,6.60,3.76,6.59,3.75,-3.72,-3.50,-2.64,2.88,2.88,2.84
95.39,6.45,3.68,6.45,3.68,-3.65,-3.44,-2.62,2.80,2.80,2.78
96.34,6.29,3.58,6.29,3.58,-3.59,-3.39,-2.61,2.71,2.71,2.71
97.30,6.13,3.48,6.14,3.49,-3.51,-3.34,-2.59,2.62,2.63,2.65
98.28,5.99,3.40,5.99,3.40,-3.43,-3.30,-2.58,2.56,2.57,2.59
99.26,5.86,3.33,5.86,3.33,-3.34,-3.25,-2.56,2.52,2.52,2.52
100.25,5.73,3.27,5.73,3.26,-3.25,-3.20,-2.55,2.48,2.48,2.46
101.25,5.59,3.19,5.59,3.19,-3.17,-3.16,-2.54,2.42,2.42,2.40
102.27,5.44,3.10,5.44,3.10,-3.10,-3.11,-2.53,2.35,2.34,2.34
103.29,5.29,3.01,5.29,3.01,-3.03,-3.07,-2.53,2.26,2.26,2.28
104.32,5.15,2.93,5.16,2.94,-2.98,-3.02,-2.52,2.17,2.18,2.22
105.37,5.05,2.89,5.05,2.90,-2.93,-2.98,-2.51,2.12,2.12,2.15
106.42,4.96,2.86,4.96,2.87,-2.88,-2.94,-2.51,2.08,2.08,2.09
107.48,4.88,2.85,4.88,2.85,-2.83,-2.90,-2.51,2.05,2.05,2.03
108.56,4.79,2.82,4.79,2.82,-2.78,-2.85,-2.50,2.01,2.00,1.97
109.64,4.68,2.77,4.68,2.77,-2.73,-2.81,-2.50,1.94,1.94,1.91
110.74,4.55,2.70,4.55,2.70,-2.68,-2.77,-2.50,1.87,1.87,1.85
111.85,4.41,2.62,4.41,2.62,-2.62,-2.73,-2.50,1.80,1.80,1.79
112.97,4.27,2.54,4.27,2.54,-2.55,-2.69,-2.49,1.73,1.73,1.73
114.10,4.14,2.46,4.14,2.47,-2.47,-2.64,-2.49,1.66,1.67,1.67
115.24,4.01,2.39,4.01,2.39,-2.40,-2.60,-2.49,1.61,1.61,1.62
116.39,3.89,2.33,3.89,2.33,-2.34,-2.56,-2.49,1.55,1.55,1.56
117.55,3.77,2.27,3.77,2.27,-2.28,-2.52,-2.48,1.49,1.49,1.50
118.73,3.66,2.22,3.66,2.22,-2.23,-2.48,-2.48,1.43,1.43,1.44
119.92,3.56,2.18,3.56,2.19,-2.19,-2.44,-2.47,1.37,1.37,1.38
121.12,3.47,2.16,3.48,2.16,-2.16,-2.40,-2.46,1.31,1.32,1.32
122.33,3.40,2.14,3.39,2.13,-2.13,-2.36,-2.45,1.26,1.26,1.26
123.55,3.32,2.12,3.32,2.11,-2.11,-2.32,-2.45,1.21,1.21,1.20
124.79,3.24,2.09,3.24,2.09,-2.09,-2.28,-2.43,1.15,1.15,1.15
126.03,3.16,2.07,3.16,2.07,-2.07,-2.25,-2.42,1.09,1.09,1.09
127.29,3.09,2.05,3.08,2.05,-2.05,-2.21,-2.41,1.04,1.04,1.03
128.57,3.01,2.03,3.00,2.03,-2.02,-2.17,-2.39,0.98,0.98,0.98
129.85,2.92,2.00,2.92,2.00,-2.00,-2.14,-2.38,0.92,0.92,0.92
131.15,2.84,1.97,2.85,1.98,-1.98,-2.10,-2.36,0.87,0.87,0.87
132.46,2.77,1.96,2.77,1.96,-1.95,-2.07,-2.34,0.81,0.81,0.81
133.79,2.69,1.94,2.69,1.93,-1.93,-2.04,-2.32,0.76,0.76,0.75
135.12,2.61,1.91,2.61,1.91,-1.91,-2.01,-2.30,0.70,0.70,0.70
136.48,2.52,1.88,2.53,1.88,-1.89,-1.98,-2.28,0.64,0.64,0.64
137.84,2.45,1.86,2.45,1.86,-1.87,-1.95,-2.26,0.58,0.59,0.59
139.22,2.39,1.85,2.38,1.85,-1.85,-1.92,-2.24,0.54,0.53,0.53
140.61,2.32,1.84,2.32,1.84,-1.84,-1.90,-2.22,0.48,0.48,0.48
142.02,2.26,1.83,2.26,1.83,-1.84,-1.87,-2.20,0.42,0.42,0.42
143.44,2.20,1.83,2.20,1.83,-1.84,-1.85,-2.17,0.36,0.36,0.37
144.87,2.14,1.83,2.15,1.83,-1.85,-1.82,-2.15,0.29,0.30,0.32
146.32,2.11,1.84,2.11,1.84,-1.86,-1.80,-2.13,0.25,0.25,0.26
147.78,2.07,1.87,2.08,1.87,-1.87,-1.78,-2.10,0.21,0.21,0.21
149.26,2.05,1.90,2.05,1.89,-1.87,-1.76,-2.08,0.18,0.18,0.16
150.75,2.02,1.91,2.01,1.91,-1.88,-1.74,-2.06,0.14,0.14,0.10
152.26,1.96,1.91,1.96,1.91,-1.88,-1.73,-2.04,0.08,0.07,0.05
153.78,1.89,1.89,1.89,1.89,-1.89,-1.71,-2.02,-0.00,-0.00,-0.00
155.32,1.81,1.87,1.82,1.87,-1.90,-1.69,-2.00,-0.08,-0.08,-0.05
156.88,1.76,1.87,1.77,1.87,-1.91,-1.68,-1.98,-0.14,-0.14,-0.11
158.44,1.73,1.89,1.73,1.89,-1.91,-1.67,-1.96,-0.19,-0.18,-0.16
160.03,1.71,1.92,1.71,1.92,-1.92,-1.65,-1.95,-0.21,-0.21,-0.21
161.63,1.69,1.95,1.68,1.95,-1.93,-1.64,-1.93,-0.24,-0.25,-0.26
163.24,1.65,1.96,1.65,1.96,-1.94,-1.63,-1.92,-0.29,-0.29,-0.31
164.88,1.60,1.96,1.59,1.96,-1.94,-1.62,-1.90,-0.34,-0.34,-0.37
166.53,1.53,1.94,1.53,1.95,-1.93,-1.62,-1.89,-0.41,-0.41,-0.42
168.19,1.45,1.92,1.46,1.92,-1.92,-1.61,-1.88,-0.47,-0.47,-0.47
169.87,1.38,1.90,1.38,1.90,-1.90,-1.60,-1.87,-0.52,-0.52,-0.52
171.57,1.31,1.87,1.31,1.87,-1.88,-1.60,-1.86,-0.57,-0.57,-0.57
173.29,1.23,1.85,1.23,1.85,-1.85,-1.59,-1.85,-0.62,-0.62,-0.62
175.02,1.16,1.83,1.16,1.83,-1.82,-1.59,-1.85,-0.66,-0.66,-0.67
176.77,1.09,1.80,1.09,1.80,-1.80,-1.59,-1.84,-0.71,-0.71,-0.72
178.54,1.02,1.78,1.02,1.78,-1.78,-1.59,-1.84,-0.76,-0.76,-0.77
180.32,0.95,1.76,0.95,1.76,-1.76,-1.58,-1.84,-0.81,-0.81,-0.82
182.13,0.88,1.75,0.88,1.75,-1.75,-1.58,-1.84,-0.87,-0.87,-0.86
183.95,0.83,1.74,0.83,1.74,-1.76,-1.58,-1.84,-0.93,-0.93,-0.91
185.79,0.79,1.75,0.79,1.75,-1.77,-1.59,-1.85,-0.98,-0.98,-0.96
187.65,0.76,1.77,0.76,1.77,-1.79,-1.59,-1.85,-1.03,-1.03,-1.01
189.52,0.75,1.81,0.75,1.81,-1.82,-1.59,-1.85,-1.07,-1.07,-1.05
191.42,0.75,1.86,0.75,1.85,-1.86,-1.59,-1.86,-1.10,-1.10,-1.10
193.33,0.75,1.90,0.75,1.90,-1.89,-1.60,-1.87,-1.14,-1.14,-1.15
195.27,0.74,1.94,0.74,1.94,-1.92,-1.60,-1.88,-1.17,-1.17,-1.19
197.22,0.72,1.96,0.72,1.96,-1.93,-1.61,-1.89,-1.21,-1.21,-1.24
199.19,0.68,1.96,0.68,1.96,-1.93,-1.62,-1.90,-1.26,-1.26,-1.29
201.18,0.62,1.95,0.62,1.95,-1.92,-1.62,-1.91,-1.31,-1.31,-1.33
203.19,0.55,1.92,0.54,1.91,-1.90,-1.63,-1.92,-1.36,-1.36,-1.37
205.23,0.46,1.87,0.46,1.87,-1.88,-1.64,-1.93,-1.42,-1.42,-1.41
207.28,0.38,1.83,0.38,1.83,-1.86,-1.65,-1.95,-1.48,-1.48,-1.45
209.35,0.31,1.80,0.31,1.80,-1.83,-1.66,-1.96,-1.53,-1.52,-1.49
211.44,0.26,1.79,0.26,1.79,-1.82,-1.67,-1.98,-1.56,-1.56,-1.53
213.56,0.23,1.80,0.23,1.80,-1.81,-1.68,-1.99,-1.58,-1.58,-1.57
215.69,0.20,1.81,0.20,1.81,-1.80,-1.69,-2.01,-1.60,-1.60,-1.61
217.85,0.18,1.82,0.17,1.82,-1.80,-1.70,-2.02,-1.63,-1.63,-1.64
220.03,0.14,1.83,0.14,1.82,-1.81,-1.71,-2.04,-1.67,-1.67,-1.68
222.23,0.11,1.82,0.11,1.82,-1.81,-1.73,-2.05,-1.71,-1.71,-1.72
224.45,0.07,1.82,0.07,1.82,-1.82,-1.74,-2.07,-1.75,-1.75,-1.75
226.70,0.03,1.81,0.03,1.82,-1.82,-1.75,-2.08,-1.79,-1.79,-1.78
228.96,-0.00,1.81,-0.00,1.81,-1.82,-1.77,-2.10,-1.82,-1.82,-1.82
231.25,-0.03,1.82,-0.03,1.82,-1.82,-1.78,-2.11,-1.85,-1.85,-1.85
233.57,-0.06,1.82,-0.06,1.82,-1.82,-1.80,-2.12,-1.88,-1.88,-1.88
235.90,-0.08,1.82,-0.08,1.83,-1.83,-1.81,-2.13,-1.91,-1.91,-1.91
238.26,-0.10,1.83,-0.10,1.83,-1.84,-1.83,-2.14,-1.94,-1.94,-1.94
240.64,-0.12,1.84,-0.12,1.85,-1.85,-1.85,-2.15,-1.96,-1.96,-1.96
243.05,-0.13,1.86,-0.13,1.86,-1.86,-1.86,-2.16,-1.99,-1.99,-1.99
245.48,-0.14,1.87,-0.14,1.87,-1.87,-1.88,-2.17,-2.01,-2.01,-2.01
247.93,-0.15,1.89,-0.15,1.88,-1.88,-1.90,-2.17,-2.03,-2.03,-2.04
250.41,-0.16,1.90,-0.16,1.90,-1.89,-1.92,-2.18,-2.06,-2.06,-2.06
252.92,-0.18,1.91,-0.18,1.91,-1.91,-1.94,-2.18,-2.08,-2.08,-2.08
255.45,-0.19,1.92,-0.19,1.92,-1.92,-1.96,-2.18,-2.11,-2.11,-2.10
258.00,-0.20,1.93,-0.20,1.93,-1.93,-1.98,-2.18,-2.13,-2.13,-2.12
260.58,-0.20,1.94,-0.20,1.94,-1.94,-2.00,-2.18,-2.14,-2.14,-2.14
263.19,-0.21,1.96,-0.21,1.95,-1.95,-2.02,-2.18,-2.16,-2.16,-2.16
265.82,-0.21,1.97,-0.21,1.97,-1.96,-2.04,-2.17,-2.17,-2.17,-2.18
268.48,-0.22,1.97,-0.22,1.97,-1.97,-2.06,-2.17,-2.19,-2.19,-2.20
271.16,-0.23,1.98,-0.23,1.98,-1.98,-2.08,-2.16,-2.21,-2.21,-2.21
273.87,-0.24,1.99,-0.24,1.99,-1.99,-2.10,-2.16,-2.23,-2.23,-2.22
276.61,-0.24,2.00,-0.24,2.00,-2.01,-2.12,-2.15,-2.25,-2.24,-2.23
279.38,-0.23,2.01,-0.23,2.02,-2.02,-2.14,-2.14,-2.25,-2.25,-2.24
282.17,-0.22,2.04,-0.22,2.04,-2.04,-2.16,-2.14,-2.26,-2.26,-2.26
284.99,-0.20,2.07,-0.20,2.07,-2.06,-2.18,-2.13,-2.26,-2.26,-2.27
287.84,-0.19,2.09,-0.19,2.09,-2.08,-2.20,-2.12,-2.27,-2.27,-2.28
290.72,-0.18,2.11,-0.18,2.11,-2.10,-2.23,-2.11,-2.28,-2.28,-2.29
293.63,-0.17,2.12,-0.17,2.12,-2.12,-2.25,-2.11,-2.29,-2.29,-2.29
296.57,-0.15,2.14,-0.15,2.14,-2.14,-2.27,-2.10,-2.30,-2.30,-2.29
299.53,-0.14,2.15,-0.14,2.16,-2.17,-2.29,-2.09,-2.30,-2.30,-2.29
302.53,-0.12,2.18,-0.12,2.18,-2.19,-2.31,-2.09,-2.31,-2.31,-2.30
305.55,-0.10,2.21,-0.10,2.21,-2.22,-2.33,-2.08,-2.31,-2.31,-2.31
308.61,-0.08,2.24,-0.08,2.24,-2.24,-2.36,-2.08,-2.32,-2.32,-2.32
311.69,-0.05,2.28,-0.05,2.28,-2.27,-2.38,-2.08,-2.33,-2.33,-2.33
314.81,-0.03,2.31,-0.03,2.31,-2.30,-2.40,-2.08,-2.34,-2.34,-2.34
317.96,-0.01,2.34,-0.01,2.34,-2.33,-2.42,-2.07,-2.35,-2.35,-2.35
321.14,0.01,2.36,0.01,2.36,-2.36,-2.44,-2.08,-2.35,-2.35,-2.35
324.35,0.03,2.39,0.03,2.39,-2.39,-2.46,-2.08,-2.36,-2.36,-2.36
327.59,0.05,2.41,0.05,2.41,-2.41,-2.48,-2.08,-2.35,-2.35,-2.36
330.87,0.08,2.43,0.08,2.43,-2.43,-2.50,-2.09,-2.35,-2.35,-2.35
334.18,0.10,2.45,0.10,2.45,-2.44,-2.52,-2.09,-2.34,-2.34,-2.35
337.52,0.12,2.46,0.12,2.46,-2.46,-2.54,-2.10,-2.34,-2.34,-2.34
340.90,0.14,2.47,0.14,2.47,-2.47,-2.56,-2.11,-2.33,-2.33,-2.33
344.30,0.17,2.48,0.17,2.48,-2.49,-2.58,-2.13,-2.32,-2.32,-2.32
347.75,0.19,2.49,0.19,2.49,-2.50,-2.59,-2.14,-2.31,-2.31,-2.31
