frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,10.16,4.11,10.16,4.11,-4.10,-4.20,-3.83,6.07,6.07,6.05
48.97,10.15,4.11,10.15,4.11,-4.10,-4.19,-3.83,6.05,6.05,6.04
49.46,10.14,4.10,10.14,4.10,-4.10,-4.18,-3.83,6.04,6.04,6.04
49.96,10.12,4.08,10.12,4.09,-4.10,-4.17,-3.83,6.03,6.03,6.04
50.46,10.11,4.09,10.11,4.09,-4.09,-4.16,-3.84,6.02,6.02,6.02
50.96,10.09,4.09,10.09,4.09,-4.09,-4.14,-3.84,6.00,6.00,6.00
51.47,10.08,4.10,10.08,4.09,-4.09,-4.13,-3.85,5.99,5.99,5.99
51.99,10.07,4.09,10.07,4.09,-4.09,-4.12,-3.86,5.98,5.98,5.98
52.51,10.05,4.08,10.05,4.08,-4.09,-4.11,-3.87,5.96,5.96,5.97
53.03,10.04,4.08,10.04,4.08,-4.09,-4.09,-3.89,5.95,5.95,5.96
53.56,10.02,4.08,10.02,4.08,-4.08,-4.08,-3.90,5.94,5.94,5.94
54.10,10.01,4.09,10.01,4.09,-4.08,-4.07,-3.91,5.93,5.93,5.92
54.64,9.99,4.09,9.99,4.08,-4.07,-4.05,-3.92,5.92,5.92,5.91
55.18,9.98,4.07,9.98,4.07,-4.06,-4.04,-3.94,5.92,5.92,5.91
55.74,9.96,4.04,9.96,4.04,-4.05,-4.02,-3.95,5.91,5.91,5.92
56.29,9.94,4.02,9.94,4.02,-4.04,-4.00,-3.96,5.90,5.90,5.92
56.86,9.91,4.00,9.91,4.01,-4.02,-3.98,-3.97,5.89,5.89,5.91
57.42,9.89,4.00,9.89,4.00,-3.99,-3.97,-3.98,5.90,5.90,5.89
58.00,9.86,3.99,9.86,3.99,-3.96,-3.95,-3.99,5.90,5.90,5.87
58.58,9.84,3.96,9.84,3.96,-3.93,-3.93,-3.99,5.90,5.90,5.88
59.16,9.81,3.92,9.81,3.92,-3.91,-3.91,-4.00,5.90,5.90,5.89
59.76,9.79,3.87,9.79,3.87,-3.89,-3.89,-4.00,5.90,5.90,5.92
60.35,9.76,3.83,9.76,3.83,-3.87,-3.87,-4.00,5.90,5.90,5.93
60.96,9.74,3.81,9.74,3.82,-3.85,-3.85,-3.99,5.89,5.89,5.93
61.57,9.71,3.82,9.71,3.82,-3.82,-3.83,-3.98,5.89,5.89,5.90
62.18,9.69,3.83,9.69,3.82,-3.80,-3.81,-3.97,5.88,5.88,5.86
62.80,9.66,3.82,9.66,3.82,-3.79,-3.79,-3.96,5.87,5.87,5.83
63.43,9.63,3.80,9.63,3.80,-3.77,-3.77,-3.95,5.86,5.86,5.83
64.07,9.61,3.77,9.61,3.77,-3.76,-3.74,-3.93,5.85,5.85,5.84
64.71,9.58,3.73,9.58,3.73,-3.75,-3.72,-3.90,5.83,5.83,5.86
65.35,9.56,3.71,9.56,3.71,-3.75,-3.70,-3.88,5.81,5.81,5.85
66.01,9.53,3.70,9.53,3.71,-3.74,-3.68,-3.85,5.79,5.79,5.83
66.67,9.50,3.72,9.50,3.72,-3.73,-3.66,-3.82,5.78,5.78,5.78
67.33,9.48,3.73,9.48,3.73,-3.71,-3.64,-3.79,5.76,5.76,5.74
68.01,9.45,3.74,9.45,3.73,-3.70,-3.63,-3.76,5.75,5.75,5.71
68.69,9.42,3.72,9.42,3.71,-3.68,-3.61,-3.72,5.74,5.74,5.70
69.37,9.38,3.68,9.38,3.67,-3.65,-3.59,-3.68,5.73,5.73,5.71
70.07,9.35,3.62,9.35,3.62,-3.62,-3.58,-3.64,5.73,5.73,5.73
70.77,9.31,3.57,9.31,3.57,-3.59,-3.56,-3.60,5.72,5.72,5.75
71.48,9.27,3.52,9.27,3.53,-3.56,-3.55,-3.56,5.71,5.71,5.75
72.19,9.23,3.50,9.23,3.50,-3.53,-3.54,-3.52,5.70,5.70,5.73
72.91,9.19,3.49,9.19,3.49,-3.51,-3.53,-3.48,5.68,5.68,5.70
73.64,9.15,3.50,9.15,3.49,-3.50,-3.51,-3.43,5.66,5.66,5.66
74.38,9.12,3.50,9.12,3.50,-3.49,-3.50,-3.39,5.63,5.63,5.62
75.12,9.09,3.50,9.09,3.49,-3.48,-3.49,-3.35,5.61,5.61,5.59
75.87,9.06,3.48,9.06,3.48,-3.46,-3.48,-3.31,5.59,5.59,5.58
76.63,9.03,3.46,9.03,3.46,-3.44,-3.48,-3.27,5.59,5.59,5.57
77.40,9.00,3.42,9.00,3.42,-3.41,-3.47,-3.23,5.59,5.59,5.58
78.17,8.98,3.38,8.98,3.38,-3.38,-3.46,-3.20,5.60,5.60,5.59
78.95,8.95,3.34,8.95,3.34,-3.34,-3.45,-3.16,5.61,5.61,5.61
79.74,8.92,3.31,8.92,3.30,-3.30,-3.44,-3.13,5.62,5.62,5.62
80.54,8.89,3.27,8.89,3.27,-3.27,-3.43,-3.09,5.62,5.62,5.63
81.35,8.86,3.23,8.86,3.24,-3.25,-3.42,-3.06,5.61,5.61,5.63
82.16,8.83,3.22,8.83,3.22,-3.24,-3.41,-3.03,5.59,5.59,5.61
82.98,8.80,3.22,8.80,3.22,-3.24,-3.40,-3.00,5.56,5.56,5.57
83.81,8.77,3.24,8.77,3.24,-3.25,-3.39,-2.98,5.52,5.52,5.52
84.65,8.74,3.27,8.74,3.27,-3.27,-3.38,-2.96,5.46,5.46,5.46
85.50,8.71,3.30,8.71,3.30,-3.30,-3.37,-2.94,5.41,5.41,5.40
86.35,8.68,3.33,8.68,3.33,-3.34,-3.36,-2.92,5.34,5.34,5.34
87.22,8.65,3.36,8.65,3.36,-3.37,-3.34,-2.90,5.28,5.28,5.29
88.09,8.62,3.39,8.62,3.39,-3.40,-3.33,-2.89,5.22,5.23,5.23
88.97,8.60,3.42,8.60,3.43,-3.41,-3.32,-2.87,5.18,5.18,5.17
89.86,8.57,3.45,8.57,3.45,-3.42,-3.30,-2.86,5.15,5.15,5.12
90.76,8.52,3.45,8.52,3.45,-3.40,-3.29,-2.86,5.12,5.12,5.07
91.66,8.47,3.43,8.46,3.42,-3.38,-3.28,-2.85,5.08,5.08,5.04
92.58,8.40,3.38,8.40,3.37,-3.36,-3.26,-2.85,5.04,5.04,5.02
93.51,8.33,3.31,8.33,3.32,-3.34,-3.25,-2.84,4.99,4.99,5.02
94.44,8.27,3.27,8.27,3.27,-3.33,-3.23,-2.84,4.95,4.95,5.00
95.39,8.24,3.26,8.24,3.26,-3.32,-3.21,-2.85,4.91,4.92,4.98
96.34,8.22,3.27,8.23,3.28,-3.33,-3.20,-2.85,4.89,4.90,4.95
97.30,8.23,3.32,8.23,3.32,-3.34,-3.18,-2.86,4.88,4.89,4.91
98.28,8.24,3.38,8.24,3.38,-3.36,-3.16,-2.86,4.88,4.87,4.86
99.26,8.23,3.42,8.23,3.41,-3.37,-3.15,-2.87,4.86,4.85,4.82
100.25,8.20,3.43,8.20,3.42,-3.37,-3.13,-2.88,4.83,4.82,4.78
101.25,8.14,3.39,8.14,3.39,-3.35,-3.11,-2.90,4.79,4.79,4.74
102.27,8.06,3.33,8.07,3.34,-3.30,-3.09,-2.91,4.77,4.77,4.73
103.29,7.99,3.25,7.99,3.25,-3.22,-3.07,-2.92,4.77,4.77,4.73
104.32,7.92,3.16,7.92,3.15,-3.12,-3.05,-2.94,4.80,4.80,4.76
105.37,7.87,3.04,7.86,3.03,-3.03,-3.03,-2.95,4.84,4.84,4.83
106.42,7.82,2.92,7.82,2.92,-2.94,-3.01,-2.97,4.88,4.88,4.90
107.48,7.78,2.81,7.78,2.82,-2.88,-2.99,-2.98,4.90,4.90,4.97
108.56,7.75,2.76,7.75,2.77,-2.85,-2.97,-3.00,4.90,4.90,4.99
109.64,7.73,2.77,7.73,2.77,-2.86,-2.95,-3.01,4.87,4.87,4.96
110.74,7.71,2.82,7.71,2.83,-2.89,-2.93,-3.03,4.81,4.81,4.89
111.85,7.69,2.94,7.69,2.93,-2.94,-2.91,-3.04,4.74,4.74,4.75
112.97,7.66,3.05,7.66,3.05,-3.00,-2.89,-3.05,4.66,4.66,4.61
114.10,7.63,3.14,7.63,3.13,-3.05,-2.87,-3.06,4.59,4.59,4.49
115.24,7.60,3.17,7.60,3.16,-3.07,-2.85,-3.07,4.53,4.53,4.43
116.39,7.57,3.13,7.57,3.14,-3.07,-2.83,-3.08,4.50,4.50,4.44
117.55,7.54,3.07,7.53,3.07,-3.04,-2.81,-3.08,4.49,4.49,4.46
118.73,7.50,2.98,7.50,2.98,-2.99,-2.78,-3.09,4.51,4.51,4.52
119.92,7.46,2.88,7.46,2.88,-2.92,-2.76,-3.09,4.54,4.54,4.58
121.12,7.41,2.79,7.41,2.80,-2.84,-2.74,-3.09,4.57,4.57,4.62
122.33,7.36,2.73,7.36,2.73,-2.76,-2.72,-3.08,4.60,4.60,4.64
123.55,7.31,2.67,7.31,2.67,-2.69,-2.70,-3.07,4.61,4.61,4.63
124.79,7.25,2.63,7.26,2.63,-2.64,-2.67,-3.06,4.61,4.62,4.62
126.03,7.20,2.60,7.20,2.60,-2.60,-2.65,-3.05,4.60,4.60,4.60
127.29,7.15,2.58,7.15,2.58,-2.57,-2.63,-3.03,4.58,4.58,4.57
128.57,7.10,2.55,7.10,2.55,-2.55,-2.61,-3.01,4.55,4.55,4.55
129.85,7.04,2.53,7.04,2.52,-2.53,-2.58,-2.99,4.51,4.51,4.52
131.15,6.99,2.50,6.99,2.50,-2.51,-2.56,-2.96,4.48,4.48,4.49
132.46,6.93,2.48,6.93,2.49,-2.49,-2.54,-2.93,4.44,4.44,4.45
133.79,6.88,2.47,6.88,2.47,-2.47,-2.52,-2.90,4.41,4.41,4.41
135.12,6.82,2.45,6.82,2.45,-2.44,-2.49,-2.87,4.38,4.38,4.37
136.48,6.77,2.43,6.77,2.43,-2.41,-2.47,-2.83,4.36,4.36,4.34
137.84,6.71,2.39,6.71,2.39,-2.37,-2.45,-2.80,4.34,4.34,4.32
139.22,6.65,2.34,6.65,2.34,-2.34,-2.43,-2.76,4.32,4.32,4.31
140.61,6.59,2.29,6.59,2.29,-2.30,-2.40,-2.72,4.30,4.30,4.30
142.02,6.54,2.25,6.54,2.25,-2.26,-2.38,-2.68,4.28,4.28,4.29
143.44,6.48,2.21,6.48,2.21,-2.23,-2.36,-2.63,4.26,4.26,4.27
144.87,6.43,2.18,6.43,2.18,-2.20,-2.33,-2.59,4.23,4.23,4.24
146.32,6.37,2.17,6.37,2.17,-2.17,-2.31,-2.54,4.20,4.20,4.20
147.78,6.32,2.15,6.32,2.15,-2.15,-2.29,-2.50,4.17,4.17,4.16
149.26,6.26,2.14,6.26,2.14,-2.13,-2.26,-2.46,4.13,4.13,4.12
150.75,6.21,2.12,6.21,2.12,-2.12,-2.24,-2.41,4.10,4.10,4.09
152.26,6.16,2.11,6.16,2.11,-2.10,-2.22,-2.37,4.06,4.06,4.05
153.78,6.11,2.09,6.11,2.09,-2.09,-2.19,-2.32,4.03,4.03,4.03
155.32,6.07,2.07,6.07,2.07,-2.07,-2.17,-2.28,4.00,4.00,4.00
156.88,6.02,2.05,6.02,2.05,-2.06,-2.15,-2.23,3.96,3.96,3.97
158.44,5.98,2.04,5.98,2.04,-2.05,-2.13,-2.19,3.93,3.93,3.94
160.03,5.93,2.03,5.93,2.03,-2.03,-2.10,-2.15,3.89,3.89,3.90
161.63,5.88,2.02,5.88,2.02,-2.02,-2.08,-2.11,3.86,3.86,3.86
163.24,5.83,2.01,5.83,2.01,-2.01,-2.06,-2.07,3.82,3.82,3.82
164.88,5.78,2.00,5.78,2.00,-2.00,-2.03,-2.03,3.78,3.78,3.78
166.53,5.73,1.99,5.73,1.99,-1.98,-2.01,-2.00,3.74,3.74,3.74
168.19,5.67,1.97,5.67,1.97,-1.97,-1.99,-1.96,3.70,3.70,3.70
169.87,5.61,1.95,5.61,1.95,-1.94,-1.96,-1.93,3.66,3.66,3.66
171.57,5.55,1.92,5.55,1.92,-1.92,-1.94,-1.89,3.62,3.63,3.62
173.29,5.48,1.90,5.48,1.90,-1.90,-1.92,-1.86,3.59,3.59,3.59
175.02,5.42,1.87,5.42,1.87,-1.87,-1.89,-1.83,3.55,3.55,3.55
176.77,5.36,1.84,5.36,1.84,-1.84,-1.87,-1.80,3.52,3.52,3.52
178.54,5.29,1.81,5.29,1.81,-1.81,-1.85,-1.77,3.48,3.48,3.48
180.32,5.23,1.79,5.23,1.79,-1.79,-1.82,-1.75,3.44,3.44,3.45
182.13,5.17,1.76,5.17,1.76,-1.76,-1.80,-1.72,3.41,3.41,3.41
183.95,5.11,1.74,5.11,1.74,-1.74,-1.78,-1.70,3.37,3.37,3.37
185.79,5.04,1.71,5.04,1.71,-1.71,-1.76,-1.68,3.33,3.33,3.33
187.65,4.98,1.69,4.98,1.69,-1.69,-1.73,-1.66,3.29,3.29,3.29
189.52,4.91,1.67,4.91,1.67,-1.67,-1.71,-1.64,3.24,3.25,3.25
191.42,4.85,1.65,4.85,1.65,-1.65,-1.69,-1.62,3.20,3.20,3.20
193.33,4.78,1.63,4.78,1.63,-1.62,-1.66,-1.60,3.16,3.16,3.16
195.27,4.71,1.61,4.71,1.61,-1.60,-1.64,-1.58,3.11,3.11,3.11
197.22,4.65,1.58,4.65,1.58,-1.58,-1.62,-1.57,3.07,3.07,3.06
199.19,4.58,1.56,4.58,1.56,-1.56,-1.60,-1.56,3.02,3.02,3.02
201.18,4.51,1.53,4.51,1.53,-1.54,-1.57,-1.54,2.98,2.98,2.98
203.19,4.45,1.51,4.45,1.51,-1.51,-1.55,-1.53,2.93,2.93,2.94
205.23,4.38,1.49,4.38,1.49,-1.49,-1.53,-1.52,2.89,2.89,2.90
207.28,4.32,1.47,4.32,1.47,-1.47,-1.50,-1.51,2.85,2.85,2.85
209.35,4.25,1.44,4.25,1.44,-1.44,-1.48,-1.50,2.81,2.81,2.81
211.44,4.18,1.42,4.18,1.42,-1.42,-1.46,-1.49,2.76,2.76,2.76
213.56,4.11,1.40,4.11,1.39,-1.39,-1.44,-1.48,2.72,2.72,2.72
215.69,4.04,1.36,4.04,1.36,-1.36,-1.41,-1.47,2.68,2.68,2.67
217.85,3.96,1.33,3.96,1.33,-1.32,-1.39,-1.46,2.64,2.64,2.63
220.03,3.89,1.29,3.89,1.29,-1.28,-1.37,-1.45,2.60,2.60,2.59
222.23,3.81,1.25,3.81,1.25,-1.25,-1.35,-1.44,2.56,2.56,2.56
224.45,3.74,1.22,3.74,1.21,-1.21,-1.32,-1.43,2.53,2.53,2.52
226.70,3.67,1.18,3.67,1.18,-1.18,-1.30,-1.42,2.49,2.49,2.49
228.96,3.61,1.15,3.61,1.15,-1.16,-1.28,-1.41,2.45,2.45,2.46
231.25,3.57,1.13,3.57,1.13,-1.15,-1.26,-1.40,2.42,2.42,2.44
233.57,3.54,1.13,3.54,1.13,-1.16,-1.23,-1.39,2.39,2.39,2.41
235.90,3.53,1.15,3.53,1.15,-1.17,-1.21,-1.38,2.36,2.36,2.38
238.26,3.54,1.19,3.53,1.19,-1.19,-1.19,-1.36,2.34,2.34,2.35
240.64,3.54,1.22,3.54,1.22,-1.23,-1.17,-1.35,2.32,2.32,2.32
243.05,3.55,1.27,3.55,1.26,-1.26,-1.15,-1.33,2.29,2.29,2.28
245.48,3.54,1.30,3.54,1.30,-1.29,-1.12,-1.32,2.26,2.26,2.25
247.93,3.53,1.32,3.53,1.32,-1.31,-1.10,-1.30,2.22,2.22,2.21
250.41,3.51,1.34,3.50,1.33,-1.32,-1.08,-1.28,2.19,2.19,2.17
252.92,3.47,1.33,3.47,1.33,-1.31,-1.06,-1.26,2.15,2.15,2.13
255.45,3.42,1.31,3.42,1.31,-1.29,-1.03,-1.24,2.13,2.13,2.11
258.00,3.37,1.27,3.37,1.27,-1.26,-1.01,-1.22,2.11,2.11,2.09
260.58,3.31,1.22,3.31,1.22,-1.22,-0.99,-1.20,2.09,2.09,2.09
263.19,3.25,1.16,3.25,1.16,-1.16,-0.97,-1.17,2.08,2.08,2.09
265.82,3.18,1.10,3.18,1.10,-1.11,-0.95,-1.15,2.07,2.07,2.08
268.48,3.12,1.04,3.12,1.04,-1.05,-0.92,-1.12,2.06,2.06,2.08
271.16,3.05,0.99,3.05,0.99,-1.00,-0.90,-1.09,2.05,2.05,2.06
273.87,2.99,0.95,2.99,0.95,-0.95,-0.88,-1.07,2.04,2.04,2.04
276.61,2.93,0.91,2.93,0.91,-0.91,-0.86,-1.04,2.02,2.02,2.02
279.38,2.86,0.87,2.86,0.87,-0.87,-0.84,-1.01,2.00,2.00,2.00
282.17,2.80,0.83,2.80,0.83,-0.83,-0.81,-0.98,1.97,1.97,1.97
284.99,2.74,0.80,2.74,0.80,-0.80,-0.79,-0.95,1.94,1.94,1.94
287.84,2.68,0.77,2.68,0.77,-0.77,-0.77,-0.91,1.91,1.91,1.91
290.72,2.62,0.74,2.62,0.74,-0.74,-0.75,-0.88,1.87,1.87,1.87
293.63,2.56,0.72,2.56,0.72,-0.72,-0.73,-0.85,1.84,1.84,1.84
296.57,2.50,0.69,2.50,0.69,-0.69,-0.70,-0.82,1.80,1.80,1.80
299.53,2.44,0.67,2.44,0.67,-0.67,-0.68,-0.78,1.77,1.77,1.76
302.53,2.38,0.65,2.38,0.65,-0.65,-0.66,-0.75,1.73,1.73,1.73
305.55,2.32,0.63,2.32,0.63,-0.62,-0.64,-0.72,1.69,1.69,1.69
308.61,2.26,0.60,2.26,0.60,-0.60,-0.62,-0.68,1.66,1.66,1.65
311.69,2.20,0.58,2.20,0.58,-0.58,-0.60,-0.65,1.62,1.62,1.62
314.81,2.14,0.56,2.14,0.56,-0.56,-0.57,-0.62,1.59,1.59,1.59
317.96,2.09,0.53,2.09,0.53,-0.53,-0.55,-0.58,1.55,1.55,1.55
321.14,2.03,0.51,2.03,0.51,-0.51,-0.53,-0.55,1.52,1.52,1.52
324.35,1.97,0.49,1.97,0.49,-0.49,-0.51,-0.52,1.49,1.49,1.49
327.59,1.92,0.46,1.92,0.46,-0.46,-0.49,-0.48,1.45,1.45,1.45
330.87,1.86,0.44,1.86,0.44,-0.44,-0.46,-0.45,1.42,1.42,1.42
334.18,1.81,0.42,1.81,0.42,-0.42,-0.44,-0.42,1.39,1.39,1.39
337.52,1.75,0.40,1.75,0.40,-0.40,-0.42,-0.38,1.35,1.35,1.35
340.90,1.70,0.38,1.70,0.38,-0.38,-0.40,-0.35,1.32,1.32,1.32
344.30,1.64,0.36,1.64,0.36,-0.36,-0.38,-0.32,1.29,1.29,1.29
347.75,1.59,0.33,1.59,0.33,-0.33,-0.35,-0.28,1.26,1.26,1.26
351.23,1.54,0.31,1.54,0.31,-0.31,-0.33,-0.25,1.23,1.23,1.23
354.74,1.49,0.29,1.49,0.29,-0.29,-0.31,-0.22,1.20,1.20,1.20
358.28,1.44,0.27,1.44,0.27,-0.27,-0.29,-0.19,1.17,1.17,1.17
361.87,1.38,0.24,1.38,0.24,-0.24,-0.27,-0.16,1.14,1.14,1.14
365.49,1.33,0.22,1.33,0.22,-0.22,-0.24,-0.12,1.11,1.11,1.11
369.14,1.28,0.20,1.28,0.20,-0.20,-0.22,-0.09,1.08,1.08,1.08
372.83,1.23,0.18,1.23,0.18,-0.18,-0.20,-0.06,1.05,1.05,1.05
