frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-0.39,-5.48,-0.39,-5.48,5.48,5.41,4.61,5.09,5.09,5.10
49.96,-0.38,-5.42,-0.38,-5.42,5.41,5.35,4.59,5.03,5.03,5.04
50.46,-0.36,-5.34,-0.36,-5.34,5.34,5.29,4.57,4.98,4.98,4.98
50.96,-0.33,-5.26,-0.33,-5.26,5.25,5.23,4.55,4.92,4.92,4.93
51.47,-0.29,-5.18,-0.29,-5.17,5.16,5.17,4.54,4.87,4.87,4.88
51.99,-0.25,-5.08,-0.25,-5.08,5.07,5.10,4.52,4.82,4.82,4.83
52.51,-0.20,-4.98,-0.20,-4.98,4.98,5.04,4.51,4.78,4.78,4.78
53.03,-0.15,-4.88,-0.15,-4.88,4.89,4.97,4.50,4.74,4.74,4.73
53.56,-0.10,-4.78,-0.10,-4.78,4.80,4.90,4.49,4.70,4.70,4.68
54.10,-0.06,-4.70,-0.07,-4.70,4.73,4.83,4.48,4.66,4.66,4.63
54.64,-0.05,-4.63,-0.05,-4.63,4.65,4.76,4.48,4.61,4.60,4.58
55.18,-0.05,-4.58,-0.05,-4.58,4.58,4.69,4.47,4.53,4.53,4.53
55.74,-0.06,-4.54,-0.06,-4.54,4.52,4.62,4.46,4.46,4.46,4.48
56.29,-0.06,-4.48,-0.06,-4.48,4.46,4.55,4.45,4.40,4.40,4.42
56.86,-0.05,-4.42,-0.05,-4.42,4.40,4.48,4.44,4.35,4.35,4.37
57.42,-0.03,-4.34,-0.03,-4.34,4.34,4.41,4.42,4.31,4.31,4.31
58.00,-0.01,-4.27,-0.01,-4.27,4.27,4.35,4.41,4.27,4.26,4.26
58.58,0.01,-4.20,0.01,-4.20,4.21,4.28,4.39,4.22,4.22,4.21
59.16,0.02,-4.14,0.02,-4.14,4.15,4.21,4.37,4.17,4.17,4.16
59.76,0.03,-4.08,0.02,-4.08,4.09,4.14,4.34,4.11,4.11,4.10
60.35,0.03,-4.02,0.03,-4.02,4.03,4.08,4.32,4.06,4.06,4.05
60.96,0.03,-3.97,0.03,-3.98,3.98,4.01,4.29,4.01,4.00,4.00
61.57,0.03,-3.93,0.03,-3.93,3.93,3.95,4.25,3.95,3.95,3.96
62.18,0.03,-3.89,0.03,-3.88,3.88,3.88,4.22,3.90,3.91,3.92
62.80,0.04,-3.83,0.04,-3.83,3.82,3.82,4.18,3.86,3.86,3.87
63.43,0.06,-3.77,0.06,-3.77,3.77,3.75,4.13,3.83,3.83,3.83
64.07,0.07,-3.72,0.07,-3.72,3.72,3.69,4.08,3.79,3.79,3.79
64.71,0.09,-3.66,0.09,-3.66,3.66,3.63,4.03,3.75,3.75,3.75
65.35,0.10,-3.60,0.10,-3.60,3.60,3.57,3.97,3.70,3.70,3.70
66.01,0.11,-3.54,0.11,-3.54,3.54,3.51,3.91,3.65,3.65,3.65
66.67,0.11,-3.48,0.11,-3.48,3.48,3.44,3.85,3.60,3.60,3.60
67.33,0.12,-3.43,0.12,-3.43,3.42,3.38,3.78,3.54,3.54,3.54
68.01,0.12,-3.37,0.12,-3.37,3.36,3.32,3.71,3.49,3.49,3.49
68.69,0.13,-3.30,0.13,-3.30,3.30,3.26,3.64,3.43,3.43,3.44
69.37,0.14,-3.24,0.15,-3.24,3.24,3.20,3.56,3.38,3.38,3.38
70.07,0.16,-3.17,0.16,-3.17,3.17,3.14,3.49,3.33,3.33,3.33
70.77,0.18,-3.11,0.18,-3.11,3.10,3.09,3.41,3.28,3.28,3.28
71.48,0.19,-3.04,0.19,-3.04,3.04,3.03,3.33,3.23,3.23,3.23
72.19,0.20,-2.97,0.20,-2.97,2.97,2.97,3.24,3.17,3.17,3.17
72.91,0.21,-2.91,0.21,-2.91,2.91,2.91,3.16,3.11,3.11,3.11
73.64,0.22,-2.84,0.22,-2.84,2.84,2.85,3.08,3.06,3.06,3.06
74.38,0.22,-2.78,0.22,-2.78,2.79,2.79,2.99,3.01,3.01,3.00
75.12,0.23,-2.72,0.23,-2.72,2.74,2.73,2.91,2.96,2.96,2.95
75.87,0.23,-2.68,0.23,-2.68,2.69,2.68,2.82,2.92,2.92,2.91
76.63,0.24,-2.63,0.24,-2.64,2.64,2.62,2.74,2.88,2.88,2.87
77.40,0.25,-2.60,0.25,-2.60,2.59,2.56,2.65,2.84,2.84,2.85
78.17,0.26,-2.56,0.26,-2.56,2.55,2.50,2.57,2.80,2.80,2.81
78.95,0.26,-2.51,0.26,-2.51,2.50,2.44,2.48,2.76,2.76,2.77
79.74,0.27,-2.45,0.27,-2.45,2.45,2.39,2.40,2.72,2.72,2.72
80.54,0.28,-2.39,0.28,-2.40,2.39,2.33,2.32,2.67,2.67,2.67
81.35,0.28,-2.34,0.28,-2.33,2.33,2.27,2.24,2.61,2.61,2.62
82.16,0.29,-2.27,0.29,-2.27,2.27,2.22,2.16,2.56,2.56,2.56
82.98,0.30,-2.20,0.30,-2.20,2.20,2.16,2.08,2.50,2.50,2.51
83.81,0.31,-2.13,0.31,-2.13,2.13,2.10,2.00,2.45,2.45,2.45
84.65,0.32,-2.07,0.32,-2.07,2.07,2.05,1.92,2.39,2.39,2.39
85.50,0.32,-2.01,0.32,-2.01,2.02,1.99,1.84,2.34,2.34,2.33
86.35,0.32,-1.95,0.32,-1.95,1.96,1.93,1.77,2.29,2.29,2.27
87.22,0.32,-1.89,0.32,-1.90,1.91,1.88,1.69,2.23,2.23,2.22
88.09,0.32,-1.86,0.32,-1.86,1.86,1.82,1.62,2.18,2.18,2.17
88.97,0.32,-1.82,0.32,-1.82,1.82,1.77,1.55,2.13,2.14,2.14
89.86,0.32,-1.79,0.32,-1.78,1.77,1.71,1.48,2.09,2.09,2.11
90.76,0.32,-1.74,0.32,-1.73,1.72,1.66,1.41,2.04,2.04,2.06
91.66,0.33,-1.68,0.32,-1.68,1.67,1.61,1.34,1.99,1.99,2.00
92.58,0.33,-1.61,0.33,-1.61,1.61,1.55,1.27,1.94,1.94,1.94
93.51,0.33,-1.54,0.33,-1.54,1.54,1.50,1.21,1.87,1.87,1.87
94.44,0.33,-1.48,0.33,-1.48,1.47,1.44,1.14,1.80,1.80,1.81
95.39,0.34,-1.41,0.34,-1.40,1.40,1.39,1.08,1.74,1.74,1.74
96.34,0.35,-1.33,0.35,-1.33,1.33,1.34,1.02,1.68,1.68,1.68
97.30,0.37,-1.25,0.37,-1.25,1.25,1.29,0.95,1.62,1.62,1.61
98.28,0.38,-1.17,0.37,-1.17,1.18,1.23,0.89,1.56,1.56,1.55
99.26,0.38,-1.11,0.38,-1.11,1.12,1.18,0.83,1.50,1.49,1.48
100.25,0.37,-1.05,0.37,-1.05,1.05,1.13,0.77,1.42,1.42,1.42
101.25,0.36,-1.00,0.37,-1.00,0.99,1.08,0.72,1.36,1.36,1.36
102.27,0.37,-0.94,0.37,-0.94,0.93,1.03,0.66,1.30,1.30,1.31
103.29,0.37,-0.89,0.37,-0.89,0.88,0.98,0.60,1.25,1.25,1.26
104.32,0.39,-0.83,0.38,-0.83,0.83,0.93,0.55,1.22,1.21,1.21
105.37,0.39,-0.78,0.39,-0.78,0.78,0.88,0.49,1.17,1.17,1.17
106.42,0.40,-0.73,0.40,-0.73,0.74,0.83,0.44,1.13,1.13,1.13
107.48,0.40,-0.69,0.40,-0.69,0.70,0.78,0.39,1.10,1.10,1.09
108.56,0.40,-0.66,0.40,-0.66,0.66,0.73,0.34,1.06,1.06,1.06
109.64,0.40,-0.63,0.40,-0.63,0.63,0.68,0.29,1.03,1.03,1.03
110.74,0.40,-0.60,0.40,-0.60,0.61,0.63,0.24,1.01,1.01,1.01
111.85,0.40,-0.58,0.40,-0.58,0.59,0.58,0.19,0.99,0.99,0.98
112.97,0.40,-0.56,0.40,-0.56,0.56,0.53,0.15,0.97,0.97,0.97
114.10,0.40,-0.54,0.41,-0.54,0.54,0.48,0.10,0.94,0.94,0.95
115.24,0.41,-0.52,0.41,-0.52,0.51,0.44,0.06,0.92,0.92,0.93
116.39,0.41,-0.49,0.41,-0.49,0.47,0.39,0.02,0.88,0.88,0.90
117.55,0.41,-0.45,0.41,-0.45,0.43,0.34,-0.02,0.85,0.85,0.86
118.73,0.41,-0.40,0.41,-0.40,0.39,0.30,-0.06,0.80,0.80,0.81
119.92,0.41,-0.34,0.41,-0.34,0.34,0.25,-0.10,0.75,0.75,0.75
121.12,0.41,-0.28,0.41,-0.28,0.28,0.20,-0.14,0.70,0.70,0.69
122.33,0.41,-0.22,0.41,-0.22,0.23,0.16,-0.17,0.64,0.64,0.63
123.55,0.41,-0.16,0.41,-0.16,0.17,0.11,-0.21,0.58,0.58,0.57
124.79,0.40,-0.11,0.40,-0.11,0.12,0.07,-0.24,0.53,0.53,0.52
126.03,0.40,-0.07,0.40,-0.07,0.07,0.02,-0.27,0.47,0.47,0.47
127.29,0.40,-0.02,0.40,-0.02,0.02,-0.02,-0.30,0.42,0.42,0.42
128.57,0.40,0.03,0.40,0.03,-0.03,-0.07,-0.33,0.37,0.37,0.38
129.85,0.41,0.08,0.41,0.08,-0.08,-0.11,-0.36,0.33,0.32,0.33
131.15,0.41,0.13,0.41,0.13,-0.13,-0.15,-0.39,0.28,0.28,0.28
132.46,0.42,0.18,0.42,0.18,-0.18,-0.20,-0.42,0.23,0.23,0.23
133.79,0.42,0.24,0.42,0.24,-0.24,-0.24,-0.44,0.19,0.19,0.19
135.12,0.43,0.29,0.43,0.29,-0.29,-0.28,-0.47,0.14,0.14,0.14
136.48,0.43,0.34,0.43,0.35,-0.34,-0.33,-0.49,0.09,0.09,0.09
137.84,0.43,0.40,0.43,0.40,-0.39,-0.37,-0.51,0.04,0.03,0.03
139.22,0.42,0.45,0.42,0.45,-0.44,-0.41,-0.54,-0.02,-0.02,-0.03
140.61,0.41,0.49,0.41,0.49,-0.49,-0.45,-0.56,-0.08,-0.08,-0.08
142.02,0.40,0.54,0.40,0.54,-0.54,-0.49,-0.58,-0.13,-0.13,-0.13
143.44,0.40,0.58,0.40,0.58,-0.58,-0.53,-0.60,-0.19,-0.19,-0.18
144.87,0.39,0.62,0.39,0.62,-0.63,-0.57,-0.62,-0.24,-0.24,-0.23
146.32,0.39,0.67,0.39,0.67,-0.67,-0.61,-0.64,-0.28,-0.28,-0.28
147.78,0.39,0.71,0.39,0.71,-0.72,-0.65,-0.67,-0.33,-0.33,-0.32
149.26,0.39,0.75,0.39,0.75,-0.76,-0.69,-0.69,-0.37,-0.37,-0.36
150.75,0.40,0.80,0.40,0.80,-0.81,-0.73,-0.71,-0.41,-0.41,-0.40
152.26,0.40,0.85,0.40,0.85,-0.85,-0.77,-0.73,-0.44,-0.44,-0.44
153.78,0.41,0.89,0.41,0.89,-0.88,-0.81,-0.75,-0.48,-0.48,-0.48
155.32,0.41,0.93,0.41,0.93,-0.92,-0.85,-0.78,-0.51,-0.51,-0.52
156.88,0.40,0.95,0.40,0.95,-0.94,-0.88,-0.80,-0.54,-0.54,-0.55
158.44,0.39,0.97,0.39,0.97,-0.96,-0.92,-0.82,-0.57,-0.57,-0.58
160.03,0.37,0.98,0.37,0.98,-0.97,-0.96,-0.85,-0.60,-0.60,-0.61
161.63,0.34,0.97,0.34,0.97,-0.97,-0.99,-0.87,-0.63,-0.63,-0.63
163.24,0.32,0.97,0.32,0.97,-0.97,-1.03,-0.90,-0.65,-0.65,-0.65
164.88,0.30,0.97,0.30,0.97,-0.98,-1.06,-0.92,-0.67,-0.67,-0.67
166.53,0.30,0.98,0.30,0.98,-0.98,-1.10,-0.95,-0.69,-0.69,-0.68
168.19,0.29,0.99,0.29,0.99,-1.00,-1.13,-0.98,-0.70,-0.70,-0.70
169.87,0.29,1.01,0.29,1.01,-1.02,-1.16,-1.01,-0.73,-0.73,-0.72
171.57,0.29,1.04,0.29,1.04,-1.06,-1.20,-1.04,-0.76,-0.76,-0.75
173.29,0.29,1.09,0.29,1.09,-1.10,-1.23,-1.07,-0.81,-0.81,-0.80
175.02,0.29,1.15,0.29,1.15,-1.16,-1.26,-1.10,-0.87,-0.87,-0.86
176.77,0.29,1.22,0.29,1.22,-1.22,-1.29,-1.13,-0.93,-0.93,-0.93
178.54,0.29,1.29,0.29,1.29,-1.28,-1.32,-1.17,-0.99,-0.99,-1.00
180.32,0.29,1.36,0.29,1.36,-1.34,-1.35,-1.20,-1.06,-1.06,-1.07
182.13,0.28,1.42,0.28,1.41,-1.40,-1.38,-1.24,-1.12,-1.12,-1.13
183.95,0.28,1.46,0.28,1.46,-1.45,-1.41,-1.28,-1.18,-1.17,-1.19
185.79,0.27,1.50,0.27,1.50,-1.50,-1.44,-1.32,-1.23,-1.23,-1.23
187.65,0.27,1.54,0.27,1.54,-1.54,-1.47,-1.35,-1.27,-1.27,-1.27
189.52,0.26,1.57,0.26,1.57,-1.57,-1.49,-1.39,-1.31,-1.31,-1.31
191.42,0.25,1.60,0.25,1.60,-1.60,-1.52,-1.43,-1.35,-1.35,-1.34
193.33,0.24,1.62,0.24,1.62,-1.62,-1.54,-1.47,-1.38,-1.38,-1.38
195.27,0.23,1.64,0.23,1.64,-1.65,-1.57,-1.52,-1.42,-1.42,-1.41
197.22,0.22,1.67,0.22,1.67,-1.67,-1.59,-1.56,-1.45,-1.45,-1.45
199.19,0.21,1.69,0.21,1.69,-1.70,-1.62,-1.60,-1.49,-1.49,-1.48
201.18,0.20,1.72,0.20,1.72,-1.72,-1.64,-1.64,-1.52,-1.52,-1.52
203.19,0.19,1.74,0.19,1.74,-1.74,-1.66,-1.69,-1.55,-1.55,-1.55
205.23,0.18,1.76,0.18,1.76,-1.76,-1.68,-1.73,-1.58,-1.57,-1.58
207.28,0.18,1.78,0.18,1.78,-1.78,-1.70,-1.77,-1.60,-1.60,-1.60
209.35,0.17,1.79,0.17,1.79,-1.79,-1.72,-1.82,-1.62,-1.62,-1.62
211.44,0.16,1.80,0.16,1.80,-1.80,-1.74,-1.86,-1.64,-1.64,-1.64
213.56,0.15,1.81,0.15,1.81,-1.81,-1.75,-1.90,-1.65,-1.65,-1.66
215.69,0.14,1.81,0.14,1.81,-1.81,-1.77,-1.94,-1.67,-1.67,-1.67
217.85,0.13,1.81,0.13,1.81,-1.82,-1.79,-1.98,-1.69,-1.69,-1.68
220.03,0.12,1.82,0.12,1.82,-1.82,-1.80,-2.02,-1.70,-1.70,-1.70
222.23,0.11,1.82,0.11,1.82,-1.82,-1.81,-2.06,-1.72,-1.72,-1.71
224.45,0.09,1.82,0.09,1.82,-1.82,-1.83,-2.09,-1.73,-1.73,-1.73
226.70,0.08,1.83,0.08,1.83,-1.83,-1.84,-2.12,-1.74,-1.74,-1.74
228.96,0.07,1.83,0.07,1.83,-1.83,-1.85,-2.15,-1.76,-1.76,-1.76
231.25,0.06,1.83,0.06,1.83,-1.83,-1.86,-2.18,-1.77,-1.77,-1.77
233.57,0.05,1.84,0.05,1.83,-1.83,-1.87,-2.21,-1.78,-1.78,-1.78
235.90,0.04,1.84,0.04,1.84,-1.84,-1.87,-2.23,-1.79,-1.79,-1.79
238.26,0.03,1.84,0.03,1.84,-1.84,-1.88,-2.24,-1.81,-1.81,-1.80
240.64,0.02,1.84,0.02,1.84,-1.84,-1.89,-2.26,-1.82,-1.82,-1.82
243.05,0.01,1.84,0.01,1.84,-1.84,-1.89,-2.27,-1.83,-1.83,-1.83
245.48,-0.00,1.85,-0.00,1.85,-1.84,-1.89,-2.28,-1.85,-1.85,-1.85
247.93,-0.02,1.85,-0.02,1.85,-1.85,-1.90,-2.28,-1.86,-1.86,-1.86
250.41,-0.03,1.85,-0.03,1.85,-1.85,-1.90,-2.28,-1.88,-1.88,-1.88
252.92,-0.04,1.85,-0.04,1.85,-1.85,-1.90,-2.27,-1.89,-1.89,-1.89
255.45,-0.06,1.85,-0.06,1.85,-1.85,-1.90,-2.26,-1.91,-1.91,-1.91
258.00,-0.07,1.85,-0.07,1.85,-1.85,-1.90,-2.25,-1.92,-1.92,-1.92
260.58,-0.08,1.85,-0.08,1.85,-1.86,-1.90,-2.24,-1.94,-1.94,-1.94
263.19,-0.10,1.86,-0.10,1.86,-1.86,-1.89,-2.22,-1.96,-1.96,-1.95
265.82,-0.11,1.86,-0.11,1.86,-1.87,-1.89,-2.19,-1.97,-1.97,-1.97
268.48,-0.12,1.87,-0.12,1.87,-1.87,-1.88,-2.17,-1.99,-1.99,-1.99
271.16,-0.13,1.87,-0.13,1.87,-1.87,-1.88,-2.14,-2.00,-2.00,-2.00
273.87,-0.14,1.88,-0.14,1.88,-1.87,-1.87,-2.10,-2.02,-2.02,-2.02
276.61,-0.15,1.88,-0.15,1.88,-1.87,-1.86,-2.07,-2.03,-2.03,-2.03
279.38,-0.17,1.87,-0.17,1.87,-1.87,-1.85,-2.03,-2.04,-2.04,-2.04
282.17,-0.18,1.87,-0.18,1.87,-1.87,-1.84,-1.99,-2.05,-2.05,-2.05
284.99,-0.20,1.86,-0.20,1.86,-1.86,-1.83,-1.95,-2.06,-2.06,-2.06
287.84,-0.22,1.85,-0.22,1.85,-1.85,-1.82,-1.90,-2.06,-2.06,-2.06
290.72,-0.23,1.84,-0.23,1.84,-1.84,-1.81,-1.86,-2.07,-2.07,-2.07
293.63,-0.25,1.82,-0.25,1.82,-1.82,-1.79,-1.81,-2.08,-2.08,-2.08
296.57,-0.27,1.81,-0.27,1.81,-1.81,-1.78,-1.76,-2.08,-2.08,-2.08
299.53,-0.29,1.79,-0.29,1.79,-1.80,-1.76,-1.72,-2.09,-2.09,-2.08
302.53,-0.30,1.78,-0.30,1.78,-1.78,-1.75,-1.67,-2.09,-2.09,-2.08
305.55,-0.32,1.76,-0.32,1.76,-1.76,-1.73,-1.62,-2.08,-2.08,-2.08
308.61,-0.33,1.75,-0.33,1.75,-1.75,-1.71,-1.57,-2.08,-2.08,-2.07
311.69,-0.34,1.73,-0.34,1.73,-1.73,-1.69,-1.52,-2.07,-2.07,-2.07
314.81,-0.35,1.71,-0.35,1.71,-1.70,-1.68,-1.47,-2.05,-2.05,-2.06
317.96,-0.36,1.68,-0.36,1.68,-1.67,-1.65,-1.42,-2.04,-2.04,-2.05
321.14,-0.38,1.65,-0.38,1.65,-1.64,-1.63,-1.37,-2.03,-2.03,-2.03
324.35,-0.40,1.61,-0.41,1.61,-1.61,-1.61,-1.32,-2.02,-2.02,-2.02
327.59,-0.43,1.57,-0.43,1.57,-1.57,-1.59,-1.27,-2.01,-2.01,-2.01
330.87,-0.46,1.54,-0.46,1.54,-1.54,-1.57,-1.22,-1.99,-1.99,-1.99
334.18,-0.48,1.50,-0.48,1.50,-1.50,-1.54,-1.18,-1.98,-1.98,-1.98
337.52,-0.50,1.46,-0.50,1.46,-1.47,-1.52,-1.13,-1.97,-1.97,-1.97
340.90,-0.52,1.43,-0.52,1.43,-1.43,-1.49,-1.09,-1.96,-1.96,-1.95
344.30,-0.54,1.40,-0.54,1.40,-1.40,-1.47,-1.04,-1.94,-1.94,-1.94
