frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.75,-1.71,10.75,-1.71,1.71,-0.01,1.95,12.46,12.46,12.46
40.94,10.75,-1.69,10.75,-1.69,1.69,-0.01,1.90,12.45,12.45,12.45
41.35,10.76,-1.67,10.76,-1.67,1.67,-0.01,1.86,12.43,12.43,12.43
41.76,10.76,-1.66,10.76,-1.66,1.66,-0.01,1.82,12.42,12.42,12.42
42.18,10.77,-1.64,10.77,-1.64,1.64,-0.01,1.77,12.40,12.40,12.40
42.60,10.77,-1.62,10.77,-1.62,1.62,-0.01,1.73,12.39,12.39,12.39
43.03,10.77,-1.60,10.77,-1.60,1.60,-0.01,1.69,12.37,12.37,12.37
43.46,10.76,-1.59,10.76,-1.59,1.59,-0.01,1.65,12.35,12.35,12.35
43.90,10.76,-1.57,10.76,-1.57,1.57,-0.01,1.61,12.33,12.33,12.33
44.33,10.75,-1.56,10.75,-1.56,1.55,-0.01,1.58,12.31,12.31,12.31
44.78,10.75,-1.54,10.75,-1.54,1.54,-0.01,1.54,12.29,12.29,12.29
45.23,10.74,-1.52,10.75,-1.52,1.52,-0.01,1.51,12.26,12.26,12.27
45.68,10.74,-1.50,10.74,-1.50,1.50,-0.02,1.48,12.24,12.24,12.24
46.13,10.74,-1.48,10.74,-1.48,1.48,-0.02,1.44,12.22,12.22,12.22
46.60,10.74,-1.46,10.74,-1.46,1.46,-0.02,1.41,12.20,12.20,12.20
47.06,10.73,-1.44,10.73,-1.44,1.44,-0.02,1.38,12.18,12.17,12.17
47.53,10.72,-1.43,10.72,-1.42,1.42,-0.02,1.36,12.15,12.15,12.15
48.01,10.72,-1.41,10.72,-1.41,1.40,-0.02,1.33,12.12,12.12,12.12
48.49,10.71,-1.39,10.71,-1.39,1.38,-0.02,1.30,12.10,12.10,12.10
48.97,10.71,-1.36,10.71,-1.36,1.36,-0.02,1.28,12.07,12.07,12.08
49.46,10.71,-1.34,10.71,-1.34,1.34,-0.02,1.26,12.05,12.05,12.05
49.96,10.71,-1.32,10.71,-1.32,1.32,-0.02,1.23,12.03,12.03,12.03
50.46,10.71,-1.30,10.71,-1.30,1.30,-0.02,1.21,12.01,12.01,12.01
50.96,10.71,-1.28,10.71,-1.28,1.28,-0.02,1.19,11.99,11.99,11.99
51.47,10.70,-1.26,10.70,-1.26,1.27,-0.02,1.17,11.97,11.97,11.97
51.99,10.70,-1.25,10.69,-1.25,1.26,-0.02,1.15,11.95,11.95,11.95
52.51,10.68,-1.24,10.68,-1.24,1.24,-0.02,1.13,11.93,11.93,11.92
53.03,10.67,-1.23,10.67,-1.23,1.23,-0.02,1.11,11.90,11.90,11.90
53.56,10.66,-1.22,10.66,-1.22,1.22,-0.02,1.10,11.87,11.88,11.88
54.10,10.65,-1.21,10.65,-1.21,1.20,-0.02,1.08,11.85,11.85,11.86
54.64,10.65,-1.19,10.65,-1.19,1.18,-0.02,1.06,11.83,11.84,11.84
55.18,10.65,-1.17,10.65,-1.17,1.16,-0.02,1.05,11.82,11.82,11.82
55.74,10.65,-1.14,10.65,-1.14,1.14,-0.02,1.03,11.79,11.79,11.79
56.29,10.64,-1.11,10.64,-1.11,1.12,-0.02,1.02,11.76,11.75,11.75
56.86,10.62,-1.09,10.62,-1.09,1.10,-0.02,1.00,11.71,11.71,11.71
57.42,10.60,-1.07,10.60,-1.07,1.07,-0.03,0.99,11.67,11.67,11.67
58.00,10.58,-1.05,10.58,-1.05,1.05,-0.03,0.97,11.63,11.63,11.63
58.58,10.57,-1.03,10.57,-1.03,1.02,-0.03,0.96,11.59,11.59,11.59
59.16,10.56,-1.00,10.56,-1.00,1.00,-0.03,0.94,11.56,11.56,11.56
59.76,10.54,-0.98,10.54,-0.98,0.98,-0.03,0.93,11.52,11.52,11.52
60.35,10.53,-0.96,10.53,-0.96,0.96,-0.03,0.91,11.49,11.49,11.49
60.96,10.52,-0.93,10.52,-0.93,0.93,-0.03,0.90,11.46,11.46,11.46
61.57,10.52,-0.91,10.52,-0.91,0.91,-0.03,0.88,11.43,11.43,11.43
62.18,10.51,-0.89,10.51,-0.89,0.89,-0.03,0.87,11.40,11.40,11.40
62.80,10.51,-0.87,10.51,-0.87,0.86,-0.03,0.85,11.37,11.37,11.37
63.43,10.50,-0.85,10.50,-0.84,0.84,-0.03,0.84,11.35,11.35,11.35
64.07,10.50,-0.82,10.50,-0.82,0.83,-0.03,0.82,11.32,11.32,11.32
64.71,10.49,-0.80,10.49,-0.80,0.81,-0.03,0.81,11.30,11.30,11.29
65.35,10.47,-0.79,10.47,-0.79,0.80,-0.03,0.79,11.27,11.27,11.26
66.01,10.45,-0.78,10.45,-0.78,0.78,-0.03,0.77,11.24,11.24,11.23
66.67,10.43,-0.77,10.43,-0.77,0.77,-0.04,0.75,11.20,11.20,11.20
67.33,10.41,-0.76,10.41,-0.76,0.76,-0.04,0.74,11.16,11.16,11.17
68.01,10.38,-0.75,10.38,-0.75,0.74,-0.04,0.72,11.12,11.12,11.14
68.69,10.37,-0.73,10.37,-0.73,0.72,-0.04,0.70,11.09,11.09,11.10
69.37,10.36,-0.70,10.36,-0.70,0.70,-0.04,0.68,11.05,11.05,11.06
70.07,10.35,-0.67,10.35,-0.67,0.67,-0.04,0.66,11.02,11.02,11.02
70.77,10.35,-0.64,10.35,-0.64,0.64,-0.04,0.65,10.99,10.99,10.99
71.48,10.35,-0.61,10.35,-0.61,0.61,-0.04,0.63,10.96,10.96,10.95
72.19,10.34,-0.58,10.34,-0.58,0.59,-0.04,0.61,10.93,10.93,10.92
72.91,10.33,-0.56,10.33,-0.56,0.57,-0.04,0.59,10.90,10.90,10.89
73.64,10.30,-0.55,10.30,-0.55,0.56,-0.04,0.57,10.86,10.86,10.85
74.38,10.27,-0.54,10.27,-0.54,0.55,-0.05,0.55,10.82,10.82,10.81
75.12,10.23,-0.54,10.23,-0.54,0.55,-0.05,0.53,10.78,10.78,10.77
75.87,10.18,-0.55,10.18,-0.55,0.55,-0.05,0.52,10.73,10.73,10.73
76.63,10.13,-0.56,10.13,-0.56,0.56,-0.05,0.50,10.69,10.69,10.69
77.40,10.08,-0.57,10.08,-0.57,0.56,-0.05,0.48,10.65,10.65,10.65
78.17,10.04,-0.57,10.04,-0.57,0.56,-0.05,0.46,10.61,10.61,10.61
78.95,10.00,-0.57,10.00,-0.57,0.56,-0.05,0.44,10.56,10.57,10.57
79.74,9.97,-0.56,9.97,-0.56,0.55,-0.05,0.43,10.52,10.53,10.53
80.54,9.95,-0.54,9.95,-0.54,0.54,-0.06,0.41,10.48,10.48,10.49
81.35,9.93,-0.52,9.93,-0.52,0.51,-0.06,0.39,10.44,10.44,10.45
82.16,9.91,-0.49,9.91,-0.49,0.49,-0.06,0.37,10.40,10.40,10.41
82.98,9.90,-0.46,9.90,-0.46,0.46,-0.06,0.36,10.36,10.36,10.36
83.81,9.89,-0.43,9.89,-0.43,0.43,-0.06,0.34,10.32,10.32,10.32
84.65,9.87,-0.40,9.87,-0.40,0.41,-0.06,0.32,10.28,10.28,10.27
85.50,9.85,-0.38,9.85,-0.38,0.40,-0.07,0.31,10.25,10.25,10.23
86.35,9.82,-0.37,9.82,-0.37,0.39,-0.07,0.29,10.21,10.20,10.18
87.22,9.78,-0.36,9.77,-0.37,0.38,-0.07,0.27,10.15,10.15,10.14
88.09,9.72,-0.37,9.72,-0.37,0.37,-0.07,0.26,10.10,10.10,10.10
88.97,9.67,-0.38,9.67,-0.38,0.37,-0.07,0.24,10.04,10.04,10.05
89.86,9.62,-0.38,9.63,-0.38,0.36,-0.07,0.23,9.98,9.98,10.01
90.76,9.59,-0.37,9.60,-0.37,0.34,-0.08,0.21,9.94,9.94,9.96
91.66,9.58,-0.34,9.58,-0.34,0.33,-0.08,0.20,9.90,9.90,9.92
92.58,9.57,-0.31,9.57,-0.31,0.31,-0.08,0.18,9.88,9.88,9.87
93.51,9.56,-0.27,9.55,-0.28,0.29,-0.08,0.17,9.85,9.85,9.83
94.44,9.53,-0.25,9.53,-0.25,0.28,-0.09,0.15,9.81,9.81,9.78
95.39,9.49,-0.24,9.49,-0.24,0.27,-0.09,0.14,9.76,9.76,9.73
96.34,9.44,-0.24,9.44,-0.24,0.26,-0.09,0.12,9.70,9.69,9.68
97.30,9.37,-0.26,9.37,-0.26,0.25,-0.09,0.11,9.62,9.62,9.63
98.28,9.30,-0.27,9.30,-0.27,0.24,-0.10,0.09,9.54,9.55,9.57
99.26,9.25,-0.27,9.25,-0.26,0.23,-0.10,0.08,9.48,9.49,9.52
100.25,9.22,-0.24,9.22,-0.24,0.22,-0.10,0.06,9.44,9.44,9.46
101.25,9.21,-0.21,9.21,-0.21,0.21,-0.10,0.05,9.42,9.41,9.42
102.27,9.20,-0.17,9.20,-0.17,0.18,-0.11,0.04,9.39,9.39,9.38
103.29,9.19,-0.14,9.19,-0.14,0.16,-0.11,0.02,9.35,9.35,9.34
104.32,9.18,-0.12,9.18,-0.12,0.13,-0.11,0.01,9.31,9.31,9.30
105.37,9.15,-0.10,9.16,-0.10,0.11,-0.12,-0.00,9.26,9.26,9.26
106.42,9.13,-0.09,9.12,-0.09,0.08,-0.12,-0.02,9.21,9.21,9.21
107.48,9.09,-0.07,9.09,-0.07,0.07,-0.12,-0.03,9.15,9.15,9.16
108.56,9.05,-0.05,9.05,-0.05,0.05,-0.13,-0.04,9.10,9.10,9.10
109.64,9.00,-0.03,9.00,-0.03,0.03,-0.13,-0.05,9.04,9.04,9.04
110.74,8.96,-0.02,8.96,-0.02,0.02,-0.14,-0.07,8.98,8.98,8.98
111.85,8.91,-0.01,8.91,-0.01,0.01,-0.14,-0.08,8.92,8.92,8.92
112.97,8.87,0.01,8.87,0.01,-0.01,-0.14,-0.09,8.87,8.87,8.87
114.10,8.83,0.02,8.83,0.02,-0.02,-0.15,-0.10,8.81,8.81,8.81
115.24,8.80,0.03,8.79,0.03,-0.03,-0.15,-0.12,8.76,8.76,8.76
116.39,8.76,0.05,8.76,0.05,-0.05,-0.16,-0.13,8.71,8.71,8.71
117.55,8.71,0.06,8.71,0.06,-0.06,-0.16,-0.14,8.66,8.66,8.65
118.73,8.67,0.07,8.67,0.07,-0.07,-0.17,-0.15,8.60,8.60,8.60
119.92,8.62,0.08,8.62,0.08,-0.08,-0.18,-0.16,8.54,8.54,8.54
121.12,8.58,0.09,8.58,0.09,-0.09,-0.18,-0.17,8.48,8.48,8.48
122.33,8.53,0.11,8.53,0.11,-0.11,-0.19,-0.18,8.43,8.43,8.43
123.55,8.49,0.12,8.49,0.12,-0.12,-0.19,-0.19,8.37,8.37,8.37
124.79,8.45,0.13,8.45,0.13,-0.13,-0.20,-0.20,8.31,8.31,8.31
126.03,8.40,0.15,8.40,0.15,-0.15,-0.21,-0.21,8.25,8.25,8.26
127.29,8.37,0.17,8.37,0.17,-0.17,-0.22,-0.22,8.20,8.20,8.20
128.57,8.33,0.19,8.33,0.19,-0.19,-0.22,-0.23,8.14,8.14,8.14
129.85,8.31,0.22,8.31,0.22,-0.22,-0.23,-0.24,8.09,8.08,8.09
131.15,8.28,0.25,8.28,0.25,-0.26,-0.24,-0.25,8.03,8.03,8.03
132.46,8.27,0.28,8.27,0.29,-0.29,-0.25,-0.26,7.97,7.98,7.98
133.79,8.25,0.32,8.25,0.33,-0.33,-0.26,-0.27,7.92,7.92,7.93
135.12,8.24,0.37,8.24,0.37,-0.37,-0.27,-0.28,7.87,7.87,7.87
136.48,8.23,0.41,8.23,0.41,-0.41,-0.28,-0.28,7.82,7.82,7.82
137.84,8.22,0.46,8.22,0.45,-0.45,-0.29,-0.29,7.77,7.77,7.76
139.22,8.20,0.49,8.19,0.49,-0.48,-0.31,-0.30,7.71,7.71,7.71
140.61,8.17,0.52,8.17,0.52,-0.52,-0.32,-0.31,7.65,7.65,7.65
142.02,8.14,0.55,8.14,0.55,-0.55,-0.33,-0.32,7.58,7.59,7.59
143.44,8.10,0.58,8.10,0.58,-0.58,-0.35,-0.33,7.52,7.52,7.53
144.87,8.07,0.61,8.07,0.61,-0.61,-0.36,-0.34,7.46,7.46,7.46
146.32,8.03,0.63,8.03,0.63,-0.63,-0.38,-0.35,7.40,7.40,7.39
147.78,7.99,0.66,7.99,0.66,-0.65,-0.39,-0.36,7.34,7.34,7.33
149.26,7.95,0.67,7.95,0.67,-0.67,-0.41,-0.37,7.28,7.28,7.28
150.75,7.91,0.69,7.91,0.69,-0.69,-0.43,-0.38,7.22,7.22,7.22
152.26,7.87,0.70,7.87,0.70,-0.70,-0.45,-0.39,7.17,7.17,7.17
153.78,7.82,0.71,7.82,0.71,-0.71,-0.47,-0.40,7.11,7.11,7.11
155.32,7.77,0.72,7.77,0.72,-0.72,-0.49,-0.41,7.05,7.05,7.05
156.88,7.72,0.73,7.72,0.73,-0.73,-0.51,-0.42,6.99,6.99,6.99
158.44,7.66,0.74,7.66,0.74,-0.74,-0.53,-0.43,6.92,6.92,6.93
160.03,7.61,0.74,7.61,0.75,-0.75,-0.56,-0.44,6.86,6.86,6.87
161.63,7.56,0.75,7.56,0.75,-0.76,-0.58,-0.45,6.80,6.80,6.80
163.24,7.50,0.76,7.50,0.76,-0.76,-0.61,-0.47,6.74,6.74,6.74
164.88,7.45,0.77,7.45,0.77,-0.77,-0.64,-0.48,6.67,6.67,6.67
166.53,7.39,0.78,7.39,0.78,-0.78,-0.66,-0.49,6.61,6.61,6.61
168.19,7.34,0.79,7.34,0.79,-0.79,-0.69,-0.51,6.55,6.55,6.55
169.87,7.29,0.80,7.29,0.80,-0.80,-0.72,-0.52,6.49,6.49,6.49
171.57,7.24,0.81,7.24,0.81,-0.81,-0.75,-0.54,6.43,6.43,6.43
173.29,7.19,0.82,7.19,0.82,-0.82,-0.78,-0.55,6.37,6.37,6.37
175.02,7.14,0.83,7.14,0.83,-0.83,-0.81,-0.57,6.31,6.31,6.31
176.77,7.10,0.84,7.10,0.84,-0.84,-0.84,-0.58,6.25,6.25,6.25
178.54,7.05,0.85,7.05,0.85,-0.85,-0.87,-0.60,6.19,6.19,6.19
180.32,7.00,0.87,7.00,0.87,-0.87,-0.89,-0.62,6.13,6.13,6.13
182.13,6.94,0.88,6.94,0.88,-0.88,-0.92,-0.64,6.07,6.07,6.07
183.95,6.89,0.89,6.89,0.89,-0.89,-0.94,-0.65,6.00,6.00,6.00
185.79,6.83,0.90,6.83,0.90,-0.89,-0.96,-0.67,5.94,5.94,5.93
187.65,6.77,0.90,6.77,0.90,-0.90,-0.97,-0.69,5.87,5.87,5.87
189.52,6.71,0.91,6.71,0.91,-0.90,-0.99,-0.71,5.81,5.81,5.80
191.42,6.65,0.91,6.65,0.91,-0.90,-1.00,-0.73,5.75,5.75,5.74
193.33,6.59,0.91,6.59,0.90,-0.90,-1.00,-0.75,5.68,5.68,5.68
195.27,6.53,0.90,6.53,0.90,-0.91,-1.01,-0.77,5.62,5.62,5.63
197.22,6.47,0.90,6.47,0.90,-0.91,-1.00,-0.79,5.56,5.56,5.57
199.19,6.40,0.90,6.40,0.90,-0.91,-1.00,-0.82,5.50,5.50,5.50
201.18,6.34,0.90,6.34,0.90,-0.91,-1.00,-0.84,5.44,5.44,5.44
203.19,6.28,0.91,6.28,0.91,-0.91,-0.99,-0.86,5.37,5.37,5.37
205.23,6.22,0.91,6.22,0.91,-0.91,-0.98,-0.88,5.31,5.31,5.31
207.28,6.16,0.92,6.16,0.91,-0.91,-0.97,-0.90,5.25,5.25,5.25
209.35,6.10,0.92,6.10,0.92,-0.91,-0.95,-0.92,5.18,5.18,5.18
211.44,6.04,0.92,6.04,0.92,-0.92,-0.94,-0.94,5.12,5.12,5.12
213.56,5.97,0.92,5.97,0.92,-0.92,-0.93,-0.96,5.05,5.05,5.05
215.69,5.91,0.92,5.91,0.92,-0.92,-0.92,-0.98,4.99,4.99,4.99
217.85,5.84,0.92,5.84,0.92,-0.92,-0.90,-1.00,4.92,4.92,4.92
220.03,5.78,0.92,5.78,0.92,-0.92,-0.89,-1.02,4.86,4.86,4.86
222.23,5.71,0.92,5.71,0.92,-0.92,-0.88,-1.04,4.79,4.79,4.79
224.45,5.65,0.92,5.65,0.92,-0.92,-0.87,-1.06,4.73,4.73,4.73
226.70,5.58,0.92,5.58,0.92,-0.92,-0.86,-1.07,4.66,4.66,4.66
228.96,5.52,0.92,5.52,0.92,-0.92,-0.85,-1.09,4.60,4.60,4.60
231.25,5.45,0.92,5.45,0.92,-0.92,-0.85,-1.10,4.54,4.54,4.53
233.57,5.39,0.92,5.39,0.92,-0.91,-0.84,-1.11,4.47,4.47,4.47
235.90,5.32,0.91,5.32,0.91,-0.91,-0.84,-1.12,4.41,4.41,4.40
238.26,5.25,0.91,5.25,0.91,-0.90,-0.84,-1.13,4.34,4.34,4.34
240.64,5.18,0.90,5.18,0.90,-0.89,-0.84,-1.14,4.28,4.28,4.28
243.05,5.11,0.89,5.11,0.89,-0.89,-0.84,-1.15,4.22,4.22,4.22
245.48,5.04,0.88,5.04,0.88,-0.88,-0.84,-1.15,4.16,4.16,4.16
247.93,4.98,0.87,4.98,0.87,-0.87,-0.84,-1.15,4.10,4.10,4.10
250.41,4.91,0.87,4.91,0.87,-0.87,-0.85,-1.15,4.04,4.04,4.04
252.92,4.85,0.87,4.85,0.87,-0.87,-0.85,-1.15,3.98,3.98,3.99
255.45,4.80,0.87,4.80,0.87,-0.88,-0.86,-1.15,3.92,3.92,3.93
258.00,4.75,0.88,4.75,0.89,-0.90,-0.87,-1.14,3.85,3.86,3.87
260.58,4.71,0.91,4.71,0.91,-0.91,-0.88,-1.14,3.80,3.80,3.81
263.19,4.68,0.93,4.68,0.93,-0.93,-0.89,-1.13,3.75,3.75,3.75
265.82,4.65,0.96,4.65,0.96,-0.95,-0.90,-1.12,3.69,3.69,3.69
268.48,4.61,0.98,4.61,0.98,-0.97,-0.91,-1.11,3.64,3.64,3.63
271.16,4.57,1.00,4.57,1.00,-0.98,-0.92,-1.09,3.58,3.58,3.57
273.87,4.51,1.00,4.52,1.00,-0.99,-0.93,-1.08,3.52,3.52,3.51
276.61,4.46,1.00,4.46,1.00,-1.00,-0.94,-1.06,3.46,3.46,3.46
279.38,4.40,1.00,4.40,1.00,-1.00,-0.95,-1.05,3.39,3.39,3.40
282.17,4.34,1.00,4.34,1.00,-1.01,-0.97,-1.03,3.33,3.33,3.34
284.99,4.28,1.00,4.28,1.00,-1.00,-0.98,-1.01,3.27,3.27,3.28
287.84,4.22,1.00,4.22,1.00,-1.00,-0.99,-0.99,3.21,3.21,3.22
290.72,4.15,1.00,4.15,1.00,-1.00,-1.00,-0.97,3.16,3.16,3.15
293.63,4.09,1.00,4.09,1.00,-0.99,-1.01,-0.95,3.10,3.10,3.10
296.57,4.03,0.99,4.03,0.99,-0.98,-1.02,-0.93,3.05,3.05,3.04
299.53,3.96,0.98,3.96,0.98,-0.97,-1.03,-0.90,2.99,2.99,2.99
302.53,3.89,0.96,3.89,0.96,-0.96,-1.04,-0.88,2.93,2.93,2.93
305.55,3.82,0.94,3.82,0.94,-0.94,-1.05,-0.86,2.88,2.88,2.88
308.61,3.74,0.92,3.74,0.92,-0.93,-1.05,-0.84,2.82,2.82,2.82
311.69,3.67,0.90,3.67,0.90,-0.91,-1.06,-0.82,2.76,2.76,2.76
314.81,3.60,0.89,3.60,0.89,-0.90,-1.06,-0.79,2.70,2.70,2.71
317.96,3.53,0.88,3.53,0.88,-0.88,-1.06,-0.77,2.65,2.65,2.65
321.14,3.46,0.87,3.46,0.87,-0.87,-1.06,-0.75,2.59,2.59,2.59
324.35,3.40,0.86,3.40,0.86,-0.86,-1.06,-0.73,2.54,2.54,2.54
327.59,3.33,0.85,3.33,0.85,-0.85,-1.05,-0.71,2.48,2.48,2.48
330.87,3.27,0.85,3.27,0.85,-0.85,-1.05,-0.69,2.42,2.42,2.42
334.18,3.20,0.84,3.20,0.84,-0.84,-1.04,-0.67,2.37,2.37,2.36
337.52,3.13,0.83,3.13,0.83,-0.82,-1.03,-0.65,2.31,2.31,2.31
340.90,3.07,0.81,3.07,0.81,-0.81,-1.02,-0.63,2.25,2.25,2.25
344.30,3.00,0.80,3.00,0.80,-0.80,-1.00,-0.61,2.20,2.20,2.20
347.75,2.93,0.78,2.93,0.78,-0.78,-0.99,-0.59,2.14,2.14,2.14
351.23,2.85,0.77,2.85,0.77,-0.77,-0.97,-0.57,2.09,2.09,2.09
354.74,2.78,0.75,2.78,0.75,-0.75,-0.95,-0.56,2.03,2.03,2.03
358.28,2.72,0.74,2.72,0.74,-0.74,-0.93,-0.54,1.98,1.98,1.98
361.87,2.65,0.72,2.65,0.72,-0.72,-0.91,-0.52,1.93,1.93,1.93
365.49,2.58,0.71,2.58,0.71,-0.71,-0.88,-0.51,1.87,1.87,1.88
369.14,2.52,0.69,2.52,0.69,-0.69,-0.86,-0.49,1.82,1.82,1.82
372.83,2.45,0.68,2.45,0.68,-0.68,-0.83,-0.48,1.77,1.77,1.77
