frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,15.01,6.14,15.01,6.13,-6.12,-6.23,-5.64,8.89,8.89,8.87
90.76,14.96,6.11,14.96,6.12,-6.10,-6.19,-5.62,8.86,8.86,8.85
91.66,14.91,6.09,14.91,6.10,-6.08,-6.16,-5.60,8.83,8.83,8.82
92.58,14.86,6.08,14.86,6.06,-6.05,-6.12,-5.60,8.81,8.81,8.79
93.51,14.81,6.03,14.81,6.03,-6.03,-6.09,-5.59,8.78,8.78,8.78
94.44,14.76,5.99,14.76,6.00,-6.00,-6.06,-5.59,8.76,8.76,8.77
95.39,14.72,5.97,14.72,5.96,-5.98,-6.02,-5.59,8.74,8.74,8.75
96.34,14.67,5.95,14.67,5.94,-5.96,-5.99,-5.59,8.71,8.71,8.71
97.30,14.62,5.91,14.62,5.93,-5.94,-5.96,-5.60,8.68,8.68,8.71
98.28,14.57,5.93,14.57,5.92,-5.93,-5.93,-5.61,8.64,8.64,8.64
99.26,14.52,5.94,14.52,5.92,-5.92,-5.90,-5.62,8.60,8.60,8.58
100.25,14.47,5.91,14.47,5.92,-5.91,-5.87,-5.64,8.56,8.56,8.56
101.25,14.42,5.90,14.42,5.91,-5.90,-5.84,-5.66,8.52,8.52,8.52
102.27,14.37,5.89,14.37,5.89,-5.89,-5.81,-5.68,8.48,8.48,8.47
103.29,14.32,5.89,14.32,5.88,-5.88,-5.79,-5.71,8.44,8.44,8.43
104.32,14.26,5.86,14.26,5.86,-5.86,-5.76,-5.73,8.40,8.40,8.40
105.37,14.21,5.84,14.21,5.84,-5.85,-5.73,-5.76,8.37,8.37,8.37
106.42,14.16,5.83,14.16,5.82,-5.83,-5.71,-5.79,8.33,8.33,8.33
107.48,14.11,5.81,14.11,5.81,-5.81,-5.68,-5.82,8.30,8.30,8.30
108.56,14.05,5.79,14.05,5.79,-5.79,-5.66,-5.84,8.26,8.26,8.26
109.64,14.00,5.77,14.00,5.77,-5.77,-5.64,-5.87,8.23,8.23,8.23
110.74,13.95,5.76,13.95,5.76,-5.76,-5.61,-5.90,8.19,8.19,8.19
111.85,13.89,5.74,13.89,5.74,-5.74,-5.59,-5.93,8.15,8.15,8.15
112.97,13.83,5.71,13.83,5.71,-5.72,-5.57,-5.95,8.11,8.11,8.12
114.10,13.78,5.69,13.78,5.69,-5.70,-5.55,-5.98,8.08,8.08,8.09
115.24,13.72,5.68,13.72,5.68,-5.67,-5.53,-6.00,8.05,8.05,8.05
116.39,13.66,5.66,13.66,5.66,-5.64,-5.51,-6.01,8.02,8.02,8.00
117.55,13.61,5.64,13.61,5.62,-5.61,-5.49,-6.03,8.00,8.00,7.97
118.73,13.54,5.57,13.54,5.57,-5.57,-5.47,-6.04,7.97,7.97,7.97
119.92,13.48,5.51,13.48,5.52,-5.53,-5.45,-6.05,7.95,7.95,7.97
121.12,13.41,5.47,13.41,5.47,-5.48,-5.44,-6.05,7.93,7.93,7.95
122.33,13.35,5.45,13.35,5.43,-5.43,-5.42,-6.05,7.91,7.91,7.90
123.55,13.28,5.39,13.28,5.39,-5.38,-5.40,-6.04,7.89,7.89,7.88
124.79,13.20,5.34,13.20,5.34,-5.34,-5.39,-6.03,7.87,7.87,7.86
126.03,13.13,5.29,13.13,5.29,-5.29,-5.37,-6.02,7.84,7.84,7.85
127.29,13.06,5.24,13.06,5.24,-5.25,-5.36,-5.99,7.81,7.81,7.82
128.57,12.99,5.20,12.99,5.20,-5.20,-5.34,-5.97,7.79,7.79,7.79
129.85,12.92,5.16,12.92,5.16,-5.16,-5.33,-5.94,7.76,7.76,7.75
131.15,12.84,5.13,12.84,5.13,-5.12,-5.32,-5.90,7.72,7.72,7.71
132.46,12.77,5.10,12.77,5.10,-5.08,-5.31,-5.86,7.69,7.69,7.67
133.79,12.69,5.07,12.69,5.06,-5.05,-5.29,-5.82,7.64,7.64,7.63
135.12,12.62,5.03,12.62,5.03,-5.03,-5.28,-5.78,7.59,7.59,7.60
136.48,12.56,5.00,12.56,5.01,-5.02,-5.27,-5.73,7.54,7.54,7.56
137.84,12.51,5.00,12.52,5.00,-5.03,-5.26,-5.68,7.49,7.49,7.51
139.22,12.49,5.02,12.49,5.02,-5.05,-5.25,-5.62,7.44,7.44,7.47
140.61,12.49,5.06,12.49,5.07,-5.09,-5.24,-5.57,7.40,7.40,7.42
142.02,12.51,5.13,12.51,5.12,-5.14,-5.23,-5.51,7.37,7.37,7.38
143.44,12.54,5.19,12.54,5.19,-5.20,-5.22,-5.45,7.34,7.34,7.35
144.87,12.58,5.26,12.58,5.27,-5.26,-5.21,-5.39,7.32,7.31,7.32
146.32,12.61,5.35,12.61,5.35,-5.32,-5.20,-5.33,7.28,7.28,7.26
147.78,12.63,5.43,12.62,5.41,-5.38,-5.20,-5.27,7.25,7.25,7.20
149.26,12.62,5.44,12.62,5.45,-5.42,-5.19,-5.22,7.20,7.20,7.18
150.75,12.60,5.45,12.60,5.46,-5.44,-5.18,-5.16,7.16,7.16,7.15
152.26,12.57,5.45,12.57,5.45,-5.46,-5.17,-5.10,7.11,7.11,7.12
153.78,12.53,5.45,12.53,5.45,-5.46,-5.16,-5.05,7.07,7.07,7.08
155.32,12.49,5.44,12.49,5.45,-5.46,-5.16,-5.00,7.03,7.03,7.05
156.88,12.44,5.45,12.44,5.44,-5.44,-5.15,-4.94,7.00,7.00,7.00
158.44,12.39,5.43,12.39,5.43,-5.43,-5.14,-4.90,6.97,6.97,6.96
160.03,12.34,5.41,12.34,5.41,-5.41,-5.13,-4.85,6.93,6.93,6.93
161.63,12.28,5.39,12.28,5.39,-5.39,-5.12,-4.81,6.88,6.89,6.89
163.24,12.22,5.37,12.22,5.37,-5.38,-5.12,-4.77,6.84,6.84,6.84
164.88,12.15,5.35,12.15,5.35,-5.36,-5.11,-4.73,6.80,6.80,6.80
166.53,12.09,5.33,12.09,5.33,-5.34,-5.10,-4.69,6.76,6.76,6.76
168.19,12.03,5.31,12.03,5.31,-5.31,-5.09,-4.66,6.72,6.72,6.72
169.87,11.97,5.29,11.97,5.29,-5.29,-5.09,-4.63,6.68,6.68,6.68
171.57,11.91,5.27,11.91,5.27,-5.26,-5.08,-4.61,6.64,6.64,6.64
173.29,11.84,5.25,11.84,5.25,-5.24,-5.07,-4.59,6.60,6.60,6.60
175.02,11.78,5.22,11.78,5.22,-5.21,-5.06,-4.57,6.57,6.57,6.55
176.77,11.72,5.20,11.72,5.19,-5.19,-5.05,-4.56,6.53,6.53,6.52
178.54,11.65,5.15,11.65,5.15,-5.16,-5.04,-4.55,6.49,6.49,6.50
180.32,11.59,5.11,11.59,5.12,-5.14,-5.03,-4.54,6.45,6.45,6.48
182.13,11.53,5.12,11.53,5.11,-5.12,-5.02,-4.53,6.40,6.40,6.41
183.95,11.46,5.10,11.46,5.10,-5.10,-5.01,-4.53,6.36,6.36,6.36
185.79,11.40,5.09,11.40,5.09,-5.07,-5.00,-4.54,6.32,6.32,6.31
187.65,11.34,5.08,11.34,5.07,-5.05,-4.99,-4.54,6.28,6.28,6.26
189.52,11.27,5.04,11.27,5.04,-5.04,-4.98,-4.55,6.23,6.23,6.23
191.42,11.21,5.01,11.21,5.01,-5.02,-4.96,-4.56,6.19,6.19,6.20
193.33,11.14,4.98,11.14,4.98,-5.00,-4.95,-4.58,6.14,6.14,6.17
195.27,11.08,4.95,11.08,4.96,-4.97,-4.94,-4.59,6.11,6.11,6.12
197.22,11.01,4.95,11.01,4.96,-4.94,-4.92,-4.61,6.07,6.07,6.06
199.19,10.94,4.96,10.94,4.95,-4.92,-4.91,-4.63,6.02,6.03,5.99
201.18,10.88,4.93,10.88,4.92,-4.91,-4.89,-4.66,5.97,5.97,5.94
203.19,10.81,4.88,10.81,4.86,-4.90,-4.87,-4.68,5.92,5.92,5.93
205.23,10.75,4.78,10.75,4.83,-4.88,-4.86,-4.71,5.87,5.87,5.97
207.28,10.69,4.80,10.69,4.82,-4.86,-4.84,-4.74,5.83,5.83,5.88
209.35,10.62,4.89,10.62,4.85,-4.83,-4.82,-4.77,5.79,5.79,5.74
211.44,10.56,4.86,10.56,4.88,-4.80,-4.80,-4.80,5.76,5.76,5.70
213.56,10.49,4.88,10.49,4.84,-4.76,-4.78,-4.83,5.73,5.73,5.62
215.69,10.43,4.76,10.43,4.73,-4.73,-4.76,-4.86,5.70,5.70,5.67
217.85,10.36,4.61,10.36,4.64,-4.70,-4.74,-4.89,5.67,5.67,5.76
220.03,10.30,4.53,10.30,4.59,-4.65,-4.72,-4.91,5.65,5.65,5.77
222.23,10.24,4.60,10.24,4.58,-4.60,-4.69,-4.94,5.63,5.63,5.63
224.45,10.17,4.64,10.17,4.59,-4.56,-4.67,-4.97,5.61,5.61,5.53
226.70,10.10,4.54,10.10,4.56,-4.52,-4.64,-4.99,5.58,5.58,5.56
228.96,10.04,4.49,10.04,4.50,-4.50,-4.62,-5.01,5.54,5.54,5.55
231.25,9.97,4.46,9.97,4.45,-4.49,-4.59,-5.02,5.48,5.48,5.52
233.57,9.91,4.44,9.91,4.44,-4.48,-4.56,-5.04,5.43,5.43,5.47
235.90,9.84,4.43,9.84,4.45,-4.46,-4.53,-5.04,5.38,5.38,5.41
238.26,9.78,4.47,9.78,4.46,-4.44,-4.51,-5.05,5.34,5.34,5.31
240.64,9.71,4.48,9.71,4.46,-4.41,-4.47,-5.05,5.30,5.30,5.23
243.05,9.65,4.42,9.65,4.42,-4.39,-4.44,-5.04,5.26,5.26,5.23
245.48,9.58,4.36,9.58,4.37,-4.37,-4.41,-5.03,5.21,5.21,5.22
247.93,9.51,4.31,9.51,4.32,-4.34,-4.38,-5.01,5.17,5.17,5.20
250.41,9.44,4.28,9.44,4.28,-4.31,-4.35,-4.99,5.14,5.14,5.16
252.92,9.38,4.26,9.38,4.26,-4.27,-4.31,-4.96,5.11,5.11,5.12
255.45,9.31,4.24,9.31,4.24,-4.23,-4.28,-4.92,5.07,5.07,5.07
258.00,9.24,4.22,9.24,4.21,-4.20,-4.24,-4.88,5.04,5.04,5.02
260.58,9.17,4.18,9.17,4.18,-4.17,-4.21,-4.84,5.00,5.00,5.00
263.19,9.10,4.13,9.10,4.14,-4.14,-4.17,-4.79,4.96,4.96,4.97
265.82,9.04,4.10,9.03,4.11,-4.11,-4.13,-4.73,4.93,4.92,4.93
268.48,8.96,4.08,8.97,4.08,-4.08,-4.10,-4.67,4.89,4.89,4.88
271.16,8.89,4.04,8.89,4.05,-4.04,-4.06,-4.60,4.85,4.85,4.85
273.87,8.82,4.01,8.82,4.01,-4.00,-4.02,-4.53,4.82,4.82,4.82
276.61,8.75,3.97,8.75,3.97,-3.97,-3.98,-4.46,4.78,4.78,4.78
279.38,8.68,3.93,8.68,3.93,-3.93,-3.94,-4.38,4.75,4.75,4.76
282.17,8.61,3.89,8.61,3.89,-3.90,-3.90,-4.30,4.71,4.71,4.72
284.99,8.54,3.86,8.54,3.86,-3.86,-3.86,-4.22,4.68,4.68,4.68
287.84,8.47,3.83,8.47,3.83,-3.82,-3.81,-4.14,4.64,4.64,4.64
290.72,8.40,3.80,8.40,3.79,-3.79,-3.77,-4.05,4.61,4.61,4.60
293.63,8.33,3.75,8.33,3.75,-3.75,-3.73,-3.97,4.57,4.57,4.58
296.57,8.26,3.71,8.26,3.71,-3.72,-3.69,-3.88,4.54,4.54,4.55
299.53,8.19,3.68,8.19,3.68,-3.68,-3.64,-3.79,4.50,4.50,4.51
302.53,8.12,3.66,8.12,3.65,-3.65,-3.60,-3.71,4.47,4.47,4.46
305.55,8.05,3.62,8.05,3.62,-3.61,-3.55,-3.62,4.43,4.43,4.43
308.61,7.97,3.57,7.97,3.58,-3.58,-3.51,-3.53,4.40,4.40,4.40
311.69,7.90,3.54,7.90,3.54,-3.54,-3.46,-3.44,4.36,4.36,4.36
314.81,7.83,3.50,7.83,3.50,-3.50,-3.42,-3.36,4.33,4.33,4.33
317.96,7.76,3.46,7.76,3.46,-3.46,-3.37,-3.27,4.30,4.30,4.30
321.14,7.69,3.42,7.69,3.42,-3.42,-3.33,-3.19,4.27,4.27,4.27
324.35,7.62,3.39,7.62,3.38,-3.38,-3.28,-3.11,4.23,4.23,4.23
327.59,7.55,3.35,7.55,3.35,-3.34,-3.23,-3.03,4.20,4.20,4.20
330.87,7.47,3.30,7.47,3.30,-3.30,-3.19,-2.95,4.17,4.17,4.17
334.18,7.40,3.26,7.40,3.26,-3.26,-3.14,-2.87,4.14,4.14,4.14
337.52,7.33,3.21,7.33,3.21,-3.21,-3.09,-2.80,4.11,4.11,4.11
340.90,7.25,3.17,7.25,3.17,-3.17,-3.05,-2.72,4.08,4.08,4.08
344.30,7.18,3.12,7.18,3.12,-3.12,-3.00,-2.65,4.05,4.05,4.06
347.75,7.10,3.08,7.10,3.08,-3.08,-2.95,-2.58,4.02,4.02,4.03
351.23,7.03,3.03,7.03,3.04,-3.03,-2.91,-2.51,4.00,4.00,4.00
354.74,6.96,2.99,6.96,2.99,-2.99,-2.86,-2.45,3.97,3.97,3.96
358.28,6.88,2.95,6.88,2.95,-2.95,-2.81,-2.38,3.94,3.94,3.93
361.87,6.81,2.90,6.81,2.90,-2.91,-2.76,-2.32,3.91,3.91,3.91
365.49,6.74,2.85,6.74,2.86,-2.86,-2.72,-2.26,3.88,3.88,3.89
369.14,6.67,2.82,6.67,2.82,-2.82,-2.67,-2.20,3.85,3.85,3.85
372.83,6.60,2.78,6.60,2.78,-2.78,-2.62,-2.15,3.82,3.82,3.82
