frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,10.82,5.58,10.82,5.58,-5.59,-5.59,-5.46,5.23,5.23,5.24
102.27,10.80,5.63,10.80,5.62,-5.61,-5.61,-5.53,5.19,5.19,5.18
103.29,10.79,5.66,10.79,5.66,-5.64,-5.63,-5.60,5.15,5.15,5.12
104.32,10.77,5.68,10.76,5.69,-5.67,-5.65,-5.67,5.10,5.10,5.09
105.37,10.74,5.71,10.74,5.70,-5.69,-5.67,-5.74,5.04,5.04,5.03
106.42,10.71,5.72,10.71,5.71,-5.72,-5.70,-5.81,4.99,4.99,4.98
107.48,10.67,5.72,10.67,5.73,-5.74,-5.72,-5.88,4.94,4.94,4.96
108.56,10.64,5.74,10.64,5.75,-5.76,-5.74,-5.95,4.89,4.89,4.90
109.64,10.61,5.77,10.61,5.77,-5.77,-5.76,-6.02,4.83,4.83,4.84
110.74,10.58,5.81,10.58,5.79,-5.79,-5.78,-6.08,4.78,4.78,4.77
111.85,10.54,5.80,10.54,5.81,-5.81,-5.80,-6.15,4.73,4.74,4.74
112.97,10.51,5.82,10.51,5.82,-5.82,-5.83,-6.21,4.69,4.69,4.69
114.10,10.48,5.84,10.48,5.84,-5.83,-5.85,-6.27,4.65,4.65,4.64
115.24,10.44,5.85,10.44,5.85,-5.84,-5.87,-6.32,4.61,4.60,4.59
116.39,10.40,5.85,10.40,5.85,-5.84,-5.89,-6.37,4.56,4.56,4.55
117.55,10.36,5.85,10.36,5.84,-5.84,-5.91,-6.42,4.51,4.51,4.51
118.73,10.31,5.84,10.31,5.83,-5.85,-5.93,-6.46,4.47,4.47,4.48
119.92,10.27,5.82,10.27,5.83,-5.85,-5.94,-6.49,4.42,4.42,4.44
121.12,10.22,5.83,10.22,5.84,-5.86,-5.96,-6.52,4.37,4.37,4.39
122.33,10.18,5.87,10.18,5.86,-5.86,-5.98,-6.54,4.32,4.32,4.32
123.55,10.15,5.88,10.15,5.87,-5.87,-6.00,-6.55,4.27,4.27,4.27
124.79,10.11,5.88,10.11,5.89,-5.88,-6.01,-6.56,4.23,4.23,4.23
126.03,10.07,5.90,10.07,5.89,-5.88,-6.03,-6.56,4.18,4.18,4.17
127.29,10.02,5.90,10.02,5.90,-5.88,-6.04,-6.55,4.13,4.13,4.12
128.57,9.97,5.89,9.97,5.89,-5.88,-6.06,-6.54,4.08,4.08,4.08
129.85,9.91,5.88,9.91,5.88,-5.88,-6.07,-6.51,4.04,4.04,4.04
131.15,9.86,5.86,9.86,5.85,-5.87,-6.09,-6.49,3.99,3.99,3.99
132.46,9.80,5.83,9.80,5.84,-5.86,-6.10,-6.45,3.94,3.94,3.97
133.79,9.74,5.81,9.74,5.83,-5.84,-6.11,-6.41,3.90,3.90,3.93
135.12,9.67,5.83,9.67,5.82,-5.82,-6.12,-6.37,3.85,3.85,3.84
136.48,9.60,5.83,9.60,5.81,-5.79,-6.13,-6.32,3.81,3.81,3.77
137.84,9.52,5.77,9.52,5.79,-5.76,-6.14,-6.26,3.76,3.76,3.75
139.22,9.44,5.74,9.44,5.75,-5.73,-6.15,-6.21,3.72,3.72,3.70
140.61,9.36,5.71,9.36,5.70,-5.69,-6.15,-6.15,3.67,3.67,3.65
142.02,9.28,5.66,9.27,5.66,-5.66,-6.16,-6.08,3.62,3.61,3.62
143.44,9.20,5.62,9.20,5.62,-5.64,-6.16,-6.02,3.56,3.56,3.58
144.87,9.13,5.59,9.13,5.60,-5.62,-6.17,-5.95,3.51,3.51,3.55
146.32,9.09,5.60,9.09,5.60,-5.63,-6.17,-5.89,3.47,3.46,3.49
147.78,9.06,5.63,9.07,5.63,-5.65,-6.17,-5.82,3.42,3.42,3.44
149.26,9.07,5.68,9.07,5.68,-5.69,-6.17,-5.75,3.38,3.38,3.39
150.75,9.09,5.74,9.09,5.74,-5.74,-6.17,-5.69,3.34,3.34,3.35
152.26,9.13,5.81,9.13,5.81,-5.82,-6.17,-5.62,3.31,3.31,3.31
153.78,9.18,5.89,9.18,5.89,-5.90,-6.17,-5.56,3.28,3.28,3.28
155.32,9.23,5.98,9.23,5.97,-5.98,-6.16,-5.50,3.25,3.25,3.25
156.88,9.27,6.05,9.27,6.06,-6.06,-6.16,-5.44,3.21,3.21,3.22
158.44,9.30,6.13,9.30,6.14,-6.12,-6.15,-5.39,3.17,3.17,3.16
160.03,9.31,6.21,9.31,6.21,-6.18,-6.14,-5.33,3.14,3.13,3.10
161.63,9.30,6.26,9.30,6.25,-6.22,-6.13,-5.28,3.09,3.09,3.05
163.24,9.29,6.27,9.29,6.26,-6.24,-6.13,-5.23,3.04,3.04,3.02
164.88,9.26,6.24,9.26,6.25,-6.25,-6.11,-5.19,3.00,3.00,3.02
166.53,9.22,6.24,9.22,6.24,-6.26,-6.10,-5.15,2.97,2.97,2.98
168.19,9.18,6.23,9.18,6.23,-6.25,-6.09,-5.11,2.94,2.94,2.95
169.87,9.14,6.22,9.14,6.22,-6.23,-6.07,-5.07,2.91,2.91,2.92
171.57,9.09,6.21,9.09,6.21,-6.22,-6.06,-5.05,2.88,2.88,2.88
173.29,9.04,6.20,9.04,6.20,-6.20,-6.04,-5.02,2.84,2.84,2.84
175.02,8.99,6.19,8.99,6.18,-6.18,-6.02,-5.00,2.81,2.81,2.80
176.77,8.93,6.16,8.93,6.16,-6.16,-6.00,-4.98,2.77,2.77,2.77
178.54,8.88,6.14,8.88,6.15,-6.14,-5.98,-4.96,2.74,2.74,2.74
180.32,8.83,6.13,8.83,6.12,-6.12,-5.96,-4.95,2.71,2.71,2.70
182.13,8.78,6.10,8.78,6.10,-6.10,-5.93,-4.94,2.68,2.68,2.67
183.95,8.72,6.07,8.72,6.07,-6.07,-5.91,-4.94,2.65,2.65,2.65
185.79,8.67,6.04,8.67,6.04,-6.04,-5.88,-4.94,2.63,2.63,2.63
187.65,8.61,6.01,8.61,6.01,-6.01,-5.85,-4.94,2.60,2.60,2.60
189.52,8.55,5.98,8.55,5.98,-5.98,-5.83,-4.95,2.57,2.57,2.58
191.42,8.50,5.95,8.50,5.95,-5.95,-5.80,-4.96,2.54,2.54,2.55
193.33,8.44,5.92,8.44,5.92,-5.92,-5.76,-4.97,2.52,2.52,2.52
195.27,8.39,5.89,8.39,5.89,-5.89,-5.73,-4.99,2.50,2.50,2.49
197.22,8.34,5.85,8.33,5.85,-5.85,-5.70,-5.01,2.49,2.48,2.48
199.19,8.28,5.81,8.28,5.81,-5.81,-5.67,-5.03,2.47,2.46,2.46
201.18,8.22,5.77,8.22,5.77,-5.77,-5.63,-5.05,2.44,2.44,2.45
203.19,8.15,5.73,8.15,5.73,-5.73,-5.59,-5.08,2.42,2.42,2.42
205.23,8.09,5.69,8.09,5.69,-5.69,-5.56,-5.11,2.40,2.40,2.40
207.28,8.02,5.65,8.02,5.65,-5.65,-5.52,-5.14,2.37,2.38,2.38
209.35,7.96,5.60,7.96,5.60,-5.60,-5.48,-5.17,2.36,2.36,2.36
211.44,7.90,5.56,7.90,5.56,-5.56,-5.44,-5.20,2.34,2.34,2.35
213.56,7.85,5.52,7.85,5.52,-5.51,-5.40,-5.23,2.33,2.33,2.33
215.69,7.79,5.47,7.79,5.47,-5.47,-5.35,-5.26,2.32,2.32,2.32
217.85,7.73,5.42,7.73,5.42,-5.42,-5.31,-5.29,2.31,2.31,2.30
220.03,7.66,5.37,7.66,5.37,-5.37,-5.27,-5.32,2.29,2.29,2.29
222.23,7.60,5.32,7.60,5.32,-5.32,-5.22,-5.34,2.28,2.28,2.28
224.45,7.53,5.26,7.53,5.26,-5.27,-5.17,-5.37,2.27,2.27,2.27
226.70,7.47,5.20,7.47,5.21,-5.21,-5.13,-5.39,2.26,2.26,2.26
228.96,7.40,5.16,7.40,5.16,-5.15,-5.08,-5.41,2.25,2.25,2.24
231.25,7.34,5.10,7.34,5.10,-5.09,-5.03,-5.42,2.24,2.24,2.23
233.57,7.27,5.04,7.27,5.04,-5.03,-4.98,-5.44,2.24,2.24,2.23
235.90,7.20,4.98,7.20,4.97,-4.98,-4.93,-5.44,2.23,2.23,2.23
238.26,7.14,4.91,7.14,4.91,-4.92,-4.88,-5.44,2.22,2.22,2.24
240.64,7.08,4.85,7.08,4.86,-4.87,-4.83,-5.43,2.21,2.21,2.23
243.05,7.03,4.83,7.03,4.82,-4.82,-4.77,-5.42,2.20,2.20,2.20
245.48,6.97,4.78,6.97,4.78,-4.77,-4.72,-5.40,2.20,2.20,2.19
247.93,6.92,4.74,6.92,4.74,-4.73,-4.67,-5.38,2.20,2.20,2.19
250.41,6.87,4.69,6.87,4.69,-4.68,-4.61,-5.35,2.19,2.19,2.18
252.92,6.82,4.64,6.82,4.64,-4.64,-4.56,-5.31,2.18,2.18,2.18
255.45,6.76,4.59,6.76,4.59,-4.59,-4.50,-5.27,2.17,2.17,2.17
258.00,6.70,4.54,6.70,4.54,-4.53,-4.45,-5.22,2.17,2.17,2.17
260.58,6.65,4.48,6.65,4.48,-4.48,-4.39,-5.16,2.17,2.17,2.17
263.19,6.59,4.42,6.59,4.42,-4.42,-4.33,-5.09,2.17,2.17,2.16
265.82,6.53,4.37,6.53,4.36,-4.37,-4.27,-5.02,2.17,2.17,2.16
268.48,6.47,4.30,6.47,4.30,-4.31,-4.22,-4.95,2.17,2.17,2.18
271.16,6.42,4.25,6.42,4.24,-4.25,-4.16,-4.87,2.17,2.17,2.17
273.87,6.36,4.19,6.36,4.18,-4.19,-4.10,-4.78,2.17,2.17,2.17
276.61,6.30,4.12,6.30,4.13,-4.13,-4.04,-4.69,2.17,2.17,2.17
279.38,6.23,4.07,6.23,4.07,-4.06,-3.98,-4.60,2.17,2.17,2.16
282.17,6.17,4.00,6.17,4.00,-4.00,-3.92,-4.50,2.17,2.17,2.17
284.99,6.11,3.94,6.11,3.94,-3.94,-3.86,-4.40,2.17,2.17,2.17
287.84,6.04,3.87,6.04,3.87,-3.87,-3.80,-4.30,2.17,2.17,2.18
290.72,5.98,3.80,5.98,3.80,-3.81,-3.73,-4.20,2.17,2.17,2.18
293.63,5.91,3.73,5.91,3.74,-3.74,-3.67,-4.09,2.18,2.18,2.18
296.57,5.85,3.67,5.85,3.67,-3.67,-3.61,-3.98,2.18,2.18,2.18
299.53,5.78,3.61,5.78,3.60,-3.59,-3.55,-3.88,2.18,2.18,2.17
302.53,5.71,3.53,5.71,3.53,-3.52,-3.48,-3.77,2.19,2.19,2.18
305.55,5.63,3.44,5.63,3.45,-3.45,-3.42,-3.66,2.19,2.19,2.19
308.61,5.56,3.37,5.56,3.37,-3.37,-3.36,-3.55,2.19,2.19,2.19
311.69,5.49,3.29,5.49,3.29,-3.29,-3.29,-3.44,2.19,2.19,2.20
314.81,5.42,3.21,5.42,3.21,-3.22,-3.23,-3.34,2.20,2.20,2.20
317.96,5.35,3.14,5.35,3.14,-3.14,-3.17,-3.23,2.21,2.21,2.21
321.14,5.28,3.07,5.28,3.07,-3.06,-3.10,-3.12,2.21,2.21,2.21
324.35,5.20,2.99,5.20,2.99,-2.99,-3.04,-3.02,2.22,2.22,2.21
327.59,5.13,2.92,5.13,2.92,-2.91,-2.97,-2.92,2.22,2.22,2.21
330.87,5.06,2.84,5.06,2.84,-2.84,-2.91,-2.82,2.22,2.22,2.22
334.18,4.99,2.77,4.99,2.77,-2.77,-2.84,-2.72,2.22,2.22,2.22
337.52,4.93,2.70,4.93,2.70,-2.71,-2.78,-2.62,2.22,2.22,2.23
340.90,4.87,2.64,4.87,2.64,-2.64,-2.71,-2.52,2.23,2.23,2.23
344.30,4.81,2.58,4.82,2.58,-2.58,-2.65,-2.43,2.23,2.24,2.24
347.75,4.76,2.52,4.76,2.52,-2.52,-2.58,-2.33,2.25,2.25,2.25
351.23,4.72,2.46,4.72,2.46,-2.46,-2.51,-2.24,2.26,2.26,2.25
354.74,4.67,2.41,4.67,2.40,-2.40,-2.45,-2.15,2.27,2.27,2.25
358.28,4.61,2.33,4.61,2.34,-2.34,-2.38,-2.06,2.27,2.27,2.28
361.87,4.56,2.27,4.56,2.28,-2.28,-2.32,-1.97,2.28,2.28,2.28
365.49,4.49,2.22,4.49,2.21,-2.21,-2.25,-1.89,2.28,2.28,2.27
369.14,4.43,2.15,4.43,2.15,-2.15,-2.18,-1.80,2.28,2.28,2.28
372.83,4.36,2.08,4.36,2.08,-2.08,-2.12,-1.72,2.28,2.28,2.28
