frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.39,3.01,8.39,3.01,-2.97,-2.89,-4.17,5.42,5.42,5.38
32.57,8.39,3.01,8.39,2.99,-2.95,-2.85,-4.14,5.44,5.43,5.38
32.89,8.37,2.96,8.37,2.94,-2.93,-2.80,-4.11,5.44,5.44,5.41
33.22,8.34,2.85,8.34,2.89,-2.89,-2.76,-4.07,5.45,5.45,5.48
33.55,8.31,2.82,8.31,2.82,-2.83,-2.71,-4.02,5.48,5.48,5.48
33.89,8.29,2.77,8.29,2.75,-2.77,-2.67,-3.97,5.52,5.53,5.52
34.23,8.28,2.69,8.28,2.69,-2.68,-2.63,-3.91,5.59,5.59,5.59
34.57,8.27,2.61,8.27,2.61,-2.60,-2.59,-3.85,5.67,5.67,5.66
34.92,8.26,2.53,8.25,2.52,-2.50,-2.54,-3.78,5.75,5.75,5.73
35.27,8.23,2.43,8.23,2.42,-2.41,-2.50,-3.71,5.82,5.81,5.80
35.62,8.18,2.31,8.18,2.32,-2.32,-2.46,-3.64,5.86,5.86,5.87
35.97,8.11,2.23,8.11,2.23,-2.24,-2.42,-3.57,5.88,5.87,5.88
36.33,8.03,2.15,8.03,2.14,-2.16,-2.37,-3.49,5.87,5.87,5.88
36.70,7.96,2.07,7.96,2.07,-2.10,-2.33,-3.41,5.86,5.86,5.88
37.06,7.90,2.02,7.91,2.02,-2.06,-2.29,-3.33,5.85,5.85,5.88
37.43,7.88,1.99,7.88,2.00,-2.02,-2.25,-3.25,5.85,5.86,5.88
37.81,7.89,2.00,7.89,2.01,-2.00,-2.21,-3.16,5.89,5.88,5.88
38.19,7.90,2.02,7.90,2.01,-1.99,-2.17,-3.08,5.92,5.92,5.88
38.57,7.93,2.02,7.93,2.00,-1.98,-2.13,-3.00,5.95,5.95,5.91
38.95,7.94,1.96,7.94,1.98,-1.97,-2.09,-2.91,5.98,5.98,5.98
39.34,7.94,1.96,7.94,1.96,-1.95,-2.05,-2.83,5.99,5.99,5.98
39.74,7.93,1.94,7.92,1.93,-1.94,-2.00,-2.75,5.99,5.99,5.98
40.14,7.89,1.91,7.89,1.91,-1.92,-1.96,-2.67,5.98,5.98,5.98
40.54,7.85,1.87,7.86,1.87,-1.89,-1.92,-2.58,5.97,5.97,5.98
40.94,7.82,1.83,7.82,1.84,-1.86,-1.88,-2.50,5.96,5.96,5.98
41.35,7.79,1.81,7.79,1.81,-1.81,-1.85,-2.43,5.98,5.98,5.98
41.76,7.77,1.79,7.78,1.78,-1.76,-1.81,-2.35,6.01,6.02,5.98
42.18,7.77,1.74,7.77,1.74,-1.70,-1.77,-2.27,6.08,6.08,6.03
42.60,7.77,1.67,7.77,1.67,-1.62,-1.73,-2.20,6.15,6.15,6.10
43.03,7.77,1.60,7.77,1.57,-1.55,-1.69,-2.13,6.22,6.22,6.17
43.46,7.76,1.45,7.76,1.46,-1.48,-1.65,-2.05,6.28,6.28,6.31
43.90,7.73,1.35,7.73,1.37,-1.41,-1.61,-1.98,6.32,6.32,6.38
44.33,7.70,1.31,7.69,1.30,-1.35,-1.57,-1.91,6.34,6.34,6.38
44.78,7.65,1.26,7.65,1.26,-1.30,-1.53,-1.85,6.34,6.34,6.38
45.23,7.59,1.24,7.59,1.25,-1.26,-1.50,-1.78,6.33,6.33,6.35
45.68,7.53,1.24,7.53,1.24,-1.22,-1.46,-1.72,6.31,6.30,6.29
46.13,7.47,1.26,7.47,1.25,-1.20,-1.42,-1.66,6.27,6.27,6.21
46.60,7.42,1.24,7.43,1.23,-1.18,-1.38,-1.59,6.24,6.25,6.18
47.06,7.39,1.20,7.39,1.18,-1.17,-1.35,-1.53,6.22,6.22,6.19
47.53,7.37,1.11,7.37,1.12,-1.16,-1.31,-1.48,6.21,6.21,6.26
48.01,7.36,1.08,7.36,1.09,-1.15,-1.27,-1.42,6.21,6.21,6.28
48.49,7.36,1.09,7.36,1.10,-1.14,-1.23,-1.36,6.22,6.22,6.27
48.97,7.36,1.15,7.36,1.13,-1.13,-1.20,-1.31,6.23,6.23,6.20
49.46,7.35,1.16,7.35,1.15,-1.12,-1.16,-1.26,6.23,6.23,6.18
49.96,7.33,1.15,7.33,1.15,-1.10,-1.12,-1.21,6.23,6.22,6.18
50.46,7.30,1.12,7.30,1.12,-1.09,-1.09,-1.16,6.21,6.21,6.18
50.96,7.27,1.09,7.27,1.09,-1.08,-1.05,-1.11,6.19,6.19,6.18
51.47,7.24,1.05,7.24,1.05,-1.06,-1.02,-1.06,6.18,6.18,6.18
51.99,7.20,1.02,7.20,1.01,-1.04,-0.98,-1.01,6.17,6.17,6.18
52.51,7.17,0.98,7.17,1.00,-1.01,-0.94,-0.97,6.15,6.15,6.18
53.03,7.13,0.98,7.13,0.99,-1.00,-0.91,-0.92,6.13,6.13,6.15
53.56,7.10,1.01,7.10,0.98,-0.99,-0.87,-0.88,6.10,6.10,6.08
54.10,7.06,0.98,7.06,0.99,-1.00,-0.84,-0.83,6.06,6.06,6.08
54.64,7.02,0.98,7.02,1.00,-1.00,-0.80,-0.79,6.02,6.02,6.04
55.18,6.98,1.01,6.98,1.01,-1.01,-0.77,-0.75,5.98,5.98,5.97
55.74,6.95,1.04,6.95,1.03,-1.01,-0.73,-0.71,5.93,5.94,5.91
56.29,6.92,1.03,6.92,1.03,-1.01,-0.70,-0.67,5.91,5.91,5.88
56.86,6.89,1.00,6.89,1.01,-1.00,-0.66,-0.63,5.89,5.89,5.88
57.42,6.86,0.98,6.86,0.98,-0.98,-0.63,-0.59,5.88,5.88,5.88
58.00,6.84,0.95,6.84,0.96,-0.95,-0.59,-0.56,5.89,5.89,5.88
58.58,6.81,0.92,6.81,0.92,-0.91,-0.56,-0.52,5.90,5.90,5.88
59.16,6.77,0.89,6.77,0.87,-0.86,-0.52,-0.48,5.91,5.91,5.88
59.76,6.74,0.79,6.74,0.80,-0.81,-0.49,-0.45,5.93,5.93,5.95
60.35,6.70,0.72,6.71,0.74,-0.76,-0.45,-0.41,5.95,5.95,5.98
60.96,6.67,0.68,6.67,0.68,-0.70,-0.42,-0.38,5.97,5.97,5.98
61.57,6.63,0.65,6.63,0.65,-0.64,-0.38,-0.35,5.99,5.99,5.98
62.18,6.59,0.61,6.59,0.60,-0.58,-0.35,-0.31,6.01,6.01,5.98
62.80,6.55,0.56,6.55,0.54,-0.52,-0.31,-0.28,6.03,6.03,6.00
63.43,6.51,0.46,6.51,0.47,-0.47,-0.28,-0.25,6.04,6.04,6.06
64.07,6.47,0.39,6.47,0.40,-0.43,-0.24,-0.21,6.05,6.05,6.08
64.71,6.43,0.35,6.43,0.35,-0.38,-0.21,-0.18,6.05,6.05,6.08
65.35,6.40,0.31,6.40,0.31,-0.33,-0.17,-0.15,6.07,6.07,6.08
66.01,6.36,0.27,6.36,0.28,-0.27,-0.14,-0.12,6.09,6.09,6.08
66.67,6.32,0.24,6.32,0.24,-0.21,-0.10,-0.09,6.11,6.11,6.08
67.33,6.28,0.20,6.28,0.18,-0.14,-0.07,-0.06,6.15,6.15,6.08
68.01,6.25,0.10,6.25,0.10,-0.06,-0.03,-0.03,6.19,6.18,6.15
68.69,6.21,-0.01,6.21,-0.00,0.02,0.00,0.01,6.23,6.23,6.21
69.37,6.17,-0.11,6.17,-0.12,0.11,0.04,0.04,6.28,6.28,6.28
70.07,6.13,-0.23,6.13,-0.22,0.20,0.07,0.07,6.32,6.32,6.35
70.77,6.09,-0.30,6.09,-0.29,0.27,0.11,0.10,6.36,6.36,6.38
71.48,6.05,-0.34,6.05,-0.35,0.33,0.15,0.13,6.37,6.37,6.38
72.19,6.01,-0.38,6.01,-0.39,0.35,0.18,0.16,6.36,6.36,6.38
72.91,5.97,-0.41,5.97,-0.41,0.36,0.22,0.19,6.33,6.33,6.38
73.64,5.93,-0.43,5.93,-0.39,0.34,0.25,0.22,6.28,6.28,6.36
74.38,5.89,-0.33,5.89,-0.33,0.33,0.29,0.25,6.22,6.22,6.22
75.12,5.85,-0.24,5.85,-0.26,0.31,0.32,0.29,6.15,6.15,6.09
75.87,5.80,-0.18,5.80,-0.21,0.29,0.36,0.32,6.10,6.10,5.98
76.63,5.76,-0.22,5.76,-0.22,0.28,0.40,0.35,6.04,6.04,5.98
77.40,5.72,-0.27,5.72,-0.26,0.28,0.43,0.38,5.99,5.99,5.98
78.17,5.67,-0.31,5.67,-0.31,0.28,0.47,0.42,5.95,5.95,5.98
78.95,5.63,-0.35,5.63,-0.33,0.29,0.51,0.45,5.92,5.92,5.98
79.74,5.59,-0.34,5.59,-0.35,0.30,0.54,0.48,5.89,5.89,5.93
80.54,5.55,-0.34,5.55,-0.36,0.32,0.58,0.52,5.87,5.87,5.88
81.35,5.50,-0.38,5.50,-0.36,0.35,0.62,0.55,5.86,5.86,5.88
82.16,5.46,-0.36,5.46,-0.36,0.39,0.66,0.59,5.85,5.85,5.82
82.98,5.42,-0.37,5.42,-0.38,0.43,0.69,0.63,5.85,5.85,5.78
83.81,5.38,-0.41,5.38,-0.42,0.49,0.73,0.66,5.87,5.87,5.79
84.65,5.33,-0.52,5.33,-0.54,0.56,0.77,0.70,5.90,5.90,5.86
85.50,5.29,-0.67,5.29,-0.67,0.64,0.81,0.74,5.94,5.94,5.97
86.35,5.26,-0.83,5.26,-0.78,0.73,0.84,0.78,5.99,5.99,6.08
87.22,5.23,-0.86,5.23,-0.85,0.83,0.88,0.82,6.05,6.05,6.08
88.09,5.20,-0.89,5.20,-0.92,0.91,0.92,0.86,6.11,6.11,6.08
88.97,5.16,-0.96,5.16,-1.00,1.00,0.96,0.90,6.16,6.16,6.13
89.86,5.13,-1.14,5.12,-1.08,1.07,1.00,0.94,6.20,6.19,6.26
90.76,5.08,-1.15,5.08,-1.14,1.13,1.04,0.98,6.21,6.21,6.23
91.66,5.03,-1.16,5.03,-1.19,1.19,1.07,1.03,6.22,6.22,6.18
92.58,4.97,-1.21,4.97,-1.23,1.26,1.11,1.07,6.23,6.23,6.18
93.51,4.92,-1.32,4.92,-1.31,1.32,1.15,1.11,6.25,6.25,6.25
94.44,4.87,-1.41,4.87,-1.39,1.39,1.19,1.16,6.26,6.26,6.28
95.39,4.83,-1.46,4.83,-1.46,1.46,1.23,1.21,6.29,6.29,6.28
96.34,4.78,-1.50,4.78,-1.52,1.53,1.27,1.25,6.31,6.31,6.28
97.30,4.75,-1.58,4.75,-1.58,1.59,1.31,1.30,6.34,6.34,6.32
98.28,4.71,-1.68,4.71,-1.66,1.65,1.35,1.35,6.36,6.36,6.38
99.26,4.67,-1.72,4.67,-1.72,1.70,1.38,1.39,6.37,6.37,6.38
100.25,4.62,-1.76,4.62,-1.77,1.74,1.42,1.44,6.37,6.37,6.38
101.25,4.57,-1.80,4.57,-1.79,1.78,1.46,1.49,6.35,6.35,6.37
102.27,4.51,-1.81,4.51,-1.80,1.80,1.50,1.54,6.32,6.32,6.32
103.29,4.46,-1.80,4.46,-1.80,1.82,1.54,1.59,6.28,6.28,6.26
104.32,4.40,-1.79,4.40,-1.81,1.82,1.58,1.63,6.22,6.22,6.18
105.37,4.35,-1.84,4.35,-1.82,1.82,1.61,1.68,6.17,6.17,6.18
106.42,4.29,-1.85,4.29,-1.83,1.81,1.65,1.73,6.10,6.10,6.14
107.48,4.24,-1.82,4.24,-1.83,1.80,1.69,1.78,6.04,6.05,6.06
108.56,4.20,-1.81,4.20,-1.80,1.79,1.73,1.82,5.99,5.99,6.01
109.64,4.15,-1.77,4.15,-1.79,1.79,1.76,1.87,5.95,5.95,5.92
110.74,4.11,-1.78,4.11,-1.78,1.80,1.80,1.91,5.91,5.91,5.88
111.85,4.06,-1.82,4.06,-1.78,1.82,1.84,1.96,5.88,5.88,5.88
112.97,4.01,-1.78,4.01,-1.82,1.85,1.87,2.00,5.87,5.87,5.79
114.10,3.96,-1.88,3.96,-1.88,1.90,1.91,2.04,5.86,5.86,5.84
115.24,3.91,-1.97,3.91,-1.95,1.95,1.94,2.07,5.86,5.86,5.88
116.39,3.86,-2.02,3.86,-2.02,2.01,1.98,2.11,5.88,5.88,5.88
117.55,3.81,-2.07,3.81,-2.07,2.07,2.01,2.14,5.88,5.88,5.88
118.73,3.77,-2.12,3.77,-2.12,2.11,2.04,2.17,5.88,5.88,5.88
119.92,3.72,-2.16,3.72,-2.17,2.14,2.07,2.20,5.86,5.86,5.88
121.12,3.68,-2.21,3.68,-2.20,2.15,2.10,2.23,5.82,5.82,5.88
122.33,3.63,-2.22,3.63,-2.19,2.14,2.13,2.25,5.77,5.77,5.85
123.55,3.58,-2.15,3.58,-2.15,2.13,2.16,2.27,5.72,5.72,5.73
124.79,3.53,-2.07,3.53,-2.09,2.12,2.19,2.29,5.65,5.65,5.61
126.03,3.48,-2.05,3.48,-2.05,2.11,2.22,2.30,5.60,5.60,5.53
127.29,3.43,-2.05,3.43,-2.06,2.11,2.25,2.32,5.55,5.55,5.48
128.57,3.38,-2.10,3.38,-2.10,2.13,2.28,2.33,5.51,5.51,5.48
129.85,3.33,-2.15,3.33,-2.15,2.16,2.30,2.33,5.49,5.49,5.48
131.15,3.28,-2.20,3.28,-2.20,2.20,2.32,2.34,5.48,5.48,5.48
132.46,3.23,-2.25,3.23,-2.25,2.25,2.35,2.34,5.49,5.49,5.48
133.79,3.18,-2.30,3.18,-2.30,2.30,2.37,2.34,5.48,5.48,5.48
135.12,3.13,-2.35,3.13,-2.36,2.32,2.39,2.33,5.46,5.46,5.48
136.48,3.08,-2.40,3.08,-2.40,2.33,2.41,2.33,5.42,5.42,5.48
137.84,3.03,-2.41,3.03,-2.40,2.33,2.43,2.32,5.37,5.37,5.44
139.22,2.98,-2.38,2.98,-2.36,2.33,2.45,2.32,5.31,5.31,5.36
140.61,2.94,-2.29,2.94,-2.30,2.33,2.46,2.31,5.26,5.27,5.22
142.02,2.89,-2.25,2.89,-2.25,2.34,2.48,2.30,5.22,5.22,5.13
143.44,2.84,-2.25,2.84,-2.25,2.35,2.50,2.29,5.18,5.18,5.08
144.87,2.79,-2.29,2.79,-2.31,2.36,2.51,2.28,5.15,5.15,5.08
146.32,2.74,-2.41,2.74,-2.40,2.39,2.52,2.26,5.13,5.13,5.15
147.78,2.69,-2.50,2.69,-2.48,2.42,2.53,2.25,5.11,5.11,5.18
149.26,2.63,-2.54,2.63,-2.53,2.46,2.54,2.24,5.09,5.09,5.17
150.75,2.57,-2.52,2.57,-2.53,2.51,2.55,2.23,5.08,5.08,5.10
152.26,2.51,-2.53,2.51,-2.54,2.55,2.56,2.22,5.06,5.06,5.04
153.78,2.45,-2.54,2.45,-2.55,2.58,2.57,2.21,5.04,5.04,4.99
155.32,2.39,-2.59,2.39,-2.58,2.60,2.58,2.20,5.00,4.99,4.98
156.88,2.33,-2.61,2.33,-2.61,2.62,2.58,2.19,4.95,4.95,4.94
158.44,2.26,-2.62,2.26,-2.65,2.63,2.59,2.18,4.90,4.90,4.88
160.03,2.20,-2.69,2.20,-2.67,2.65,2.59,2.17,4.85,4.85,4.88
161.63,2.13,-2.70,2.13,-2.69,2.68,2.59,2.17,4.81,4.81,4.83
163.24,2.08,-2.70,2.08,-2.69,2.70,2.59,2.17,4.78,4.78,4.77
164.88,2.03,-2.67,2.03,-2.69,2.72,2.59,2.16,4.74,4.75,4.69
166.53,1.99,-2.69,1.99,-2.70,2.73,2.60,2.16,4.72,4.72,4.68
168.19,1.96,-2.72,1.96,-2.72,2.72,2.60,2.16,4.69,4.69,4.68
169.87,1.95,-2.74,1.95,-2.74,2.70,2.59,2.16,4.65,4.65,4.68
171.57,1.95,-2.73,1.95,-2.72,2.67,2.59,2.17,4.62,4.62,4.68
173.29,1.96,-2.68,1.96,-2.68,2.63,2.59,2.17,4.59,4.59,4.64
175.02,1.98,-2.60,1.98,-2.60,2.57,2.59,2.18,4.55,4.55,4.58
176.77,2.00,-2.50,2.00,-2.50,2.51,2.59,2.19,4.51,4.51,4.50
178.54,2.02,-2.41,2.02,-2.42,2.44,2.58,2.20,4.47,4.47,4.43
180.32,2.04,-2.34,2.04,-2.36,2.38,2.58,2.21,4.42,4.42,4.38
182.13,2.05,-2.34,2.05,-2.32,2.34,2.57,2.23,4.39,4.39,4.38
183.95,2.04,-2.30,2.04,-2.29,2.33,2.57,2.24,4.37,4.37,4.34
185.79,2.01,-2.27,2.01,-2.29,2.33,2.56,2.26,4.35,4.35,4.28
187.65,1.97,-2.31,1.97,-2.31,2.35,2.56,2.28,4.32,4.32,4.28
189.52,1.92,-2.37,1.92,-2.38,2.38,2.55,2.30,4.30,4.30,4.28
191.42,1.86,-2.44,1.86,-2.46,2.41,2.55,2.32,4.27,4.27,4.30
193.33,1.80,-2.57,1.79,-2.51,2.45,2.54,2.35,4.24,4.24,4.36
195.27,1.73,-2.53,1.73,-2.52,2.48,2.54,2.37,4.21,4.21,4.26
197.22,1.67,-2.47,1.67,-2.50,2.50,2.53,2.40,4.18,4.18,4.14
199.19,1.62,-2.46,1.63,-2.48,2.52,2.52,2.43,4.14,4.15,4.08
201.18,1.59,-2.50,1.59,-2.50,2.53,2.52,2.46,4.11,4.11,4.08
203.19,1.56,-2.53,1.56,-2.52,2.52,2.51,2.48,4.07,4.07,4.08
205.23,1.53,-2.55,1.53,-2.53,2.50,2.51,2.51,4.03,4.03,4.08
207.28,1.50,-2.51,1.50,-2.51,2.49,2.50,2.54,3.99,3.99,4.01
209.35,1.47,-2.47,1.47,-2.49,2.47,2.49,2.58,3.94,3.94,3.94
211.44,1.44,-2.45,1.44,-2.47,2.45,2.49,2.61,3.89,3.89,3.88
213.56,1.40,-2.48,1.40,-2.44,2.44,2.48,2.64,3.84,3.84,3.88
215.69,1.37,-2.40,1.37,-2.41,2.43,2.47,2.67,3.80,3.80,3.77
217.85,1.33,-2.35,1.33,-2.39,2.42,2.47,2.70,3.76,3.76,3.68
220.03,1.30,-2.39,1.30,-2.38,2.42,2.46,2.73,3.72,3.72,3.68
222.23,1.26,-2.43,1.26,-2.42,2.43,2.46,2.75,3.69,3.69,3.68
224.45,1.22,-2.47,1.22,-2.47,2.44,2.45,2.78,3.66,3.66,3.68
226.70,1.18,-2.50,1.18,-2.48,2.46,2.44,2.80,3.64,3.64,3.68
228.96,1.14,-2.48,1.14,-2.49,2.47,2.44,2.83,3.61,3.61,3.62
231.25,1.10,-2.48,1.10,-2.50,2.49,2.43,2.85,3.59,3.59,3.58
233.57,1.07,-2.52,1.07,-2.49,2.50,2.42,2.86,3.57,3.57,3.58
235.90,1.03,-2.49,1.03,-2.50,2.51,2.42,2.88,3.54,3.54,3.52
238.26,0.99,-2.49,0.99,-2.50,2.51,2.41,2.89,3.50,3.50,3.48
240.64,0.96,-2.51,0.96,-2.49,2.51,2.41,2.90,3.47,3.47,3.47
243.05,0.92,-2.49,0.92,-2.50,2.51,2.40,2.91,3.43,3.43,3.41
245.48,0.88,-2.50,0.88,-2.51,2.50,2.39,2.91,3.38,3.38,3.38
247.93,0.85,-2.52,0.85,-2.50,2.48,2.39,2.91,3.33,3.33,3.36
250.41,0.81,-2.49,0.81,-2.50,2.46,2.38,2.90,3.27,3.27,3.30
252.92,0.77,-2.47,0.77,-2.47,2.44,2.37,2.90,3.21,3.21,3.24
255.45,0.73,-2.44,0.73,-2.43,2.43,2.37,2.88,3.16,3.16,3.17
258.00,0.70,-2.39,0.70,-2.39,2.42,2.36,2.87,3.11,3.11,3.08
260.58,0.66,-2.36,0.66,-2.37,2.41,2.35,2.85,3.07,3.07,3.02
263.19,0.63,-2.36,0.63,-2.37,2.41,2.35,2.83,3.04,3.04,2.98
265.82,0.59,-2.39,0.59,-2.39,2.41,2.34,2.80,3.01,3.01,2.98
268.48,0.56,-2.43,0.56,-2.43,2.42,2.33,2.78,2.98,2.98,2.98
271.16,0.52,-2.46,0.52,-2.46,2.42,2.32,2.75,2.95,2.95,2.98
273.87,0.49,-2.49,0.49,-2.47,2.43,2.32,2.71,2.92,2.92,2.98
276.61,0.46,-2.46,0.46,-2.46,2.43,2.31,2.68,2.89,2.89,2.92
279.38,0.43,-2.42,0.43,-2.42,2.42,2.30,2.64,2.85,2.85,2.85
282.17,0.40,-2.38,0.40,-2.38,2.40,2.29,2.60,2.81,2.81,2.78
284.99,0.37,-2.34,0.37,-2.36,2.38,2.28,2.56,2.75,2.75,2.71
287.84,0.34,-2.35,0.34,-2.35,2.36,2.27,2.52,2.70,2.70,2.68
290.72,0.31,-2.36,0.31,-2.34,2.34,2.26,2.48,2.64,2.64,2.67
293.63,0.27,-2.32,0.27,-2.32,2.32,2.25,2.43,2.59,2.59,2.59
296.57,0.24,-2.28,0.24,-2.30,2.30,2.24,2.39,2.54,2.54,2.52
299.53,0.21,-2.27,0.21,-2.29,2.28,2.23,2.35,2.49,2.49,2.48
302.53,0.18,-2.30,0.18,-2.28,2.27,2.21,2.30,2.45,2.45,2.48
305.55,0.15,-2.27,0.15,-2.26,2.25,2.20,2.26,2.41,2.41,2.42
308.61,0.12,-2.23,0.12,-2.24,2.24,2.19,2.22,2.37,2.37,2.35
311.69,0.10,-2.20,0.10,-2.22,2.24,2.17,2.17,2.33,2.33,2.29
314.81,0.07,-2.22,0.07,-2.20,2.23,2.16,2.13,2.30,2.30,2.28
317.96,0.04,-2.21,0.04,-2.20,2.22,2.15,2.09,2.26,2.26,2.25
321.14,0.01,-2.17,0.01,-2.20,2.19,2.13,2.05,2.20,2.20,2.18
324.35,-0.02,-2.20,-0.02,-2.19,2.16,2.11,2.01,2.14,2.14,2.18
327.59,-0.04,-2.18,-0.04,-2.17,2.11,2.10,1.97,2.06,2.06,2.13
330.87,-0.07,-2.12,-0.07,-2.11,2.05,2.08,1.93,1.98,1.98,2.05
334.18,-0.10,-2.02,-0.10,-2.02,2.00,2.06,1.89,1.90,1.90,1.92
337.52,-0.13,-1.91,-0.13,-1.91,1.94,2.05,1.86,1.82,1.82,1.78
340.90,-0.15,-1.82,-0.15,-1.83,1.90,2.03,1.82,1.74,1.74,1.67
344.30,-0.18,-1.78,-0.18,-1.79,1.85,2.01,1.79,1.67,1.67,1.60
347.75,-0.21,-1.79,-0.21,-1.79,1.82,1.99,1.76,1.62,1.62,1.58
351.23,-0.23,-1.81,-0.23,-1.81,1.81,1.97,1.73,1.58,1.58,1.58
354.74,-0.25,-1.84,-0.25,-1.84,1.81,1.95,1.70,1.55,1.55,1.58
358.28,-0.28,-1.86,-0.28,-1.85,1.82,1.93,1.67,1.54,1.54,1.58
361.87,-0.30,-1.85,-0.30,-1.84,1.84,1.91,1.64,1.54,1.54,1.55
365.49,-0.32,-1.81,-0.32,-1.83,1.85,1.88,1.62,1.52,1.52,1.48
369.14,-0.35,-1.83,-0.35,-1.84,1.85,1.86,1.59,1.50,1.50,1.48
372.83,-0.37,-1.85,-0.37,-1.85,1.84,1.84,1.57,1.47,1.47,1.48
376.56,-0.39,-1.87,-0.39,-1.85,1.82,1.82,1.55,1.43,1.43,1.48
380.33,-0.41,-1.82,-0.41,-1.82,1.79,1.79,1.53,1.38,1.38,1.41
384.13,-0.43,-1.77,-0.43,-1.78,1.75,1.77,1.51,1.32,1.32,1.34
