frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.47,-5.01,5.47,-5.00,5.00,5.11,4.86,10.47,10.47,10.48
27.23,5.51,-4.96,5.51,-4.96,4.96,5.06,4.96,10.47,10.47,10.47
27.50,5.55,-4.91,5.55,-4.91,4.91,5.02,5.06,10.46,10.46,10.46
27.77,5.59,-4.87,5.59,-4.87,4.87,4.97,5.15,10.46,10.46,10.46
28.05,5.62,-4.83,5.62,-4.83,4.83,4.93,5.24,10.45,10.45,10.45
28.33,5.66,-4.79,5.66,-4.79,4.79,4.88,5.32,10.44,10.44,10.44
28.62,5.69,-4.74,5.69,-4.74,4.74,4.83,5.40,10.44,10.44,10.44
28.90,5.73,-4.70,5.73,-4.70,4.70,4.78,5.48,10.43,10.43,10.43
29.19,5.76,-4.66,5.76,-4.66,4.66,4.74,5.54,10.43,10.43,10.43
29.48,5.79,-4.62,5.79,-4.63,4.63,4.69,5.60,10.42,10.42,10.42
29.78,5.83,-4.59,5.83,-4.59,4.59,4.64,5.66,10.41,10.41,10.41
30.08,5.86,-4.55,5.86,-4.55,4.55,4.59,5.70,10.41,10.41,10.41
30.38,5.89,-4.51,5.89,-4.51,4.51,4.54,5.73,10.40,10.40,10.40
30.68,5.92,-4.47,5.92,-4.47,4.47,4.49,5.76,10.39,10.39,10.39
30.99,5.95,-4.43,5.95,-4.43,4.43,4.44,5.78,10.38,10.38,10.38
31.30,5.98,-4.39,5.99,-4.39,4.39,4.39,5.78,10.37,10.37,10.38
31.61,6.02,-4.35,6.02,-4.35,4.35,4.34,5.78,10.36,10.37,10.37
31.93,6.06,-4.30,6.06,-4.30,4.30,4.29,5.77,10.36,10.36,10.36
32.24,6.09,-4.26,6.09,-4.26,4.26,4.25,5.75,10.35,10.35,10.35
32.57,6.13,-4.21,6.13,-4.21,4.22,4.20,5.72,10.35,10.35,10.34
32.89,6.17,-4.17,6.17,-4.17,4.17,4.15,5.68,10.34,10.34,10.34
33.22,6.20,-4.13,6.20,-4.13,4.13,4.11,5.63,10.33,10.33,10.33
33.55,6.23,-4.09,6.23,-4.09,4.09,4.06,5.58,10.32,10.32,10.32
33.89,6.26,-4.05,6.26,-4.05,4.05,4.02,5.52,10.31,10.31,10.31
34.23,6.29,-4.01,6.29,-4.01,4.01,3.98,5.46,10.30,10.30,10.30
34.57,6.31,-3.98,6.31,-3.98,3.97,3.94,5.38,10.28,10.28,10.29
34.92,6.34,-3.94,6.34,-3.94,3.93,3.89,5.31,10.27,10.27,10.28
35.27,6.38,-3.89,6.38,-3.89,3.89,3.85,5.22,10.27,10.27,10.27
35.62,6.41,-3.85,6.41,-3.85,3.85,3.81,5.14,10.26,10.26,10.26
35.97,6.44,-3.81,6.44,-3.81,3.81,3.77,5.05,10.25,10.25,10.25
36.33,6.47,-3.77,6.47,-3.77,3.78,3.73,4.96,10.24,10.24,10.24
36.70,6.49,-3.73,6.49,-3.74,3.74,3.70,4.86,10.23,10.23,10.23
37.06,6.51,-3.70,6.51,-3.70,3.71,3.66,4.77,10.22,10.22,10.22
37.43,6.53,-3.67,6.53,-3.67,3.67,3.62,4.67,10.21,10.21,10.21
37.81,6.55,-3.64,6.55,-3.64,3.64,3.59,4.58,10.19,10.19,10.20
38.19,6.57,-3.62,6.57,-3.61,3.61,3.55,4.48,10.18,10.18,10.19
38.57,6.59,-3.58,6.59,-3.58,3.58,3.52,4.38,10.17,10.17,10.18
38.95,6.62,-3.55,6.61,-3.55,3.55,3.48,4.29,10.16,10.16,10.16
39.34,6.64,-3.52,6.64,-3.52,3.51,3.45,4.19,10.15,10.15,10.15
39.74,6.66,-3.48,6.66,-3.48,3.48,3.41,4.10,10.14,10.14,10.14
40.14,6.69,-3.45,6.69,-3.45,3.44,3.38,4.01,10.13,10.13,10.13
40.54,6.71,-3.41,6.71,-3.41,3.41,3.35,3.92,10.12,10.12,10.12
40.94,6.73,-3.37,6.73,-3.37,3.37,3.32,3.83,10.11,10.11,10.11
41.35,6.75,-3.34,6.75,-3.34,3.34,3.29,3.74,10.10,10.09,10.09
41.76,6.77,-3.30,6.77,-3.30,3.31,3.25,3.66,10.08,10.08,10.08
42.18,6.79,-3.27,6.79,-3.27,3.27,3.22,3.58,10.06,10.06,10.06
42.60,6.81,-3.24,6.81,-3.24,3.24,3.19,3.50,10.05,10.05,10.05
43.03,6.82,-3.21,6.82,-3.21,3.21,3.16,3.42,10.03,10.03,10.04
43.46,6.84,-3.18,6.84,-3.18,3.18,3.13,3.35,10.02,10.02,10.02
43.90,6.86,-3.14,6.86,-3.15,3.14,3.10,3.28,10.00,10.00,10.01
44.33,6.88,-3.11,6.88,-3.11,3.11,3.07,3.21,9.99,9.99,9.99
44.78,6.90,-3.07,6.90,-3.07,3.07,3.04,3.14,9.98,9.98,9.98
45.23,6.93,-3.04,6.93,-3.04,3.04,3.01,3.07,9.96,9.96,9.97
45.68,6.95,-3.00,6.95,-3.00,3.00,2.99,3.01,9.95,9.95,9.95
46.13,6.97,-2.96,6.97,-2.96,2.96,2.96,2.95,9.94,9.94,9.94
46.60,6.99,-2.93,6.99,-2.93,2.93,2.93,2.89,9.92,9.92,9.92
47.06,7.01,-2.89,7.01,-2.89,2.89,2.90,2.84,9.90,9.90,9.90
47.53,7.03,-2.85,7.03,-2.85,2.86,2.87,2.79,9.89,9.89,9.88
48.01,7.04,-2.82,7.04,-2.82,2.83,2.84,2.74,9.87,9.87,9.87
48.49,7.06,-2.79,7.06,-2.79,2.80,2.81,2.69,9.85,9.85,9.85
48.97,7.07,-2.77,7.07,-2.77,2.77,2.79,2.64,9.84,9.84,9.84
49.46,7.08,-2.74,7.08,-2.74,2.74,2.76,2.60,9.82,9.82,9.82
49.96,7.09,-2.71,7.09,-2.71,2.71,2.73,2.56,9.81,9.81,9.81
50.46,7.10,-2.69,7.10,-2.69,2.69,2.70,2.52,9.79,9.79,9.79
50.96,7.11,-2.67,7.11,-2.67,2.66,2.67,2.48,9.77,9.77,9.77
51.47,7.12,-2.64,7.12,-2.64,2.64,2.65,2.44,9.75,9.76,9.76
51.99,7.13,-2.61,7.13,-2.61,2.61,2.62,2.40,9.74,9.74,9.74
52.51,7.14,-2.58,7.14,-2.58,2.58,2.59,2.37,9.72,9.72,9.72
53.03,7.16,-2.55,7.16,-2.55,2.55,2.56,2.34,9.70,9.70,9.70
53.56,7.17,-2.52,7.17,-2.52,2.52,2.54,2.31,9.68,9.68,9.68
54.10,7.18,-2.49,7.18,-2.49,2.49,2.51,2.28,9.66,9.66,9.66
54.64,7.19,-2.45,7.19,-2.45,2.45,2.48,2.25,9.64,9.64,9.64
55.18,7.20,-2.42,7.20,-2.42,2.42,2.45,2.22,9.62,9.62,9.62
55.74,7.21,-2.39,7.21,-2.39,2.39,2.42,2.19,9.60,9.60,9.60
56.29,7.22,-2.36,7.22,-2.36,2.36,2.40,2.16,9.58,9.58,9.58
56.86,7.23,-2.33,7.23,-2.33,2.33,2.37,2.14,9.56,9.56,9.56
57.42,7.24,-2.30,7.24,-2.30,2.30,2.34,2.11,9.54,9.54,9.54
58.00,7.25,-2.27,7.25,-2.27,2.28,2.31,2.09,9.52,9.52,9.52
58.58,7.26,-2.25,7.26,-2.25,2.25,2.28,2.06,9.50,9.50,9.50
59.16,7.26,-2.22,7.26,-2.22,2.22,2.26,2.03,9.48,9.48,9.48
59.76,7.27,-2.19,7.27,-2.19,2.19,2.23,2.01,9.46,9.46,9.46
60.35,7.28,-2.17,7.28,-2.17,2.17,2.20,1.98,9.44,9.44,9.44
60.96,7.28,-2.14,7.28,-2.14,2.14,2.17,1.96,9.42,9.42,9.42
61.57,7.29,-2.11,7.29,-2.11,2.11,2.14,1.93,9.40,9.40,9.40
62.18,7.29,-2.09,7.29,-2.09,2.08,2.12,1.91,9.38,9.38,9.38
62.80,7.30,-2.06,7.30,-2.06,2.06,2.09,1.88,9.35,9.35,9.36
63.43,7.30,-2.03,7.30,-2.03,2.03,2.06,1.85,9.33,9.33,9.33
64.07,7.31,-2.00,7.31,-2.00,2.00,2.03,1.82,9.31,9.31,9.31
64.71,7.31,-1.97,7.31,-1.97,1.97,2.01,1.80,9.29,9.29,9.28
65.35,7.31,-1.95,7.31,-1.95,1.95,1.98,1.77,9.26,9.26,9.26
66.01,7.32,-1.92,7.32,-1.92,1.92,1.95,1.74,9.24,9.24,9.24
66.67,7.32,-1.89,7.32,-1.89,1.90,1.92,1.71,9.22,9.22,9.21
67.33,7.32,-1.87,7.32,-1.87,1.87,1.90,1.68,9.19,9.19,9.19
68.01,7.32,-1.85,7.32,-1.85,1.85,1.87,1.65,9.17,9.17,9.17
68.69,7.32,-1.82,7.32,-1.82,1.82,1.84,1.62,9.14,9.14,9.14
69.37,7.32,-1.80,7.32,-1.80,1.80,1.81,1.59,9.12,9.12,9.12
70.07,7.32,-1.77,7.32,-1.77,1.77,1.79,1.57,9.10,9.09,9.09
70.77,7.32,-1.75,7.32,-1.75,1.75,1.76,1.54,9.07,9.07,9.07
71.48,7.32,-1.72,7.32,-1.72,1.72,1.73,1.51,9.04,9.04,9.04
72.19,7.32,-1.70,7.32,-1.70,1.70,1.70,1.48,9.02,9.02,9.02
72.91,7.32,-1.67,7.32,-1.67,1.67,1.68,1.45,8.99,8.99,8.99
73.64,7.32,-1.65,7.32,-1.65,1.64,1.65,1.42,8.96,8.96,8.96
74.38,7.31,-1.62,7.31,-1.62,1.62,1.62,1.39,8.93,8.93,8.93
75.12,7.31,-1.59,7.31,-1.59,1.59,1.60,1.36,8.91,8.91,8.91
75.87,7.31,-1.57,7.31,-1.57,1.57,1.57,1.33,8.88,8.88,8.88
76.63,7.31,-1.54,7.31,-1.54,1.54,1.54,1.31,8.85,8.85,8.85
77.40,7.31,-1.51,7.31,-1.51,1.51,1.52,1.28,8.83,8.83,8.82
78.17,7.31,-1.49,7.31,-1.49,1.49,1.49,1.25,8.80,8.80,8.80
78.95,7.30,-1.46,7.30,-1.47,1.47,1.47,1.23,8.77,8.77,8.77
79.74,7.30,-1.44,7.30,-1.44,1.44,1.44,1.20,8.74,8.74,8.74
80.54,7.29,-1.42,7.29,-1.42,1.42,1.41,1.18,8.71,8.71,8.71
81.35,7.29,-1.40,7.29,-1.40,1.40,1.39,1.15,8.68,8.68,8.68
82.16,7.28,-1.38,7.28,-1.38,1.38,1.36,1.13,8.65,8.65,8.65
82.98,7.27,-1.35,7.27,-1.35,1.35,1.34,1.11,8.62,8.62,8.63
83.81,7.27,-1.33,7.27,-1.33,1.33,1.31,1.09,8.59,8.59,8.59
84.65,7.26,-1.30,7.26,-1.30,1.30,1.29,1.07,8.56,8.56,8.56
85.50,7.25,-1.28,7.25,-1.28,1.27,1.26,1.05,8.53,8.53,8.53
86.35,7.25,-1.25,7.25,-1.25,1.25,1.24,1.03,8.50,8.50,8.50
87.22,7.25,-1.22,7.25,-1.22,1.22,1.21,1.01,8.47,8.47,8.47
88.09,7.24,-1.19,7.24,-1.19,1.19,1.19,0.99,8.44,8.44,8.43
88.97,7.24,-1.16,7.24,-1.16,1.17,1.16,0.97,8.41,8.41,8.40
89.86,7.23,-1.14,7.23,-1.14,1.14,1.14,0.96,8.37,8.37,8.37
90.76,7.22,-1.12,7.22,-1.12,1.12,1.11,0.94,8.34,8.34,8.34
91.66,7.21,-1.10,7.21,-1.10,1.10,1.09,0.93,8.30,8.30,8.31
92.58,7.19,-1.08,7.19,-1.08,1.08,1.07,0.91,8.27,8.27,8.27
93.51,7.18,-1.06,7.18,-1.06,1.05,1.04,0.90,8.24,8.24,8.24
94.44,7.17,-1.03,7.17,-1.03,1.03,1.02,0.88,8.20,8.20,8.20
95.39,7.16,-1.01,7.16,-1.01,1.01,1.00,0.87,8.17,8.17,8.17
96.34,7.15,-0.99,7.15,-0.99,0.99,0.97,0.86,8.13,8.13,8.13
97.30,7.13,-0.96,7.13,-0.97,0.97,0.95,0.85,8.10,8.10,8.10
98.28,7.12,-0.94,7.12,-0.94,0.94,0.93,0.84,8.06,8.06,8.06
99.26,7.11,-0.92,7.11,-0.92,0.92,0.90,0.83,8.03,8.03,8.03
100.25,7.10,-0.90,7.10,-0.90,0.90,0.88,0.82,7.99,7.99,7.99
101.25,7.08,-0.87,7.08,-0.87,0.87,0.86,0.81,7.96,7.96,7.96
102.27,7.07,-0.85,7.07,-0.85,0.85,0.84,0.80,7.92,7.92,7.92
103.29,7.05,-0.83,7.05,-0.83,0.83,0.81,0.79,7.88,7.88,7.88
104.32,7.04,-0.80,7.04,-0.80,0.80,0.79,0.78,7.84,7.84,7.84
105.37,7.02,-0.78,7.02,-0.78,0.78,0.77,0.77,7.81,7.81,7.80
106.42,7.01,-0.76,7.01,-0.76,0.76,0.75,0.76,7.77,7.77,7.77
107.48,6.99,-0.74,6.99,-0.74,0.74,0.73,0.75,7.73,7.73,7.73
108.56,6.98,-0.71,6.98,-0.71,0.71,0.70,0.75,7.69,7.69,7.69
109.64,6.96,-0.69,6.96,-0.69,0.69,0.68,0.74,7.65,7.65,7.65
110.74,6.94,-0.67,6.94,-0.67,0.67,0.66,0.73,7.61,7.61,7.61
111.85,6.92,-0.65,6.92,-0.65,0.65,0.64,0.72,7.57,7.57,7.57
112.97,6.91,-0.63,6.91,-0.63,0.63,0.62,0.71,7.53,7.53,7.53
114.10,6.89,-0.61,6.89,-0.61,0.60,0.60,0.70,7.49,7.49,7.49
115.24,6.87,-0.58,6.87,-0.58,0.58,0.58,0.69,7.45,7.45,7.45
116.39,6.85,-0.56,6.85,-0.56,0.56,0.56,0.68,7.41,7.41,7.41
117.55,6.83,-0.54,6.83,-0.54,0.54,0.53,0.67,7.37,7.37,7.37
118.73,6.82,-0.51,6.81,-0.51,0.52,0.51,0.66,7.33,7.33,7.33
119.92,6.79,-0.49,6.79,-0.49,0.49,0.49,0.65,7.29,7.29,7.29
121.12,6.77,-0.47,6.77,-0.47,0.47,0.47,0.64,7.24,7.24,7.24
122.33,6.75,-0.45,6.75,-0.45,0.45,0.45,0.62,7.20,7.20,7.20
123.55,6.73,-0.43,6.73,-0.43,0.43,0.43,0.61,7.16,7.16,7.16
124.79,6.71,-0.41,6.71,-0.41,0.41,0.41,0.60,7.12,7.12,7.12
126.03,6.69,-0.39,6.69,-0.38,0.38,0.39,0.58,7.07,7.07,7.07
127.29,6.67,-0.36,6.67,-0.36,0.36,0.37,0.57,7.03,7.03,7.03
128.57,6.65,-0.34,6.65,-0.34,0.34,0.35,0.55,6.99,6.99,6.99
129.85,6.62,-0.32,6.62,-0.32,0.32,0.33,0.53,6.94,6.94,6.94
131.15,6.60,-0.30,6.60,-0.30,0.30,0.31,0.52,6.90,6.90,6.90
132.46,6.58,-0.28,6.58,-0.28,0.28,0.30,0.50,6.85,6.85,6.85
133.79,6.55,-0.26,6.55,-0.26,0.26,0.28,0.48,6.81,6.81,6.81
135.12,6.53,-0.24,6.53,-0.24,0.24,0.26,0.46,6.76,6.76,6.76
136.48,6.50,-0.22,6.50,-0.22,0.22,0.24,0.44,6.72,6.72,6.72
137.84,6.47,-0.20,6.47,-0.20,0.20,0.22,0.42,6.67,6.67,6.67
139.22,6.45,-0.18,6.45,-0.18,0.18,0.20,0.39,6.63,6.63,6.63
140.61,6.42,-0.16,6.42,-0.16,0.16,0.18,0.37,6.58,6.58,6.58
142.02,6.39,-0.15,6.39,-0.15,0.15,0.16,0.35,6.53,6.53,6.54
143.44,6.36,-0.13,6.36,-0.13,0.13,0.14,0.33,6.49,6.49,6.49
144.87,6.33,-0.11,6.33,-0.11,0.11,0.12,0.30,6.44,6.44,6.44
146.32,6.30,-0.09,6.30,-0.09,0.09,0.11,0.28,6.40,6.40,6.40
147.78,6.27,-0.08,6.27,-0.08,0.08,0.09,0.25,6.35,6.35,6.35
149.26,6.24,-0.06,6.24,-0.06,0.06,0.07,0.23,6.30,6.30,6.30
150.75,6.21,-0.04,6.21,-0.04,0.05,0.05,0.20,6.25,6.25,6.25
152.26,6.18,-0.03,6.18,-0.03,0.03,0.03,0.18,6.21,6.21,6.21
153.78,6.14,-0.01,6.14,-0.01,0.01,0.01,0.15,6.16,6.16,6.16
155.32,6.11,0.00,6.11,0.00,-0.00,-0.01,0.13,6.11,6.11,6.11
156.88,6.08,0.01,6.08,0.02,-0.02,-0.02,0.10,6.06,6.06,6.06
158.44,6.04,0.03,6.04,0.03,-0.03,-0.04,0.07,6.01,6.01,6.01
160.03,6.01,0.05,6.01,0.05,-0.05,-0.06,0.05,5.96,5.96,5.96
161.63,5.97,0.06,5.97,0.06,-0.06,-0.08,0.02,5.91,5.91,5.91
163.24,5.94,0.07,5.94,0.07,-0.07,-0.10,-0.01,5.86,5.86,5.86
164.88,5.90,0.08,5.90,0.08,-0.08,-0.11,-0.04,5.81,5.81,5.81
166.53,5.86,0.10,5.86,0.10,-0.10,-0.13,-0.06,5.76,5.76,5.76
168.19,5.82,0.11,5.82,0.11,-0.11,-0.15,-0.09,5.71,5.71,5.71
169.87,5.78,0.12,5.78,0.12,-0.12,-0.17,-0.12,5.66,5.66,5.66
171.57,5.74,0.13,5.74,0.13,-0.13,-0.18,-0.15,5.61,5.61,5.61
173.29,5.70,0.14,5.70,0.14,-0.14,-0.20,-0.18,5.56,5.56,5.56
175.02,5.66,0.15,5.66,0.15,-0.15,-0.22,-0.21,5.51,5.51,5.50
176.77,5.61,0.16,5.61,0.16,-0.16,-0.24,-0.24,5.46,5.46,5.45
178.54,5.57,0.17,5.57,0.17,-0.16,-0.25,-0.27,5.41,5.41,5.40
180.32,5.53,0.18,5.53,0.18,-0.17,-0.27,-0.30,5.35,5.35,5.35
182.13,5.48,0.18,5.48,0.18,-0.18,-0.29,-0.33,5.30,5.30,5.30
183.95,5.44,0.20,5.44,0.20,-0.20,-0.30,-0.36,5.24,5.24,5.25
185.79,5.41,0.21,5.41,0.21,-0.22,-0.32,-0.39,5.19,5.19,5.19
187.65,5.37,0.23,5.38,0.23,-0.24,-0.34,-0.42,5.13,5.13,5.14
189.52,5.35,0.26,5.35,0.26,-0.27,-0.35,-0.45,5.08,5.08,5.09
191.42,5.33,0.30,5.33,0.30,-0.30,-0.37,-0.48,5.03,5.03,5.04
193.33,5.32,0.34,5.32,0.34,-0.34,-0.39,-0.51,4.98,4.98,4.98
195.27,5.31,0.38,5.31,0.38,-0.38,-0.40,-0.54,4.93,4.93,4.93
197.22,5.29,0.42,5.29,0.42,-0.42,-0.42,-0.57,4.88,4.88,4.87
199.19,5.28,0.46,5.28,0.46,-0.45,-0.44,-0.60,4.82,4.82,4.82
201.18,5.26,0.49,5.26,0.49,-0.49,-0.45,-0.63,4.77,4.77,4.76
203.19,5.23,0.52,5.23,0.52,-0.52,-0.47,-0.66,4.71,4.71,4.71
205.23,5.20,0.55,5.20,0.55,-0.54,-0.48,-0.70,4.66,4.66,4.65
207.28,5.16,0.56,5.16,0.56,-0.56,-0.50,-0.73,4.60,4.60,4.60
209.35,5.12,0.58,5.12,0.58,-0.58,-0.51,-0.76,4.54,4.54,4.54
211.44,5.08,0.60,5.08,0.60,-0.60,-0.53,-0.79,4.49,4.49,4.49
213.56,5.04,0.61,5.04,0.61,-0.61,-0.54,-0.81,4.43,4.43,4.43
215.69,5.00,0.62,5.00,0.62,-0.62,-0.56,-0.84,4.37,4.37,4.37
217.85,4.95,0.64,4.95,0.64,-0.64,-0.57,-0.87,4.32,4.32,4.32
220.03,4.91,0.65,4.91,0.65,-0.65,-0.59,-0.90,4.26,4.26,4.26
222.23,4.86,0.66,4.86,0.66,-0.66,-0.60,-0.92,4.20,4.21,4.21
224.45,4.82,0.67,4.82,0.67,-0.67,-0.62,-0.95,4.15,4.15,4.15
226.70,4.77,0.68,4.77,0.68,-0.68,-0.63,-0.97,4.09,4.09,4.09
228.96,4.73,0.69,4.73,0.69,-0.69,-0.64,-0.99,4.04,4.04,4.04
231.25,4.68,0.70,4.68,0.70,-0.70,-0.66,-1.01,3.98,3.98,3.98
233.57,4.63,0.71,4.63,0.71,-0.71,-0.67,-1.03,3.92,3.92,3.92
235.90,4.58,0.72,4.58,0.72,-0.72,-0.68,-1.05,3.87,3.87,3.87
238.26,4.53,0.73,4.53,0.73,-0.73,-0.69,-1.06,3.81,3.81,3.81
240.64,4.49,0.73,4.49,0.73,-0.73,-0.71,-1.07,3.75,3.75,3.75
243.05,4.44,0.74,4.44,0.74,-0.74,-0.72,-1.08,3.70,3.70,3.70
245.48,4.39,0.75,4.39,0.75,-0.75,-0.73,-1.09,3.64,3.64,3.64
247.93,4.34,0.76,4.34,0.76,-0.76,-0.74,-1.10,3.59,3.58,3.58
250.41,4.29,0.77,4.29,0.77,-0.77,-0.75,-1.10,3.53,3.53,3.53
252.92,4.24,0.77,4.25,0.77,-0.77,-0.76,-1.11,3.47,3.47,3.47
255.45,4.20,0.78,4.20,0.78,-0.78,-0.77,-1.11,3.41,3.41,3.41
258.00,4.15,0.79,4.15,0.79,-0.79,-0.78,-1.11,3.36,3.36,3.36
260.58,4.10,0.80,4.10,0.80,-0.80,-0.79,-1.10,3.30,3.30,3.30
263.19,4.04,0.80,4.04,0.80,-0.80,-0.80,-1.10,3.24,3.24,3.24
265.82,3.99,0.81,3.99,0.81,-0.81,-0.81,-1.09,3.19,3.19,3.19
268.48,3.94,0.81,3.94,0.81,-0.82,-0.81,-1.08,3.13,3.13,3.13
271.16,3.89,0.82,3.89,0.82,-0.82,-0.82,-1.07,3.07,3.07,3.07
273.87,3.84,0.83,3.84,0.83,-0.83,-0.83,-1.06,3.01,3.01,3.01
276.61,3.79,0.83,3.79,0.83,-0.83,-0.84,-1.04,2.95,2.95,2.95
279.38,3.74,0.84,3.74,0.84,-0.84,-0.84,-1.03,2.90,2.90,2.90
282.17,3.68,0.85,3.68,0.85,-0.85,-0.85,-1.01,2.84,2.84,2.84
284.99,3.63,0.85,3.63,0.85,-0.85,-0.85,-0.99,2.78,2.78,2.78
287.84,3.58,0.86,3.58,0.86,-0.86,-0.86,-0.98,2.72,2.72,2.72
290.72,3.52,0.86,3.52,0.86,-0.86,-0.86,-0.96,2.66,2.66,2.66
293.63,3.47,0.87,3.47,0.87,-0.87,-0.87,-0.94,2.60,2.60,2.60
296.57,3.42,0.87,3.42,0.87,-0.88,-0.87,-0.92,2.54,2.54,2.54
299.53,3.36,0.88,3.36,0.88,-0.88,-0.87,-0.90,2.48,2.48,2.48
302.53,3.31,0.89,3.31,0.89,-0.89,-0.88,-0.87,2.42,2.42,2.42
305.55,3.26,0.89,3.26,0.89,-0.89,-0.88,-0.85,2.36,2.36,2.36
308.61,3.20,0.90,3.20,0.90,-0.90,-0.88,-0.83,2.30,2.30,2.30
311.69,3.15,0.90,3.15,0.90,-0.90,-0.88,-0.81,2.25,2.25,2.25
314.81,3.09,0.90,3.09,0.90,-0.90,-0.88,-0.79,2.19,2.19,2.19
317.96,3.04,0.90,3.04,0.91,-0.91,-0.88,-0.77,2.13,2.13,2.13
321.14,2.98,0.90,2.98,0.90,-0.90,-0.89,-0.75,2.08,2.08,2.08
324.35,2.92,0.90,2.93,0.90,-0.90,-0.88,-0.73,2.02,2.02,2.02
327.59,2.87,0.90,2.87,0.90,-0.90,-0.88,-0.71,1.97,1.97,1.97
330.87,2.81,0.89,2.81,0.89,-0.89,-0.88,-0.69,1.92,1.92,1.92
334.18,2.76,0.88,2.76,0.88,-0.88,-0.88,-0.67,1.88,1.88,1.88
337.52,2.70,0.87,2.70,0.87,-0.87,-0.88,-0.65,1.83,1.83,1.83
340.90,2.65,0.86,2.65,0.86,-0.86,-0.88,-0.63,1.79,1.79,1.79
344.30,2.59,0.85,2.59,0.85,-0.85,-0.87,-0.61,1.74,1.74,1.74
347.75,2.53,0.84,2.53,0.84,-0.84,-0.87,-0.59,1.70,1.70,1.70
351.23,2.47,0.82,2.47,0.82,-0.83,-0.87,-0.57,1.65,1.65,1.65
354.74,2.41,0.81,2.41,0.81,-0.82,-0.86,-0.56,1.60,1.60,1.60
358.28,2.35,0.81,2.35,0.81,-0.81,-0.86,-0.54,1.55,1.55,1.55
361.87,2.29,0.80,2.29,0.80,-0.80,-0.85,-0.52,1.49,1.49,1.49
365.49,2.23,0.79,2.23,0.79,-0.79,-0.85,-0.51,1.44,1.44,1.44
369.14,2.17,0.78,2.17,0.78,-0.78,-0.84,-0.49,1.39,1.39,1.39
372.83,2.11,0.78,2.11,0.78,-0.77,-0.84,-0.48,1.33,1.33,1.33
376.56,2.05,0.77,2.05,0.77,-0.76,-0.83,-0.46,1.28,1.28,1.28
380.33,1.98,0.76,1.98,0.76,-0.75,-0.82,-0.45,1.23,1.23,1.23
384.13,1.92,0.75,1.92,0.75,-0.74,-0.82,-0.43,1.17,1.17,1.17
387.97,1.85,0.74,1.85,0.74,-0.73,-0.81,-0.42,1.12,1.12,1.12
