frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.09,1.66,9.09,1.66,-1.67,-1.78,-2.27,7.42,7.42,7.43
31.30,9.08,1.62,9.08,1.62,-1.66,-1.78,-2.28,7.43,7.43,7.46
31.61,9.08,1.61,9.08,1.61,-1.65,-1.77,-2.28,7.42,7.42,7.47
31.93,9.07,1.62,9.07,1.62,-1.66,-1.76,-2.28,7.41,7.41,7.45
32.24,9.06,1.65,9.06,1.65,-1.67,-1.75,-2.28,7.39,7.39,7.41
32.57,9.05,1.69,9.05,1.69,-1.67,-1.74,-2.28,7.38,7.38,7.36
32.89,9.04,1.72,9.04,1.72,-1.68,-1.74,-2.27,7.37,7.37,7.32
33.22,9.03,1.72,9.03,1.72,-1.67,-1.73,-2.26,7.36,7.36,7.31
33.55,9.03,1.71,9.03,1.70,-1.66,-1.72,-2.25,7.36,7.36,7.32
33.89,9.02,1.65,9.02,1.65,-1.64,-1.71,-2.23,7.38,7.38,7.36
34.23,9.01,1.60,9.01,1.60,-1.61,-1.70,-2.21,7.40,7.40,7.41
34.57,9.00,1.55,9.00,1.55,-1.57,-1.70,-2.19,7.43,7.43,7.45
34.92,8.99,1.51,8.99,1.51,-1.54,-1.69,-2.17,7.45,7.45,7.48
35.27,8.98,1.50,8.98,1.49,-1.52,-1.68,-2.15,7.46,7.46,7.49
35.62,8.97,1.49,8.97,1.49,-1.51,-1.67,-2.13,7.46,7.46,7.48
35.97,8.96,1.50,8.96,1.50,-1.51,-1.67,-2.10,7.45,7.45,7.46
36.33,8.95,1.52,8.95,1.52,-1.53,-1.66,-2.08,7.42,7.42,7.43
36.70,8.94,1.55,8.94,1.55,-1.56,-1.65,-2.05,7.37,7.37,7.39
37.06,8.93,1.59,8.93,1.59,-1.59,-1.64,-2.02,7.33,7.33,7.33
37.43,8.91,1.63,8.91,1.63,-1.62,-1.64,-2.00,7.29,7.29,7.28
37.81,8.90,1.66,8.90,1.67,-1.64,-1.63,-1.97,7.26,7.26,7.24
38.19,8.89,1.69,8.89,1.68,-1.65,-1.62,-1.94,7.24,7.24,7.20
38.57,8.88,1.68,8.88,1.68,-1.65,-1.62,-1.92,7.23,7.23,7.20
38.95,8.86,1.65,8.86,1.65,-1.63,-1.61,-1.89,7.23,7.23,7.21
39.34,8.85,1.61,8.85,1.61,-1.61,-1.61,-1.87,7.24,7.24,7.24
39.74,8.84,1.57,8.84,1.57,-1.58,-1.60,-1.84,7.26,7.26,7.27
40.14,8.83,1.53,8.83,1.53,-1.55,-1.60,-1.82,7.27,7.27,7.29
40.54,8.81,1.50,8.81,1.51,-1.53,-1.59,-1.79,7.29,7.29,7.31
40.94,8.80,1.49,8.80,1.49,-1.51,-1.58,-1.77,7.29,7.29,7.31
41.35,8.79,1.49,8.79,1.49,-1.50,-1.58,-1.75,7.29,7.29,7.30
41.76,8.77,1.49,8.77,1.50,-1.50,-1.58,-1.73,7.27,7.27,7.28
42.18,8.76,1.51,8.76,1.51,-1.51,-1.57,-1.71,7.25,7.25,7.25
42.60,8.74,1.53,8.74,1.53,-1.51,-1.57,-1.69,7.23,7.23,7.22
43.03,8.73,1.54,8.73,1.54,-1.52,-1.56,-1.68,7.21,7.21,7.19
43.46,8.71,1.54,8.71,1.54,-1.53,-1.56,-1.66,7.18,7.19,7.17
43.90,8.70,1.53,8.70,1.53,-1.53,-1.55,-1.65,7.17,7.17,7.16
44.33,8.68,1.53,8.68,1.53,-1.53,-1.55,-1.63,7.15,7.15,7.15
44.78,8.66,1.52,8.67,1.53,-1.53,-1.55,-1.62,7.13,7.13,7.14
45.23,8.65,1.52,8.65,1.52,-1.53,-1.54,-1.61,7.12,7.12,7.13
45.68,8.63,1.53,8.63,1.53,-1.53,-1.54,-1.60,7.10,7.10,7.11
46.13,8.62,1.53,8.62,1.53,-1.53,-1.54,-1.59,7.09,7.09,7.09
46.60,8.60,1.53,8.60,1.53,-1.53,-1.54,-1.59,7.07,7.07,7.07
47.06,8.58,1.53,8.58,1.53,-1.52,-1.53,-1.58,7.06,7.06,7.05
47.53,8.57,1.53,8.57,1.53,-1.52,-1.53,-1.58,7.05,7.05,7.04
48.01,8.55,1.52,8.55,1.52,-1.51,-1.53,-1.57,7.04,7.04,7.03
48.49,8.53,1.50,8.53,1.50,-1.50,-1.53,-1.57,7.03,7.03,7.03
48.97,8.51,1.49,8.51,1.49,-1.50,-1.53,-1.57,7.02,7.02,7.02
49.46,8.49,1.48,8.49,1.48,-1.49,-1.53,-1.57,7.01,7.01,7.01
49.96,8.48,1.48,8.48,1.48,-1.48,-1.53,-1.57,6.99,6.99,7.00
50.46,8.46,1.48,8.46,1.48,-1.48,-1.53,-1.57,6.97,6.97,6.97
50.96,8.44,1.49,8.44,1.48,-1.49,-1.53,-1.57,6.95,6.95,6.95
51.47,8.42,1.49,8.42,1.49,-1.50,-1.53,-1.58,6.92,6.92,6.92
51.99,8.40,1.50,8.40,1.50,-1.51,-1.53,-1.58,6.89,6.89,6.89
52.51,8.37,1.52,8.37,1.52,-1.52,-1.53,-1.59,6.85,6.85,6.86
53.03,8.35,1.54,8.35,1.54,-1.54,-1.53,-1.59,6.81,6.81,6.82
53.56,8.33,1.56,8.33,1.56,-1.56,-1.53,-1.60,6.77,6.77,6.77
54.10,8.31,1.58,8.31,1.58,-1.58,-1.53,-1.60,6.73,6.73,6.73
54.64,8.29,1.60,8.29,1.60,-1.59,-1.53,-1.61,6.70,6.70,6.69
55.18,8.27,1.61,8.27,1.61,-1.61,-1.53,-1.61,6.66,6.66,6.66
55.74,8.24,1.62,8.24,1.62,-1.61,-1.53,-1.62,6.63,6.63,6.62
56.29,8.22,1.62,8.22,1.62,-1.62,-1.54,-1.63,6.60,6.60,6.60
56.86,8.20,1.63,8.20,1.63,-1.62,-1.54,-1.63,6.57,6.57,6.57
57.42,8.17,1.62,8.17,1.62,-1.62,-1.54,-1.64,6.55,6.55,6.55
58.00,8.15,1.62,8.15,1.62,-1.62,-1.54,-1.64,6.53,6.53,6.53
58.58,8.12,1.61,8.12,1.61,-1.61,-1.55,-1.64,6.51,6.51,6.51
59.16,8.10,1.60,8.10,1.61,-1.61,-1.55,-1.65,6.49,6.49,6.49
59.76,8.07,1.60,8.07,1.60,-1.61,-1.56,-1.65,6.47,6.47,6.47
60.35,8.05,1.60,8.05,1.60,-1.61,-1.56,-1.65,6.44,6.44,6.45
60.96,8.02,1.61,8.02,1.61,-1.61,-1.56,-1.65,6.41,6.41,6.42
61.57,8.00,1.61,8.00,1.61,-1.61,-1.57,-1.65,6.38,6.38,6.38
62.18,7.97,1.62,7.97,1.62,-1.62,-1.57,-1.65,6.35,6.35,6.35
62.80,7.95,1.63,7.95,1.63,-1.63,-1.58,-1.65,6.31,6.31,6.32
63.43,7.92,1.64,7.92,1.64,-1.64,-1.58,-1.65,6.28,6.28,6.28
64.07,7.89,1.65,7.89,1.65,-1.65,-1.59,-1.65,6.24,6.24,6.24
64.71,7.87,1.67,7.87,1.67,-1.66,-1.59,-1.64,6.20,6.20,6.20
65.35,7.84,1.68,7.84,1.68,-1.68,-1.60,-1.64,6.16,6.16,6.16
66.01,7.81,1.69,7.81,1.69,-1.69,-1.61,-1.63,6.12,6.12,6.12
66.67,7.78,1.70,7.78,1.70,-1.70,-1.61,-1.63,6.09,6.09,6.08
67.33,7.75,1.70,7.75,1.70,-1.70,-1.62,-1.62,6.05,6.05,6.05
68.01,7.72,1.71,7.72,1.71,-1.71,-1.63,-1.61,6.01,6.01,6.01
68.69,7.69,1.71,7.69,1.71,-1.71,-1.63,-1.60,5.98,5.98,5.98
69.37,7.66,1.72,7.66,1.72,-1.72,-1.64,-1.59,5.95,5.95,5.95
70.07,7.63,1.72,7.63,1.72,-1.72,-1.65,-1.58,5.92,5.92,5.91
70.77,7.60,1.72,7.60,1.72,-1.72,-1.66,-1.58,5.88,5.88,5.88
71.48,7.57,1.72,7.57,1.72,-1.72,-1.67,-1.57,5.85,5.85,5.85
72.19,7.54,1.72,7.54,1.72,-1.72,-1.68,-1.56,5.82,5.82,5.82
72.91,7.51,1.72,7.51,1.72,-1.73,-1.69,-1.55,5.78,5.78,5.79
73.64,7.48,1.73,7.48,1.73,-1.74,-1.70,-1.54,5.74,5.74,5.75
74.38,7.44,1.74,7.44,1.74,-1.74,-1.70,-1.53,5.70,5.70,5.71
75.12,7.41,1.75,7.41,1.75,-1.75,-1.72,-1.52,5.66,5.66,5.66
75.87,7.38,1.77,7.38,1.76,-1.77,-1.73,-1.51,5.61,5.61,5.61
76.63,7.35,1.78,7.35,1.78,-1.78,-1.74,-1.51,5.57,5.57,5.57
77.40,7.31,1.79,7.31,1.79,-1.79,-1.75,-1.50,5.53,5.53,5.52
78.17,7.28,1.80,7.28,1.80,-1.79,-1.76,-1.50,5.48,5.48,5.48
78.95,7.24,1.81,7.24,1.81,-1.80,-1.77,-1.49,5.45,5.45,5.44
79.74,7.21,1.81,7.21,1.81,-1.80,-1.78,-1.49,5.41,5.41,5.40
80.54,7.18,1.80,7.18,1.80,-1.80,-1.79,-1.48,5.37,5.37,5.37
81.35,7.14,1.80,7.14,1.80,-1.81,-1.81,-1.48,5.34,5.34,5.34
82.16,7.11,1.80,7.11,1.80,-1.81,-1.82,-1.48,5.30,5.30,5.31
82.98,7.07,1.80,7.07,1.80,-1.81,-1.83,-1.48,5.26,5.26,5.27
83.81,7.04,1.81,7.04,1.81,-1.81,-1.85,-1.48,5.22,5.22,5.23
84.65,7.00,1.82,7.00,1.82,-1.82,-1.86,-1.48,5.18,5.18,5.18
85.50,6.96,1.83,6.96,1.82,-1.82,-1.87,-1.48,5.14,5.14,5.14
86.35,6.93,1.83,6.93,1.83,-1.83,-1.89,-1.49,5.10,5.10,5.10
87.22,6.89,1.84,6.89,1.84,-1.84,-1.90,-1.49,5.06,5.06,5.05
88.09,6.86,1.85,6.86,1.85,-1.85,-1.91,-1.50,5.01,5.01,5.01
88.97,6.82,1.85,6.82,1.85,-1.86,-1.93,-1.51,4.97,4.97,4.97
89.86,6.79,1.86,6.79,1.86,-1.86,-1.94,-1.52,4.92,4.92,4.92
90.76,6.75,1.87,6.75,1.87,-1.87,-1.95,-1.53,4.87,4.87,4.87
91.66,6.71,1.88,6.71,1.88,-1.88,-1.97,-1.54,4.82,4.82,4.82
92.58,6.67,1.89,6.67,1.89,-1.89,-1.98,-1.55,4.77,4.77,4.77
93.51,6.62,1.91,6.62,1.91,-1.91,-1.99,-1.56,4.72,4.72,4.72
94.44,6.58,1.92,6.58,1.92,-1.92,-2.00,-1.58,4.66,4.66,4.67
95.39,6.54,1.93,6.54,1.93,-1.94,-2.01,-1.59,4.61,4.61,4.61
96.34,6.50,1.95,6.50,1.95,-1.95,-2.02,-1.61,4.55,4.55,4.55
97.30,6.47,1.97,6.47,1.97,-1.97,-2.03,-1.62,4.49,4.49,4.50
98.28,6.43,1.99,6.43,1.99,-1.99,-2.04,-1.64,4.44,4.44,4.44
99.26,6.39,2.01,6.39,2.01,-2.01,-2.04,-1.66,4.38,4.38,4.38
100.25,6.35,2.04,6.35,2.03,-2.03,-2.05,-1.68,4.32,4.32,4.32
101.25,6.31,2.05,6.31,2.05,-2.05,-2.05,-1.70,4.26,4.26,4.26
102.27,6.26,2.07,6.26,2.07,-2.07,-2.05,-1.72,4.19,4.19,4.19
103.29,6.22,2.08,6.22,2.08,-2.09,-2.05,-1.74,4.13,4.13,4.13
104.32,6.17,2.10,6.17,2.10,-2.10,-2.05,-1.76,4.07,4.07,4.07
105.37,6.13,2.11,6.13,2.11,-2.11,-2.04,-1.78,4.02,4.02,4.02
106.42,6.08,2.11,6.08,2.11,-2.11,-2.03,-1.80,3.98,3.98,3.97
107.48,6.04,2.11,6.04,2.11,-2.10,-2.02,-1.82,3.94,3.94,3.93
108.56,6.00,2.10,6.00,2.10,-2.08,-2.01,-1.84,3.91,3.91,3.90
109.64,5.95,2.07,5.95,2.07,-2.06,-2.00,-1.87,3.89,3.89,3.88
110.74,5.91,2.04,5.91,2.03,-2.02,-1.98,-1.89,3.88,3.88,3.87
111.85,5.86,1.99,5.86,1.99,-1.99,-1.96,-1.90,3.88,3.88,3.87
112.97,5.82,1.94,5.82,1.94,-1.95,-1.94,-1.92,3.87,3.87,3.88
114.10,5.77,1.89,5.77,1.90,-1.90,-1.92,-1.94,3.87,3.87,3.88
115.24,5.73,1.85,5.73,1.86,-1.87,-1.90,-1.96,3.86,3.86,3.87
116.39,5.68,1.82,5.68,1.82,-1.83,-1.88,-1.97,3.85,3.85,3.86
117.55,5.64,1.80,5.64,1.80,-1.81,-1.86,-1.98,3.83,3.83,3.84
118.73,5.59,1.79,5.59,1.78,-1.79,-1.84,-2.00,3.80,3.80,3.81
119.92,5.55,1.78,5.55,1.78,-1.78,-1.83,-2.01,3.77,3.77,3.77
121.12,5.50,1.78,5.50,1.78,-1.78,-1.82,-2.01,3.72,3.72,3.73
122.33,5.46,1.78,5.46,1.78,-1.79,-1.81,-2.02,3.67,3.67,3.67
123.55,5.41,1.80,5.41,1.80,-1.79,-1.80,-2.03,3.61,3.61,3.61
124.79,5.36,1.81,5.36,1.81,-1.81,-1.80,-2.03,3.56,3.56,3.55
126.03,5.31,1.82,5.31,1.82,-1.82,-1.80,-2.03,3.50,3.50,3.49
127.29,5.27,1.84,5.27,1.84,-1.83,-1.81,-2.03,3.44,3.44,3.43
128.57,5.22,1.85,5.22,1.85,-1.84,-1.82,-2.02,3.37,3.37,3.37
129.85,5.17,1.86,5.17,1.86,-1.86,-1.83,-2.02,3.31,3.31,3.31
131.15,5.12,1.87,5.12,1.87,-1.87,-1.84,-2.01,3.26,3.26,3.25
132.46,5.08,1.88,5.08,1.88,-1.88,-1.86,-2.00,3.20,3.20,3.20
133.79,5.03,1.89,5.03,1.89,-1.89,-1.87,-1.99,3.14,3.14,3.14
135.12,4.98,1.90,4.98,1.90,-1.90,-1.89,-1.98,3.08,3.08,3.08
136.48,4.93,1.91,4.93,1.91,-1.91,-1.90,-1.97,3.02,3.02,3.02
137.84,4.88,1.92,4.88,1.92,-1.92,-1.92,-1.95,2.96,2.96,2.96
139.22,4.83,1.93,4.83,1.93,-1.93,-1.93,-1.94,2.90,2.90,2.90
140.61,4.78,1.94,4.78,1.94,-1.94,-1.94,-1.92,2.85,2.85,2.84
142.02,4.73,1.94,4.73,1.94,-1.94,-1.95,-1.90,2.79,2.79,2.79
143.44,4.68,1.95,4.68,1.95,-1.95,-1.96,-1.89,2.73,2.73,2.73
144.87,4.63,1.96,4.63,1.96,-1.96,-1.97,-1.87,2.68,2.68,2.68
146.32,4.58,1.96,4.58,1.96,-1.96,-1.98,-1.85,2.62,2.62,2.62
147.78,4.53,1.96,4.53,1.96,-1.96,-1.98,-1.83,2.57,2.57,2.57
149.26,4.48,1.97,4.48,1.97,-1.97,-1.99,-1.81,2.52,2.52,2.52
150.75,4.43,1.97,4.43,1.97,-1.96,-1.99,-1.80,2.47,2.47,2.46
152.26,4.38,1.97,4.38,1.97,-1.96,-1.99,-1.78,2.42,2.42,2.42
153.78,4.33,1.96,4.33,1.96,-1.96,-1.99,-1.76,2.37,2.37,2.37
155.32,4.28,1.95,4.28,1.95,-1.95,-1.99,-1.74,2.33,2.33,2.33
156.88,4.23,1.95,4.23,1.95,-1.95,-1.99,-1.73,2.28,2.28,2.28
158.44,4.18,1.94,4.18,1.94,-1.94,-1.98,-1.71,2.24,2.24,2.24
160.03,4.13,1.93,4.13,1.93,-1.94,-1.98,-1.70,2.19,2.19,2.20
161.63,4.08,1.93,4.08,1.93,-1.93,-1.98,-1.69,2.15,2.15,2.15
163.24,4.03,1.93,4.03,1.93,-1.93,-1.97,-1.67,2.10,2.10,2.10
164.88,3.98,1.93,3.98,1.93,-1.93,-1.97,-1.66,2.05,2.05,2.05
166.53,3.93,1.93,3.93,1.93,-1.93,-1.97,-1.65,1.99,1.99,1.99
168.19,3.87,1.93,3.87,1.93,-1.93,-1.96,-1.64,1.94,1.94,1.94
169.87,3.82,1.94,3.82,1.94,-1.94,-1.96,-1.63,1.88,1.88,1.88
171.57,3.77,1.94,3.77,1.94,-1.94,-1.95,-1.63,1.83,1.83,1.83
173.29,3.72,1.95,3.72,1.95,-1.95,-1.94,-1.62,1.77,1.77,1.77
175.02,3.67,1.96,3.67,1.96,-1.96,-1.94,-1.61,1.71,1.71,1.71
176.77,3.61,1.96,3.62,1.96,-1.96,-1.93,-1.61,1.65,1.65,1.65
178.54,3.56,1.97,3.56,1.97,-1.97,-1.93,-1.61,1.59,1.59,1.59
180.32,3.51,1.98,3.51,1.98,-1.98,-1.92,-1.61,1.54,1.54,1.54
182.13,3.46,1.98,3.46,1.98,-1.98,-1.92,-1.61,1.48,1.48,1.48
183.95,3.41,1.99,3.41,1.99,-1.99,-1.91,-1.61,1.42,1.42,1.42
185.79,3.36,2.00,3.36,2.00,-2.00,-1.91,-1.61,1.36,1.36,1.36
187.65,3.31,2.00,3.31,2.00,-2.00,-1.90,-1.62,1.31,1.31,1.31
189.52,3.26,2.00,3.26,2.00,-2.00,-1.89,-1.62,1.25,1.25,1.25
191.42,3.20,2.00,3.20,2.00,-2.00,-1.89,-1.63,1.20,1.20,1.20
193.33,3.15,2.00,3.15,2.00,-2.00,-1.88,-1.63,1.15,1.15,1.15
195.27,3.10,1.99,3.10,1.99,-1.99,-1.88,-1.64,1.11,1.11,1.11
197.22,3.04,1.98,3.04,1.98,-1.98,-1.87,-1.65,1.06,1.06,1.06
199.19,2.99,1.97,2.99,1.97,-1.96,-1.87,-1.66,1.03,1.03,1.02
201.18,2.94,1.95,2.94,1.95,-1.94,-1.86,-1.67,1.00,1.00,0.99
203.19,2.89,1.93,2.89,1.92,-1.92,-1.86,-1.68,0.97,0.97,0.96
205.23,2.84,1.90,2.84,1.90,-1.89,-1.85,-1.69,0.95,0.95,0.94
207.28,2.79,1.86,2.79,1.86,-1.86,-1.85,-1.71,0.92,0.92,0.92
209.35,2.73,1.83,2.73,1.83,-1.83,-1.85,-1.72,0.90,0.90,0.90
211.44,2.68,1.80,2.68,1.80,-1.81,-1.84,-1.73,0.87,0.87,0.88
213.56,2.63,1.78,2.63,1.78,-1.78,-1.84,-1.74,0.85,0.85,0.85
215.69,2.58,1.76,2.58,1.76,-1.76,-1.83,-1.76,0.81,0.81,0.82
217.85,2.52,1.74,2.52,1.74,-1.75,-1.83,-1.77,0.78,0.78,0.78
220.03,2.47,1.73,2.47,1.74,-1.74,-1.82,-1.78,0.74,0.74,0.74
222.23,2.42,1.73,2.42,1.73,-1.73,-1.82,-1.80,0.69,0.69,0.69
224.45,2.37,1.72,2.37,1.72,-1.72,-1.82,-1.81,0.65,0.65,0.64
226.70,2.32,1.72,2.32,1.72,-1.72,-1.81,-1.82,0.60,0.60,0.60
228.96,2.26,1.72,2.26,1.72,-1.72,-1.81,-1.83,0.55,0.55,0.55
231.25,2.21,1.72,2.21,1.72,-1.72,-1.81,-1.84,0.50,0.50,0.50
233.57,2.16,1.71,2.16,1.71,-1.71,-1.80,-1.85,0.45,0.45,0.45
235.90,2.11,1.71,2.11,1.71,-1.71,-1.80,-1.85,0.40,0.40,0.40
238.26,2.06,1.71,2.06,1.71,-1.71,-1.79,-1.86,0.35,0.35,0.35
240.64,2.01,1.71,2.01,1.71,-1.71,-1.79,-1.86,0.30,0.30,0.30
243.05,1.96,1.71,1.96,1.71,-1.71,-1.79,-1.87,0.25,0.25,0.25
245.48,1.92,1.71,1.92,1.71,-1.71,-1.78,-1.87,0.20,0.20,0.20
247.93,1.87,1.71,1.87,1.71,-1.71,-1.78,-1.87,0.16,0.15,0.16
250.41,1.82,1.71,1.82,1.71,-1.71,-1.78,-1.87,0.11,0.11,0.11
252.92,1.77,1.71,1.77,1.71,-1.71,-1.77,-1.86,0.06,0.06,0.06
255.45,1.72,1.71,1.72,1.71,-1.71,-1.77,-1.86,0.01,0.01,0.01
258.00,1.67,1.71,1.67,1.71,-1.71,-1.77,-1.85,-0.03,-0.03,-0.04
260.58,1.63,1.71,1.63,1.71,-1.71,-1.77,-1.84,-0.08,-0.08,-0.08
263.19,1.58,1.71,1.58,1.71,-1.71,-1.76,-1.83,-0.13,-0.13,-0.13
265.82,1.54,1.71,1.54,1.71,-1.71,-1.76,-1.82,-0.17,-0.17,-0.17
268.48,1.50,1.71,1.50,1.71,-1.71,-1.76,-1.81,-0.21,-0.21,-0.21
271.16,1.46,1.71,1.46,1.71,-1.72,-1.75,-1.80,-0.26,-0.26,-0.26
273.87,1.42,1.72,1.42,1.72,-1.72,-1.75,-1.78,-0.30,-0.30,-0.30
276.61,1.38,1.72,1.38,1.72,-1.73,-1.75,-1.77,-0.34,-0.34,-0.34
279.38,1.35,1.73,1.35,1.73,-1.73,-1.74,-1.75,-0.39,-0.39,-0.39
282.17,1.31,1.74,1.31,1.74,-1.74,-1.74,-1.73,-0.43,-0.43,-0.43
284.99,1.28,1.75,1.28,1.75,-1.75,-1.74,-1.72,-0.47,-0.47,-0.47
287.84,1.24,1.76,1.24,1.76,-1.76,-1.74,-1.70,-0.51,-0.51,-0.52
290.72,1.21,1.76,1.21,1.76,-1.76,-1.73,-1.68,-0.56,-0.56,-0.56
293.63,1.17,1.77,1.17,1.77,-1.77,-1.73,-1.66,-0.60,-0.60,-0.60
296.57,1.13,1.77,1.13,1.77,-1.77,-1.73,-1.64,-0.64,-0.64,-0.64
299.53,1.09,1.77,1.09,1.77,-1.77,-1.72,-1.62,-0.68,-0.68,-0.68
302.53,1.05,1.77,1.05,1.77,-1.77,-1.72,-1.61,-0.72,-0.72,-0.72
305.55,1.01,1.77,1.01,1.77,-1.77,-1.72,-1.59,-0.76,-0.76,-0.76
308.61,0.97,1.76,0.97,1.76,-1.76,-1.72,-1.57,-0.79,-0.79,-0.79
311.69,0.92,1.76,0.92,1.75,-1.76,-1.71,-1.55,-0.83,-0.83,-0.83
314.81,0.88,1.75,0.88,1.75,-1.75,-1.71,-1.54,-0.87,-0.87,-0.87
317.96,0.83,1.74,0.83,1.74,-1.74,-1.71,-1.52,-0.91,-0.91,-0.91
321.14,0.79,1.74,0.79,1.74,-1.74,-1.70,-1.51,-0.95,-0.95,-0.95
324.35,0.75,1.73,0.75,1.73,-1.73,-1.70,-1.49,-0.98,-0.98,-0.98
327.59,0.70,1.72,0.70,1.72,-1.72,-1.70,-1.48,-1.02,-1.02,-1.02
330.87,0.66,1.72,0.66,1.72,-1.72,-1.70,-1.47,-1.06,-1.06,-1.06
334.18,0.62,1.71,0.62,1.71,-1.71,-1.69,-1.46,-1.09,-1.09,-1.09
337.52,0.58,1.70,0.58,1.70,-1.70,-1.69,-1.45,-1.13,-1.13,-1.13
340.90,0.53,1.70,0.53,1.70,-1.70,-1.69,-1.44,-1.16,-1.16,-1.16
344.30,0.49,1.69,0.49,1.69,-1.69,-1.68,-1.43,-1.20,-1.20,-1.20
347.75,0.45,1.68,0.45,1.68,-1.68,-1.68,-1.42,-1.23,-1.23,-1.23
351.23,0.41,1.67,0.41,1.67,-1.67,-1.68,-1.42,-1.26,-1.26,-1.26
354.74,0.37,1.66,0.37,1.66,-1.66,-1.67,-1.41,-1.30,-1.30,-1.30
358.28,0.33,1.66,0.33,1.66,-1.66,-1.67,-1.41,-1.33,-1.33,-1.33
361.87,0.29,1.65,0.29,1.65,-1.65,-1.67,-1.40,-1.36,-1.36,-1.36
365.49,0.25,1.64,0.25,1.64,-1.64,-1.66,-1.40,-1.39,-1.39,-1.39
