frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.88,-1.43,6.88,-1.43,1.43,0.00,1.65,8.31,8.31,8.31
32.24,6.88,-1.43,6.88,-1.43,1.43,0.00,1.65,8.30,8.30,8.30
32.57,6.88,-1.43,6.88,-1.42,1.42,0.00,1.64,8.30,8.30,8.30
32.89,6.88,-1.42,6.88,-1.42,1.41,0.00,1.64,8.29,8.29,8.30
33.22,6.89,-1.40,6.89,-1.40,1.40,0.00,1.63,8.29,8.29,8.29
33.55,6.90,-1.39,6.90,-1.39,1.39,0.00,1.62,8.29,8.29,8.28
33.89,6.90,-1.37,6.90,-1.37,1.37,0.00,1.61,8.28,8.28,8.28
34.23,6.91,-1.36,6.91,-1.36,1.36,0.00,1.59,8.27,8.27,8.27
34.57,6.92,-1.34,6.92,-1.34,1.34,0.00,1.58,8.26,8.26,8.26
34.92,6.93,-1.33,6.93,-1.33,1.32,0.00,1.56,8.25,8.25,8.25
35.27,6.94,-1.31,6.94,-1.31,1.31,0.00,1.54,8.24,8.24,8.25
35.62,6.94,-1.29,6.94,-1.29,1.29,0.00,1.53,8.23,8.23,8.24
35.97,6.95,-1.27,6.95,-1.27,1.27,0.00,1.51,8.23,8.23,8.23
36.33,6.96,-1.25,6.96,-1.25,1.26,0.00,1.49,8.22,8.22,8.22
36.70,6.97,-1.24,6.97,-1.24,1.24,0.00,1.47,8.21,8.21,8.21
37.06,6.97,-1.22,6.97,-1.23,1.23,0.00,1.45,8.20,8.20,8.20
37.43,6.97,-1.22,6.97,-1.22,1.22,0.00,1.43,8.19,8.19,8.19
37.81,6.97,-1.21,6.97,-1.21,1.21,0.00,1.41,8.17,8.17,8.18
38.19,6.96,-1.21,6.96,-1.21,1.20,0.00,1.39,8.16,8.16,8.17
38.57,6.95,-1.20,6.95,-1.20,1.20,0.00,1.37,8.15,8.15,8.15
38.95,6.94,-1.20,6.94,-1.19,1.20,0.00,1.35,8.14,8.14,8.14
39.34,6.93,-1.19,6.93,-1.19,1.20,0.00,1.33,8.13,8.13,8.12
39.74,6.92,-1.19,6.92,-1.20,1.20,0.00,1.31,8.12,8.12,8.11
40.14,6.90,-1.20,6.90,-1.21,1.21,0.00,1.29,8.10,8.10,8.10
40.54,6.87,-1.22,6.87,-1.22,1.22,0.00,1.27,8.09,8.09,8.09
40.94,6.84,-1.23,6.84,-1.23,1.22,0.00,1.25,8.07,8.07,8.07
41.35,6.81,-1.24,6.82,-1.24,1.24,0.00,1.23,8.05,8.05,8.05
41.76,6.79,-1.24,6.79,-1.24,1.25,0.00,1.22,8.03,8.04,8.03
42.18,6.76,-1.25,6.76,-1.25,1.26,0.00,1.20,8.02,8.02,8.01
42.60,6.74,-1.26,6.74,-1.26,1.27,0.00,1.19,8.01,8.01,8.00
43.03,6.72,-1.28,6.72,-1.28,1.27,0.00,1.18,7.99,7.99,7.99
43.46,6.69,-1.28,6.69,-1.28,1.28,0.00,1.16,7.97,7.97,7.98
43.90,6.67,-1.28,6.67,-1.28,1.28,0.00,1.15,7.95,7.95,7.96
44.33,6.65,-1.28,6.66,-1.28,1.27,0.00,1.14,7.93,7.93,7.93
44.78,6.64,-1.27,6.64,-1.27,1.27,0.00,1.13,7.91,7.91,7.91
45.23,6.63,-1.25,6.63,-1.25,1.25,0.00,1.12,7.89,7.89,7.89
45.68,6.63,-1.24,6.63,-1.24,1.24,0.00,1.11,7.87,7.87,7.87
46.13,6.63,-1.22,6.63,-1.22,1.22,0.00,1.11,7.85,7.85,7.85
46.60,6.63,-1.21,6.63,-1.21,1.21,0.00,1.10,7.83,7.83,7.83
47.06,6.63,-1.19,6.63,-1.19,1.19,0.00,1.09,7.81,7.81,7.81
47.53,6.62,-1.17,6.62,-1.17,1.17,0.00,1.09,7.79,7.79,7.79
48.01,6.62,-1.15,6.62,-1.15,1.15,0.00,1.09,7.77,7.77,7.77
48.49,6.61,-1.14,6.61,-1.14,1.14,0.00,1.08,7.75,7.75,7.75
48.97,6.60,-1.12,6.60,-1.12,1.12,0.00,1.08,7.72,7.72,7.72
49.46,6.59,-1.11,6.59,-1.11,1.11,0.00,1.08,7.70,7.70,7.70
49.96,6.57,-1.10,6.57,-1.10,1.11,0.00,1.08,7.68,7.68,7.67
50.46,6.55,-1.09,6.55,-1.09,1.10,0.00,1.08,7.65,7.65,7.64
50.96,6.53,-1.09,6.53,-1.09,1.09,0.01,1.08,7.62,7.62,7.62
51.47,6.51,-1.09,6.51,-1.09,1.08,0.01,1.08,7.59,7.59,7.60
51.99,6.49,-1.09,6.49,-1.09,1.08,0.01,1.08,7.57,7.57,7.58
52.51,6.47,-1.08,6.47,-1.07,1.07,0.01,1.08,7.54,7.54,7.55
53.03,6.46,-1.05,6.46,-1.06,1.06,0.01,1.08,7.52,7.52,7.51
53.56,6.45,-1.03,6.45,-1.04,1.04,0.01,1.08,7.49,7.49,7.48
54.10,6.43,-1.02,6.43,-1.02,1.03,0.01,1.08,7.46,7.46,7.45
54.64,6.42,-1.01,6.42,-1.01,1.01,0.01,1.09,7.43,7.43,7.43
55.18,6.41,-1.00,6.41,-1.00,0.99,0.01,1.09,7.40,7.41,7.41
55.74,6.41,-0.98,6.41,-0.98,0.97,0.01,1.09,7.38,7.39,7.39
56.29,6.41,-0.96,6.41,-0.96,0.96,0.01,1.09,7.37,7.37,7.37
56.86,6.40,-0.95,6.40,-0.94,0.94,0.01,1.09,7.35,7.34,7.35
57.42,6.39,-0.93,6.39,-0.92,0.93,0.01,1.09,7.32,7.32,7.31
58.00,6.36,-0.90,6.36,-0.91,0.92,0.01,1.09,7.28,7.28,7.26
58.58,6.33,-0.90,6.33,-0.90,0.91,0.01,1.09,7.24,7.24,7.23
59.16,6.29,-0.90,6.29,-0.90,0.91,0.01,1.09,7.20,7.20,7.19
59.76,6.26,-0.91,6.26,-0.91,0.90,0.01,1.08,7.17,7.17,7.17
60.35,6.23,-0.91,6.23,-0.91,0.90,0.01,1.08,7.14,7.14,7.14
60.96,6.21,-0.91,6.21,-0.91,0.90,0.01,1.08,7.11,7.11,7.11
61.57,6.18,-0.90,6.18,-0.90,0.90,0.01,1.07,7.08,7.08,7.08
62.18,6.15,-0.90,6.15,-0.90,0.90,0.01,1.06,7.04,7.04,7.05
62.80,6.12,-0.89,6.12,-0.89,0.89,0.01,1.06,7.01,7.01,7.01
63.43,6.10,-0.88,6.10,-0.88,0.88,0.01,1.05,6.98,6.98,6.98
64.07,6.07,-0.87,6.07,-0.87,0.87,0.01,1.04,6.94,6.94,6.94
64.71,6.05,-0.86,6.05,-0.86,0.86,0.01,1.03,6.91,6.91,6.91
65.35,6.02,-0.85,6.02,-0.85,0.85,0.01,1.02,6.87,6.87,6.87
66.01,6.00,-0.84,6.00,-0.84,0.84,0.01,1.01,6.84,6.84,6.83
66.67,5.97,-0.83,5.97,-0.83,0.83,0.01,0.99,6.80,6.80,6.80
67.33,5.95,-0.82,5.95,-0.82,0.82,0.01,0.98,6.77,6.77,6.77
68.01,5.92,-0.81,5.92,-0.81,0.81,0.01,0.96,6.73,6.73,6.73
68.69,5.89,-0.80,5.89,-0.80,0.80,0.01,0.95,6.69,6.69,6.69
69.37,5.86,-0.79,5.86,-0.79,0.79,0.01,0.93,6.65,6.65,6.65
70.07,5.84,-0.78,5.84,-0.78,0.77,0.01,0.92,6.61,6.61,6.62
70.77,5.81,-0.77,5.81,-0.77,0.76,0.01,0.90,6.57,6.57,6.58
71.48,5.79,-0.75,5.79,-0.75,0.75,0.01,0.88,6.54,6.54,6.54
72.19,5.77,-0.73,5.77,-0.73,0.74,0.01,0.86,6.50,6.50,6.50
72.91,5.75,-0.72,5.75,-0.72,0.72,0.01,0.85,6.47,6.47,6.46
73.64,5.72,-0.70,5.72,-0.71,0.71,0.01,0.83,6.43,6.43,6.42
74.38,5.69,-0.70,5.69,-0.70,0.70,0.01,0.81,6.39,6.39,6.39
75.12,5.65,-0.69,5.65,-0.69,0.69,0.01,0.79,6.34,6.34,6.35
75.87,5.62,-0.68,5.62,-0.68,0.68,0.01,0.77,6.30,6.30,6.30
76.63,5.59,-0.67,5.59,-0.67,0.67,0.01,0.75,6.26,6.26,6.26
77.40,5.56,-0.66,5.56,-0.66,0.65,0.01,0.74,6.21,6.21,6.22
78.17,5.53,-0.64,5.53,-0.64,0.64,0.01,0.72,6.18,6.18,6.18
78.95,5.51,-0.63,5.51,-0.63,0.63,0.01,0.70,6.14,6.14,6.14
79.74,5.48,-0.61,5.48,-0.61,0.61,0.01,0.68,6.09,6.09,6.09
80.54,5.45,-0.60,5.45,-0.60,0.60,0.01,0.67,6.05,6.05,6.05
81.35,5.42,-0.58,5.42,-0.58,0.59,0.01,0.65,6.01,6.01,6.01
82.16,5.39,-0.57,5.39,-0.57,0.58,0.01,0.63,5.97,5.97,5.96
82.98,5.35,-0.57,5.35,-0.57,0.57,0.01,0.62,5.92,5.92,5.92
83.81,5.31,-0.56,5.31,-0.56,0.56,0.01,0.60,5.88,5.88,5.88
84.65,5.27,-0.56,5.27,-0.56,0.56,0.01,0.58,5.83,5.83,5.83
85.50,5.23,-0.56,5.23,-0.56,0.56,0.01,0.57,5.79,5.79,5.79
86.35,5.19,-0.55,5.19,-0.55,0.55,0.01,0.55,5.74,5.74,5.74
87.22,5.15,-0.55,5.15,-0.55,0.55,0.02,0.54,5.70,5.70,5.70
88.09,5.11,-0.54,5.11,-0.54,0.54,0.02,0.52,5.65,5.65,5.65
88.97,5.07,-0.54,5.07,-0.54,0.53,0.02,0.51,5.60,5.60,5.61
89.86,5.03,-0.53,5.03,-0.53,0.52,0.02,0.50,5.55,5.56,5.56
90.76,5.00,-0.51,5.00,-0.51,0.51,0.02,0.48,5.51,5.51,5.51
91.66,4.97,-0.50,4.97,-0.50,0.50,0.02,0.47,5.47,5.47,5.47
92.58,4.94,-0.48,4.94,-0.48,0.48,0.02,0.46,5.42,5.42,5.42
93.51,4.91,-0.46,4.91,-0.46,0.46,0.02,0.45,5.38,5.38,5.37
94.44,4.88,-0.44,4.88,-0.44,0.45,0.02,0.44,5.33,5.33,5.32
95.39,4.85,-0.43,4.85,-0.43,0.43,0.02,0.42,5.28,5.28,5.28
96.34,4.81,-0.42,4.81,-0.42,0.42,0.02,0.41,5.23,5.23,5.23
97.30,4.78,-0.40,4.78,-0.40,0.40,0.02,0.40,5.18,5.18,5.18
98.28,4.74,-0.39,4.74,-0.39,0.39,0.02,0.39,5.14,5.14,5.13
99.26,4.70,-0.38,4.70,-0.38,0.38,0.02,0.38,5.09,5.09,5.09
100.25,4.66,-0.37,4.66,-0.37,0.37,0.02,0.37,5.04,5.04,5.04
101.25,4.62,-0.37,4.62,-0.37,0.37,0.02,0.36,4.99,4.99,4.99
102.27,4.58,-0.36,4.58,-0.36,0.36,0.02,0.36,4.94,4.94,4.94
103.29,4.54,-0.35,4.54,-0.35,0.35,0.02,0.35,4.89,4.89,4.89
104.32,4.50,-0.34,4.50,-0.34,0.34,0.02,0.34,4.84,4.84,4.84
105.37,4.46,-0.33,4.46,-0.33,0.33,0.02,0.33,4.79,4.79,4.79
106.42,4.41,-0.33,4.41,-0.33,0.33,0.02,0.32,4.74,4.74,4.74
107.48,4.37,-0.32,4.37,-0.32,0.32,0.02,0.31,4.69,4.69,4.69
108.56,4.33,-0.31,4.33,-0.31,0.31,0.02,0.30,4.64,4.64,4.64
109.64,4.28,-0.31,4.28,-0.31,0.31,0.02,0.30,4.59,4.59,4.59
110.74,4.24,-0.30,4.24,-0.30,0.30,0.03,0.29,4.54,4.54,4.54
111.85,4.19,-0.29,4.19,-0.30,0.30,0.03,0.28,4.49,4.49,4.49
112.97,4.15,-0.29,4.15,-0.29,0.29,0.03,0.27,4.44,4.44,4.44
114.10,4.10,-0.29,4.10,-0.28,0.28,0.03,0.27,4.38,4.38,4.39
115.24,4.06,-0.27,4.06,-0.27,0.27,0.03,0.26,4.33,4.33,4.33
116.39,4.02,-0.26,4.02,-0.26,0.26,0.03,0.25,4.28,4.28,4.28
117.55,3.98,-0.25,3.98,-0.24,0.24,0.03,0.24,4.23,4.23,4.23
118.73,3.95,-0.23,3.95,-0.23,0.23,0.03,0.23,4.18,4.18,4.18
119.92,3.91,-0.21,3.91,-0.21,0.21,0.03,0.23,4.12,4.12,4.12
121.12,3.88,-0.20,3.88,-0.20,0.19,0.03,0.22,4.07,4.07,4.07
122.33,3.84,-0.18,3.84,-0.18,0.18,0.03,0.21,4.02,4.02,4.02
123.55,3.81,-0.16,3.81,-0.16,0.16,0.03,0.20,3.97,3.97,3.97
124.79,3.77,-0.14,3.77,-0.14,0.15,0.03,0.19,3.92,3.92,3.91
126.03,3.73,-0.13,3.73,-0.13,0.14,0.03,0.18,3.86,3.86,3.86
127.29,3.68,-0.12,3.68,-0.12,0.12,0.03,0.17,3.81,3.81,3.80
128.57,3.63,-0.12,3.64,-0.12,0.12,0.03,0.17,3.75,3.75,3.75
129.85,3.59,-0.11,3.59,-0.11,0.11,0.04,0.16,3.69,3.69,3.70
131.15,3.54,-0.11,3.54,-0.11,0.10,0.04,0.15,3.64,3.64,3.64
132.46,3.49,-0.10,3.49,-0.10,0.10,0.04,0.14,3.59,3.59,3.59
133.79,3.44,-0.10,3.44,-0.10,0.10,0.04,0.13,3.54,3.54,3.54
135.12,3.39,-0.10,3.39,-0.10,0.10,0.04,0.12,3.49,3.49,3.49
136.48,3.34,-0.10,3.34,-0.10,0.10,0.04,0.11,3.44,3.44,3.44
137.84,3.28,-0.10,3.28,-0.10,0.11,0.04,0.10,3.39,3.39,3.38
139.22,3.22,-0.11,3.22,-0.11,0.11,0.04,0.09,3.33,3.33,3.33
140.61,3.16,-0.11,3.16,-0.11,0.10,0.04,0.08,3.27,3.27,3.27
142.02,3.11,-0.11,3.11,-0.11,0.10,0.04,0.06,3.21,3.21,3.22
143.44,3.06,-0.11,3.06,-0.11,0.09,0.04,0.05,3.15,3.16,3.17
144.87,3.02,-0.10,3.02,-0.09,0.09,0.05,0.04,3.11,3.11,3.12
146.32,2.99,-0.07,2.99,-0.07,0.08,0.05,0.03,3.06,3.06,3.06
147.78,2.96,-0.05,2.95,-0.06,0.06,0.05,0.02,3.02,3.02,3.01
149.26,2.92,-0.04,2.92,-0.04,0.05,0.05,0.01,2.97,2.97,2.96
150.75,2.87,-0.04,2.87,-0.04,0.04,0.05,-0.01,2.91,2.91,2.91
152.26,2.82,-0.03,2.82,-0.03,0.03,0.05,-0.02,2.85,2.85,2.85
153.78,2.76,-0.03,2.76,-0.03,0.03,0.05,-0.03,2.79,2.79,2.79
155.32,2.71,-0.03,2.71,-0.03,0.02,0.05,-0.04,2.73,2.74,2.74
156.88,2.66,-0.02,2.66,-0.03,0.02,0.05,-0.06,2.68,2.68,2.68
158.44,2.61,-0.02,2.61,-0.02,0.02,0.06,-0.07,2.63,2.63,2.63
160.03,2.56,-0.02,2.56,-0.02,0.01,0.06,-0.08,2.57,2.57,2.58
161.63,2.52,-0.01,2.52,-0.01,0.01,0.06,-0.10,2.52,2.52,2.52
163.24,2.47,0.00,2.47,-0.00,0.00,0.06,-0.11,2.47,2.47,2.47
164.88,2.42,0.01,2.42,0.01,-0.00,0.06,-0.13,2.42,2.42,2.42
166.53,2.38,0.01,2.38,0.01,-0.01,0.06,-0.14,2.37,2.36,2.36
168.19,2.33,0.01,2.33,0.01,-0.02,0.06,-0.15,2.31,2.31,2.31
169.87,2.28,0.02,2.28,0.02,-0.02,0.06,-0.17,2.26,2.26,2.26
171.57,2.22,0.03,2.22,0.03,-0.02,0.07,-0.18,2.20,2.20,2.20
173.29,2.17,0.03,2.17,0.03,-0.02,0.07,-0.20,2.15,2.15,2.14
175.02,2.12,0.03,2.12,0.03,-0.03,0.07,-0.21,2.09,2.09,2.09
176.77,2.07,0.03,2.07,0.03,-0.03,0.07,-0.23,2.04,2.04,2.04
178.54,2.01,0.03,2.01,0.02,-0.03,0.07,-0.25,1.99,1.99,1.99
180.32,1.96,0.03,1.96,0.02,-0.03,0.07,-0.26,1.93,1.93,1.94
182.13,1.91,0.02,1.91,0.03,-0.03,0.08,-0.28,1.88,1.88,1.89
183.95,1.86,0.03,1.86,0.03,-0.03,0.08,-0.29,1.83,1.83,1.83
185.79,1.81,0.03,1.81,0.03,-0.03,0.08,-0.31,1.78,1.78,1.78
187.65,1.76,0.04,1.76,0.04,-0.04,0.08,-0.33,1.72,1.72,1.72
189.52,1.71,0.04,1.71,0.04,-0.04,0.08,-0.35,1.67,1.67,1.67
191.42,1.66,0.05,1.66,0.05,-0.05,0.09,-0.36,1.61,1.61,1.61
193.33,1.61,0.06,1.61,0.06,-0.06,0.09,-0.38,1.55,1.55,1.56
195.27,1.57,0.07,1.57,0.07,-0.07,0.09,-0.40,1.50,1.50,1.50
197.22,1.52,0.08,1.52,0.08,-0.08,0.09,-0.41,1.44,1.44,1.44
199.19,1.48,0.09,1.48,0.09,-0.10,0.09,-0.43,1.39,1.39,1.39
201.18,1.45,0.11,1.45,0.11,-0.11,0.10,-0.45,1.33,1.33,1.34
203.19,1.41,0.13,1.41,0.13,-0.13,0.10,-0.46,1.28,1.28,1.28
205.23,1.38,0.15,1.38,0.15,-0.15,0.10,-0.48,1.23,1.23,1.23
207.28,1.34,0.16,1.34,0.17,-0.16,0.10,-0.50,1.18,1.18,1.18
209.35,1.31,0.18,1.30,0.18,-0.17,0.11,-0.51,1.13,1.13,1.12
211.44,1.27,0.19,1.27,0.18,-0.18,0.11,-0.53,1.09,1.09,1.08
213.56,1.23,0.18,1.23,0.18,-0.18,0.11,-0.54,1.05,1.05,1.05
215.69,1.18,0.18,1.18,0.18,-0.17,0.11,-0.56,1.01,1.01,1.01
217.85,1.14,0.17,1.14,0.17,-0.16,0.12,-0.57,0.98,0.98,0.97
220.03,1.10,0.15,1.10,0.15,-0.15,0.12,-0.58,0.95,0.95,0.95
222.23,1.05,0.13,1.05,0.13,-0.13,0.12,-0.59,0.92,0.92,0.93
224.45,1.00,0.10,1.00,0.10,-0.11,0.13,-0.60,0.90,0.90,0.90
226.70,0.96,0.08,0.96,0.08,-0.09,0.13,-0.61,0.87,0.87,0.88
228.96,0.91,0.07,0.91,0.07,-0.07,0.13,-0.62,0.84,0.84,0.84
231.25,0.86,0.05,0.86,0.05,-0.05,0.14,-0.62,0.81,0.81,0.81
233.57,0.82,0.04,0.82,0.04,-0.04,0.14,-0.63,0.77,0.77,0.78
235.90,0.77,0.03,0.77,0.03,-0.03,0.14,-0.63,0.74,0.74,0.74
238.26,0.73,0.02,0.73,0.02,-0.03,0.15,-0.63,0.70,0.70,0.71
240.64,0.69,0.02,0.69,0.02,-0.02,0.15,-0.63,0.66,0.66,0.67
243.05,0.65,0.02,0.65,0.02,-0.02,0.16,-0.62,0.63,0.63,0.62
245.48,0.60,0.02,0.60,0.02,-0.02,0.16,-0.62,0.58,0.58,0.58
247.93,0.56,0.02,0.56,0.02,-0.01,0.16,-0.61,0.54,0.54,0.54
250.41,0.51,0.01,0.51,0.01,-0.01,0.17,-0.60,0.50,0.50,0.50
252.92,0.46,0.01,0.46,0.01,-0.01,0.17,-0.59,0.46,0.46,0.46
255.45,0.41,-0.00,0.41,-0.00,0.00,0.18,-0.57,0.41,0.41,0.42
258.00,0.37,-0.01,0.37,-0.01,0.01,0.18,-0.56,0.37,0.37,0.37
260.58,0.32,-0.01,0.32,-0.01,0.01,0.19,-0.54,0.34,0.34,0.34
263.19,0.28,-0.02,0.28,-0.02,0.02,0.19,-0.52,0.30,0.30,0.30
265.82,0.24,-0.03,0.24,-0.03,0.02,0.20,-0.49,0.26,0.26,0.26
268.48,0.19,-0.03,0.19,-0.03,0.03,0.20,-0.47,0.22,0.22,0.22
271.16,0.15,-0.03,0.15,-0.04,0.04,0.21,-0.44,0.19,0.19,0.18
273.87,0.11,-0.04,0.11,-0.04,0.04,0.21,-0.42,0.15,0.15,0.15
276.61,0.07,-0.05,0.07,-0.05,0.05,0.22,-0.38,0.12,0.12,0.11
279.38,0.02,-0.06,0.02,-0.06,0.06,0.23,-0.35,0.08,0.08,0.08
282.17,-0.02,-0.07,-0.02,-0.07,0.07,0.23,-0.32,0.05,0.05,0.05
284.99,-0.07,-0.08,-0.07,-0.08,0.08,0.24,-0.28,0.01,0.01,0.01
287.84,-0.11,-0.09,-0.11,-0.09,0.09,0.24,-0.25,-0.02,-0.02,-0.02
290.72,-0.15,-0.11,-0.15,-0.10,0.10,0.25,-0.21,-0.05,-0.05,-0.05
293.63,-0.20,-0.11,-0.20,-0.11,0.11,0.26,-0.17,-0.08,-0.08,-0.08
296.57,-0.24,-0.12,-0.24,-0.12,0.12,0.27,-0.13,-0.11,-0.11,-0.12
299.53,-0.28,-0.13,-0.28,-0.13,0.13,0.27,-0.09,-0.14,-0.14,-0.15
302.53,-0.32,-0.14,-0.32,-0.14,0.14,0.28,-0.05,-0.17,-0.17,-0.18
305.55,-0.36,-0.15,-0.36,-0.15,0.15,0.29,-0.01,-0.20,-0.20,-0.20
308.61,-0.40,-0.17,-0.40,-0.17,0.17,0.30,0.04,-0.23,-0.23,-0.23
311.69,-0.44,-0.18,-0.44,-0.18,0.18,0.31,0.08,-0.26,-0.26,-0.26
314.81,-0.47,-0.19,-0.47,-0.19,0.19,0.32,0.13,-0.28,-0.28,-0.28
317.96,-0.51,-0.20,-0.51,-0.20,0.20,0.32,0.17,-0.31,-0.31,-0.31
321.14,-0.54,-0.21,-0.54,-0.21,0.21,0.33,0.22,-0.33,-0.33,-0.33
324.35,-0.58,-0.22,-0.58,-0.23,0.23,0.34,0.27,-0.35,-0.35,-0.36
327.59,-0.61,-0.24,-0.61,-0.24,0.24,0.35,0.32,-0.37,-0.37,-0.37
330.87,-0.65,-0.26,-0.65,-0.26,0.25,0.37,0.37,-0.40,-0.40,-0.39
334.18,-0.69,-0.27,-0.69,-0.27,0.27,0.38,0.41,-0.42,-0.42,-0.42
337.52,-0.72,-0.28,-0.72,-0.28,0.28,0.39,0.47,-0.44,-0.44,-0.44
340.90,-0.76,-0.30,-0.76,-0.29,0.30,0.40,0.52,-0.46,-0.46,-0.46
344.30,-0.79,-0.31,-0.79,-0.31,0.31,0.41,0.57,-0.48,-0.48,-0.48
347.75,-0.82,-0.33,-0.82,-0.33,0.33,0.42,0.62,-0.49,-0.49,-0.49
351.23,-0.85,-0.34,-0.85,-0.34,0.34,0.44,0.67,-0.51,-0.51,-0.51
354.74,-0.88,-0.36,-0.88,-0.36,0.36,0.45,0.72,-0.52,-0.52,-0.53
358.28,-0.91,-0.38,-0.91,-0.38,0.38,0.46,0.78,-0.54,-0.54,-0.54
361.87,-0.95,-0.40,-0.95,-0.40,0.40,0.48,0.83,-0.55,-0.55,-0.55
365.49,-0.98,-0.42,-0.98,-0.42,0.42,0.49,0.89,-0.56,-0.56,-0.56
369.14,-1.01,-0.44,-1.01,-0.44,0.44,0.51,0.94,-0.57,-0.57,-0.57
372.83,-1.04,-0.46,-1.04,-0.46,0.46,0.53,1.00,-0.58,-0.58,-0.58
376.56,-1.07,-0.48,-1.07,-0.48,0.49,0.54,1.05,-0.59,-0.59,-0.59
380.33,-1.10,-0.51,-1.10,-0.51,0.51,0.56,1.11,-0.59,-0.59,-0.59
