frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.83,-2.70,5.83,-2.70,2.70,2.49,2.72,8.53,8.53,8.53
38.95,5.82,-2.69,5.82,-2.69,2.69,2.49,2.68,8.52,8.52,8.51
39.34,5.81,-2.69,5.81,-2.69,2.69,2.49,2.65,8.50,8.50,8.50
39.74,5.80,-2.69,5.80,-2.69,2.69,2.49,2.62,8.49,8.49,8.49
40.14,5.79,-2.68,5.79,-2.68,2.68,2.49,2.59,8.48,8.48,8.48
40.54,5.78,-2.68,5.78,-2.68,2.68,2.49,2.56,8.46,8.46,8.47
40.94,5.77,-2.68,5.77,-2.68,2.67,2.49,2.53,8.45,8.45,8.45
41.35,5.76,-2.67,5.76,-2.67,2.67,2.50,2.51,8.43,8.43,8.43
41.76,5.75,-2.66,5.75,-2.66,2.66,2.50,2.48,8.42,8.42,8.41
42.18,5.74,-2.65,5.74,-2.65,2.66,2.50,2.46,8.40,8.40,8.39
42.60,5.73,-2.65,5.73,-2.65,2.65,2.50,2.44,8.38,8.38,8.38
43.03,5.72,-2.65,5.72,-2.65,2.64,2.51,2.42,8.36,8.36,8.37
43.46,5.71,-2.65,5.71,-2.65,2.64,2.51,2.40,8.35,8.35,8.35
43.90,5.70,-2.64,5.70,-2.64,2.63,2.52,2.39,8.33,8.33,8.33
44.33,5.68,-2.63,5.68,-2.63,2.63,2.52,2.37,8.31,8.31,8.31
44.78,5.67,-2.61,5.67,-2.62,2.62,2.52,2.36,8.29,8.29,8.28
45.23,5.66,-2.61,5.65,-2.61,2.62,2.53,2.35,8.27,8.27,8.26
45.68,5.64,-2.61,5.64,-2.61,2.61,2.53,2.34,8.25,8.25,8.25
46.13,5.62,-2.61,5.62,-2.61,2.61,2.54,2.34,8.23,8.23,8.23
46.60,5.60,-2.61,5.60,-2.61,2.61,2.54,2.33,8.21,8.21,8.21
47.06,5.58,-2.61,5.58,-2.61,2.60,2.55,2.33,8.19,8.19,8.19
47.53,5.56,-2.60,5.56,-2.60,2.60,2.56,2.33,8.17,8.17,8.17
48.01,5.55,-2.60,5.55,-2.60,2.60,2.56,2.33,8.14,8.14,8.15
48.49,5.53,-2.60,5.53,-2.60,2.59,2.57,2.33,8.12,8.12,8.12
48.97,5.51,-2.59,5.51,-2.59,2.59,2.57,2.33,8.10,8.10,8.10
49.46,5.49,-2.58,5.49,-2.58,2.58,2.58,2.34,8.07,8.07,8.07
49.96,5.47,-2.57,5.47,-2.57,2.58,2.59,2.34,8.05,8.05,8.04
50.46,5.46,-2.56,5.46,-2.56,2.57,2.59,2.35,8.02,8.02,8.02
50.96,5.44,-2.55,5.44,-2.55,2.56,2.60,2.36,8.00,8.00,8.00
51.47,5.43,-2.55,5.43,-2.55,2.54,2.60,2.37,7.97,7.97,7.98
51.99,5.41,-2.54,5.41,-2.54,2.53,2.61,2.38,7.95,7.95,7.96
52.51,5.40,-2.53,5.40,-2.53,2.52,2.62,2.39,7.92,7.92,7.93
53.03,5.39,-2.51,5.38,-2.51,2.51,2.62,2.40,7.89,7.89,7.89
53.56,5.37,-2.49,5.37,-2.49,2.50,2.63,2.41,7.87,7.87,7.86
54.10,5.36,-2.48,5.36,-2.48,2.49,2.63,2.42,7.84,7.84,7.83
54.64,5.34,-2.47,5.34,-2.47,2.48,2.64,2.43,7.82,7.82,7.81
55.18,5.32,-2.47,5.32,-2.47,2.47,2.64,2.45,7.79,7.79,7.79
55.74,5.30,-2.46,5.30,-2.46,2.46,2.64,2.46,7.76,7.76,7.77
56.29,5.29,-2.46,5.29,-2.46,2.45,2.65,2.47,7.74,7.74,7.75
56.86,5.27,-2.46,5.27,-2.45,2.44,2.65,2.48,7.71,7.71,7.73
57.42,5.25,-2.44,5.25,-2.44,2.43,2.65,2.49,7.68,7.68,7.69
58.00,5.23,-2.41,5.23,-2.42,2.42,2.65,2.49,7.65,7.65,7.64
58.58,5.21,-2.40,5.21,-2.40,2.41,2.65,2.50,7.62,7.62,7.60
59.16,5.18,-2.39,5.18,-2.39,2.41,2.66,2.50,7.59,7.59,7.57
59.76,5.15,-2.40,5.15,-2.39,2.40,2.65,2.51,7.55,7.55,7.55
60.35,5.13,-2.40,5.13,-2.39,2.39,2.65,2.51,7.52,7.52,7.52
60.96,5.10,-2.39,5.10,-2.39,2.38,2.65,2.51,7.48,7.48,7.49
61.57,5.07,-2.38,5.07,-2.38,2.38,2.65,2.51,7.45,7.45,7.46
62.18,5.05,-2.38,5.05,-2.38,2.37,2.65,2.50,7.42,7.42,7.42
62.80,5.02,-2.36,5.02,-2.36,2.36,2.64,2.49,7.39,7.39,7.39
63.43,5.00,-2.35,5.00,-2.35,2.35,2.64,2.49,7.36,7.36,7.35
64.07,4.98,-2.34,4.98,-2.34,2.34,2.63,2.48,7.32,7.32,7.32
64.71,4.95,-2.33,4.95,-2.33,2.33,2.63,2.46,7.29,7.29,7.28
65.35,4.93,-2.32,4.93,-2.32,2.32,2.62,2.45,7.25,7.25,7.25
66.01,4.90,-2.31,4.90,-2.31,2.31,2.61,2.43,7.21,7.21,7.21
66.67,4.87,-2.30,4.87,-2.30,2.30,2.60,2.41,7.18,7.18,7.18
67.33,4.85,-2.30,4.85,-2.30,2.29,2.59,2.39,7.14,7.14,7.14
68.01,4.82,-2.29,4.82,-2.28,2.28,2.58,2.37,7.10,7.10,7.11
68.69,4.80,-2.27,4.80,-2.27,2.27,2.57,2.35,7.07,7.07,7.07
69.37,4.77,-2.26,4.77,-2.26,2.26,2.55,2.33,7.03,7.03,7.03
70.07,4.75,-2.25,4.75,-2.25,2.25,2.54,2.30,6.99,6.99,7.00
70.77,4.72,-2.24,4.72,-2.24,2.24,2.53,2.28,6.96,6.96,6.96
71.48,4.69,-2.22,4.69,-2.22,2.22,2.51,2.25,6.92,6.92,6.92
72.19,4.67,-2.21,4.67,-2.21,2.21,2.50,2.22,6.88,6.88,6.88
72.91,4.64,-2.20,4.64,-2.20,2.20,2.48,2.20,6.84,6.84,6.84
73.64,4.61,-2.19,4.61,-2.19,2.19,2.46,2.17,6.80,6.80,6.80
74.38,4.58,-2.18,4.58,-2.18,2.18,2.44,2.14,6.76,6.76,6.76
75.12,4.55,-2.17,4.55,-2.17,2.17,2.42,2.12,6.72,6.72,6.72
75.87,4.52,-2.16,4.52,-2.16,2.16,2.40,2.09,6.68,6.68,6.68
76.63,4.49,-2.15,4.49,-2.15,2.15,2.38,2.07,6.64,6.64,6.64
77.40,4.45,-2.14,4.45,-2.14,2.14,2.36,2.04,6.60,6.60,6.60
78.17,4.42,-2.13,4.42,-2.13,2.13,2.34,2.02,6.55,6.55,6.56
78.95,4.39,-2.12,4.39,-2.12,2.12,2.32,1.99,6.51,6.51,6.51
79.74,4.36,-2.11,4.36,-2.11,2.11,2.30,1.97,6.47,6.47,6.47
80.54,4.33,-2.10,4.33,-2.10,2.10,2.28,1.95,6.43,6.43,6.43
81.35,4.30,-2.09,4.30,-2.09,2.09,2.25,1.93,6.39,6.39,6.38
82.16,4.27,-2.07,4.27,-2.07,2.08,2.23,1.91,6.34,6.34,6.34
82.98,4.23,-2.06,4.23,-2.06,2.06,2.21,1.89,6.30,6.30,6.30
83.81,4.20,-2.05,4.20,-2.05,2.05,2.18,1.88,6.25,6.25,6.25
84.65,4.17,-2.04,4.17,-2.04,2.04,2.16,1.86,6.21,6.21,6.21
85.50,4.13,-2.03,4.13,-2.03,2.03,2.13,1.85,6.16,6.16,6.17
86.35,4.10,-2.02,4.10,-2.02,2.02,2.11,1.84,6.12,6.12,6.12
87.22,4.07,-2.01,4.07,-2.01,2.01,2.09,1.82,6.07,6.07,6.07
88.09,4.03,-2.00,4.03,-2.00,2.00,2.06,1.81,6.03,6.03,6.03
88.97,4.00,-1.98,4.00,-1.98,1.98,2.04,1.81,5.98,5.98,5.98
89.86,3.97,-1.97,3.97,-1.97,1.97,2.01,1.80,5.94,5.94,5.94
90.76,3.93,-1.96,3.93,-1.96,1.96,1.99,1.79,5.89,5.89,5.89
91.66,3.90,-1.95,3.90,-1.95,1.95,1.96,1.79,5.84,5.84,5.85
92.58,3.86,-1.93,3.86,-1.93,1.93,1.94,1.79,5.80,5.80,5.80
93.51,3.83,-1.92,3.83,-1.92,1.92,1.92,1.78,5.75,5.75,5.75
94.44,3.79,-1.91,3.79,-1.91,1.91,1.89,1.78,5.70,5.70,5.70
95.39,3.76,-1.90,3.76,-1.90,1.90,1.87,1.78,5.66,5.66,5.66
96.34,3.72,-1.89,3.72,-1.89,1.89,1.85,1.79,5.61,5.61,5.61
97.30,3.68,-1.88,3.68,-1.88,1.89,1.82,1.79,5.56,5.56,5.56
98.28,3.64,-1.88,3.63,-1.88,1.88,1.80,1.79,5.51,5.51,5.51
99.26,3.59,-1.87,3.59,-1.87,1.87,1.78,1.80,5.46,5.46,5.46
100.25,3.55,-1.87,3.55,-1.86,1.86,1.76,1.80,5.41,5.41,5.41
101.25,3.51,-1.85,3.51,-1.85,1.85,1.74,1.81,5.36,5.36,5.36
102.27,3.48,-1.84,3.48,-1.84,1.84,1.72,1.82,5.31,5.31,5.31
103.29,3.44,-1.82,3.44,-1.82,1.82,1.70,1.83,5.27,5.27,5.26
104.32,3.41,-1.80,3.41,-1.80,1.81,1.68,1.83,5.22,5.22,5.22
105.37,3.38,-1.79,3.38,-1.79,1.79,1.66,1.84,5.17,5.17,5.17
106.42,3.34,-1.78,3.34,-1.78,1.78,1.64,1.85,5.12,5.12,5.12
107.48,3.31,-1.76,3.31,-1.76,1.76,1.63,1.86,5.07,5.07,5.07
108.56,3.27,-1.75,3.27,-1.75,1.75,1.61,1.87,5.02,5.02,5.02
109.64,3.23,-1.74,3.23,-1.74,1.74,1.59,1.88,4.97,4.97,4.97
110.74,3.19,-1.72,3.19,-1.72,1.73,1.58,1.88,4.92,4.92,4.91
111.85,3.15,-1.71,3.15,-1.71,1.71,1.57,1.89,4.87,4.87,4.86
112.97,3.11,-1.71,3.11,-1.70,1.70,1.56,1.90,4.82,4.82,4.82
114.10,3.07,-1.70,3.07,-1.69,1.69,1.54,1.90,4.76,4.76,4.77
115.24,3.03,-1.68,3.03,-1.69,1.69,1.53,1.91,4.71,4.71,4.71
116.39,2.98,-1.67,2.98,-1.68,1.68,1.53,1.91,4.66,4.66,4.66
117.55,2.94,-1.67,2.94,-1.67,1.67,1.52,1.91,4.61,4.61,4.61
118.73,2.90,-1.66,2.90,-1.66,1.66,1.51,1.91,4.55,4.55,4.55
119.92,2.85,-1.65,2.85,-1.65,1.65,1.51,1.91,4.50,4.50,4.50
121.12,2.81,-1.64,2.81,-1.64,1.64,1.50,1.91,4.45,4.45,4.45
122.33,2.77,-1.63,2.77,-1.63,1.63,1.50,1.90,4.40,4.40,4.40
123.55,2.73,-1.62,2.73,-1.62,1.62,1.50,1.90,4.34,4.34,4.34
124.79,2.69,-1.60,2.69,-1.60,1.60,1.51,1.89,4.29,4.29,4.29
126.03,2.64,-1.59,2.64,-1.59,1.59,1.51,1.88,4.24,4.24,4.23
127.29,2.60,-1.58,2.60,-1.58,1.58,1.51,1.87,4.18,4.18,4.18
128.57,2.56,-1.57,2.56,-1.57,1.57,1.52,1.85,4.13,4.13,4.13
129.85,2.51,-1.56,2.51,-1.56,1.56,1.53,1.84,4.07,4.07,4.07
131.15,2.47,-1.55,2.47,-1.55,1.55,1.54,1.82,4.02,4.02,4.02
132.46,2.43,-1.54,2.43,-1.54,1.54,1.55,1.80,3.97,3.97,3.96
133.79,2.38,-1.54,2.38,-1.53,1.53,1.56,1.78,3.92,3.92,3.92
135.12,2.34,-1.53,2.34,-1.53,1.53,1.57,1.75,3.86,3.86,3.87
136.48,2.29,-1.52,2.29,-1.52,1.52,1.58,1.73,3.81,3.81,3.81
137.84,2.25,-1.51,2.25,-1.51,1.51,1.59,1.70,3.76,3.76,3.76
139.22,2.20,-1.51,2.20,-1.51,1.51,1.60,1.68,3.71,3.71,3.71
140.61,2.15,-1.50,2.15,-1.50,1.50,1.61,1.65,3.65,3.65,3.65
142.02,2.10,-1.50,2.10,-1.50,1.50,1.61,1.62,3.60,3.60,3.60
143.44,2.05,-1.50,2.05,-1.50,1.50,1.61,1.59,3.54,3.54,3.54
144.87,1.99,-1.50,1.99,-1.50,1.50,1.61,1.56,3.49,3.49,3.49
146.32,1.94,-1.50,1.94,-1.50,1.50,1.60,1.53,3.44,3.44,3.44
147.78,1.89,-1.50,1.89,-1.50,1.50,1.60,1.50,3.39,3.39,3.39
149.26,1.84,-1.50,1.84,-1.50,1.50,1.58,1.46,3.33,3.33,3.34
150.75,1.78,-1.50,1.78,-1.50,1.50,1.56,1.43,3.28,3.28,3.28
152.26,1.73,-1.50,1.73,-1.50,1.50,1.54,1.40,3.23,3.23,3.23
153.78,1.67,-1.50,1.67,-1.50,1.51,1.51,1.37,3.18,3.18,3.17
155.32,1.61,-1.51,1.61,-1.51,1.52,1.48,1.34,3.12,3.12,3.11
156.88,1.54,-1.51,1.54,-1.52,1.52,1.45,1.30,3.07,3.07,3.06
158.44,1.48,-1.53,1.48,-1.53,1.53,1.42,1.27,3.01,3.01,3.01
160.03,1.42,-1.54,1.42,-1.54,1.54,1.38,1.24,2.96,2.96,2.96
161.63,1.36,-1.54,1.36,-1.54,1.54,1.35,1.21,2.90,2.90,2.90
163.24,1.31,-1.54,1.31,-1.54,1.53,1.31,1.18,2.84,2.84,2.85
164.88,1.27,-1.53,1.27,-1.53,1.51,1.28,1.15,2.78,2.78,2.79
166.53,1.24,-1.50,1.24,-1.50,1.49,1.24,1.12,2.72,2.72,2.74
168.19,1.23,-1.46,1.23,-1.46,1.44,1.21,1.10,2.67,2.67,2.69
169.87,1.22,-1.41,1.23,-1.41,1.39,1.18,1.07,2.62,2.62,2.64
171.57,1.24,-1.34,1.24,-1.34,1.34,1.15,1.04,2.57,2.57,2.57
173.29,1.25,-1.27,1.25,-1.27,1.28,1.12,1.02,2.53,2.53,2.52
175.02,1.27,-1.20,1.26,-1.20,1.22,1.09,0.99,2.49,2.48,2.47
176.77,1.27,-1.15,1.27,-1.15,1.16,1.07,0.97,2.43,2.43,2.42
178.54,1.27,-1.10,1.27,-1.10,1.11,1.04,0.94,2.38,2.38,2.37
180.32,1.26,-1.06,1.25,-1.06,1.07,1.02,0.92,2.32,2.32,2.31
182.13,1.23,-1.03,1.23,-1.03,1.03,1.00,0.90,2.26,2.26,2.26
183.95,1.20,-1.01,1.20,-1.01,1.01,0.98,0.87,2.21,2.21,2.21
185.79,1.17,-0.98,1.17,-0.99,0.98,0.96,0.85,2.15,2.15,2.15
187.65,1.13,-0.97,1.13,-0.97,0.96,0.95,0.83,2.10,2.10,2.10
189.52,1.10,-0.95,1.10,-0.95,0.95,0.93,0.81,2.04,2.04,2.05
191.42,1.06,-0.93,1.06,-0.93,0.93,0.92,0.79,1.99,1.99,1.99
193.33,1.02,-0.92,1.02,-0.91,0.91,0.90,0.77,1.93,1.93,1.93
195.27,0.98,-0.90,0.98,-0.90,0.90,0.89,0.76,1.88,1.88,1.88
197.22,0.94,-0.88,0.94,-0.88,0.88,0.88,0.74,1.82,1.82,1.82
199.19,0.90,-0.87,0.90,-0.87,0.87,0.87,0.72,1.77,1.77,1.77
201.18,0.86,-0.85,0.86,-0.85,0.85,0.86,0.71,1.72,1.72,1.72
203.19,0.82,-0.84,0.82,-0.84,0.84,0.85,0.69,1.66,1.66,1.66
205.23,0.77,-0.84,0.77,-0.83,0.83,0.85,0.68,1.60,1.61,1.61
207.28,0.73,-0.83,0.73,-0.82,0.82,0.84,0.67,1.55,1.55,1.55
209.35,0.69,-0.82,0.69,-0.82,0.82,0.83,0.65,1.51,1.51,1.50
211.44,0.64,-0.81,0.64,-0.82,0.82,0.83,0.64,1.46,1.46,1.46
213.56,0.60,-0.82,0.60,-0.82,0.82,0.82,0.63,1.42,1.42,1.42
215.69,0.56,-0.82,0.56,-0.82,0.83,0.82,0.62,1.39,1.39,1.38
217.85,0.52,-0.82,0.52,-0.83,0.83,0.82,0.61,1.36,1.36,1.34
220.03,0.48,-0.84,0.48,-0.84,0.84,0.81,0.60,1.33,1.33,1.32
222.23,0.44,-0.86,0.44,-0.86,0.86,0.81,0.59,1.30,1.30,1.30
224.45,0.40,-0.88,0.40,-0.88,0.87,0.81,0.59,1.27,1.27,1.28
226.70,0.36,-0.89,0.36,-0.89,0.88,0.81,0.58,1.25,1.25,1.25
228.96,0.32,-0.89,0.32,-0.90,0.89,0.81,0.58,1.22,1.22,1.22
231.25,0.29,-0.90,0.29,-0.90,0.90,0.81,0.57,1.19,1.19,1.19
233.57,0.25,-0.91,0.25,-0.91,0.91,0.81,0.57,1.15,1.15,1.16
235.90,0.21,-0.91,0.21,-0.91,0.91,0.81,0.57,1.12,1.12,1.12
238.26,0.17,-0.91,0.17,-0.91,0.91,0.81,0.56,1.08,1.08,1.08
240.64,0.13,-0.91,0.13,-0.91,0.91,0.81,0.56,1.04,1.04,1.04
243.05,0.09,-0.91,0.09,-0.91,0.91,0.81,0.57,1.00,1.00,1.00
245.48,0.05,-0.90,0.05,-0.90,0.90,0.81,0.57,0.96,0.96,0.96
247.93,0.02,-0.90,0.02,-0.90,0.90,0.82,0.57,0.92,0.92,0.91
250.41,-0.02,-0.90,-0.02,-0.90,0.90,0.82,0.57,0.87,0.87,0.87
252.92,-0.06,-0.89,-0.06,-0.89,0.89,0.82,0.58,0.83,0.83,0.83
255.45,-0.10,-0.89,-0.10,-0.89,0.89,0.83,0.58,0.79,0.79,0.79
258.00,-0.13,-0.88,-0.13,-0.88,0.88,0.83,0.59,0.75,0.75,0.75
260.58,-0.17,-0.88,-0.17,-0.88,0.88,0.83,0.60,0.71,0.71,0.71
263.19,-0.20,-0.88,-0.20,-0.88,0.88,0.84,0.61,0.68,0.68,0.68
265.82,-0.24,-0.88,-0.24,-0.88,0.88,0.84,0.62,0.64,0.64,0.64
268.48,-0.27,-0.88,-0.27,-0.88,0.88,0.85,0.63,0.60,0.60,0.60
271.16,-0.31,-0.87,-0.31,-0.87,0.87,0.85,0.64,0.56,0.56,0.56
273.87,-0.35,-0.87,-0.35,-0.87,0.87,0.86,0.66,0.53,0.53,0.53
276.61,-0.38,-0.87,-0.38,-0.87,0.87,0.86,0.67,0.49,0.49,0.49
279.38,-0.42,-0.87,-0.42,-0.87,0.87,0.87,0.69,0.46,0.46,0.46
282.17,-0.45,-0.87,-0.45,-0.88,0.88,0.87,0.70,0.42,0.42,0.42
284.99,-0.49,-0.87,-0.49,-0.88,0.88,0.88,0.72,0.39,0.39,0.39
287.84,-0.52,-0.88,-0.52,-0.88,0.88,0.88,0.74,0.36,0.36,0.36
290.72,-0.55,-0.88,-0.55,-0.88,0.88,0.89,0.76,0.33,0.33,0.33
293.63,-0.59,-0.88,-0.59,-0.88,0.88,0.89,0.78,0.29,0.29,0.29
296.57,-0.62,-0.88,-0.62,-0.88,0.88,0.90,0.80,0.26,0.26,0.26
299.53,-0.65,-0.88,-0.65,-0.88,0.88,0.90,0.82,0.23,0.23,0.23
302.53,-0.68,-0.88,-0.68,-0.89,0.89,0.91,0.85,0.20,0.20,0.20
305.55,-0.71,-0.89,-0.71,-0.89,0.89,0.91,0.87,0.17,0.17,0.17
308.61,-0.74,-0.89,-0.74,-0.89,0.89,0.92,0.90,0.15,0.15,0.15
311.69,-0.77,-0.89,-0.77,-0.89,0.89,0.92,0.92,0.12,0.12,0.12
314.81,-0.80,-0.89,-0.80,-0.89,0.89,0.93,0.95,0.10,0.10,0.10
317.96,-0.82,-0.89,-0.82,-0.89,0.90,0.93,0.98,0.07,0.07,0.07
321.14,-0.85,-0.90,-0.85,-0.90,0.90,0.94,1.01,0.05,0.05,0.05
324.35,-0.88,-0.90,-0.88,-0.90,0.90,0.94,1.04,0.02,0.02,0.02
327.59,-0.91,-0.91,-0.91,-0.91,0.91,0.95,1.07,0.00,0.00,0.00
330.87,-0.94,-0.92,-0.94,-0.92,0.91,0.95,1.11,-0.02,-0.02,-0.01
334.18,-0.96,-0.92,-0.96,-0.92,0.92,0.96,1.14,-0.04,-0.04,-0.04
337.52,-0.99,-0.93,-0.99,-0.93,0.93,0.96,1.17,-0.06,-0.06,-0.06
340.90,-1.02,-0.93,-1.02,-0.93,0.93,0.97,1.21,-0.08,-0.08,-0.08
344.30,-1.04,-0.94,-1.04,-0.94,0.94,0.97,1.25,-0.10,-0.10,-0.10
347.75,-1.07,-0.95,-1.07,-0.95,0.95,0.98,1.28,-0.12,-0.12,-0.12
351.23,-1.09,-0.96,-1.09,-0.96,0.96,0.98,1.32,-0.13,-0.13,-0.13
354.74,-1.12,-0.97,-1.12,-0.97,0.97,0.99,1.36,-0.15,-0.15,-0.15
358.28,-1.14,-0.98,-1.14,-0.98,0.98,0.99,1.41,-0.16,-0.16,-0.16
361.87,-1.17,-0.99,-1.17,-0.99,0.99,1.00,1.45,-0.17,-0.17,-0.17
365.49,-1.19,-1.01,-1.19,-1.01,1.01,1.01,1.49,-0.18,-0.18,-0.18
369.14,-1.21,-1.02,-1.21,-1.02,1.02,1.01,1.54,-0.19,-0.19,-0.19
372.83,-1.24,-1.03,-1.24,-1.03,1.04,1.02,1.58,-0.20,-0.20,-0.20
376.56,-1.26,-1.05,-1.26,-1.05,1.05,1.03,1.63,-0.21,-0.21,-0.21
380.33,-1.28,-1.07,-1.28,-1.07,1.07,1.04,1.67,-0.21,-0.21,-0.22
384.13,-1.30,-1.09,-1.30,-1.09,1.09,1.05,1.72,-0.22,-0.22,-0.22
