frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,0.19,-5.74,0.19,-5.74,5.76,5.59,5.55,5.95,5.95,5.93
72.19,0.20,-5.69,0.20,-5.69,5.70,5.56,5.46,5.90,5.90,5.89
72.91,0.21,-5.65,0.21,-5.65,5.65,5.54,5.38,5.86,5.86,5.86
73.64,0.22,-5.60,0.22,-5.60,5.60,5.51,5.30,5.82,5.82,5.82
74.38,0.22,-5.56,0.22,-5.56,5.56,5.47,5.21,5.78,5.78,5.78
75.12,0.23,-5.52,0.23,-5.51,5.51,5.44,5.13,5.74,5.74,5.74
75.87,0.23,-5.46,0.23,-5.46,5.46,5.41,5.05,5.69,5.69,5.70
76.63,0.24,-5.41,0.24,-5.41,5.42,5.38,4.97,5.65,5.65,5.65
77.40,0.25,-5.37,0.25,-5.37,5.37,5.34,4.88,5.62,5.61,5.61
78.17,0.26,-5.32,0.26,-5.32,5.32,5.30,4.81,5.57,5.57,5.57
78.95,0.26,-5.27,0.26,-5.27,5.27,5.27,4.73,5.53,5.53,5.53
79.74,0.27,-5.22,0.27,-5.22,5.22,5.23,4.65,5.49,5.49,5.49
80.54,0.28,-5.17,0.28,-5.17,5.17,5.19,4.58,5.44,5.44,5.45
81.35,0.28,-5.12,0.28,-5.12,5.11,5.15,4.51,5.40,5.40,5.40
82.16,0.29,-5.06,0.29,-5.06,5.06,5.10,4.44,5.36,5.36,5.36
82.98,0.30,-5.01,0.30,-5.01,5.01,5.06,4.38,5.31,5.31,5.31
83.81,0.31,-4.96,0.31,-4.96,4.96,5.02,4.32,5.27,5.27,5.27
84.65,0.32,-4.91,0.32,-4.91,4.91,4.97,4.26,5.23,5.23,5.23
85.50,0.32,-4.86,0.32,-4.86,4.86,4.92,4.20,5.19,5.19,5.18
86.35,0.32,-4.81,0.32,-4.81,4.82,4.88,4.15,5.14,5.14,5.14
87.22,0.32,-4.77,0.32,-4.77,4.77,4.83,4.10,5.09,5.09,5.09
88.09,0.32,-4.73,0.32,-4.73,4.72,4.78,4.05,5.04,5.04,5.05
88.97,0.32,-4.68,0.32,-4.68,4.68,4.73,4.00,5.00,5.00,5.00
89.86,0.32,-4.64,0.32,-4.64,4.63,4.68,3.96,4.95,4.95,4.95
90.76,0.32,-4.59,0.32,-4.59,4.59,4.63,3.93,4.91,4.91,4.91
91.66,0.33,-4.54,0.32,-4.54,4.54,4.58,3.89,4.86,4.86,4.86
92.58,0.33,-4.49,0.33,-4.49,4.49,4.52,3.86,4.82,4.82,4.82
93.51,0.33,-4.44,0.33,-4.44,4.43,4.47,3.83,4.76,4.76,4.77
94.44,0.33,-4.39,0.33,-4.39,4.38,4.41,3.80,4.71,4.71,4.72
95.39,0.34,-4.33,0.34,-4.33,4.33,4.36,3.78,4.67,4.67,4.67
96.34,0.35,-4.27,0.35,-4.27,4.27,4.31,3.76,4.62,4.62,4.63
97.30,0.37,-4.21,0.37,-4.21,4.22,4.25,3.74,4.59,4.58,4.58
98.28,0.38,-4.15,0.37,-4.15,4.17,4.19,3.72,4.54,4.54,4.53
99.26,0.38,-4.10,0.38,-4.11,4.11,4.14,3.71,4.49,4.49,4.48
100.25,0.37,-4.06,0.37,-4.06,4.06,4.08,3.69,4.43,4.43,4.43
101.25,0.36,-4.02,0.37,-4.01,4.01,4.02,3.68,4.37,4.37,4.38
102.27,0.37,-3.96,0.37,-3.96,3.95,3.97,3.67,4.32,4.32,4.33
103.29,0.37,-3.91,0.37,-3.91,3.90,3.91,3.67,4.28,4.28,4.28
104.32,0.39,-3.85,0.38,-3.85,3.85,3.85,3.66,4.24,4.23,4.23
105.37,0.39,-3.79,0.39,-3.79,3.80,3.80,3.65,4.19,4.19,4.18
106.42,0.40,-3.74,0.40,-3.74,3.74,3.74,3.65,4.14,4.14,4.14
107.48,0.40,-3.69,0.40,-3.69,3.69,3.68,3.65,4.09,4.09,4.08
108.56,0.40,-3.64,0.40,-3.63,3.63,3.63,3.64,4.03,4.03,4.03
109.64,0.40,-3.58,0.40,-3.58,3.58,3.57,3.64,3.98,3.98,3.98
110.74,0.40,-3.53,0.40,-3.53,3.53,3.51,3.63,3.93,3.93,3.93
111.85,0.40,-3.48,0.40,-3.48,3.48,3.46,3.63,3.88,3.88,3.88
112.97,0.40,-3.43,0.40,-3.43,3.43,3.40,3.62,3.83,3.83,3.83
114.10,0.40,-3.38,0.41,-3.38,3.37,3.34,3.61,3.78,3.78,3.78
115.24,0.41,-3.32,0.41,-3.32,3.32,3.29,3.60,3.73,3.73,3.73
116.39,0.41,-3.27,0.41,-3.27,3.27,3.23,3.59,3.67,3.67,3.67
117.55,0.41,-3.21,0.41,-3.21,3.21,3.17,3.58,3.62,3.62,3.62
118.73,0.41,-3.16,0.41,-3.16,3.16,3.12,3.56,3.57,3.57,3.57
119.92,0.41,-3.10,0.41,-3.11,3.11,3.06,3.54,3.52,3.52,3.52
121.12,0.41,-3.05,0.41,-3.05,3.06,3.01,3.52,3.47,3.47,3.47
122.33,0.41,-3.01,0.41,-3.00,3.00,2.95,3.49,3.42,3.42,3.42
123.55,0.41,-2.95,0.41,-2.95,2.95,2.90,3.47,3.36,3.36,3.36
124.79,0.40,-2.90,0.40,-2.90,2.90,2.85,3.44,3.31,3.31,3.31
126.03,0.40,-2.85,0.40,-2.85,2.85,2.79,3.40,3.25,3.25,3.25
127.29,0.40,-2.80,0.40,-2.80,2.79,2.74,3.36,3.19,3.19,3.20
128.57,0.40,-2.74,0.40,-2.74,2.74,2.69,3.32,3.14,3.14,3.15
129.85,0.41,-2.68,0.41,-2.68,2.68,2.63,3.28,3.09,3.09,3.09
131.15,0.41,-2.62,0.41,-2.62,2.62,2.58,3.23,3.04,3.04,3.04
132.46,0.42,-2.56,0.42,-2.57,2.57,2.53,3.18,2.99,2.99,2.98
133.79,0.42,-2.51,0.42,-2.51,2.51,2.48,3.12,2.93,2.93,2.93
135.12,0.43,-2.45,0.43,-2.45,2.46,2.43,3.07,2.88,2.88,2.88
136.48,0.43,-2.40,0.43,-2.40,2.40,2.37,3.01,2.83,2.83,2.83
137.84,0.43,-2.35,0.43,-2.35,2.35,2.32,2.94,2.78,2.78,2.78
139.22,0.42,-2.30,0.42,-2.30,2.30,2.27,2.88,2.73,2.73,2.72
140.61,0.41,-2.26,0.41,-2.26,2.26,2.22,2.81,2.67,2.67,2.67
142.02,0.40,-2.21,0.40,-2.21,2.21,2.17,2.75,2.61,2.61,2.61
143.44,0.40,-2.17,0.40,-2.17,2.16,2.13,2.68,2.56,2.56,2.56
144.87,0.39,-2.12,0.39,-2.12,2.11,2.08,2.61,2.51,2.51,2.51
146.32,0.39,-2.07,0.39,-2.07,2.06,2.03,2.54,2.45,2.45,2.46
147.78,0.39,-2.01,0.39,-2.02,2.01,1.98,2.46,2.40,2.40,2.40
149.26,0.39,-1.96,0.39,-1.96,1.95,1.93,2.39,2.35,2.35,2.35
150.75,0.40,-1.90,0.40,-1.90,1.90,1.88,2.32,2.29,2.29,2.30
152.26,0.40,-1.84,0.40,-1.84,1.84,1.84,2.25,2.24,2.24,2.24
153.78,0.41,-1.78,0.41,-1.78,1.79,1.79,2.17,2.19,2.19,2.19
155.32,0.41,-1.72,0.41,-1.72,1.74,1.74,2.10,2.14,2.14,2.13
156.88,0.40,-1.67,0.40,-1.68,1.69,1.70,2.03,2.09,2.09,2.07
158.44,0.39,-1.64,0.39,-1.64,1.65,1.65,1.95,2.04,2.04,2.02
160.03,0.37,-1.61,0.37,-1.61,1.61,1.61,1.88,1.98,1.98,1.98
161.63,0.34,-1.58,0.34,-1.58,1.57,1.56,1.81,1.91,1.91,1.92
163.24,0.32,-1.54,0.32,-1.54,1.53,1.51,1.74,1.85,1.85,1.86
164.88,0.30,-1.51,0.30,-1.51,1.49,1.47,1.67,1.80,1.80,1.81
166.53,0.30,-1.46,0.30,-1.46,1.45,1.43,1.60,1.75,1.75,1.76
168.19,0.29,-1.41,0.29,-1.41,1.41,1.38,1.53,1.70,1.70,1.71
169.87,0.29,-1.36,0.29,-1.36,1.36,1.34,1.46,1.65,1.65,1.65
171.57,0.29,-1.30,0.29,-1.30,1.30,1.29,1.39,1.60,1.60,1.59
173.29,0.29,-1.24,0.29,-1.25,1.25,1.25,1.32,1.54,1.54,1.54
175.02,0.29,-1.19,0.29,-1.19,1.20,1.21,1.26,1.49,1.49,1.49
176.77,0.29,-1.14,0.29,-1.14,1.15,1.16,1.19,1.44,1.44,1.44
178.54,0.29,-1.09,0.29,-1.09,1.09,1.12,1.13,1.38,1.38,1.38
180.32,0.29,-1.04,0.29,-1.04,1.04,1.08,1.07,1.33,1.33,1.33
182.13,0.28,-1.00,0.28,-1.00,0.99,1.04,1.00,1.28,1.28,1.28
183.95,0.28,-0.95,0.28,-0.95,0.95,0.99,0.94,1.22,1.22,1.22
185.79,0.27,-0.90,0.27,-0.90,0.90,0.95,0.88,1.17,1.17,1.17
187.65,0.27,-0.85,0.27,-0.85,0.85,0.91,0.82,1.12,1.12,1.12
189.52,0.26,-0.80,0.26,-0.80,0.80,0.87,0.76,1.06,1.06,1.06
191.42,0.25,-0.75,0.25,-0.75,0.76,0.83,0.70,1.01,1.01,1.01
193.33,0.24,-0.71,0.24,-0.71,0.71,0.79,0.65,0.95,0.95,0.95
195.27,0.23,-0.66,0.23,-0.66,0.66,0.75,0.59,0.90,0.90,0.89
197.22,0.22,-0.62,0.22,-0.62,0.62,0.71,0.53,0.84,0.84,0.84
199.19,0.21,-0.58,0.21,-0.58,0.57,0.67,0.48,0.78,0.78,0.79
201.18,0.20,-0.53,0.20,-0.53,0.53,0.63,0.42,0.73,0.73,0.73
203.19,0.19,-0.49,0.19,-0.49,0.48,0.59,0.37,0.67,0.67,0.68
205.23,0.18,-0.44,0.18,-0.44,0.44,0.55,0.32,0.62,0.62,0.62
207.28,0.18,-0.39,0.18,-0.39,0.40,0.51,0.27,0.57,0.57,0.57
209.35,0.17,-0.35,0.17,-0.35,0.36,0.47,0.22,0.53,0.53,0.52
211.44,0.16,-0.31,0.16,-0.32,0.32,0.43,0.17,0.48,0.48,0.47
213.56,0.15,-0.29,0.15,-0.28,0.29,0.39,0.12,0.44,0.44,0.44
215.69,0.14,-0.26,0.14,-0.26,0.26,0.36,0.08,0.41,0.41,0.40
217.85,0.13,-0.23,0.13,-0.24,0.24,0.32,0.03,0.37,0.37,0.36
220.03,0.12,-0.22,0.12,-0.22,0.23,0.28,-0.01,0.34,0.34,0.34
222.23,0.11,-0.21,0.11,-0.21,0.21,0.25,-0.05,0.32,0.32,0.32
224.45,0.09,-0.20,0.09,-0.20,0.19,0.21,-0.09,0.29,0.29,0.30
226.70,0.08,-0.19,0.08,-0.18,0.18,0.18,-0.12,0.26,0.26,0.27
228.96,0.07,-0.16,0.07,-0.16,0.16,0.14,-0.16,0.23,0.23,0.23
231.25,0.06,-0.14,0.06,-0.14,0.14,0.11,-0.19,0.20,0.20,0.20
233.57,0.05,-0.12,0.05,-0.12,0.12,0.08,-0.22,0.17,0.17,0.17
235.90,0.04,-0.09,0.04,-0.09,0.09,0.04,-0.25,0.14,0.14,0.14
238.26,0.03,-0.07,0.03,-0.07,0.07,0.01,-0.28,0.10,0.10,0.10
240.64,0.02,-0.04,0.02,-0.04,0.04,-0.02,-0.30,0.06,0.06,0.06
243.05,0.01,-0.01,0.01,-0.01,0.01,-0.05,-0.32,0.02,0.02,0.02
245.48,-0.00,0.02,-0.00,0.02,-0.02,-0.08,-0.34,-0.02,-0.02,-0.03
247.93,-0.02,0.05,-0.02,0.05,-0.05,-0.11,-0.36,-0.07,-0.07,-0.07
250.41,-0.03,0.08,-0.03,0.08,-0.08,-0.14,-0.37,-0.11,-0.11,-0.11
252.92,-0.04,0.11,-0.04,0.11,-0.11,-0.16,-0.38,-0.15,-0.15,-0.15
255.45,-0.06,0.13,-0.06,0.13,-0.13,-0.19,-0.39,-0.19,-0.19,-0.19
258.00,-0.07,0.16,-0.07,0.16,-0.16,-0.21,-0.40,-0.23,-0.23,-0.23
260.58,-0.08,0.19,-0.08,0.19,-0.19,-0.24,-0.40,-0.27,-0.27,-0.27
263.19,-0.10,0.21,-0.10,0.21,-0.21,-0.26,-0.40,-0.31,-0.31,-0.31
265.82,-0.11,0.23,-0.11,0.24,-0.24,-0.28,-0.40,-0.35,-0.35,-0.34
268.48,-0.12,0.26,-0.12,0.26,-0.26,-0.30,-0.40,-0.38,-0.38,-0.38
271.16,-0.13,0.29,-0.13,0.29,-0.29,-0.32,-0.39,-0.42,-0.42,-0.42
273.87,-0.14,0.32,-0.14,0.32,-0.31,-0.34,-0.39,-0.46,-0.46,-0.46
276.61,-0.15,0.34,-0.15,0.34,-0.34,-0.36,-0.38,-0.49,-0.49,-0.49
279.38,-0.17,0.36,-0.17,0.36,-0.36,-0.38,-0.37,-0.52,-0.52,-0.52
282.17,-0.18,0.38,-0.18,0.38,-0.38,-0.39,-0.35,-0.56,-0.56,-0.56
284.99,-0.20,0.40,-0.20,0.39,-0.39,-0.41,-0.34,-0.59,-0.59,-0.59
287.84,-0.22,0.41,-0.22,0.41,-0.41,-0.42,-0.32,-0.62,-0.62,-0.62
290.72,-0.23,0.42,-0.23,0.42,-0.42,-0.44,-0.31,-0.66,-0.66,-0.65
293.63,-0.25,0.43,-0.25,0.43,-0.44,-0.45,-0.29,-0.69,-0.69,-0.69
296.57,-0.27,0.45,-0.27,0.45,-0.45,-0.46,-0.27,-0.72,-0.72,-0.72
299.53,-0.29,0.46,-0.29,0.46,-0.46,-0.47,-0.25,-0.76,-0.75,-0.75
302.53,-0.30,0.48,-0.30,0.48,-0.48,-0.47,-0.23,-0.78,-0.78,-0.78
305.55,-0.32,0.49,-0.32,0.49,-0.50,-0.48,-0.21,-0.81,-0.81,-0.81
308.61,-0.33,0.51,-0.33,0.51,-0.51,-0.49,-0.19,-0.84,-0.84,-0.84
311.69,-0.34,0.52,-0.34,0.52,-0.52,-0.49,-0.16,-0.86,-0.86,-0.86
314.81,-0.35,0.54,-0.35,0.54,-0.53,-0.50,-0.14,-0.88,-0.88,-0.89
317.96,-0.36,0.55,-0.36,0.55,-0.54,-0.50,-0.12,-0.91,-0.91,-0.91
321.14,-0.38,0.56,-0.38,0.56,-0.55,-0.50,-0.09,-0.93,-0.93,-0.94
324.35,-0.40,0.56,-0.41,0.55,-0.55,-0.50,-0.07,-0.95,-0.95,-0.96
327.59,-0.43,0.55,-0.43,0.55,-0.55,-0.50,-0.04,-0.98,-0.98,-0.98
330.87,-0.46,0.54,-0.46,0.54,-0.55,-0.50,-0.02,-1.01,-1.01,-1.00
334.18,-0.48,0.54,-0.48,0.54,-0.55,-0.50,0.01,-1.03,-1.03,-1.03
337.52,-0.50,0.54,-0.50,0.54,-0.55,-0.50,0.03,-1.05,-1.05,-1.05
340.90,-0.52,0.54,-0.52,0.54,-0.54,-0.50,0.06,-1.07,-1.07,-1.07
344.30,-0.54,0.54,-0.54,0.54,-0.54,-0.50,0.08,-1.09,-1.08,-1.08
347.75,-0.56,0.54,-0.56,0.54,-0.54,-0.49,0.11,-1.10,-1.10,-1.10
351.23,-0.57,0.55,-0.57,0.55,-0.54,-0.49,0.13,-1.11,-1.11,-1.11
354.74,-0.58,0.55,-0.58,0.55,-0.55,-0.48,0.16,-1.13,-1.13,-1.13
358.28,-0.60,0.55,-0.60,0.55,-0.55,-0.48,0.19,-1.14,-1.14,-1.14
