frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.78,2.53,10.78,2.53,-2.52,-2.49,-3.14,8.27,8.27,8.25
33.55,10.78,2.53,10.78,2.53,-2.52,-2.47,-3.11,8.26,8.26,8.24
33.89,10.76,2.52,10.76,2.52,-2.52,-2.44,-3.07,8.24,8.24,8.24
34.23,10.74,2.51,10.74,2.51,-2.51,-2.41,-3.04,8.23,8.23,8.23
34.57,10.71,2.50,10.71,2.50,-2.50,-2.39,-2.99,8.21,8.21,8.22
34.92,10.69,2.48,10.69,2.48,-2.49,-2.36,-2.95,8.20,8.20,8.21
35.27,10.66,2.47,10.66,2.47,-2.47,-2.33,-2.90,8.19,8.19,8.20
35.62,10.64,2.45,10.64,2.45,-2.45,-2.30,-2.85,8.19,8.19,8.19
35.97,10.60,2.43,10.60,2.43,-2.43,-2.27,-2.80,8.18,8.18,8.18
36.33,10.57,2.41,10.57,2.41,-2.40,-2.25,-2.74,8.17,8.17,8.16
36.70,10.53,2.38,10.53,2.38,-2.38,-2.22,-2.69,8.16,8.16,8.15
37.06,10.49,2.35,10.49,2.35,-2.35,-2.19,-2.63,8.15,8.15,8.14
37.43,10.45,2.32,10.45,2.32,-2.31,-2.16,-2.57,8.14,8.14,8.13
37.81,10.40,2.28,10.40,2.28,-2.27,-2.13,-2.51,8.13,8.13,8.12
38.19,10.35,2.24,10.35,2.24,-2.23,-2.10,-2.46,8.12,8.12,8.11
38.57,10.29,2.19,10.29,2.19,-2.19,-2.07,-2.40,8.10,8.10,8.10
38.95,10.24,2.15,10.24,2.15,-2.15,-2.04,-2.34,8.09,8.09,8.09
39.34,10.18,2.10,10.18,2.10,-2.11,-2.01,-2.28,8.08,8.08,8.08
39.74,10.13,2.06,10.13,2.06,-2.07,-1.98,-2.23,8.07,8.07,8.07
40.14,10.08,2.02,10.08,2.02,-2.03,-1.95,-2.17,8.05,8.05,8.06
40.54,10.04,1.99,10.04,1.99,-2.00,-1.91,-2.11,8.04,8.04,8.05
40.94,10.00,1.97,10.00,1.97,-1.97,-1.88,-2.06,8.03,8.03,8.03
41.35,9.96,1.94,9.96,1.94,-1.94,-1.85,-2.01,8.02,8.02,8.02
41.76,9.92,1.92,9.92,1.92,-1.92,-1.82,-1.95,8.01,8.01,8.00
42.18,9.89,1.90,9.89,1.90,-1.89,-1.79,-1.90,7.99,7.99,7.99
42.60,9.85,1.87,9.85,1.87,-1.87,-1.76,-1.85,7.98,7.98,7.98
43.03,9.81,1.84,9.81,1.84,-1.84,-1.72,-1.80,7.96,7.96,7.96
43.46,9.77,1.82,9.77,1.82,-1.82,-1.69,-1.76,7.95,7.95,7.95
43.90,9.72,1.79,9.72,1.79,-1.79,-1.66,-1.71,7.93,7.93,7.93
44.33,9.68,1.76,9.68,1.76,-1.76,-1.63,-1.66,7.92,7.92,7.92
44.78,9.63,1.73,9.63,1.73,-1.73,-1.59,-1.62,7.91,7.91,7.90
45.23,9.59,1.69,9.59,1.69,-1.69,-1.56,-1.58,7.89,7.89,7.89
45.68,9.53,1.65,9.53,1.65,-1.66,-1.53,-1.54,7.88,7.88,7.88
46.13,9.48,1.62,9.48,1.62,-1.62,-1.50,-1.50,7.86,7.86,7.87
46.60,9.42,1.58,9.42,1.58,-1.58,-1.46,-1.46,7.85,7.85,7.85
47.06,9.36,1.54,9.36,1.54,-1.54,-1.43,-1.42,7.83,7.83,7.83
47.53,9.31,1.50,9.31,1.50,-1.49,-1.40,-1.39,7.81,7.81,7.81
48.01,9.25,1.45,9.25,1.45,-1.45,-1.36,-1.35,7.80,7.80,7.79
48.49,9.19,1.41,9.19,1.41,-1.41,-1.33,-1.32,7.78,7.78,7.78
48.97,9.13,1.36,9.13,1.36,-1.37,-1.29,-1.29,7.76,7.76,7.76
49.46,9.07,1.32,9.07,1.32,-1.33,-1.26,-1.26,7.75,7.75,7.75
49.96,9.02,1.28,9.02,1.28,-1.29,-1.23,-1.23,7.73,7.73,7.73
50.46,8.96,1.25,8.96,1.25,-1.25,-1.19,-1.20,7.71,7.71,7.72
50.96,8.91,1.21,8.91,1.21,-1.22,-1.16,-1.17,7.70,7.70,7.70
51.47,8.87,1.18,8.87,1.18,-1.19,-1.12,-1.14,7.68,7.68,7.69
51.99,8.82,1.15,8.82,1.15,-1.16,-1.09,-1.11,7.67,7.67,7.67
52.51,8.78,1.13,8.78,1.13,-1.12,-1.05,-1.09,7.65,7.65,7.65
53.03,8.73,1.10,8.73,1.10,-1.09,-1.02,-1.06,7.64,7.64,7.63
53.56,8.67,1.06,8.67,1.06,-1.05,-0.98,-1.03,7.62,7.62,7.61
54.10,8.61,1.02,8.61,1.02,-1.01,-0.95,-1.01,7.60,7.60,7.59
54.64,8.55,0.98,8.55,0.98,-0.97,-0.91,-0.98,7.58,7.57,7.57
55.18,8.48,0.93,8.48,0.93,-0.93,-0.88,-0.96,7.55,7.55,7.55
55.74,8.41,0.88,8.41,0.88,-0.89,-0.84,-0.93,7.52,7.52,7.53
56.29,8.35,0.84,8.35,0.84,-0.85,-0.81,-0.91,7.50,7.50,7.51
56.86,8.29,0.80,8.29,0.80,-0.81,-0.77,-0.88,7.48,7.48,7.49
57.42,8.24,0.77,8.24,0.77,-0.77,-0.74,-0.86,7.47,7.47,7.47
58.00,8.19,0.74,8.19,0.74,-0.73,-0.70,-0.83,7.45,7.45,7.45
58.58,8.13,0.70,8.13,0.70,-0.69,-0.67,-0.81,7.44,7.44,7.43
59.16,8.08,0.67,8.08,0.67,-0.65,-0.63,-0.78,7.42,7.42,7.41
59.76,8.01,0.62,8.01,0.62,-0.61,-0.59,-0.75,7.40,7.40,7.39
60.35,7.94,0.57,7.94,0.57,-0.57,-0.56,-0.73,7.37,7.37,7.37
60.96,7.87,0.52,7.87,0.52,-0.53,-0.52,-0.70,7.34,7.34,7.35
61.57,7.80,0.47,7.80,0.47,-0.48,-0.48,-0.67,7.32,7.32,7.33
62.18,7.73,0.43,7.73,0.43,-0.43,-0.45,-0.64,7.30,7.30,7.30
62.80,7.67,0.39,7.67,0.39,-0.39,-0.41,-0.61,7.28,7.28,7.28
63.43,7.61,0.35,7.61,0.35,-0.35,-0.37,-0.58,7.26,7.26,7.26
64.07,7.54,0.31,7.54,0.31,-0.30,-0.34,-0.54,7.24,7.24,7.24
64.71,7.48,0.26,7.48,0.26,-0.26,-0.30,-0.51,7.21,7.21,7.21
65.35,7.41,0.22,7.41,0.22,-0.22,-0.26,-0.48,7.19,7.19,7.19
66.01,7.34,0.18,7.34,0.18,-0.18,-0.23,-0.44,7.16,7.17,7.17
66.67,7.28,0.14,7.28,0.14,-0.14,-0.19,-0.40,7.14,7.14,7.14
67.33,7.21,0.09,7.21,0.09,-0.09,-0.15,-0.37,7.12,7.12,7.12
68.01,7.15,0.05,7.15,0.05,-0.05,-0.11,-0.33,7.09,7.09,7.10
68.69,7.08,0.01,7.08,0.01,-0.01,-0.07,-0.29,7.07,7.07,7.07
69.37,7.01,-0.04,7.01,-0.03,0.03,-0.04,-0.25,7.05,7.05,7.05
70.07,6.94,-0.08,6.94,-0.08,0.08,0.00,-0.21,7.02,7.02,7.02
70.77,6.88,-0.12,6.87,-0.12,0.13,0.04,-0.17,7.00,7.00,7.00
71.48,6.80,-0.17,6.80,-0.17,0.17,0.08,-0.12,6.98,6.98,6.97
72.19,6.72,-0.22,6.72,-0.22,0.23,0.12,-0.08,6.95,6.95,6.94
72.91,6.64,-0.28,6.64,-0.28,0.28,0.16,-0.04,6.92,6.92,6.92
73.64,6.56,-0.33,6.56,-0.33,0.33,0.20,0.01,6.89,6.89,6.89
74.38,6.47,-0.39,6.48,-0.39,0.38,0.24,0.05,6.86,6.86,6.86
75.12,6.39,-0.44,6.39,-0.44,0.44,0.27,0.10,6.83,6.83,6.83
75.87,6.32,-0.49,6.31,-0.49,0.49,0.31,0.15,6.81,6.81,6.81
76.63,6.23,-0.54,6.23,-0.54,0.54,0.35,0.20,6.78,6.78,6.78
77.40,6.15,-0.60,6.15,-0.60,0.59,0.39,0.25,6.75,6.75,6.75
78.17,6.08,-0.65,6.08,-0.65,0.65,0.43,0.29,6.72,6.72,6.72
78.95,6.00,-0.70,6.00,-0.70,0.70,0.47,0.34,6.70,6.70,6.70
79.74,5.92,-0.75,5.92,-0.75,0.75,0.51,0.40,6.67,6.68,6.67
80.54,5.84,-0.80,5.84,-0.80,0.81,0.55,0.45,6.65,6.65,6.64
81.35,5.76,-0.85,5.76,-0.85,0.86,0.59,0.50,6.63,6.62,6.61
82.16,5.67,-0.91,5.67,-0.91,0.92,0.63,0.55,6.59,6.59,6.58
82.98,5.59,-0.96,5.59,-0.97,0.96,0.67,0.61,6.55,6.55,6.55
83.81,5.50,-1.02,5.51,-1.01,1.00,0.71,0.66,6.50,6.50,6.52
84.65,5.44,-1.05,5.44,-1.05,1.03,0.76,0.72,6.47,6.47,6.49
85.50,5.39,-1.06,5.39,-1.06,1.04,0.80,0.77,6.44,6.44,6.46
86.35,5.36,-1.07,5.36,-1.06,1.05,0.84,0.83,6.42,6.42,6.43
87.22,5.34,-1.06,5.34,-1.06,1.06,0.88,0.89,6.40,6.39,6.39
88.09,5.32,-1.05,5.31,-1.05,1.06,0.92,0.94,6.37,6.37,6.36
88.97,5.29,-1.04,5.29,-1.04,1.05,0.96,1.00,6.34,6.34,6.33
89.86,5.26,-1.04,5.25,-1.04,1.05,1.00,1.06,6.31,6.31,6.30
90.76,5.21,-1.05,5.21,-1.05,1.06,1.04,1.13,6.27,6.27,6.27
91.66,5.17,-1.07,5.17,-1.06,1.07,1.08,1.19,6.24,6.24,6.23
92.58,5.11,-1.09,5.11,-1.09,1.09,1.12,1.25,6.20,6.20,6.20
93.51,5.05,-1.11,5.05,-1.11,1.12,1.16,1.31,6.17,6.17,6.17
94.44,4.98,-1.15,4.98,-1.15,1.15,1.20,1.38,6.14,6.14,6.13
95.39,4.91,-1.19,4.91,-1.19,1.19,1.24,1.44,6.10,6.10,6.10
96.34,4.82,-1.24,4.82,-1.24,1.24,1.28,1.51,6.06,6.06,6.06
97.30,4.73,-1.29,4.74,-1.29,1.29,1.32,1.57,6.02,6.02,6.03
98.28,4.65,-1.34,4.65,-1.34,1.34,1.36,1.64,5.98,5.99,5.99
99.26,4.57,-1.39,4.57,-1.39,1.38,1.40,1.70,5.95,5.95,5.95
100.25,4.48,-1.43,4.48,-1.44,1.43,1.44,1.77,5.92,5.92,5.92
101.25,4.40,-1.48,4.40,-1.48,1.48,1.48,1.84,5.88,5.88,5.88
102.27,4.32,-1.52,4.32,-1.52,1.52,1.52,1.90,5.85,5.84,5.85
103.29,4.25,-1.56,4.25,-1.56,1.56,1.55,1.97,5.81,5.81,5.81
104.32,4.17,-1.60,4.17,-1.60,1.60,1.59,2.03,5.77,5.77,5.77
105.37,4.09,-1.64,4.09,-1.64,1.64,1.63,2.10,5.73,5.73,5.73
106.42,4.02,-1.67,4.02,-1.67,1.67,1.66,2.16,5.70,5.70,5.69
107.48,3.95,-1.71,3.95,-1.71,1.71,1.70,2.22,5.66,5.66,5.66
108.56,3.88,-1.74,3.88,-1.74,1.74,1.73,2.28,5.62,5.62,5.62
109.64,3.80,-1.78,3.80,-1.78,1.78,1.77,2.34,5.58,5.58,5.58
110.74,3.73,-1.81,3.73,-1.81,1.81,1.80,2.39,5.54,5.54,5.54
111.85,3.66,-1.84,3.66,-1.84,1.84,1.83,2.45,5.50,5.50,5.50
112.97,3.59,-1.87,3.59,-1.87,1.87,1.86,2.50,5.46,5.46,5.46
114.10,3.52,-1.90,3.52,-1.90,1.89,1.90,2.54,5.42,5.42,5.42
115.24,3.46,-1.92,3.46,-1.92,1.92,1.93,2.59,5.38,5.38,5.38
116.39,3.40,-1.94,3.40,-1.94,1.94,1.95,2.63,5.34,5.34,5.34
117.55,3.34,-1.96,3.34,-1.96,1.96,1.98,2.66,5.30,5.30,5.30
118.73,3.27,-1.98,3.27,-1.98,1.99,2.01,2.69,5.26,5.26,5.26
119.92,3.21,-2.00,3.21,-2.00,2.01,2.03,2.72,5.22,5.22,5.21
121.12,3.15,-2.02,3.15,-2.02,2.03,2.06,2.74,5.17,5.17,5.17
122.33,3.09,-2.04,3.09,-2.04,2.04,2.08,2.76,5.13,5.13,5.13
123.55,3.02,-2.06,3.02,-2.06,2.06,2.10,2.77,5.09,5.09,5.09
124.79,2.96,-2.08,2.97,-2.08,2.08,2.12,2.77,5.04,5.04,5.04
126.03,2.91,-2.09,2.91,-2.09,2.09,2.14,2.77,5.00,5.00,5.00
127.29,2.85,-2.10,2.85,-2.10,2.10,2.15,2.77,4.96,4.96,4.96
128.57,2.80,-2.11,2.80,-2.11,2.11,2.17,2.76,4.91,4.91,4.92
129.85,2.75,-2.12,2.75,-2.12,2.12,2.18,2.74,4.87,4.87,4.87
131.15,2.70,-2.13,2.70,-2.13,2.13,2.19,2.72,4.83,4.83,4.83
132.46,2.64,-2.14,2.64,-2.14,2.14,2.20,2.70,4.78,4.78,4.78
133.79,2.59,-2.15,2.59,-2.14,2.15,2.21,2.67,4.74,4.74,4.74
135.12,2.54,-2.15,2.54,-2.15,2.15,2.22,2.64,4.69,4.69,4.69
136.48,2.49,-2.16,2.49,-2.16,2.16,2.22,2.60,4.65,4.65,4.64
137.84,2.44,-2.16,2.44,-2.16,2.16,2.23,2.56,4.60,4.60,4.60
139.22,2.39,-2.17,2.39,-2.17,2.17,2.23,2.51,4.55,4.55,4.55
140.61,2.34,-2.17,2.34,-2.17,2.17,2.22,2.47,4.51,4.51,4.51
142.02,2.29,-2.17,2.29,-2.17,2.17,2.22,2.42,4.46,4.46,4.46
143.44,2.24,-2.17,2.24,-2.17,2.17,2.22,2.36,4.42,4.42,4.42
144.87,2.20,-2.17,2.20,-2.17,2.17,2.21,2.31,4.37,4.37,4.37
146.32,2.15,-2.17,2.15,-2.17,2.17,2.20,2.25,4.32,4.32,4.32
147.78,2.11,-2.17,2.11,-2.17,2.17,2.19,2.20,4.28,4.28,4.28
149.26,2.06,-2.16,2.06,-2.16,2.16,2.18,2.14,4.23,4.23,4.23
150.75,2.02,-2.16,2.02,-2.16,2.16,2.16,2.08,4.18,4.18,4.18
152.26,1.98,-2.15,1.98,-2.15,2.15,2.14,2.02,4.13,4.13,4.13
153.78,1.94,-2.14,1.94,-2.14,2.14,2.13,1.96,4.09,4.08,4.09
155.32,1.91,-2.13,1.91,-2.13,2.13,2.11,1.90,4.04,4.04,4.04
156.88,1.87,-2.12,1.87,-2.12,2.12,2.08,1.84,3.99,3.99,3.99
158.44,1.84,-2.10,1.84,-2.10,2.10,2.06,1.78,3.94,3.94,3.94
160.03,1.80,-2.09,1.80,-2.09,2.09,2.03,1.72,3.89,3.89,3.89
161.63,1.77,-2.07,1.77,-2.07,2.07,2.00,1.66,3.84,3.84,3.84
163.24,1.74,-2.05,1.74,-2.06,2.06,1.98,1.60,3.79,3.79,3.79
164.88,1.70,-2.04,1.70,-2.04,2.04,1.94,1.54,3.74,3.74,3.74
166.53,1.67,-2.02,1.67,-2.02,2.02,1.91,1.48,3.69,3.69,3.69
168.19,1.64,-2.00,1.64,-2.00,1.99,1.88,1.43,3.64,3.64,3.64
169.87,1.62,-1.97,1.62,-1.97,1.97,1.84,1.37,3.59,3.59,3.59
171.57,1.59,-1.95,1.59,-1.95,1.95,1.80,1.32,3.54,3.54,3.54
173.29,1.56,-1.92,1.56,-1.92,1.92,1.76,1.26,3.48,3.48,3.48
175.02,1.54,-1.89,1.54,-1.89,1.89,1.72,1.21,3.43,3.43,3.43
176.77,1.52,-1.86,1.52,-1.86,1.86,1.68,1.16,3.38,3.38,3.38
178.54,1.50,-1.83,1.50,-1.83,1.83,1.64,1.11,3.33,3.33,3.33
180.32,1.48,-1.80,1.48,-1.80,1.80,1.60,1.06,3.28,3.28,3.28
182.13,1.46,-1.77,1.46,-1.77,1.77,1.55,1.01,3.23,3.23,3.23
183.95,1.44,-1.73,1.44,-1.73,1.74,1.50,0.96,3.18,3.18,3.17
185.79,1.42,-1.70,1.42,-1.70,1.70,1.46,0.91,3.12,3.12,3.12
187.65,1.41,-1.66,1.41,-1.66,1.66,1.41,0.87,3.07,3.07,3.07
189.52,1.40,-1.62,1.40,-1.62,1.62,1.36,0.82,3.01,3.01,3.02
191.42,1.39,-1.58,1.39,-1.58,1.57,1.31,0.78,2.96,2.96,2.96
193.33,1.38,-1.53,1.38,-1.53,1.53,1.26,0.73,2.91,2.91,2.91
195.27,1.38,-1.47,1.38,-1.47,1.47,1.21,0.69,2.85,2.85,2.85
197.22,1.38,-1.42,1.38,-1.42,1.42,1.15,0.65,2.80,2.80,2.80
199.19,1.38,-1.36,1.38,-1.36,1.36,1.10,0.61,2.74,2.74,2.74
201.18,1.39,-1.30,1.39,-1.30,1.30,1.05,0.57,2.69,2.69,2.69
203.19,1.40,-1.23,1.40,-1.23,1.23,0.99,0.53,2.63,2.63,2.63
205.23,1.41,-1.17,1.41,-1.17,1.17,0.94,0.49,2.58,2.58,2.58
207.28,1.43,-1.10,1.43,-1.10,1.10,0.89,0.45,2.53,2.52,2.53
209.35,1.44,-1.03,1.44,-1.03,1.03,0.83,0.41,2.47,2.47,2.47
211.44,1.46,-0.96,1.46,-0.96,0.96,0.77,0.38,2.41,2.41,2.42
213.56,1.47,-0.88,1.47,-0.89,0.89,0.72,0.34,2.36,2.36,2.36
215.69,1.49,-0.81,1.49,-0.81,0.81,0.66,0.30,2.30,2.30,2.30
217.85,1.51,-0.74,1.51,-0.74,0.74,0.61,0.27,2.25,2.25,2.24
220.03,1.52,-0.67,1.52,-0.67,0.67,0.55,0.23,2.19,2.19,2.19
222.23,1.54,-0.60,1.54,-0.60,0.60,0.49,0.20,2.14,2.14,2.13
224.45,1.55,-0.53,1.55,-0.53,0.53,0.44,0.16,2.08,2.08,2.08
226.70,1.56,-0.46,1.56,-0.46,0.46,0.38,0.13,2.02,2.02,2.02
228.96,1.58,-0.39,1.58,-0.39,0.39,0.32,0.10,1.96,1.96,1.96
231.25,1.59,-0.32,1.59,-0.32,0.32,0.27,0.06,1.91,1.91,1.91
233.57,1.60,-0.24,1.60,-0.25,0.24,0.21,0.03,1.85,1.85,1.85
235.90,1.62,-0.17,1.62,-0.17,0.17,0.15,-0.00,1.79,1.79,1.79
238.26,1.64,-0.10,1.64,-0.10,0.09,0.10,-0.04,1.73,1.73,1.74
240.64,1.66,-0.02,1.66,-0.02,0.02,0.04,-0.07,1.68,1.68,1.68
243.05,1.69,0.06,1.69,0.06,-0.06,-0.01,-0.10,1.62,1.62,1.62
245.48,1.71,0.14,1.71,0.14,-0.14,-0.07,-0.13,1.57,1.57,1.57
247.93,1.74,0.22,1.74,0.22,-0.22,-0.13,-0.17,1.51,1.51,1.51
250.41,1.76,0.30,1.76,0.30,-0.30,-0.18,-0.20,1.46,1.46,1.46
252.92,1.78,0.38,1.78,0.38,-0.38,-0.24,-0.23,1.40,1.40,1.40
255.45,1.80,0.45,1.80,0.45,-0.45,-0.29,-0.26,1.34,1.34,1.34
258.00,1.81,0.53,1.81,0.52,-0.52,-0.35,-0.30,1.29,1.29,1.28
260.58,1.81,0.59,1.81,0.59,-0.59,-0.40,-0.33,1.23,1.23,1.23
263.19,1.82,0.65,1.82,0.65,-0.65,-0.46,-0.36,1.17,1.17,1.17
265.82,1.82,0.70,1.82,0.70,-0.70,-0.51,-0.39,1.11,1.11,1.11
268.48,1.81,0.76,1.81,0.76,-0.76,-0.57,-0.43,1.06,1.06,1.06
271.16,1.81,0.81,1.81,0.81,-0.81,-0.62,-0.46,1.00,1.00,1.00
273.87,1.80,0.86,1.80,0.86,-0.86,-0.67,-0.49,0.94,0.94,0.94
276.61,1.78,0.90,1.78,0.90,-0.90,-0.73,-0.53,0.88,0.88,0.88
279.38,1.77,0.95,1.77,0.95,-0.95,-0.78,-0.56,0.82,0.82,0.82
282.17,1.76,0.99,1.76,0.99,-0.99,-0.83,-0.60,0.76,0.76,0.76
284.99,1.74,1.04,1.74,1.04,-1.04,-0.88,-0.63,0.70,0.70,0.70
287.84,1.73,1.08,1.73,1.08,-1.08,-0.93,-0.67,0.64,0.64,0.65
290.72,1.71,1.13,1.71,1.13,-1.13,-0.98,-0.70,0.58,0.59,0.59
293.63,1.70,1.17,1.70,1.17,-1.17,-1.03,-0.74,0.53,0.53,0.53
296.57,1.69,1.22,1.69,1.22,-1.22,-1.09,-0.78,0.47,0.47,0.47
299.53,1.67,1.27,1.67,1.27,-1.26,-1.13,-0.82,0.41,0.41,0.41
302.53,1.66,1.31,1.66,1.31,-1.31,-1.18,-0.86,0.35,0.35,0.35
305.55,1.65,1.36,1.65,1.36,-1.36,-1.23,-0.90,0.29,0.29,0.29
308.61,1.63,1.40,1.63,1.40,-1.40,-1.28,-0.94,0.23,0.23,0.23
311.69,1.62,1.45,1.62,1.45,-1.45,-1.33,-0.98,0.17,0.17,0.17
314.81,1.60,1.49,1.60,1.49,-1.49,-1.38,-1.02,0.11,0.11,0.11
317.96,1.59,1.53,1.59,1.53,-1.53,-1.42,-1.07,0.06,0.06,0.06
321.14,1.58,1.57,1.58,1.57,-1.57,-1.47,-1.11,0.00,0.00,0.00
324.35,1.56,1.62,1.56,1.61,-1.61,-1.52,-1.16,-0.05,-0.05,-0.05
327.59,1.55,1.65,1.55,1.65,-1.65,-1.56,-1.20,-0.10,-0.10,-0.10
330.87,1.54,1.69,1.54,1.69,-1.68,-1.61,-1.25,-0.15,-0.15,-0.15
334.18,1.53,1.72,1.53,1.72,-1.72,-1.65,-1.30,-0.19,-0.19,-0.20
337.52,1.51,1.75,1.51,1.75,-1.75,-1.70,-1.35,-0.24,-0.24,-0.24
340.90,1.50,1.78,1.50,1.78,-1.78,-1.74,-1.40,-0.29,-0.29,-0.29
344.30,1.48,1.81,1.48,1.81,-1.81,-1.78,-1.45,-0.33,-0.33,-0.33
347.75,1.46,1.84,1.46,1.84,-1.84,-1.83,-1.51,-0.38,-0.38,-0.38
351.23,1.45,1.87,1.45,1.87,-1.88,-1.87,-1.56,-0.43,-0.43,-0.42
354.74,1.44,1.91,1.44,1.91,-1.91,-1.91,-1.62,-0.48,-0.48,-0.47
358.28,1.42,1.95,1.42,1.95,-1.95,-1.95,-1.68,-0.53,-0.53,-0.52
361.87,1.41,1.99,1.41,1.99,-1.99,-1.99,-1.74,-0.58,-0.58,-0.58
365.49,1.39,2.03,1.39,2.03,-2.02,-2.03,-1.80,-0.63,-0.63,-0.63
369.14,1.38,2.07,1.38,2.07,-2.06,-2.07,-1.86,-0.68,-0.68,-0.69
372.83,1.36,2.10,1.36,2.10,-2.10,-2.11,-1.92,-0.74,-0.74,-0.74
376.56,1.35,2.14,1.35,2.14,-2.14,-2.15,-1.98,-0.79,-0.79,-0.79
