frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.25,-1.55,5.25,-1.56,1.58,-0.06,1.52,6.83,6.83,6.81
27.50,5.23,-1.56,5.23,-1.56,1.57,-0.06,1.55,6.81,6.81,6.80
27.77,5.22,-1.57,5.22,-1.57,1.56,-0.06,1.57,6.78,6.78,6.79
28.05,5.20,-1.58,5.21,-1.58,1.55,-0.06,1.60,6.75,6.75,6.78
28.33,5.21,-1.57,5.21,-1.57,1.53,-0.06,1.62,6.74,6.74,6.78
28.62,5.22,-1.54,5.22,-1.54,1.51,-0.06,1.64,6.73,6.73,6.76
28.90,5.25,-1.50,5.26,-1.49,1.48,-0.06,1.66,6.73,6.73,6.75
29.19,5.29,-1.44,5.29,-1.44,1.45,-0.06,1.68,6.74,6.74,6.73
29.48,5.32,-1.39,5.31,-1.40,1.43,-0.07,1.70,6.75,6.74,6.71
29.78,5.31,-1.37,5.31,-1.37,1.42,-0.07,1.71,6.73,6.73,6.69
30.08,5.29,-1.37,5.29,-1.38,1.42,-0.07,1.72,6.71,6.71,6.66
30.38,5.24,-1.40,5.24,-1.40,1.43,-0.07,1.73,6.67,6.67,6.64
30.68,5.17,-1.44,5.17,-1.44,1.45,-0.07,1.73,6.62,6.62,6.61
30.99,5.10,-1.49,5.10,-1.49,1.47,-0.07,1.73,6.56,6.57,6.59
31.30,5.04,-1.52,5.04,-1.52,1.48,-0.07,1.73,6.52,6.52,6.56
31.61,5.01,-1.52,5.01,-1.52,1.49,-0.08,1.73,6.49,6.50,6.53
31.93,5.00,-1.50,5.00,-1.50,1.48,-0.08,1.72,6.47,6.48,6.50
32.24,5.01,-1.46,5.01,-1.46,1.45,-0.08,1.71,6.46,6.46,6.47
32.57,5.03,-1.41,5.03,-1.41,1.42,-0.08,1.70,6.45,6.44,6.44
32.89,5.05,-1.35,5.05,-1.36,1.37,-0.08,1.68,6.42,6.42,6.41
33.22,5.08,-1.30,5.07,-1.30,1.31,-0.08,1.66,6.38,6.38,6.38
33.55,5.09,-1.25,5.09,-1.25,1.25,-0.08,1.64,6.34,6.34,6.34
33.89,5.11,-1.19,5.11,-1.19,1.19,-0.09,1.62,6.30,6.30,6.30
34.23,5.13,-1.14,5.13,-1.14,1.13,-0.09,1.59,6.26,6.26,6.26
34.57,5.14,-1.08,5.14,-1.08,1.08,-0.09,1.57,6.23,6.23,6.23
34.92,5.16,-1.03,5.16,-1.03,1.04,-0.09,1.54,6.19,6.19,6.19
35.27,5.16,-0.99,5.16,-0.99,1.00,-0.09,1.51,6.16,6.16,6.15
35.62,5.16,-0.96,5.16,-0.96,0.97,-0.10,1.47,6.12,6.12,6.11
35.97,5.14,-0.93,5.14,-0.93,0.94,-0.10,1.44,6.09,6.09,6.07
36.33,5.11,-0.92,5.11,-0.92,0.93,-0.10,1.40,6.04,6.04,6.04
36.70,5.08,-0.92,5.08,-0.92,0.92,-0.10,1.37,6.00,6.00,6.00
37.06,5.04,-0.92,5.04,-0.92,0.92,-0.10,1.33,5.95,5.95,5.95
37.43,4.99,-0.92,4.99,-0.92,0.91,-0.11,1.29,5.91,5.91,5.91
37.81,4.95,-0.92,4.95,-0.92,0.91,-0.11,1.26,5.86,5.86,5.87
38.19,4.91,-0.92,4.91,-0.92,0.90,-0.11,1.22,5.81,5.82,5.83
38.57,4.88,-0.90,4.89,-0.90,0.89,-0.11,1.18,5.78,5.78,5.79
38.95,4.87,-0.88,4.87,-0.88,0.88,-0.11,1.14,5.75,5.75,5.75
39.34,4.85,-0.86,4.85,-0.86,0.86,-0.12,1.10,5.72,5.72,5.72
39.74,4.84,-0.84,4.84,-0.84,0.85,-0.12,1.06,5.69,5.69,5.68
40.14,4.83,-0.82,4.83,-0.82,0.82,-0.12,1.03,5.66,5.66,5.65
40.54,4.82,-0.80,4.82,-0.80,0.80,-0.12,0.99,5.62,5.62,5.62
40.94,4.81,-0.78,4.81,-0.78,0.77,-0.13,0.95,5.58,5.58,5.59
41.35,4.80,-0.76,4.80,-0.76,0.75,-0.13,0.91,5.55,5.55,5.56
41.76,4.79,-0.73,4.79,-0.73,0.72,-0.13,0.88,5.52,5.52,5.52
42.18,4.79,-0.70,4.79,-0.70,0.69,-0.13,0.84,5.48,5.48,5.49
42.60,4.79,-0.66,4.79,-0.66,0.66,-0.14,0.80,5.45,5.45,5.45
43.03,4.78,-0.63,4.78,-0.63,0.64,-0.14,0.77,5.41,5.41,5.41
43.46,4.76,-0.60,4.76,-0.60,0.61,-0.14,0.73,5.37,5.37,5.36
43.90,4.74,-0.58,4.74,-0.58,0.58,-0.14,0.70,5.32,5.32,5.31
44.33,4.71,-0.55,4.71,-0.55,0.56,-0.15,0.67,5.27,5.27,5.27
44.78,4.69,-0.53,4.69,-0.53,0.54,-0.15,0.63,5.22,5.22,5.22
45.23,4.66,-0.51,4.66,-0.51,0.52,-0.15,0.60,5.18,5.18,5.17
45.68,4.64,-0.50,4.64,-0.50,0.50,-0.16,0.57,5.13,5.13,5.13
46.13,4.61,-0.48,4.61,-0.48,0.48,-0.16,0.54,5.09,5.09,5.09
46.60,4.59,-0.47,4.59,-0.47,0.46,-0.16,0.50,5.05,5.05,5.05
47.06,4.56,-0.45,4.56,-0.45,0.44,-0.16,0.47,5.00,5.00,5.01
47.53,4.54,-0.43,4.54,-0.43,0.42,-0.17,0.44,4.96,4.96,4.97
48.01,4.52,-0.40,4.52,-0.40,0.39,-0.17,0.41,4.91,4.91,4.92
48.49,4.50,-0.37,4.50,-0.37,0.37,-0.17,0.39,4.86,4.86,4.87
48.97,4.48,-0.34,4.48,-0.34,0.34,-0.18,0.36,4.82,4.82,4.81
49.46,4.46,-0.30,4.46,-0.30,0.31,-0.18,0.33,4.77,4.77,4.76
49.96,4.44,-0.27,4.44,-0.27,0.28,-0.18,0.30,4.72,4.72,4.72
50.46,4.42,-0.25,4.42,-0.25,0.25,-0.19,0.28,4.67,4.67,4.67
50.96,4.40,-0.22,4.40,-0.22,0.22,-0.19,0.25,4.62,4.62,4.62
51.47,4.38,-0.19,4.38,-0.19,0.19,-0.20,0.22,4.57,4.57,4.57
51.99,4.36,-0.17,4.36,-0.17,0.17,-0.20,0.20,4.53,4.53,4.52
52.51,4.33,-0.15,4.33,-0.15,0.15,-0.20,0.17,4.48,4.48,4.48
53.03,4.30,-0.13,4.30,-0.13,0.13,-0.21,0.15,4.43,4.43,4.43
53.56,4.28,-0.11,4.28,-0.11,0.11,-0.21,0.13,4.39,4.39,4.39
54.10,4.25,-0.09,4.25,-0.09,0.09,-0.21,0.10,4.34,4.34,4.35
54.64,4.23,-0.07,4.23,-0.07,0.06,-0.22,0.08,4.29,4.29,4.30
55.18,4.21,-0.05,4.21,-0.05,0.04,-0.22,0.06,4.25,4.25,4.25
55.74,4.18,-0.02,4.18,-0.02,0.02,-0.23,0.04,4.20,4.20,4.20
56.29,4.15,0.00,4.15,0.00,0.00,-0.23,0.01,4.15,4.15,4.15
56.86,4.12,0.03,4.12,0.03,-0.02,-0.24,-0.01,4.10,4.10,4.10
57.42,4.09,0.05,4.09,0.04,-0.04,-0.24,-0.03,4.05,4.05,4.05
58.00,4.06,0.06,4.06,0.06,-0.06,-0.25,-0.05,4.00,4.00,4.01
58.58,4.03,0.07,4.03,0.07,-0.07,-0.25,-0.06,3.95,3.95,3.96
59.16,3.99,0.08,3.99,0.08,-0.09,-0.25,-0.08,3.91,3.91,3.92
59.76,3.96,0.10,3.96,0.10,-0.10,-0.26,-0.10,3.86,3.86,3.86
60.35,3.94,0.11,3.94,0.11,-0.11,-0.26,-0.12,3.83,3.83,3.82
60.96,3.91,0.13,3.91,0.12,-0.12,-0.27,-0.13,3.79,3.79,3.79
61.57,3.89,0.13,3.89,0.13,-0.12,-0.27,-0.15,3.77,3.77,3.76
62.18,3.87,0.13,3.87,0.13,-0.12,-0.28,-0.16,3.75,3.75,3.74
62.80,3.85,0.13,3.85,0.13,-0.12,-0.29,-0.18,3.73,3.73,3.72
63.43,3.83,0.12,3.83,0.12,-0.12,-0.29,-0.19,3.71,3.71,3.70
64.07,3.80,0.11,3.80,0.11,-0.11,-0.30,-0.21,3.69,3.69,3.69
64.71,3.77,0.10,3.77,0.10,-0.10,-0.30,-0.22,3.67,3.67,3.67
65.35,3.74,0.09,3.74,0.09,-0.10,-0.31,-0.23,3.64,3.64,3.65
66.01,3.71,0.09,3.71,0.09,-0.10,-0.31,-0.24,3.61,3.61,3.62
66.67,3.68,0.10,3.68,0.10,-0.11,-0.32,-0.26,3.57,3.57,3.58
67.33,3.65,0.11,3.65,0.11,-0.12,-0.33,-0.27,3.53,3.53,3.54
68.01,3.62,0.13,3.62,0.13,-0.13,-0.33,-0.28,3.49,3.49,3.49
68.69,3.58,0.15,3.58,0.15,-0.14,-0.34,-0.29,3.44,3.44,3.43
69.37,3.55,0.17,3.55,0.17,-0.16,-0.34,-0.30,3.39,3.39,3.38
70.07,3.52,0.18,3.52,0.18,-0.17,-0.35,-0.31,3.35,3.35,3.34
70.77,3.49,0.19,3.49,0.19,-0.19,-0.36,-0.32,3.30,3.30,3.30
71.48,3.46,0.20,3.46,0.20,-0.20,-0.36,-0.33,3.26,3.26,3.26
72.19,3.43,0.21,3.43,0.21,-0.21,-0.37,-0.34,3.21,3.21,3.22
72.91,3.40,0.22,3.40,0.22,-0.23,-0.38,-0.35,3.17,3.17,3.18
73.64,3.37,0.24,3.38,0.24,-0.24,-0.38,-0.36,3.13,3.13,3.14
74.38,3.35,0.26,3.35,0.26,-0.26,-0.39,-0.36,3.09,3.09,3.09
75.12,3.33,0.28,3.33,0.28,-0.28,-0.40,-0.37,3.05,3.05,3.05
75.87,3.30,0.30,3.30,0.30,-0.30,-0.41,-0.38,3.00,3.00,3.00
76.63,3.28,0.32,3.28,0.32,-0.32,-0.41,-0.39,2.96,2.96,2.95
77.40,3.25,0.34,3.25,0.34,-0.34,-0.42,-0.40,2.91,2.91,2.91
78.17,3.22,0.36,3.22,0.36,-0.37,-0.43,-0.41,2.85,2.85,2.86
78.95,3.18,0.39,3.18,0.39,-0.39,-0.44,-0.42,2.80,2.80,2.80
79.74,3.15,0.41,3.15,0.41,-0.41,-0.44,-0.43,2.74,2.74,2.74
80.54,3.11,0.43,3.11,0.43,-0.42,-0.45,-0.44,2.69,2.69,2.68
81.35,3.08,0.45,3.08,0.45,-0.44,-0.46,-0.46,2.63,2.63,2.63
82.16,3.04,0.46,3.04,0.46,-0.46,-0.47,-0.47,2.58,2.58,2.58
82.98,3.01,0.48,3.01,0.48,-0.48,-0.48,-0.48,2.53,2.53,2.53
83.81,2.97,0.49,2.97,0.49,-0.50,-0.49,-0.49,2.47,2.47,2.48
84.65,2.94,0.51,2.94,0.51,-0.52,-0.50,-0.50,2.42,2.42,2.43
85.50,2.92,0.53,2.92,0.53,-0.54,-0.50,-0.52,2.38,2.38,2.39
86.35,2.89,0.55,2.89,0.56,-0.56,-0.51,-0.53,2.33,2.33,2.34
87.22,2.86,0.58,2.86,0.58,-0.57,-0.52,-0.54,2.29,2.29,2.28
88.09,2.84,0.61,2.84,0.61,-0.58,-0.53,-0.56,2.26,2.26,2.22
88.97,2.81,0.62,2.81,0.62,-0.59,-0.54,-0.57,2.21,2.21,2.19
89.86,2.78,0.62,2.78,0.61,-0.61,-0.55,-0.59,2.17,2.17,2.16
90.76,2.75,0.59,2.75,0.60,-0.63,-0.56,-0.60,2.13,2.13,2.16
91.66,2.73,0.60,2.73,0.61,-0.65,-0.57,-0.62,2.08,2.08,2.12
92.58,2.70,0.64,2.70,0.65,-0.67,-0.58,-0.63,2.03,2.03,2.06
93.51,2.67,0.70,2.67,0.70,-0.69,-0.59,-0.65,1.98,1.98,1.97
94.44,2.64,0.74,2.64,0.74,-0.72,-0.60,-0.67,1.93,1.93,1.90
95.39,2.61,0.77,2.61,0.77,-0.74,-0.61,-0.68,1.87,1.87,1.84
96.34,2.59,0.79,2.59,0.79,-0.77,-0.62,-0.70,1.82,1.82,1.80
97.30,2.56,0.79,2.56,0.80,-0.79,-0.63,-0.72,1.76,1.76,1.76
98.28,2.53,0.80,2.53,0.81,-0.82,-0.64,-0.74,1.71,1.71,1.73
99.26,2.50,0.82,2.50,0.82,-0.83,-0.66,-0.76,1.67,1.67,1.68
100.25,2.48,0.84,2.48,0.84,-0.85,-0.67,-0.78,1.63,1.63,1.64
101.25,2.45,0.86,2.45,0.86,-0.87,-0.68,-0.80,1.59,1.58,1.59
102.27,2.42,0.89,2.42,0.89,-0.88,-0.69,-0.82,1.54,1.54,1.53
103.29,2.39,0.91,2.39,0.91,-0.90,-0.70,-0.84,1.49,1.49,1.48
104.32,2.36,0.93,2.36,0.93,-0.92,-0.71,-0.86,1.43,1.43,1.43
105.37,2.33,0.95,2.33,0.95,-0.95,-0.73,-0.88,1.38,1.38,1.38
106.42,2.30,0.96,2.30,0.96,-0.97,-0.74,-0.89,1.33,1.33,1.34
107.48,2.27,0.98,2.27,0.98,-0.99,-0.75,-0.91,1.29,1.29,1.29
108.56,2.25,1.00,2.25,1.00,-1.00,-0.76,-0.93,1.24,1.24,1.25
109.64,2.22,1.02,2.22,1.02,-1.02,-0.78,-0.95,1.20,1.20,1.20
110.74,2.20,1.04,2.20,1.04,-1.04,-0.79,-0.97,1.16,1.16,1.16
111.85,2.17,1.06,2.17,1.06,-1.05,-0.80,-0.99,1.12,1.12,1.11
112.97,2.14,1.07,2.14,1.07,-1.07,-0.82,-1.01,1.07,1.07,1.07
114.10,2.11,1.09,2.11,1.08,-1.08,-0.83,-1.03,1.03,1.03,1.02
115.24,2.07,1.10,2.07,1.10,-1.09,-0.84,-1.05,0.98,0.98,0.98
116.39,2.04,1.11,2.04,1.11,-1.10,-0.86,-1.06,0.93,0.93,0.93
117.55,2.00,1.12,2.00,1.12,-1.12,-0.87,-1.08,0.88,0.88,0.88
118.73,1.96,1.13,1.96,1.13,-1.13,-0.89,-1.10,0.83,0.83,0.83
119.92,1.93,1.14,1.93,1.14,-1.15,-0.90,-1.11,0.77,0.78,0.79
121.12,1.90,1.16,1.90,1.16,-1.17,-0.92,-1.13,0.72,0.73,0.74
122.33,1.87,1.18,1.88,1.19,-1.19,-0.93,-1.14,0.68,0.68,0.69
123.55,1.86,1.22,1.86,1.22,-1.21,-0.94,-1.15,0.64,0.64,0.64
124.79,1.84,1.25,1.84,1.25,-1.23,-0.96,-1.16,0.61,0.61,0.59
126.03,1.82,1.27,1.81,1.27,-1.25,-0.98,-1.17,0.57,0.57,0.55
127.29,1.79,1.28,1.79,1.27,-1.26,-0.99,-1.18,0.53,0.53,0.51
128.57,1.75,1.27,1.75,1.27,-1.27,-1.01,-1.19,0.48,0.49,0.48
129.85,1.72,1.27,1.72,1.27,-1.28,-1.02,-1.20,0.44,0.44,0.45
131.15,1.69,1.27,1.69,1.27,-1.29,-1.04,-1.21,0.40,0.40,0.42
132.46,1.66,1.27,1.66,1.28,-1.30,-1.05,-1.22,0.36,0.36,0.38
133.79,1.63,1.29,1.63,1.29,-1.31,-1.07,-1.22,0.32,0.32,0.34
135.12,1.60,1.31,1.60,1.32,-1.32,-1.09,-1.23,0.28,0.28,0.28
136.48,1.57,1.34,1.57,1.34,-1.32,-1.10,-1.24,0.25,0.25,0.23
137.84,1.55,1.36,1.55,1.35,-1.33,-1.12,-1.24,0.22,0.23,0.19
139.22,1.53,1.35,1.53,1.35,-1.32,-1.14,-1.25,0.21,0.21,0.18
140.61,1.51,1.33,1.51,1.33,-1.32,-1.15,-1.25,0.19,0.19,0.18
142.02,1.49,1.30,1.49,1.31,-1.32,-1.17,-1.26,0.18,0.18,0.19
143.44,1.48,1.29,1.48,1.29,-1.31,-1.19,-1.26,0.17,0.17,0.19
144.87,1.46,1.28,1.46,1.28,-1.31,-1.21,-1.27,0.16,0.16,0.18
146.32,1.45,1.29,1.45,1.29,-1.31,-1.22,-1.27,0.14,0.14,0.16
147.78,1.44,1.31,1.44,1.31,-1.31,-1.24,-1.28,0.12,0.12,0.13
149.26,1.42,1.33,1.42,1.33,-1.33,-1.26,-1.28,0.10,0.10,0.10
150.75,1.41,1.35,1.41,1.35,-1.35,-1.28,-1.29,0.06,0.06,0.06
152.26,1.40,1.38,1.40,1.38,-1.37,-1.30,-1.30,0.03,0.03,0.02
153.78,1.39,1.40,1.39,1.40,-1.39,-1.31,-1.30,-0.01,-0.01,-0.01
155.32,1.38,1.42,1.38,1.42,-1.41,-1.33,-1.31,-0.04,-0.04,-0.04
156.88,1.36,1.43,1.36,1.43,-1.42,-1.35,-1.32,-0.06,-0.07,-0.07
158.44,1.34,1.44,1.34,1.44,-1.43,-1.37,-1.33,-0.09,-0.09,-0.10
160.03,1.32,1.44,1.32,1.44,-1.43,-1.39,-1.34,-0.11,-0.11,-0.12
161.63,1.30,1.44,1.30,1.44,-1.43,-1.41,-1.35,-0.13,-0.13,-0.13
163.24,1.28,1.43,1.28,1.43,-1.42,-1.43,-1.36,-0.14,-0.14,-0.15
164.88,1.26,1.42,1.26,1.42,-1.41,-1.45,-1.38,-0.15,-0.15,-0.16
166.53,1.24,1.40,1.24,1.40,-1.40,-1.47,-1.39,-0.17,-0.17,-0.17
168.19,1.21,1.40,1.21,1.40,-1.40,-1.48,-1.41,-0.19,-0.19,-0.18
169.87,1.19,1.39,1.19,1.40,-1.41,-1.50,-1.42,-0.22,-0.22,-0.20
171.57,1.17,1.40,1.17,1.41,-1.42,-1.52,-1.44,-0.26,-0.26,-0.24
173.29,1.14,1.43,1.14,1.43,-1.45,-1.54,-1.46,-0.30,-0.30,-0.29
175.02,1.12,1.47,1.12,1.47,-1.48,-1.56,-1.48,-0.36,-0.36,-0.35
176.77,1.10,1.52,1.10,1.52,-1.52,-1.58,-1.50,-0.42,-0.42,-0.42
178.54,1.08,1.57,1.08,1.57,-1.56,-1.60,-1.52,-0.49,-0.49,-0.49
180.32,1.06,1.62,1.06,1.62,-1.61,-1.62,-1.55,-0.55,-0.55,-0.57
182.13,1.04,1.67,1.04,1.67,-1.65,-1.64,-1.57,-0.62,-0.62,-0.63
183.95,1.02,1.70,1.02,1.70,-1.69,-1.66,-1.60,-0.68,-0.68,-0.69
185.79,1.00,1.73,1.00,1.73,-1.73,-1.68,-1.62,-0.73,-0.73,-0.74
187.65,0.98,1.76,0.98,1.76,-1.76,-1.70,-1.65,-0.78,-0.78,-0.78
189.52,0.96,1.78,0.96,1.78,-1.78,-1.72,-1.68,-0.83,-0.83,-0.82
191.42,0.94,1.80,0.94,1.80,-1.81,-1.74,-1.71,-0.87,-0.87,-0.87
193.33,0.92,1.82,0.92,1.82,-1.83,-1.76,-1.74,-0.91,-0.91,-0.91
195.27,0.89,1.85,0.89,1.85,-1.85,-1.78,-1.77,-0.95,-0.95,-0.95
197.22,0.87,1.87,0.87,1.87,-1.87,-1.80,-1.81,-1.00,-1.00,-0.99
199.19,0.85,1.89,0.85,1.89,-1.89,-1.82,-1.84,-1.04,-1.04,-1.04
201.18,0.83,1.91,0.83,1.91,-1.91,-1.83,-1.87,-1.08,-1.08,-1.08
203.19,0.81,1.93,0.81,1.93,-1.93,-1.85,-1.91,-1.11,-1.11,-1.12
205.23,0.79,1.94,0.79,1.94,-1.94,-1.87,-1.94,-1.15,-1.15,-1.15
207.28,0.77,1.96,0.77,1.96,-1.96,-1.89,-1.98,-1.19,-1.19,-1.19
209.35,0.75,1.97,0.75,1.97,-1.97,-1.91,-2.01,-1.22,-1.22,-1.22
211.44,0.73,1.98,0.73,1.98,-1.98,-1.93,-2.05,-1.25,-1.25,-1.25
213.56,0.71,1.99,0.71,1.99,-1.99,-1.95,-2.08,-1.29,-1.29,-1.29
215.69,0.68,2.00,0.68,2.00,-2.00,-1.96,-2.12,-1.32,-1.32,-1.32
217.85,0.66,2.01,0.66,2.01,-2.01,-1.98,-2.15,-1.35,-1.35,-1.35
220.03,0.64,2.02,0.64,2.02,-2.02,-2.00,-2.19,-1.38,-1.38,-1.38
222.23,0.62,2.03,0.62,2.03,-2.04,-2.01,-2.22,-1.42,-1.42,-1.42
224.45,0.60,2.05,0.60,2.05,-2.05,-2.03,-2.25,-1.45,-1.45,-1.45
226.70,0.57,2.06,0.57,2.06,-2.06,-2.05,-2.28,-1.48,-1.48,-1.49
228.96,0.55,2.07,0.55,2.07,-2.07,-2.06,-2.31,-1.52,-1.52,-1.52
231.25,0.53,2.08,0.53,2.08,-2.08,-2.08,-2.34,-1.55,-1.55,-1.55
233.57,0.51,2.09,0.51,2.09,-2.09,-2.09,-2.36,-1.58,-1.58,-1.58
235.90,0.49,2.09,0.49,2.09,-2.10,-2.11,-2.38,-1.61,-1.61,-1.61
238.26,0.46,2.10,0.46,2.10,-2.11,-2.12,-2.41,-1.64,-1.64,-1.64
240.64,0.44,2.11,0.44,2.11,-2.11,-2.13,-2.43,-1.67,-1.67,-1.67
243.05,0.42,2.12,0.42,2.12,-2.12,-2.15,-2.44,-1.70,-1.70,-1.70
245.48,0.40,2.14,0.40,2.13,-2.13,-2.16,-2.46,-1.73,-1.73,-1.73
247.93,0.38,2.15,0.38,2.15,-2.14,-2.17,-2.47,-1.76,-1.76,-1.76
250.41,0.36,2.15,0.36,2.15,-2.15,-2.18,-2.48,-1.79,-1.79,-1.79
252.92,0.34,2.16,0.34,2.16,-2.16,-2.19,-2.48,-1.82,-1.82,-1.82
255.45,0.32,2.17,0.32,2.17,-2.17,-2.20,-2.49,-1.85,-1.85,-1.85
258.00,0.30,2.18,0.30,2.18,-2.18,-2.21,-2.49,-1.88,-1.88,-1.88
260.58,0.28,2.19,0.28,2.19,-2.19,-2.22,-2.49,-1.91,-1.91,-1.91
263.19,0.26,2.20,0.26,2.20,-2.20,-2.22,-2.49,-1.94,-1.94,-1.94
265.82,0.24,2.21,0.24,2.21,-2.21,-2.23,-2.48,-1.98,-1.98,-1.98
268.48,0.21,2.22,0.22,2.22,-2.22,-2.23,-2.47,-2.01,-2.01,-2.01
271.16,0.19,2.23,0.19,2.23,-2.23,-2.24,-2.46,-2.04,-2.04,-2.04
273.87,0.17,2.24,0.17,2.24,-2.24,-2.24,-2.45,-2.07,-2.07,-2.07
276.61,0.15,2.25,0.15,2.25,-2.25,-2.25,-2.44,-2.10,-2.10,-2.10
279.38,0.13,2.26,0.13,2.26,-2.26,-2.25,-2.43,-2.13,-2.13,-2.13
282.17,0.11,2.27,0.11,2.27,-2.27,-2.26,-2.41,-2.16,-2.16,-2.16
284.99,0.09,2.27,0.09,2.27,-2.27,-2.26,-2.40,-2.19,-2.19,-2.19
287.84,0.06,2.28,0.06,2.28,-2.28,-2.27,-2.38,-2.22,-2.22,-2.21
290.72,0.04,2.29,0.04,2.29,-2.29,-2.27,-2.37,-2.24,-2.24,-2.24
293.63,0.02,2.29,0.02,2.29,-2.29,-2.28,-2.35,-2.27,-2.27,-2.27
296.57,-0.00,2.30,-0.00,2.29,-2.29,-2.29,-2.33,-2.30,-2.30,-2.30
299.53,-0.03,2.30,-0.03,2.30,-2.29,-2.30,-2.32,-2.32,-2.32,-2.33
302.53,-0.06,2.30,-0.06,2.30,-2.29,-2.31,-2.30,-2.35,-2.35,-2.35
305.55,-0.08,2.29,-0.08,2.30,-2.29,-2.32,-2.29,-2.37,-2.37,-2.38
308.61,-0.11,2.29,-0.11,2.29,-2.29,-2.34,-2.27,-2.39,-2.40,-2.40
311.69,-0.13,2.29,-0.13,2.29,-2.29,-2.35,-2.26,-2.42,-2.42,-2.42
314.81,-0.15,2.29,-0.15,2.29,-2.29,-2.37,-2.25,-2.44,-2.44,-2.44
317.96,-0.17,2.29,-0.17,2.29,-2.29,-2.39,-2.23,-2.46,-2.46,-2.46
321.14,-0.18,2.30,-0.18,2.30,-2.30,-2.40,-2.22,-2.49,-2.49,-2.48
324.35,-0.19,2.31,-0.19,2.31,-2.32,-2.42,-2.22,-2.51,-2.51,-2.50
327.59,-0.18,2.34,-0.18,2.34,-2.35,-2.44,-2.21,-2.53,-2.53,-2.52
330.87,-0.17,2.37,-0.16,2.37,-2.39,-2.46,-2.20,-2.55,-2.55,-2.54
334.18,-0.14,2.42,-0.14,2.42,-2.43,-2.47,-2.20,-2.57,-2.57,-2.56
337.52,-0.11,2.47,-0.11,2.47,-2.47,-2.49,-2.19,-2.58,-2.58,-2.58
340.90,-0.07,2.52,-0.07,2.52,-2.52,-2.51,-2.19,-2.59,-2.59,-2.60
344.30,-0.04,2.57,-0.05,2.57,-2.56,-2.52,-2.19,-2.60,-2.61,-2.62
347.75,-0.03,2.61,-0.03,2.61,-2.60,-2.54,-2.19,-2.62,-2.62,-2.64
351.23,-0.01,2.64,-0.01,2.64,-2.63,-2.55,-2.20,-2.64,-2.64,-2.66
