frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,12.13,3.91,12.13,3.91,-3.91,-3.93,-3.90,8.22,8.22,8.22
27.23,12.09,3.89,12.09,3.89,-3.88,-3.90,-3.98,8.21,8.21,8.20
27.50,12.06,3.87,12.06,3.87,-3.86,-3.87,-4.06,8.20,8.20,8.19
27.77,12.02,3.84,12.02,3.84,-3.83,-3.83,-4.13,8.19,8.19,8.19
28.05,11.98,3.80,11.98,3.80,-3.81,-3.80,-4.21,8.18,8.18,8.18
28.33,11.94,3.77,11.94,3.77,-3.78,-3.77,-4.28,8.17,8.17,8.17
28.62,11.91,3.75,11.91,3.75,-3.75,-3.74,-4.35,8.15,8.15,8.16
28.90,11.87,3.73,11.87,3.73,-3.73,-3.71,-4.41,8.14,8.14,8.14
29.19,11.84,3.71,11.84,3.71,-3.72,-3.68,-4.47,8.12,8.12,8.13
29.48,11.81,3.70,11.81,3.70,-3.71,-3.66,-4.52,8.10,8.10,8.10
29.78,11.78,3.70,11.78,3.70,-3.70,-3.64,-4.57,8.08,8.08,8.08
30.08,11.76,3.70,11.76,3.70,-3.69,-3.63,-4.61,8.06,8.06,8.06
30.38,11.73,3.70,11.73,3.70,-3.69,-3.62,-4.65,8.04,8.04,8.04
30.68,11.71,3.70,11.70,3.69,-3.69,-3.61,-4.68,8.02,8.02,8.01
30.99,11.67,3.69,11.67,3.69,-3.68,-3.60,-4.71,7.99,7.99,7.98
31.30,11.64,3.68,11.64,3.68,-3.68,-3.60,-4.72,7.96,7.96,7.96
31.61,11.60,3.67,11.60,3.67,-3.67,-3.61,-4.74,7.92,7.92,7.93
31.93,11.56,3.66,11.56,3.67,-3.67,-3.61,-4.74,7.89,7.89,7.90
32.24,11.53,3.67,11.53,3.67,-3.67,-3.62,-4.75,7.86,7.86,7.87
32.57,11.50,3.67,11.51,3.67,-3.68,-3.64,-4.74,7.83,7.83,7.84
32.89,11.48,3.68,11.48,3.68,-3.68,-3.65,-4.73,7.80,7.80,7.80
33.22,11.46,3.69,11.46,3.69,-3.68,-3.67,-4.71,7.78,7.78,7.77
33.55,11.43,3.70,11.43,3.70,-3.69,-3.69,-4.69,7.75,7.75,7.74
33.89,11.40,3.70,11.40,3.70,-3.69,-3.71,-4.67,7.71,7.71,7.70
34.23,11.36,3.70,11.36,3.70,-3.70,-3.74,-4.64,7.67,7.67,7.66
34.57,11.32,3.70,11.32,3.70,-3.70,-3.76,-4.60,7.62,7.62,7.62
34.92,11.29,3.70,11.29,3.71,-3.71,-3.79,-4.57,7.58,7.58,7.58
35.27,11.26,3.71,11.26,3.71,-3.72,-3.81,-4.53,7.54,7.54,7.55
35.62,11.23,3.73,11.24,3.73,-3.73,-3.84,-4.49,7.50,7.50,7.51
35.97,11.22,3.75,11.22,3.75,-3.75,-3.86,-4.45,7.47,7.47,7.47
36.33,11.20,3.77,11.20,3.77,-3.77,-3.89,-4.40,7.43,7.43,7.43
36.70,11.19,3.80,11.19,3.80,-3.79,-3.91,-4.36,7.39,7.39,7.39
37.06,11.17,3.82,11.17,3.82,-3.82,-3.93,-4.31,7.35,7.35,7.35
37.43,11.15,3.84,11.15,3.84,-3.84,-3.94,-4.27,7.31,7.31,7.31
37.81,11.13,3.87,11.13,3.87,-3.87,-3.95,-4.22,7.27,7.27,7.27
38.19,11.11,3.89,11.11,3.89,-3.89,-3.96,-4.18,7.23,7.23,7.22
38.57,11.10,3.91,11.10,3.91,-3.91,-3.97,-4.13,7.19,7.19,7.18
38.95,11.08,3.93,11.08,3.93,-3.93,-3.97,-4.09,7.15,7.15,7.15
39.34,11.06,3.95,11.06,3.95,-3.95,-3.96,-4.05,7.11,7.11,7.11
39.74,11.04,3.96,11.04,3.96,-3.96,-3.95,-4.01,7.08,7.08,7.08
40.14,11.02,3.97,11.02,3.97,-3.98,-3.94,-3.97,7.04,7.04,7.04
40.54,11.00,3.99,11.00,3.99,-3.99,-3.93,-3.94,7.01,7.01,7.01
40.94,10.98,4.00,10.98,4.00,-4.00,-3.92,-3.90,6.98,6.98,6.98
41.35,10.96,4.01,10.96,4.01,-4.01,-3.91,-3.87,6.95,6.95,6.95
41.76,10.95,4.03,10.94,4.03,-4.02,-3.91,-3.85,6.92,6.92,6.92
42.18,10.92,4.04,10.92,4.04,-4.03,-3.90,-3.82,6.89,6.89,6.88
42.60,10.89,4.05,10.89,4.05,-4.04,-3.91,-3.80,6.85,6.85,6.84
43.03,10.86,4.05,10.86,4.05,-4.06,-3.92,-3.78,6.80,6.80,6.80
43.46,10.82,4.06,10.82,4.06,-4.07,-3.94,-3.76,6.75,6.75,6.76
43.90,10.78,4.07,10.78,4.07,-4.07,-3.96,-3.74,6.70,6.70,6.71
44.33,10.74,4.08,10.74,4.08,-4.08,-3.99,-3.73,6.66,6.66,6.66
44.78,10.71,4.09,10.71,4.09,-4.09,-4.02,-3.72,6.62,6.62,6.62
45.23,10.67,4.10,10.67,4.10,-4.09,-4.05,-3.72,6.58,6.58,6.57
45.68,10.63,4.10,10.63,4.10,-4.09,-4.08,-3.72,6.54,6.54,6.53
46.13,10.59,4.10,10.59,4.10,-4.10,-4.11,-3.71,6.49,6.49,6.49
46.60,10.54,4.10,10.54,4.10,-4.10,-4.14,-3.72,6.45,6.45,6.45
47.06,10.50,4.09,10.50,4.09,-4.10,-4.16,-3.72,6.40,6.40,6.41
47.53,10.45,4.09,10.45,4.09,-4.10,-4.18,-3.73,6.35,6.35,6.36
48.01,10.41,4.09,10.41,4.09,-4.10,-4.20,-3.74,6.31,6.31,6.31
48.49,10.36,4.10,10.36,4.10,-4.10,-4.20,-3.75,6.26,6.26,6.26
48.97,10.32,4.11,10.32,4.11,-4.11,-4.21,-3.77,6.21,6.21,6.21
49.46,10.27,4.11,10.27,4.11,-4.11,-4.21,-3.79,6.16,6.16,6.16
49.96,10.23,4.12,10.23,4.12,-4.12,-4.20,-3.80,6.11,6.11,6.11
50.46,10.18,4.12,10.18,4.12,-4.12,-4.19,-3.83,6.06,6.06,6.06
50.96,10.14,4.12,10.14,4.12,-4.12,-4.18,-3.85,6.02,6.02,6.02
51.47,10.09,4.12,10.09,4.12,-4.12,-4.16,-3.87,5.97,5.97,5.97
51.99,10.03,4.11,10.03,4.11,-4.11,-4.14,-3.90,5.93,5.92,5.92
52.51,9.98,4.10,9.98,4.10,-4.10,-4.12,-3.92,5.88,5.88,5.87
53.03,9.92,4.09,9.92,4.09,-4.08,-4.10,-3.95,5.83,5.83,5.83
53.56,9.85,4.07,9.85,4.07,-4.07,-4.08,-3.98,5.79,5.79,5.78
54.10,9.79,4.05,9.79,4.05,-4.05,-4.05,-4.01,5.74,5.74,5.74
54.64,9.73,4.03,9.73,4.03,-4.04,-4.03,-4.03,5.69,5.69,5.70
55.18,9.66,4.02,9.67,4.02,-4.03,-4.00,-4.06,5.64,5.64,5.65
55.74,9.61,4.01,9.61,4.01,-4.02,-3.98,-4.09,5.59,5.59,5.60
56.29,9.55,4.01,9.55,4.01,-4.01,-3.95,-4.11,5.54,5.54,5.54
56.86,9.50,4.01,9.50,4.01,-4.01,-3.93,-4.13,5.50,5.50,5.49
57.42,9.45,4.01,9.45,4.01,-4.00,-3.90,-4.15,5.45,5.45,5.44
58.00,9.40,4.00,9.40,4.00,-4.00,-3.88,-4.17,5.40,5.40,5.40
58.58,9.35,3.99,9.35,3.99,-4.00,-3.86,-4.19,5.35,5.35,5.36
59.16,9.29,3.98,9.29,3.99,-3.99,-3.84,-4.21,5.30,5.30,5.31
59.76,9.24,3.98,9.24,3.98,-3.98,-3.82,-4.22,5.26,5.26,5.26
60.35,9.18,3.97,9.18,3.97,-3.96,-3.80,-4.23,5.23,5.23,5.22
60.96,9.13,3.95,9.13,3.94,-3.93,-3.78,-4.23,5.20,5.20,5.18
61.57,9.07,3.91,9.07,3.91,-3.90,-3.76,-4.23,5.17,5.17,5.16
62.18,9.00,3.86,9.00,3.87,-3.86,-3.74,-4.23,5.14,5.14,5.14
62.80,8.93,3.82,8.93,3.82,-3.81,-3.73,-4.23,5.12,5.12,5.12
63.43,8.87,3.77,8.87,3.77,-3.77,-3.72,-4.22,5.10,5.10,5.10
64.07,8.80,3.72,8.80,3.72,-3.72,-3.70,-4.20,5.08,5.08,5.08
64.71,8.74,3.67,8.74,3.67,-3.68,-3.69,-4.19,5.06,5.06,5.07
65.35,8.68,3.63,8.68,3.63,-3.64,-3.68,-4.17,5.03,5.03,5.04
66.01,8.62,3.60,8.62,3.60,-3.62,-3.67,-4.14,5.00,5.00,5.01
66.67,8.56,3.58,8.56,3.58,-3.60,-3.66,-4.12,4.97,4.97,4.98
67.33,8.51,3.57,8.51,3.57,-3.58,-3.65,-4.09,4.92,4.92,4.94
68.01,8.45,3.57,8.45,3.57,-3.57,-3.64,-4.06,4.88,4.88,4.88
68.69,8.40,3.57,8.40,3.57,-3.57,-3.63,-4.03,4.83,4.83,4.83
69.37,8.35,3.57,8.35,3.57,-3.56,-3.62,-3.99,4.79,4.79,4.78
70.07,8.30,3.57,8.30,3.57,-3.55,-3.62,-3.95,4.75,4.75,4.73
70.77,8.24,3.55,8.24,3.55,-3.54,-3.61,-3.92,4.70,4.70,4.69
71.48,8.19,3.53,8.19,3.53,-3.53,-3.60,-3.88,4.66,4.66,4.65
72.19,8.13,3.51,8.13,3.51,-3.51,-3.60,-3.84,4.61,4.61,4.61
72.91,8.07,3.49,8.07,3.49,-3.50,-3.59,-3.80,4.57,4.57,4.57
73.64,8.01,3.48,8.01,3.48,-3.48,-3.59,-3.76,4.53,4.53,4.53
74.38,7.95,3.46,7.95,3.46,-3.47,-3.58,-3.72,4.49,4.49,4.49
75.12,7.90,3.45,7.90,3.45,-3.45,-3.58,-3.68,4.44,4.44,4.44
75.87,7.84,3.45,7.84,3.45,-3.45,-3.57,-3.64,4.40,4.40,4.40
76.63,7.79,3.44,7.79,3.44,-3.44,-3.57,-3.60,4.35,4.35,4.35
77.40,7.74,3.44,7.74,3.44,-3.44,-3.56,-3.56,4.30,4.30,4.30
78.17,7.69,3.44,7.69,3.44,-3.44,-3.56,-3.53,4.24,4.24,4.25
78.95,7.64,3.44,7.64,3.44,-3.45,-3.55,-3.50,4.19,4.19,4.19
79.74,7.59,3.45,7.59,3.45,-3.45,-3.54,-3.46,4.14,4.14,4.14
80.54,7.54,3.46,7.54,3.46,-3.46,-3.54,-3.43,4.08,4.08,4.08
81.35,7.49,3.47,7.49,3.47,-3.46,-3.53,-3.40,4.03,4.03,4.02
82.16,7.44,3.47,7.44,3.47,-3.46,-3.53,-3.38,3.98,3.98,3.97
82.98,7.39,3.46,7.39,3.46,-3.46,-3.52,-3.35,3.93,3.93,3.92
83.81,7.34,3.46,7.34,3.46,-3.46,-3.52,-3.33,3.87,3.87,3.88
84.65,7.28,3.45,7.28,3.45,-3.46,-3.51,-3.31,3.82,3.82,3.83
85.50,7.23,3.45,7.23,3.45,-3.45,-3.50,-3.30,3.77,3.77,3.78
86.35,7.17,3.44,7.17,3.44,-3.44,-3.50,-3.28,3.73,3.73,3.73
87.22,7.12,3.44,7.12,3.44,-3.43,-3.49,-3.27,3.69,3.69,3.68
88.09,7.06,3.44,7.06,3.44,-3.41,-3.49,-3.26,3.65,3.65,3.62
88.97,7.01,3.43,7.01,3.42,-3.40,-3.48,-3.25,3.61,3.61,3.58
89.86,6.95,3.39,6.95,3.39,-3.39,-3.47,-3.24,3.56,3.56,3.56
90.76,6.90,3.34,6.90,3.35,-3.38,-3.47,-3.24,3.52,3.52,3.56
91.66,6.85,3.33,6.85,3.34,-3.38,-3.46,-3.24,3.47,3.47,3.52
92.58,6.80,3.35,6.80,3.35,-3.38,-3.45,-3.24,3.42,3.42,3.45
93.51,6.75,3.38,6.75,3.38,-3.37,-3.45,-3.25,3.38,3.38,3.36
94.44,6.69,3.40,6.69,3.39,-3.36,-3.44,-3.26,3.33,3.33,3.29
95.39,6.63,3.40,6.63,3.39,-3.36,-3.43,-3.26,3.27,3.27,3.24
96.34,6.57,3.37,6.57,3.37,-3.35,-3.43,-3.27,3.22,3.22,3.20
97.30,6.50,3.35,6.50,3.35,-3.34,-3.42,-3.29,3.16,3.16,3.16
98.28,6.44,3.32,6.44,3.32,-3.33,-3.41,-3.30,3.11,3.11,3.12
99.26,6.37,3.29,6.37,3.30,-3.32,-3.41,-3.32,3.06,3.06,3.08
100.25,6.32,3.28,6.32,3.29,-3.31,-3.40,-3.34,3.01,3.01,3.03
101.25,6.27,3.29,6.27,3.29,-3.30,-3.40,-3.36,2.97,2.97,2.98
102.27,6.22,3.30,6.22,3.30,-3.30,-3.39,-3.38,2.93,2.93,2.93
103.29,6.19,3.31,6.19,3.31,-3.31,-3.38,-3.40,2.88,2.88,2.88
104.32,6.15,3.32,6.15,3.32,-3.31,-3.38,-3.42,2.83,2.83,2.83
105.37,6.11,3.33,6.11,3.33,-3.33,-3.37,-3.45,2.78,2.78,2.78
106.42,6.07,3.34,6.07,3.34,-3.33,-3.37,-3.47,2.74,2.74,2.73
107.48,6.03,3.35,6.03,3.34,-3.34,-3.36,-3.50,2.69,2.69,2.69
108.56,5.99,3.35,5.99,3.35,-3.34,-3.36,-3.52,2.64,2.64,2.64
109.64,5.94,3.34,5.94,3.34,-3.34,-3.35,-3.55,2.60,2.60,2.60
110.74,5.89,3.34,5.89,3.34,-3.34,-3.35,-3.57,2.56,2.56,2.55
111.85,5.84,3.33,5.84,3.33,-3.33,-3.34,-3.59,2.51,2.51,2.51
112.97,5.79,3.32,5.79,3.32,-3.32,-3.34,-3.62,2.47,2.47,2.46
114.10,5.73,3.31,5.73,3.31,-3.31,-3.34,-3.64,2.42,2.42,2.42
115.24,5.67,3.30,5.67,3.30,-3.30,-3.33,-3.65,2.38,2.37,2.37
116.39,5.61,3.29,5.61,3.29,-3.29,-3.33,-3.67,2.32,2.32,2.33
117.55,5.56,3.28,5.56,3.28,-3.29,-3.33,-3.69,2.27,2.27,2.28
118.73,5.52,3.29,5.51,3.29,-3.30,-3.32,-3.70,2.22,2.22,2.23
119.92,5.48,3.30,5.48,3.30,-3.31,-3.32,-3.71,2.17,2.17,2.18
121.12,5.45,3.32,5.45,3.32,-3.34,-3.32,-3.72,2.11,2.12,2.14
122.33,5.44,3.35,5.44,3.36,-3.37,-3.31,-3.72,2.07,2.07,2.09
123.55,5.44,3.40,5.44,3.40,-3.41,-3.31,-3.72,2.03,2.03,2.04
124.79,5.44,3.46,5.44,3.45,-3.45,-3.31,-3.72,1.99,2.00,1.99
126.03,5.45,3.50,5.45,3.50,-3.48,-3.31,-3.72,1.96,1.96,1.94
127.29,5.45,3.54,5.45,3.54,-3.52,-3.31,-3.71,1.93,1.93,1.91
128.57,5.44,3.56,5.44,3.56,-3.55,-3.30,-3.70,1.89,1.89,1.88
129.85,5.42,3.57,5.42,3.58,-3.57,-3.30,-3.68,1.84,1.85,1.85
131.15,5.40,3.58,5.40,3.58,-3.59,-3.30,-3.67,1.81,1.80,1.81
132.46,5.37,3.59,5.36,3.59,-3.60,-3.30,-3.64,1.76,1.76,1.78
133.79,5.32,3.59,5.32,3.60,-3.60,-3.30,-3.62,1.72,1.72,1.73
135.12,5.28,3.60,5.28,3.60,-3.60,-3.30,-3.60,1.68,1.68,1.68
136.48,5.23,3.60,5.23,3.60,-3.58,-3.29,-3.57,1.65,1.65,1.63
137.84,5.17,3.59,5.17,3.58,-3.56,-3.29,-3.54,1.62,1.62,1.59
139.22,5.12,3.55,5.12,3.55,-3.53,-3.29,-3.52,1.59,1.59,1.57
140.61,5.07,3.50,5.07,3.50,-3.49,-3.29,-3.48,1.58,1.58,1.57
142.02,5.03,3.44,5.03,3.45,-3.46,-3.29,-3.45,1.57,1.57,1.59
143.44,4.99,3.40,4.99,3.40,-3.42,-3.29,-3.42,1.56,1.56,1.59
144.87,4.95,3.37,4.95,3.37,-3.39,-3.29,-3.39,1.56,1.56,1.58
146.32,4.90,3.35,4.90,3.35,-3.36,-3.29,-3.35,1.54,1.54,1.55
147.78,4.86,3.34,4.86,3.34,-3.34,-3.29,-3.32,1.52,1.52,1.52
149.26,4.82,3.33,4.82,3.33,-3.33,-3.29,-3.29,1.49,1.49,1.49
150.75,4.78,3.32,4.78,3.32,-3.32,-3.29,-3.25,1.46,1.46,1.46
152.26,4.74,3.32,4.74,3.32,-3.32,-3.29,-3.22,1.42,1.42,1.42
153.78,4.71,3.33,4.71,3.33,-3.33,-3.29,-3.19,1.38,1.38,1.39
155.32,4.68,3.33,4.68,3.33,-3.33,-3.29,-3.16,1.35,1.35,1.35
156.88,4.66,3.33,4.66,3.33,-3.33,-3.29,-3.13,1.33,1.33,1.33
158.44,4.63,3.33,4.63,3.33,-3.33,-3.29,-3.11,1.30,1.31,1.30
160.03,4.61,3.33,4.61,3.33,-3.32,-3.29,-3.08,1.29,1.29,1.28
161.63,4.58,3.32,4.58,3.32,-3.30,-3.29,-3.06,1.27,1.27,1.26
163.24,4.55,3.30,4.55,3.30,-3.28,-3.29,-3.03,1.26,1.26,1.25
164.88,4.51,3.27,4.51,3.27,-3.26,-3.28,-3.01,1.25,1.25,1.24
166.53,4.47,3.24,4.47,3.24,-3.24,-3.28,-2.99,1.23,1.23,1.23
168.19,4.42,3.21,4.42,3.21,-3.21,-3.28,-2.98,1.21,1.21,1.21
169.87,4.37,3.18,4.37,3.18,-3.20,-3.28,-2.96,1.18,1.18,1.19
171.57,4.32,3.17,4.32,3.17,-3.19,-3.28,-2.95,1.14,1.14,1.16
173.29,4.28,3.17,4.28,3.17,-3.19,-3.28,-2.94,1.09,1.09,1.11
175.02,4.23,3.18,4.23,3.18,-3.19,-3.28,-2.94,1.04,1.04,1.05
176.77,4.18,3.21,4.18,3.20,-3.21,-3.28,-2.93,0.98,0.98,0.98
178.54,4.14,3.23,4.14,3.23,-3.22,-3.28,-2.93,0.91,0.91,0.90
180.32,4.09,3.26,4.09,3.26,-3.24,-3.28,-2.93,0.85,0.85,0.83
182.13,4.05,3.28,4.05,3.28,-3.26,-3.28,-2.93,0.78,0.78,0.76
183.95,4.00,3.29,4.00,3.29,-3.28,-3.28,-2.93,0.72,0.72,0.71
185.79,3.96,3.30,3.96,3.30,-3.30,-3.28,-2.94,0.66,0.66,0.66
187.65,3.92,3.30,3.92,3.30,-3.31,-3.28,-2.94,0.61,0.61,0.61
189.52,3.88,3.31,3.88,3.31,-3.32,-3.28,-2.95,0.56,0.56,0.57
191.42,3.84,3.32,3.84,3.32,-3.32,-3.28,-2.97,0.52,0.52,0.53
193.33,3.81,3.32,3.81,3.32,-3.33,-3.28,-2.98,0.48,0.48,0.49
195.27,3.78,3.33,3.78,3.33,-3.33,-3.28,-2.99,0.44,0.44,0.44
197.22,3.74,3.34,3.74,3.34,-3.34,-3.28,-3.01,0.40,0.40,0.40
199.19,3.70,3.35,3.70,3.35,-3.34,-3.27,-3.03,0.36,0.36,0.36
201.18,3.66,3.35,3.66,3.35,-3.34,-3.27,-3.05,0.32,0.32,0.32
203.19,3.62,3.34,3.62,3.34,-3.34,-3.27,-3.07,0.28,0.28,0.28
205.23,3.58,3.33,3.58,3.33,-3.33,-3.27,-3.09,0.24,0.25,0.24
207.28,3.53,3.32,3.53,3.32,-3.32,-3.27,-3.12,0.21,0.21,0.21
209.35,3.49,3.31,3.49,3.31,-3.31,-3.27,-3.14,0.17,0.17,0.18
211.44,3.44,3.30,3.44,3.30,-3.30,-3.27,-3.17,0.14,0.14,0.14
213.56,3.40,3.29,3.40,3.29,-3.29,-3.27,-3.19,0.11,0.11,0.11
215.69,3.35,3.27,3.35,3.27,-3.28,-3.26,-3.21,0.08,0.08,0.08
217.85,3.31,3.26,3.31,3.26,-3.26,-3.26,-3.24,0.04,0.04,0.05
220.03,3.26,3.25,3.26,3.25,-3.25,-3.26,-3.26,0.01,0.01,0.01
222.23,3.22,3.24,3.22,3.24,-3.24,-3.26,-3.29,-0.02,-0.02,-0.02
224.45,3.18,3.23,3.18,3.23,-3.23,-3.26,-3.31,-0.05,-0.05,-0.06
226.70,3.13,3.22,3.13,3.22,-3.21,-3.25,-3.33,-0.08,-0.08,-0.09
228.96,3.08,3.21,3.08,3.21,-3.20,-3.25,-3.35,-0.12,-0.12,-0.12
231.25,3.03,3.19,3.03,3.19,-3.18,-3.25,-3.37,-0.15,-0.15,-0.16
233.57,2.98,3.17,2.98,3.17,-3.16,-3.25,-3.38,-0.18,-0.18,-0.19
235.90,2.93,3.14,2.93,3.14,-3.14,-3.24,-3.40,-0.21,-0.21,-0.21
238.26,2.88,3.13,2.88,3.12,-3.13,-3.24,-3.41,-0.24,-0.24,-0.24
240.64,2.84,3.11,2.84,3.11,-3.11,-3.24,-3.42,-0.27,-0.28,-0.27
243.05,2.80,3.10,2.80,3.10,-3.11,-3.24,-3.42,-0.31,-0.31,-0.30
245.48,2.77,3.10,2.76,3.10,-3.11,-3.23,-3.43,-0.34,-0.34,-0.34
247.93,2.74,3.11,2.74,3.11,-3.12,-3.23,-3.43,-0.38,-0.38,-0.37
250.41,2.73,3.12,2.73,3.13,-3.14,-3.23,-3.42,-0.41,-0.41,-0.40
252.92,2.73,3.16,2.73,3.16,-3.17,-3.22,-3.42,-0.44,-0.44,-0.42
255.45,2.74,3.20,2.74,3.20,-3.21,-3.22,-3.41,-0.46,-0.46,-0.45
258.00,2.76,3.25,2.76,3.25,-3.25,-3.22,-3.40,-0.48,-0.48,-0.48
260.58,2.78,3.30,2.78,3.30,-3.29,-3.21,-3.38,-0.51,-0.51,-0.51
263.19,2.79,3.34,2.79,3.34,-3.33,-3.21,-3.36,-0.53,-0.53,-0.55
265.82,2.79,3.37,2.79,3.37,-3.36,-3.20,-3.34,-0.56,-0.56,-0.58
268.48,2.79,3.40,2.78,3.40,-3.38,-3.20,-3.32,-0.60,-0.60,-0.61
271.16,2.76,3.41,2.76,3.41,-3.40,-3.19,-3.29,-0.64,-0.64,-0.64
273.87,2.74,3.41,2.74,3.41,-3.41,-3.19,-3.27,-0.67,-0.67,-0.68
276.61,2.70,3.41,2.70,3.41,-3.41,-3.19,-3.24,-0.71,-0.71,-0.70
279.38,2.67,3.40,2.67,3.40,-3.41,-3.18,-3.21,-0.74,-0.74,-0.73
282.17,2.63,3.39,2.63,3.39,-3.40,-3.18,-3.18,-0.77,-0.77,-0.76
284.99,2.59,3.38,2.59,3.38,-3.38,-3.17,-3.15,-0.79,-0.79,-0.79
287.84,2.55,3.37,2.55,3.37,-3.37,-3.17,-3.11,-0.82,-0.82,-0.82
290.72,2.51,3.36,2.51,3.36,-3.36,-3.16,-3.08,-0.85,-0.85,-0.85
293.63,2.47,3.35,2.47,3.35,-3.35,-3.15,-3.05,-0.88,-0.88,-0.88
296.57,2.43,3.33,2.43,3.33,-3.33,-3.15,-3.01,-0.90,-0.90,-0.90
299.53,2.39,3.32,2.39,3.32,-3.32,-3.14,-2.98,-0.93,-0.93,-0.93
302.53,2.35,3.31,2.35,3.31,-3.31,-3.14,-2.95,-0.96,-0.96,-0.96
305.55,2.31,3.29,2.31,3.29,-3.29,-3.13,-2.91,-0.98,-0.98,-0.98
308.61,2.27,3.28,2.27,3.28,-3.28,-3.12,-2.88,-1.00,-1.00,-1.00
311.69,2.24,3.26,2.24,3.26,-3.26,-3.12,-2.85,-1.03,-1.02,-1.02
314.81,2.20,3.25,2.20,3.25,-3.25,-3.11,-2.82,-1.05,-1.05,-1.05
317.96,2.16,3.23,2.16,3.23,-3.23,-3.10,-2.80,-1.07,-1.07,-1.07
321.14,2.13,3.21,2.13,3.21,-3.21,-3.10,-2.77,-1.09,-1.09,-1.09
324.35,2.09,3.20,2.09,3.20,-3.20,-3.09,-2.74,-1.11,-1.11,-1.10
327.59,2.06,3.18,2.06,3.18,-3.18,-3.08,-2.72,-1.12,-1.12,-1.12
330.87,2.02,3.17,2.02,3.17,-3.17,-3.07,-2.70,-1.14,-1.14,-1.14
334.18,1.99,3.15,1.99,3.15,-3.15,-3.06,-2.68,-1.16,-1.16,-1.16
337.52,1.95,3.14,1.95,3.14,-3.14,-3.06,-2.66,-1.18,-1.18,-1.18
340.90,1.92,3.12,1.92,3.12,-3.12,-3.05,-2.65,-1.20,-1.20,-1.20
344.30,1.89,3.11,1.89,3.11,-3.11,-3.04,-2.63,-1.22,-1.22,-1.22
347.75,1.85,3.09,1.85,3.09,-3.09,-3.03,-2.62,-1.24,-1.24,-1.24
351.23,1.82,3.08,1.82,3.08,-3.08,-3.02,-2.61,-1.26,-1.26,-1.26
354.74,1.79,3.06,1.79,3.06,-3.06,-3.01,-2.61,-1.28,-1.28,-1.28
358.28,1.75,3.05,1.75,3.05,-3.05,-3.00,-2.60,-1.29,-1.30,-1.30
361.87,1.72,3.03,1.72,3.03,-3.03,-2.99,-2.60,-1.31,-1.31,-1.31
