frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,9.37,-4.34,9.37,-4.35,4.35,0.01,5.61,13.72,13.72,13.72
36.33,9.39,-4.32,9.39,-4.32,4.31,0.02,5.51,13.70,13.70,13.70
36.70,9.40,-4.29,9.40,-4.29,4.29,0.02,5.40,13.68,13.68,13.69
37.06,9.41,-4.26,9.41,-4.26,4.26,0.02,5.30,13.67,13.67,13.67
37.43,9.42,-4.23,9.42,-4.23,4.23,0.02,5.19,13.65,13.65,13.65
37.81,9.43,-4.20,9.43,-4.20,4.21,0.02,5.08,13.64,13.64,13.64
38.19,9.44,-4.18,9.44,-4.18,4.18,0.02,4.97,13.62,13.62,13.62
38.57,9.45,-4.15,9.45,-4.15,4.15,0.02,4.87,13.60,13.60,13.60
38.95,9.46,-4.12,9.46,-4.12,4.12,0.02,4.76,13.58,13.58,13.58
39.34,9.47,-4.10,9.47,-4.10,4.09,0.02,4.65,13.56,13.56,13.56
39.74,9.48,-4.07,9.48,-4.07,4.07,0.02,4.55,13.54,13.54,13.54
40.14,9.49,-4.03,9.49,-4.03,4.03,0.02,4.45,13.52,13.52,13.52
40.54,9.50,-4.00,9.50,-4.00,4.00,0.02,4.35,13.50,13.50,13.50
40.94,9.52,-3.97,9.52,-3.97,3.97,0.02,4.25,13.48,13.48,13.48
41.35,9.53,-3.93,9.53,-3.93,3.93,0.02,4.15,13.46,13.46,13.47
41.76,9.55,-3.90,9.55,-3.89,3.89,0.02,4.06,13.44,13.44,13.45
42.18,9.57,-3.85,9.57,-3.85,3.85,0.02,3.97,13.42,13.42,13.42
42.60,9.59,-3.81,9.59,-3.81,3.80,0.02,3.88,13.39,13.39,13.39
43.03,9.60,-3.76,9.60,-3.76,3.76,0.02,3.79,13.36,13.36,13.36
43.46,9.61,-3.71,9.61,-3.71,3.71,0.02,3.71,13.33,13.33,13.32
43.90,9.62,-3.66,9.62,-3.66,3.67,0.02,3.63,13.29,13.29,13.28
44.33,9.63,-3.61,9.63,-3.62,3.62,0.02,3.55,13.26,13.25,13.24
44.78,9.63,-3.58,9.63,-3.58,3.58,0.02,3.48,13.22,13.22,13.21
45.23,9.63,-3.54,9.63,-3.54,3.54,0.02,3.40,13.17,13.17,13.17
45.68,9.63,-3.50,9.63,-3.50,3.50,0.02,3.33,13.13,13.13,13.13
46.13,9.63,-3.47,9.63,-3.46,3.45,0.02,3.27,13.08,13.08,13.09
46.60,9.63,-3.42,9.63,-3.42,3.41,0.03,3.20,13.04,13.04,13.05
47.06,9.63,-3.37,9.63,-3.37,3.36,0.03,3.14,12.99,12.99,13.00
47.53,9.64,-3.31,9.64,-3.31,3.31,0.03,3.08,12.95,12.95,12.95
48.01,9.65,-3.26,9.65,-3.26,3.26,0.03,3.02,12.91,12.91,12.91
48.49,9.66,-3.20,9.66,-3.21,3.21,0.03,2.97,12.87,12.87,12.86
48.97,9.67,-3.15,9.67,-3.15,3.16,0.03,2.92,12.83,12.83,12.82
49.46,9.67,-3.10,9.67,-3.10,3.11,0.03,2.87,12.78,12.78,12.78
49.96,9.68,-3.05,9.68,-3.05,3.06,0.03,2.82,12.73,12.73,12.73
50.46,9.68,-3.00,9.68,-3.01,3.01,0.03,2.77,12.69,12.69,12.68
50.96,9.68,-2.96,9.68,-2.96,2.96,0.03,2.73,12.64,12.64,12.64
51.47,9.68,-2.91,9.68,-2.91,2.90,0.03,2.69,12.59,12.59,12.59
51.99,9.68,-2.86,9.68,-2.86,2.85,0.03,2.65,12.53,12.53,12.54
52.51,9.68,-2.80,9.68,-2.80,2.80,0.03,2.61,12.48,12.48,12.48
53.03,9.67,-2.75,9.67,-2.75,2.74,0.03,2.57,12.42,12.42,12.42
53.56,9.67,-2.69,9.67,-2.69,2.69,0.03,2.53,12.36,12.36,12.36
54.10,9.66,-2.63,9.66,-2.63,2.63,0.03,2.50,12.29,12.29,12.29
54.64,9.65,-2.58,9.65,-2.58,2.58,0.03,2.46,12.23,12.23,12.23
55.18,9.65,-2.52,9.65,-2.52,2.52,0.04,2.43,12.17,12.17,12.17
55.74,9.64,-2.47,9.64,-2.47,2.47,0.04,2.40,12.11,12.11,12.11
56.29,9.64,-2.42,9.64,-2.42,2.42,0.04,2.36,12.06,12.06,12.05
56.86,9.63,-2.37,9.63,-2.37,2.38,0.04,2.33,12.01,12.01,12.00
57.42,9.62,-2.33,9.62,-2.33,2.33,0.04,2.30,11.95,11.95,11.95
58.00,9.61,-2.29,9.61,-2.29,2.29,0.04,2.27,11.90,11.90,11.90
58.58,9.61,-2.24,9.61,-2.24,2.24,0.04,2.24,11.85,11.85,11.85
59.16,9.60,-2.20,9.60,-2.20,2.20,0.04,2.21,11.79,11.80,11.80
59.76,9.59,-2.15,9.59,-2.15,2.15,0.04,2.18,11.74,11.74,11.74
60.35,9.58,-2.10,9.58,-2.11,2.10,0.04,2.14,11.68,11.68,11.69
60.96,9.57,-2.06,9.57,-2.06,2.05,0.04,2.11,11.63,11.63,11.63
61.57,9.57,-2.00,9.57,-2.00,2.00,0.04,2.08,11.56,11.56,11.57
62.18,9.56,-1.95,9.56,-1.95,1.94,0.04,2.05,11.50,11.50,11.51
62.80,9.55,-1.89,9.55,-1.89,1.89,0.05,2.01,11.44,11.44,11.44
63.43,9.53,-1.83,9.54,-1.83,1.84,0.05,1.98,11.37,11.37,11.37
64.07,9.52,-1.78,9.52,-1.78,1.79,0.05,1.94,11.31,11.31,11.30
64.71,9.51,-1.73,9.51,-1.73,1.74,0.05,1.91,11.24,11.24,11.24
65.35,9.49,-1.69,9.49,-1.69,1.69,0.05,1.87,11.18,11.18,11.18
66.01,9.47,-1.65,9.47,-1.65,1.65,0.05,1.83,11.12,11.12,11.12
66.67,9.46,-1.61,9.46,-1.61,1.61,0.05,1.80,11.06,11.06,11.07
67.33,9.44,-1.57,9.44,-1.57,1.57,0.05,1.76,11.01,11.01,11.01
68.01,9.42,-1.53,9.42,-1.53,1.54,0.05,1.72,10.96,10.96,10.95
68.69,9.40,-1.50,9.40,-1.50,1.50,0.05,1.68,10.90,10.90,10.90
69.37,9.38,-1.47,9.38,-1.47,1.47,0.06,1.64,10.85,10.85,10.85
70.07,9.36,-1.44,9.36,-1.44,1.44,0.06,1.60,10.80,10.80,10.80
70.77,9.34,-1.41,9.34,-1.41,1.41,0.06,1.56,10.74,10.74,10.75
71.48,9.31,-1.38,9.31,-1.38,1.37,0.06,1.52,10.69,10.69,10.69
72.19,9.29,-1.34,9.29,-1.34,1.34,0.06,1.48,10.63,10.63,10.63
72.91,9.26,-1.31,9.26,-1.31,1.31,0.06,1.44,10.57,10.57,10.57
73.64,9.24,-1.27,9.24,-1.27,1.28,0.06,1.40,10.51,10.51,10.51
74.38,9.21,-1.24,9.21,-1.24,1.24,0.06,1.36,10.46,10.46,10.45
75.12,9.19,-1.21,9.19,-1.21,1.21,0.07,1.32,10.40,10.40,10.40
75.87,9.16,-1.18,9.16,-1.18,1.19,0.07,1.29,10.35,10.35,10.34
76.63,9.13,-1.16,9.13,-1.16,1.16,0.07,1.25,10.29,10.29,10.29
77.40,9.10,-1.14,9.10,-1.14,1.14,0.07,1.21,10.24,10.24,10.24
78.17,9.07,-1.12,9.07,-1.12,1.12,0.07,1.17,10.19,10.19,10.19
78.95,9.04,-1.10,9.04,-1.10,1.10,0.07,1.13,10.14,10.14,10.14
79.74,9.01,-1.08,9.01,-1.08,1.09,0.07,1.09,10.09,10.09,10.09
80.54,8.97,-1.07,8.97,-1.07,1.07,0.08,1.05,10.04,10.04,10.04
81.35,8.93,-1.06,8.94,-1.06,1.06,0.08,1.02,9.99,9.99,9.99
82.16,8.90,-1.04,8.90,-1.04,1.05,0.08,0.98,9.94,9.94,9.94
82.98,8.86,-1.03,8.86,-1.03,1.03,0.08,0.94,9.89,9.89,9.89
83.81,8.83,-1.01,8.83,-1.01,1.01,0.08,0.91,9.84,9.84,9.84
84.65,8.80,-0.99,8.80,-0.99,0.98,0.08,0.87,9.78,9.78,9.79
85.50,8.77,-0.96,8.77,-0.96,0.95,0.08,0.84,9.72,9.72,9.73
86.35,8.76,-0.92,8.76,-0.92,0.91,0.09,0.80,9.66,9.67,9.68
87.22,8.75,-0.87,8.75,-0.87,0.86,0.09,0.77,9.61,9.61,9.62
88.09,8.75,-0.81,8.75,-0.81,0.81,0.09,0.74,9.56,9.56,9.56
88.97,8.76,-0.75,8.76,-0.75,0.75,0.09,0.70,9.51,9.51,9.51
89.86,8.78,-0.68,8.78,-0.68,0.68,0.09,0.67,9.46,9.46,9.46
90.76,8.79,-0.61,8.79,-0.61,0.62,0.10,0.64,9.41,9.41,9.41
91.66,8.81,-0.54,8.81,-0.54,0.55,0.10,0.61,9.36,9.36,9.35
92.58,8.82,-0.48,8.82,-0.48,0.49,0.10,0.58,9.31,9.31,9.30
93.51,8.83,-0.42,8.83,-0.42,0.42,0.10,0.55,9.25,9.25,9.25
94.44,8.83,-0.36,8.83,-0.36,0.36,0.10,0.52,9.19,9.19,9.19
95.39,8.82,-0.31,8.82,-0.31,0.31,0.11,0.49,9.13,9.13,9.14
96.34,8.81,-0.26,8.81,-0.26,0.25,0.11,0.46,9.07,9.07,9.07
97.30,8.80,-0.21,8.80,-0.21,0.21,0.11,0.43,9.00,9.00,9.01
98.28,8.78,-0.16,8.78,-0.16,0.16,0.11,0.40,8.94,8.94,8.94
99.26,8.76,-0.12,8.76,-0.12,0.13,0.11,0.37,8.88,8.88,8.88
100.25,8.74,-0.08,8.74,-0.08,0.09,0.12,0.34,8.83,8.83,8.82
101.25,8.71,-0.06,8.71,-0.06,0.07,0.12,0.32,8.78,8.78,8.77
102.27,8.68,-0.05,8.68,-0.04,0.05,0.12,0.29,8.73,8.73,8.73
103.29,8.65,-0.04,8.65,-0.03,0.03,0.12,0.26,8.69,8.69,8.69
104.32,8.62,-0.03,8.62,-0.03,0.02,0.13,0.24,8.65,8.65,8.65
105.37,8.59,-0.02,8.59,-0.02,0.02,0.13,0.21,8.61,8.61,8.61
106.42,8.56,-0.01,8.56,-0.01,0.01,0.13,0.19,8.57,8.57,8.57
107.48,8.52,-0.01,8.52,-0.01,0.01,0.13,0.17,8.53,8.53,8.53
108.56,8.49,-0.00,8.49,-0.00,-0.00,0.14,0.14,8.49,8.49,8.49
109.64,8.45,0.01,8.45,0.01,-0.01,0.14,0.12,8.44,8.44,8.44
110.74,8.41,0.02,8.41,0.02,-0.02,0.14,0.10,8.39,8.39,8.39
111.85,8.37,0.03,8.37,0.03,-0.03,0.15,0.08,8.34,8.34,8.34
112.97,8.33,0.04,8.33,0.04,-0.05,0.15,0.06,8.28,8.28,8.29
114.10,8.29,0.05,8.29,0.05,-0.06,0.15,0.04,8.23,8.23,8.23
115.24,8.24,0.07,8.24,0.07,-0.07,0.15,0.03,8.17,8.17,8.18
116.39,8.20,0.08,8.20,0.08,-0.08,0.16,0.01,8.12,8.12,8.12
117.55,8.15,0.09,8.15,0.09,-0.08,0.16,-0.01,8.07,8.07,8.06
118.73,8.11,0.09,8.11,0.09,-0.08,0.16,-0.02,8.03,8.03,8.02
119.92,8.06,0.08,8.06,0.08,-0.06,0.17,-0.03,8.00,8.00,7.98
121.12,8.01,0.06,8.01,0.05,-0.04,0.17,-0.04,7.97,7.97,7.95
122.33,7.96,0.02,7.96,0.02,-0.01,0.17,-0.05,7.96,7.96,7.94
123.55,7.91,-0.03,7.91,-0.03,0.04,0.18,-0.06,7.95,7.95,7.94
124.79,7.86,-0.08,7.86,-0.08,0.08,0.18,-0.07,7.94,7.94,7.94
126.03,7.82,-0.13,7.82,-0.13,0.12,0.18,-0.08,7.94,7.94,7.95
127.29,7.77,-0.18,7.77,-0.18,0.17,0.19,-0.08,7.94,7.94,7.95
128.57,7.73,-0.21,7.73,-0.21,0.20,0.19,-0.09,7.93,7.93,7.94
129.85,7.69,-0.23,7.69,-0.23,0.22,0.20,-0.09,7.92,7.91,7.92
131.15,7.65,-0.25,7.65,-0.25,0.24,0.20,-0.09,7.89,7.89,7.90
132.46,7.62,-0.25,7.62,-0.25,0.24,0.20,-0.09,7.86,7.86,7.87
133.79,7.59,-0.23,7.59,-0.23,0.23,0.21,-0.09,7.82,7.82,7.83
135.12,7.57,-0.21,7.57,-0.21,0.20,0.21,-0.09,7.77,7.77,7.78
136.48,7.55,-0.18,7.55,-0.18,0.18,0.22,-0.09,7.73,7.73,7.73
137.84,7.53,-0.14,7.53,-0.14,0.15,0.22,-0.09,7.68,7.68,7.68
139.22,7.52,-0.10,7.52,-0.11,0.11,0.23,-0.08,7.63,7.63,7.62
140.61,7.50,-0.07,7.50,-0.07,0.08,0.23,-0.08,7.58,7.58,7.57
142.02,7.49,-0.05,7.49,-0.05,0.05,0.23,-0.07,7.54,7.54,7.53
143.44,7.47,-0.02,7.47,-0.02,0.02,0.24,-0.06,7.49,7.49,7.49
144.87,7.45,-0.00,7.45,-0.00,0.00,0.24,-0.06,7.45,7.45,7.45
146.32,7.42,0.01,7.42,0.02,-0.02,0.25,-0.05,7.40,7.40,7.41
147.78,7.39,0.03,7.39,0.03,-0.03,0.25,-0.04,7.36,7.36,7.36
149.26,7.36,0.04,7.36,0.04,-0.04,0.26,-0.03,7.32,7.32,7.32
150.75,7.33,0.05,7.33,0.05,-0.05,0.27,-0.02,7.29,7.29,7.28
152.26,7.30,0.05,7.30,0.05,-0.05,0.27,-0.01,7.25,7.25,7.25
153.78,7.26,0.05,7.26,0.05,-0.04,0.28,-0.01,7.22,7.22,7.21
155.32,7.22,0.04,7.22,0.04,-0.03,0.28,0.00,7.19,7.19,7.18
156.88,7.18,0.02,7.18,0.02,-0.02,0.29,0.01,7.16,7.16,7.16
158.44,7.14,0.01,7.14,0.01,-0.01,0.29,0.02,7.13,7.13,7.13
160.03,7.10,-0.01,7.10,-0.01,0.01,0.30,0.04,7.10,7.10,7.11
161.63,7.06,-0.02,7.06,-0.02,0.02,0.31,0.05,7.07,7.07,7.08
163.24,7.02,-0.03,7.02,-0.03,0.03,0.31,0.06,7.04,7.04,7.05
164.88,6.97,-0.04,6.97,-0.04,0.03,0.32,0.07,7.01,7.01,7.01
166.53,6.93,-0.04,6.93,-0.04,0.04,0.32,0.08,6.97,6.97,6.97
168.19,6.89,-0.04,6.89,-0.04,0.04,0.33,0.09,6.92,6.92,6.92
169.87,6.84,-0.03,6.84,-0.03,0.04,0.34,0.10,6.88,6.88,6.88
171.57,6.80,-0.03,6.80,-0.03,0.03,0.34,0.11,6.83,6.83,6.83
173.29,6.75,-0.03,6.75,-0.03,0.03,0.35,0.12,6.78,6.78,6.78
175.02,6.70,-0.03,6.70,-0.03,0.03,0.36,0.13,6.73,6.73,6.73
176.77,6.65,-0.04,6.65,-0.03,0.04,0.37,0.14,6.68,6.68,6.68
178.54,6.60,-0.04,6.60,-0.04,0.04,0.37,0.15,6.64,6.64,6.64
180.32,6.55,-0.05,6.55,-0.05,0.05,0.38,0.17,6.59,6.59,6.59
182.13,6.49,-0.05,6.49,-0.05,0.05,0.39,0.18,6.55,6.55,6.55
183.95,6.44,-0.06,6.44,-0.06,0.06,0.40,0.19,6.50,6.50,6.50
185.79,6.39,-0.08,6.39,-0.07,0.08,0.40,0.20,6.46,6.46,6.46
187.65,6.33,-0.09,6.33,-0.09,0.09,0.41,0.21,6.42,6.42,6.42
189.52,6.28,-0.11,6.28,-0.11,0.11,0.42,0.22,6.39,6.39,6.38
191.42,6.22,-0.12,6.22,-0.12,0.13,0.43,0.23,6.35,6.35,6.35
193.33,6.17,-0.14,6.17,-0.14,0.15,0.44,0.24,6.31,6.31,6.31
195.27,6.11,-0.17,6.11,-0.17,0.17,0.45,0.25,6.28,6.28,6.28
197.22,6.06,-0.19,6.06,-0.19,0.18,0.46,0.27,6.24,6.24,6.24
199.19,6.00,-0.21,6.00,-0.21,0.20,0.47,0.28,6.20,6.20,6.21
201.18,5.94,-0.22,5.94,-0.22,0.22,0.48,0.29,6.16,6.16,6.17
203.19,5.89,-0.24,5.89,-0.24,0.23,0.49,0.30,6.12,6.12,6.12
205.23,5.83,-0.25,5.83,-0.25,0.25,0.50,0.31,6.08,6.08,6.08
207.28,5.78,-0.26,5.78,-0.26,0.26,0.51,0.32,6.04,6.03,6.03
209.35,5.72,-0.27,5.72,-0.27,0.27,0.52,0.34,5.99,5.99,5.99
211.44,5.67,-0.28,5.67,-0.28,0.28,0.53,0.35,5.94,5.94,5.94
213.56,5.61,-0.29,5.61,-0.29,0.29,0.54,0.36,5.90,5.90,5.90
215.69,5.55,-0.30,5.55,-0.30,0.30,0.55,0.37,5.86,5.85,5.85
217.85,5.50,-0.31,5.50,-0.31,0.31,0.56,0.38,5.81,5.81,5.81
220.03,5.44,-0.32,5.44,-0.32,0.32,0.57,0.40,5.77,5.77,5.76
222.23,5.39,-0.34,5.39,-0.34,0.34,0.58,0.41,5.72,5.72,5.72
224.45,5.33,-0.35,5.33,-0.35,0.35,0.60,0.42,5.67,5.67,5.68
226.70,5.27,-0.36,5.27,-0.36,0.36,0.61,0.43,5.63,5.63,5.63
228.96,5.22,-0.37,5.22,-0.37,0.36,0.62,0.44,5.58,5.58,5.58
231.25,5.16,-0.38,5.16,-0.38,0.37,0.63,0.46,5.53,5.53,5.53
233.57,5.10,-0.38,5.10,-0.38,0.38,0.65,0.47,5.48,5.48,5.48
235.90,5.04,-0.39,5.05,-0.39,0.39,0.66,0.48,5.43,5.43,5.43
238.26,4.99,-0.40,4.99,-0.40,0.40,0.67,0.49,5.38,5.38,5.39
240.64,4.93,-0.41,4.93,-0.41,0.41,0.69,0.51,5.34,5.34,5.34
243.05,4.87,-0.43,4.87,-0.43,0.43,0.70,0.52,5.30,5.30,5.30
245.48,4.82,-0.45,4.82,-0.45,0.46,0.72,0.53,5.27,5.27,5.27
247.93,4.76,-0.49,4.76,-0.49,0.50,0.73,0.55,5.26,5.26,5.24
250.41,4.70,-0.53,4.70,-0.53,0.55,0.75,0.56,5.25,5.25,5.23
252.92,4.64,-0.59,4.64,-0.59,0.60,0.76,0.57,5.25,5.25,5.23
255.45,4.59,-0.66,4.59,-0.66,0.67,0.78,0.59,5.25,5.25,5.25
258.00,4.53,-0.74,4.53,-0.74,0.73,0.79,0.60,5.26,5.26,5.27
260.58,4.47,-0.81,4.47,-0.81,0.80,0.81,0.62,5.27,5.27,5.28
263.19,4.41,-0.88,4.41,-0.88,0.87,0.83,0.63,5.28,5.28,5.30
265.82,4.36,-0.94,4.36,-0.94,0.93,0.85,0.64,5.28,5.28,5.30
268.48,4.30,-0.99,4.30,-0.99,0.98,0.86,0.66,5.28,5.28,5.29
271.16,4.24,-1.03,4.24,-1.03,1.02,0.88,0.67,5.26,5.26,5.27
273.87,4.18,-1.06,4.18,-1.06,1.06,0.90,0.69,5.24,5.24,5.24
276.61,4.12,-1.08,4.12,-1.08,1.08,0.92,0.71,5.21,5.21,5.21
279.38,4.07,-1.10,4.07,-1.10,1.11,0.94,0.72,5.17,5.17,5.17
282.17,4.01,-1.12,4.01,-1.12,1.13,0.96,0.74,5.14,5.14,5.13
284.99,3.95,-1.14,3.95,-1.14,1.14,0.98,0.75,5.10,5.10,5.09
287.84,3.89,-1.16,3.89,-1.16,1.16,1.00,0.77,5.05,5.05,5.05
290.72,3.83,-1.18,3.83,-1.18,1.18,1.02,0.79,5.01,5.01,5.01
293.63,3.78,-1.20,3.78,-1.20,1.20,1.04,0.81,4.97,4.97,4.97
296.57,3.72,-1.21,3.72,-1.21,1.21,1.06,0.83,4.93,4.93,4.93
299.53,3.66,-1.23,3.66,-1.23,1.23,1.08,0.85,4.89,4.89,4.89
302.53,3.60,-1.25,3.60,-1.25,1.25,1.11,0.87,4.85,4.85,4.85
305.55,3.54,-1.27,3.54,-1.27,1.27,1.13,0.89,4.82,4.81,4.81
308.61,3.49,-1.29,3.49,-1.29,1.29,1.15,0.91,4.78,4.78,4.78
311.69,3.43,-1.31,3.43,-1.31,1.31,1.18,0.93,4.74,4.74,4.74
314.81,3.37,-1.33,3.37,-1.33,1.33,1.20,0.96,4.70,4.70,4.70
317.96,3.31,-1.35,3.31,-1.35,1.35,1.23,0.98,4.67,4.67,4.67
321.14,3.26,-1.37,3.26,-1.37,1.37,1.25,1.01,4.63,4.63,4.63
324.35,3.20,-1.40,3.20,-1.40,1.40,1.28,1.03,4.60,4.60,4.60
327.59,3.14,-1.42,3.14,-1.42,1.42,1.30,1.06,4.56,4.56,4.56
330.87,3.08,-1.44,3.08,-1.44,1.44,1.33,1.09,4.53,4.53,4.53
334.18,3.03,-1.47,3.03,-1.47,1.46,1.36,1.12,4.49,4.49,4.49
337.52,2.97,-1.49,2.97,-1.49,1.49,1.38,1.14,4.46,4.46,4.46
340.90,2.91,-1.51,2.91,-1.51,1.51,1.41,1.17,4.42,4.42,4.42
344.30,2.85,-1.54,2.85,-1.53,1.53,1.44,1.21,4.39,4.39,4.39
347.75,2.80,-1.56,2.80,-1.56,1.56,1.47,1.24,4.36,4.36,4.36
351.23,2.74,-1.58,2.74,-1.58,1.58,1.50,1.27,4.32,4.32,4.32
354.74,2.68,-1.61,2.68,-1.61,1.61,1.53,1.31,4.29,4.29,4.29
358.28,2.63,-1.63,2.63,-1.63,1.63,1.56,1.34,4.26,4.26,4.26
361.87,2.57,-1.66,2.57,-1.66,1.66,1.59,1.38,4.22,4.22,4.22
365.49,2.51,-1.68,2.51,-1.68,1.68,1.62,1.41,4.19,4.19,4.19
369.14,2.46,-1.70,2.46,-1.70,1.70,1.65,1.45,4.16,4.16,4.16
372.83,2.40,-1.73,2.40,-1.73,1.73,1.68,1.49,4.13,4.13,4.13
376.56,2.34,-1.75,2.34,-1.75,1.75,1.71,1.53,4.10,4.10,4.10
380.33,2.29,-1.78,2.29,-1.78,1.78,1.74,1.57,4.07,4.07,4.07
384.13,2.23,-1.80,2.23,-1.80,1.80,1.77,1.61,4.03,4.03,4.03
387.97,2.18,-1.82,2.18,-1.82,1.83,1.80,1.66,4.00,4.00,4.00
391.85,2.12,-1.85,2.12,-1.85,1.85,1.83,1.70,3.97,3.97,3.97
395.77,2.07,-1.87,2.07,-1.87,1.87,1.86,1.74,3.94,3.94,3.94
