frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.59,1.70,8.59,1.70,-1.68,-1.81,-1.68,6.91,6.90,6.89
26.69,8.58,1.70,8.58,1.70,-1.68,-1.81,-1.72,6.91,6.91,6.89
26.96,8.58,1.69,8.58,1.68,-1.68,-1.80,-1.76,6.90,6.90,6.89
27.23,8.57,1.68,8.57,1.68,-1.69,-1.79,-1.79,6.88,6.88,6.89
27.50,8.57,1.68,8.57,1.70,-1.71,-1.79,-1.83,6.85,6.85,6.89
27.77,8.56,1.73,8.56,1.72,-1.73,-1.78,-1.86,6.83,6.83,6.83
28.05,8.55,1.76,8.55,1.74,-1.75,-1.77,-1.89,6.80,6.80,6.79
28.33,8.54,1.75,8.54,1.78,-1.77,-1.76,-1.92,6.77,6.77,6.79
28.62,8.53,1.80,8.53,1.80,-1.79,-1.76,-1.95,6.75,6.75,6.73
28.90,8.53,1.84,8.53,1.82,-1.80,-1.75,-1.97,6.72,6.72,6.69
29.19,8.52,1.83,8.52,1.83,-1.81,-1.74,-1.99,6.70,6.70,6.69
29.48,8.51,1.82,8.51,1.82,-1.82,-1.73,-2.01,6.69,6.69,6.69
29.78,8.50,1.81,8.50,1.81,-1.81,-1.72,-2.03,6.68,6.68,6.69
30.08,8.49,1.80,8.49,1.80,-1.80,-1.71,-2.04,6.68,6.68,6.69
30.38,8.47,1.79,8.47,1.79,-1.79,-1.70,-2.06,6.69,6.69,6.69
30.68,8.46,1.77,8.46,1.77,-1.77,-1.69,-2.06,6.69,6.69,6.69
30.99,8.45,1.76,8.45,1.76,-1.76,-1.68,-2.07,6.69,6.69,6.69
31.30,8.44,1.75,8.44,1.75,-1.76,-1.67,-2.07,6.68,6.68,6.69
31.61,8.42,1.74,8.42,1.73,-1.75,-1.66,-2.07,6.67,6.67,6.69
31.93,8.41,1.72,8.41,1.72,-1.75,-1.65,-2.06,6.66,6.66,6.69
32.24,8.40,1.71,8.40,1.73,-1.74,-1.64,-2.05,6.66,6.66,6.69
32.57,8.38,1.75,8.38,1.73,-1.72,-1.62,-2.04,6.66,6.66,6.63
32.89,8.37,1.75,8.37,1.72,-1.69,-1.61,-2.03,6.67,6.67,6.61
33.22,8.35,1.66,8.35,1.70,-1.66,-1.60,-2.01,6.69,6.69,6.69
33.55,8.33,1.64,8.33,1.64,-1.62,-1.58,-1.99,6.72,6.72,6.69
33.89,8.32,1.59,8.32,1.57,-1.57,-1.57,-1.97,6.75,6.75,6.73
34.23,8.30,1.50,8.30,1.50,-1.51,-1.55,-1.94,6.79,6.79,6.79
34.57,8.28,1.42,8.28,1.43,-1.46,-1.54,-1.91,6.82,6.82,6.86
34.92,8.26,1.37,8.26,1.38,-1.40,-1.52,-1.88,6.86,6.86,6.89
35.27,8.24,1.35,8.24,1.35,-1.36,-1.51,-1.85,6.88,6.88,6.89
35.62,8.22,1.33,8.22,1.33,-1.33,-1.49,-1.82,6.89,6.89,6.89
35.97,8.20,1.31,8.20,1.30,-1.31,-1.47,-1.78,6.89,6.89,6.89
36.33,8.18,1.29,8.18,1.28,-1.30,-1.46,-1.75,6.88,6.88,6.89
36.70,8.15,1.26,8.15,1.28,-1.29,-1.44,-1.71,6.86,6.86,6.89
37.06,8.13,1.29,8.13,1.29,-1.28,-1.42,-1.68,6.85,6.85,6.84
37.43,8.10,1.32,8.10,1.30,-1.27,-1.40,-1.64,6.83,6.83,6.79
37.81,8.08,1.29,8.08,1.29,-1.25,-1.38,-1.60,6.83,6.83,6.79
38.19,8.05,1.27,8.05,1.27,-1.24,-1.36,-1.56,6.82,6.82,6.79
38.57,8.03,1.24,8.03,1.23,-1.23,-1.35,-1.53,6.80,6.80,6.79
38.95,8.00,1.21,8.00,1.21,-1.23,-1.33,-1.49,6.77,6.77,6.79
39.34,7.97,1.18,7.97,1.19,-1.24,-1.31,-1.45,6.73,6.73,6.79
39.74,7.94,1.19,7.94,1.20,-1.27,-1.29,-1.41,6.67,6.67,6.75
40.14,7.91,1.24,7.91,1.25,-1.31,-1.27,-1.38,6.61,6.61,6.68
40.54,7.89,1.34,7.89,1.33,-1.34,-1.24,-1.34,6.54,6.54,6.54
40.94,7.86,1.41,7.86,1.40,-1.37,-1.22,-1.30,6.48,6.48,6.45
41.35,7.82,1.44,7.82,1.46,-1.39,-1.20,-1.27,6.43,6.43,6.38
41.76,7.79,1.48,7.79,1.46,-1.39,-1.18,-1.23,6.41,6.41,6.31
42.18,7.76,1.43,7.76,1.42,-1.35,-1.16,-1.20,6.41,6.41,6.34
42.60,7.73,1.32,7.73,1.33,-1.30,-1.14,-1.17,6.43,6.43,6.41
43.03,7.70,1.22,7.70,1.22,-1.22,-1.12,-1.14,6.48,6.48,6.48
43.46,7.66,1.11,7.66,1.11,-1.13,-1.09,-1.10,6.53,6.53,6.55
43.90,7.63,1.01,7.63,1.01,-1.05,-1.07,-1.07,6.58,6.58,6.62
44.33,7.59,0.92,7.60,0.93,-0.99,-1.05,-1.04,6.61,6.61,6.68
44.78,7.56,0.87,7.56,0.88,-0.94,-1.03,-1.02,6.62,6.62,6.69
45.23,7.53,0.87,7.53,0.87,-0.93,-1.00,-0.99,6.60,6.60,6.66
45.68,7.49,0.90,7.49,0.90,-0.92,-0.98,-0.96,6.57,6.57,6.59
46.13,7.45,0.94,7.45,0.94,-0.92,-0.96,-0.94,6.53,6.53,6.52
46.60,7.42,0.97,7.42,0.97,-0.92,-0.93,-0.91,6.50,6.50,6.45
47.06,7.38,0.99,7.38,0.98,-0.91,-0.91,-0.89,6.47,6.47,6.39
47.53,7.34,0.95,7.34,0.94,-0.88,-0.89,-0.86,6.46,6.46,6.39
48.01,7.30,0.87,7.30,0.87,-0.84,-0.86,-0.84,6.46,6.46,6.43
48.49,7.26,0.76,7.26,0.76,-0.78,-0.84,-0.82,6.48,6.48,6.50
48.97,7.22,0.65,7.22,0.67,-0.71,-0.82,-0.80,6.51,6.51,6.57
49.46,7.18,0.60,7.18,0.60,-0.62,-0.79,-0.78,6.56,6.56,6.59
49.96,7.14,0.55,7.14,0.55,-0.54,-0.77,-0.76,6.61,6.61,6.59
50.46,7.10,0.51,7.10,0.49,-0.46,-0.74,-0.74,6.64,6.64,6.59
50.96,7.06,0.41,7.06,0.41,-0.39,-0.72,-0.72,6.67,6.67,6.65
51.47,7.02,0.33,7.02,0.34,-0.35,-0.70,-0.70,6.67,6.67,6.69
51.99,6.98,0.29,6.98,0.30,-0.34,-0.67,-0.68,6.64,6.64,6.69
52.51,6.93,0.31,6.93,0.30,-0.35,-0.65,-0.66,6.58,6.58,6.63
53.03,6.89,0.33,6.89,0.32,-0.39,-0.62,-0.64,6.50,6.50,6.56
53.56,6.84,0.37,6.84,0.38,-0.44,-0.60,-0.63,6.40,6.40,6.47
54.10,6.80,0.46,6.80,0.48,-0.51,-0.57,-0.61,6.29,6.29,6.34
54.64,6.76,0.59,6.76,0.60,-0.57,-0.55,-0.59,6.19,6.19,6.16
55.18,6.71,0.73,6.71,0.70,-0.62,-0.53,-0.57,6.09,6.09,5.98
55.74,6.66,0.76,6.66,0.75,-0.64,-0.50,-0.56,6.02,6.02,5.91
56.29,6.62,0.73,6.62,0.73,-0.65,-0.48,-0.54,5.97,5.97,5.89
56.86,6.57,0.66,6.57,0.65,-0.63,-0.45,-0.52,5.94,5.94,5.91
57.42,6.52,0.55,6.52,0.57,-0.59,-0.43,-0.50,5.93,5.93,5.98
58.00,6.48,0.49,6.48,0.49,-0.54,-0.40,-0.48,5.94,5.94,5.99
58.58,6.43,0.44,6.43,0.43,-0.49,-0.38,-0.47,5.94,5.94,5.99
59.16,6.38,0.39,6.38,0.41,-0.45,-0.35,-0.45,5.93,5.93,5.99
59.76,6.33,0.40,6.33,0.40,-0.43,-0.33,-0.43,5.90,5.90,5.93
60.35,6.28,0.42,6.28,0.41,-0.43,-0.30,-0.41,5.85,5.85,5.86
60.96,6.23,0.44,6.23,0.44,-0.44,-0.27,-0.38,5.79,5.79,5.79
61.57,6.18,0.46,6.18,0.47,-0.45,-0.25,-0.36,5.73,5.73,5.72
62.18,6.13,0.48,6.13,0.48,-0.45,-0.22,-0.34,5.68,5.68,5.65
62.80,6.08,0.49,6.08,0.47,-0.44,-0.20,-0.32,5.63,5.63,5.59
63.43,6.02,0.43,6.02,0.44,-0.42,-0.17,-0.29,5.60,5.60,5.59
64.07,5.97,0.38,5.97,0.39,-0.38,-0.15,-0.27,5.59,5.58,5.59
64.71,5.91,0.33,5.91,0.33,-0.33,-0.12,-0.24,5.59,5.59,5.59
65.35,5.86,0.27,5.86,0.25,-0.25,-0.09,-0.21,5.61,5.61,5.59
66.01,5.80,0.16,5.80,0.17,-0.16,-0.07,-0.18,5.64,5.64,5.64
66.67,5.75,0.06,5.75,0.08,-0.06,-0.04,-0.16,5.68,5.68,5.69
67.33,5.69,0.00,5.69,-0.02,0.03,-0.01,-0.13,5.73,5.73,5.69
68.01,5.64,-0.11,5.64,-0.13,0.13,0.01,-0.10,5.77,5.77,5.75
68.69,5.58,-0.24,5.58,-0.24,0.22,0.04,-0.06,5.80,5.80,5.82
69.37,5.52,-0.37,5.52,-0.32,0.30,0.07,-0.03,5.82,5.82,5.89
70.07,5.46,-0.36,5.46,-0.38,0.36,0.09,0.00,5.82,5.82,5.82
70.77,5.40,-0.39,5.40,-0.42,0.39,0.12,0.03,5.79,5.79,5.79
71.48,5.34,-0.45,5.34,-0.43,0.40,0.15,0.07,5.74,5.74,5.79
72.19,5.28,-0.44,5.28,-0.43,0.39,0.18,0.10,5.66,5.66,5.72
72.91,5.22,-0.39,5.22,-0.38,0.35,0.20,0.14,5.57,5.57,5.61
73.64,5.16,-0.31,5.16,-0.31,0.32,0.23,0.18,5.47,5.47,5.46
74.38,5.09,-0.24,5.09,-0.25,0.28,0.26,0.21,5.37,5.37,5.33
75.12,5.03,-0.21,5.03,-0.21,0.26,0.29,0.25,5.29,5.29,5.24
75.87,4.96,-0.21,4.96,-0.20,0.25,0.32,0.29,5.21,5.21,5.17
76.63,4.90,-0.21,4.90,-0.22,0.26,0.35,0.33,5.16,5.16,5.10
77.40,4.83,-0.26,4.83,-0.26,0.29,0.38,0.37,5.12,5.12,5.09
78.17,4.76,-0.33,4.76,-0.32,0.33,0.40,0.41,5.09,5.09,5.09
78.95,4.69,-0.39,4.69,-0.40,0.38,0.43,0.45,5.07,5.07,5.09
79.74,4.63,-0.46,4.63,-0.46,0.42,0.46,0.49,5.04,5.04,5.09
80.54,4.55,-0.51,4.55,-0.50,0.44,0.49,0.53,5.00,5.00,5.06
81.35,4.48,-0.51,4.48,-0.52,0.46,0.52,0.58,4.94,4.94,4.99
82.16,4.41,-0.51,4.41,-0.50,0.46,0.56,0.62,4.87,4.88,4.92
82.98,4.34,-0.49,4.34,-0.47,0.47,0.59,0.66,4.81,4.81,4.82
83.81,4.26,-0.42,4.26,-0.44,0.49,0.62,0.71,4.75,4.75,4.69
84.65,4.19,-0.43,4.19,-0.43,0.52,0.65,0.75,4.71,4.71,4.62
85.50,4.12,-0.47,4.12,-0.48,0.56,0.68,0.80,4.67,4.67,4.59
86.35,4.04,-0.56,4.04,-0.57,0.61,0.71,0.85,4.65,4.65,4.60
87.22,3.96,-0.70,3.96,-0.68,0.67,0.75,0.89,4.64,4.64,4.67
88.09,3.89,-0.80,3.89,-0.80,0.74,0.78,0.94,4.63,4.63,4.69
88.97,3.81,-0.88,3.81,-0.89,0.82,0.81,0.99,4.63,4.63,4.69
89.86,3.73,-0.96,3.73,-0.91,0.88,0.85,1.04,4.62,4.62,4.69
90.76,3.66,-0.92,3.66,-0.93,0.94,0.88,1.09,4.59,4.59,4.57
91.66,3.58,-0.91,3.58,-0.95,0.97,0.92,1.14,4.54,4.54,4.49
92.58,3.50,-0.99,3.50,-0.97,0.98,0.95,1.20,4.48,4.48,4.49
93.51,3.42,-1.01,3.42,-1.01,0.98,0.99,1.25,4.40,4.40,4.43
94.44,3.34,-1.02,3.34,-1.02,0.99,1.02,1.30,4.33,4.33,4.36
95.39,3.26,-1.03,3.26,-1.00,1.00,1.06,1.36,4.26,4.26,4.29
96.34,3.18,-0.97,3.18,-1.00,1.03,1.10,1.41,4.21,4.21,4.15
97.30,3.10,-0.99,3.10,-1.01,1.06,1.13,1.47,4.16,4.16,4.09
98.28,3.02,-1.07,3.02,-1.06,1.11,1.17,1.52,4.12,4.12,4.09
99.26,2.93,-1.15,2.93,-1.15,1.15,1.21,1.58,4.09,4.09,4.09
100.25,2.85,-1.24,2.85,-1.23,1.21,1.25,1.63,4.06,4.06,4.09
101.25,2.77,-1.31,2.77,-1.30,1.27,1.29,1.69,4.04,4.04,4.08
102.27,2.68,-1.34,2.68,-1.35,1.34,1.33,1.75,4.02,4.02,4.02
103.29,2.60,-1.39,2.60,-1.40,1.40,1.37,1.80,4.00,4.00,3.99
104.32,2.51,-1.46,2.51,-1.45,1.46,1.41,1.86,3.97,3.97,3.97
105.37,2.42,-1.50,2.42,-1.51,1.51,1.45,1.92,3.94,3.94,3.92
106.42,2.33,-1.56,2.33,-1.56,1.55,1.49,1.97,3.89,3.89,3.89
107.48,2.24,-1.62,2.24,-1.61,1.59,1.53,2.03,3.84,3.84,3.86
108.56,2.15,-1.66,2.15,-1.65,1.63,1.57,2.08,3.78,3.78,3.81
109.64,2.06,-1.66,2.06,-1.68,1.66,1.62,2.14,3.72,3.72,3.72
110.74,1.97,-1.68,1.97,-1.68,1.70,1.66,2.19,3.66,3.66,3.65
111.85,1.87,-1.72,1.87,-1.70,1.72,1.71,2.24,3.60,3.60,3.60
112.97,1.78,-1.71,1.78,-1.75,1.75,1.75,2.29,3.53,3.53,3.49
114.10,1.69,-1.80,1.69,-1.80,1.79,1.80,2.34,3.47,3.47,3.49
115.24,1.59,-1.87,1.59,-1.83,1.83,1.84,2.38,3.42,3.42,3.46
116.39,1.49,-1.86,1.49,-1.87,1.89,1.89,2.42,3.39,3.39,3.35
117.55,1.40,-1.89,1.40,-1.92,1.96,1.93,2.46,3.35,3.35,3.29
118.73,1.30,-1.99,1.30,-1.98,2.02,1.98,2.50,3.32,3.32,3.29
119.92,1.20,-2.09,1.20,-2.09,2.07,2.03,2.54,3.27,3.27,3.29
121.12,1.10,-2.18,1.10,-2.19,2.12,2.08,2.57,3.23,3.23,3.29
122.33,1.01,-2.27,1.01,-2.25,2.18,2.13,2.60,3.19,3.19,3.27
123.55,0.91,-2.30,0.91,-2.26,2.24,2.17,2.63,3.15,3.15,3.21
124.79,0.81,-2.22,0.81,-2.27,2.31,2.22,2.65,3.12,3.12,3.03
126.03,0.71,-2.28,0.71,-2.30,2.37,2.27,2.68,3.08,3.08,2.99
127.29,0.61,-2.38,0.61,-2.37,2.44,2.32,2.69,3.05,3.05,2.99
128.57,0.51,-2.48,0.51,-2.48,2.49,2.37,2.71,3.00,3.00,2.99
129.85,0.41,-2.58,0.41,-2.58,2.54,2.43,2.72,2.95,2.95,2.99
131.15,0.31,-2.67,0.31,-2.66,2.59,2.48,2.74,2.90,2.90,2.98
132.46,0.21,-2.71,0.21,-2.70,2.63,2.53,2.74,2.84,2.84,2.92
133.79,0.11,-2.70,0.11,-2.71,2.67,2.58,2.75,2.78,2.78,2.81
135.12,0.00,-2.68,0.00,-2.70,2.71,2.63,2.75,2.71,2.71,2.68
136.48,-0.10,-2.71,-0.10,-2.68,2.74,2.68,2.76,2.64,2.64,2.61
137.84,-0.20,-2.70,-0.20,-2.70,2.77,2.74,2.75,2.57,2.57,2.50
139.22,-0.30,-2.70,-0.30,-2.76,2.80,2.79,2.75,2.50,2.50,2.40
140.61,-0.40,-2.87,-0.40,-2.83,2.83,2.84,2.75,2.43,2.43,2.47
142.02,-0.50,-2.94,-0.50,-2.91,2.87,2.89,2.75,2.37,2.37,2.44
143.44,-0.60,-2.97,-0.60,-2.98,2.92,2.94,2.75,2.32,2.32,2.37
144.87,-0.70,-2.99,-0.70,-2.99,2.97,3.00,2.74,2.27,2.27,2.29
146.32,-0.80,-3.02,-0.80,-3.01,3.02,3.05,2.74,2.23,2.23,2.22
147.78,-0.89,-3.04,-0.89,-3.05,3.07,3.10,2.73,2.18,2.18,2.15
149.26,-0.99,-3.08,-0.99,-3.10,3.12,3.15,2.73,2.13,2.13,2.09
150.75,-1.08,-3.17,-1.08,-3.15,3.17,3.20,2.73,2.09,2.09,2.09
152.26,-1.18,-3.23,-1.18,-3.22,3.23,3.25,2.72,2.05,2.05,2.05
153.78,-1.27,-3.27,-1.27,-3.29,3.29,3.30,2.72,2.02,2.02,2.00
155.32,-1.37,-3.35,-1.37,-3.36,3.36,3.35,2.72,1.99,1.99,1.99
156.88,-1.46,-3.45,-1.46,-3.43,3.42,3.39,2.72,1.96,1.96,1.99
158.44,-1.55,-3.51,-1.55,-3.50,3.47,3.44,2.73,1.93,1.93,1.97
160.03,-1.64,-3.52,-1.64,-3.54,3.52,3.49,2.73,1.88,1.88,1.89
161.63,-1.73,-3.56,-1.73,-3.56,3.56,3.53,2.74,1.83,1.83,1.83
163.24,-1.81,-3.59,-1.81,-3.58,3.59,3.57,2.74,1.77,1.77,1.78
164.88,-1.90,-3.60,-1.90,-3.61,3.61,3.61,2.75,1.70,1.70,1.69
166.53,-1.99,-3.62,-1.99,-3.63,3.61,3.66,2.76,1.63,1.63,1.64
168.19,-2.07,-3.65,-2.07,-3.64,3.62,3.69,2.78,1.55,1.55,1.58
169.87,-2.15,-3.65,-2.15,-3.65,3.63,3.73,2.79,1.48,1.48,1.49
171.57,-2.23,-3.64,-2.23,-3.65,3.66,3.77,2.81,1.42,1.42,1.41
173.29,-2.31,-3.66,-2.31,-3.66,3.69,3.80,2.83,1.38,1.38,1.35
175.02,-2.39,-3.68,-2.39,-3.69,3.74,3.83,2.85,1.35,1.35,1.29
176.77,-2.46,-3.75,-2.46,-3.74,3.79,3.86,2.88,1.33,1.33,1.29
178.54,-2.53,-3.82,-2.53,-3.83,3.85,3.89,2.91,1.31,1.31,1.29
180.32,-2.60,-3.90,-2.60,-3.93,3.90,3.91,2.93,1.30,1.30,1.30
182.13,-2.67,-4.03,-2.67,-4.01,3.96,3.94,2.97,1.28,1.29,1.36
183.95,-2.73,-4.07,-2.73,-4.06,4.00,3.96,3.00,1.27,1.27,1.34
185.79,-2.79,-4.06,-2.79,-4.07,4.03,3.98,3.04,1.24,1.24,1.26
187.65,-2.85,-4.05,-2.85,-4.06,4.06,3.99,3.07,1.21,1.21,1.20
189.52,-2.90,-4.04,-2.90,-4.04,4.07,4.00,3.11,1.16,1.16,1.14
191.42,-2.96,-4.03,-2.96,-4.03,4.06,4.02,3.15,1.10,1.10,1.07
193.33,-3.00,-4.01,-3.00,-4.03,4.04,4.02,3.20,1.04,1.04,1.01
195.27,-3.05,-4.04,-3.05,-4.03,4.03,4.03,3.24,0.98,0.98,0.99
197.22,-3.09,-4.04,-3.09,-4.03,4.01,4.03,3.29,0.92,0.92,0.95
199.19,-3.13,-4.01,-3.13,-4.01,3.99,4.03,3.34,0.87,0.86,0.88
201.18,-3.16,-3.98,-3.16,-3.97,3.98,4.03,3.39,0.82,0.82,0.82
203.19,-3.20,-3.95,-3.20,-3.95,3.97,4.03,3.44,0.77,0.77,0.75
205.23,-3.23,-3.92,-3.23,-3.94,3.95,4.02,3.49,0.72,0.72,0.69
207.28,-3.26,-3.95,-3.26,-3.92,3.93,4.01,3.54,0.68,0.67,0.69
209.35,-3.29,-3.93,-3.29,-3.93,3.92,3.99,3.59,0.63,0.63,0.64
211.44,-3.31,-3.90,-3.31,-3.92,3.91,3.98,3.64,0.60,0.60,0.59
213.56,-3.34,-3.93,-3.34,-3.90,3.91,3.96,3.69,0.57,0.57,0.59
215.69,-3.36,-3.89,-3.36,-3.89,3.91,3.94,3.74,0.55,0.55,0.53
217.85,-3.38,-3.87,-3.38,-3.89,3.90,3.92,3.79,0.52,0.52,0.49
220.03,-3.41,-3.89,-3.41,-3.90,3.90,3.89,3.84,0.49,0.49,0.49
222.23,-3.43,-3.91,-3.43,-3.91,3.89,3.87,3.88,0.46,0.46,0.49
224.45,-3.44,-3.92,-3.44,-3.90,3.88,3.84,3.93,0.43,0.43,0.47
226.70,-3.46,-3.86,-3.46,-3.86,3.86,3.81,3.96,0.40,0.40,0.40
228.96,-3.48,-3.80,-3.48,-3.82,3.83,3.77,4.00,0.36,0.36,0.32
231.25,-3.49,-3.78,-3.49,-3.80,3.80,3.74,4.03,0.31,0.31,0.29
233.57,-3.51,-3.80,-3.51,-3.77,3.76,3.70,4.06,0.25,0.25,0.29
235.90,-3.52,-3.75,-3.52,-3.74,3.72,3.66,4.08,0.20,0.20,0.23
238.26,-3.53,-3.68,-3.53,-3.68,3.68,3.63,4.10,0.15,0.15,0.15
240.64,-3.54,-3.61,-3.54,-3.62,3.64,3.58,4.11,0.10,0.10,0.07
243.05,-3.55,-3.56,-3.55,-3.57,3.60,3.54,4.12,0.05,0.05,0.01
245.48,-3.55,-3.54,-3.55,-3.54,3.56,3.50,4.12,0.00,0.00,-0.01
247.93,-3.56,-3.52,-3.56,-3.51,3.51,3.45,4.11,-0.05,-0.05,-0.03
250.41,-3.56,-3.46,-3.56,-3.49,3.46,3.41,4.10,-0.10,-0.10,-0.10
252.92,-3.56,-3.45,-3.56,-3.44,3.41,3.36,4.09,-0.15,-0.15,-0.11
255.45,-3.56,-3.42,-3.56,-3.37,3.36,3.31,4.06,-0.20,-0.20,-0.14
258.00,-3.56,-3.25,-3.56,-3.31,3.30,3.27,4.03,-0.25,-0.25,-0.31
260.58,-3.55,-3.24,-3.55,-3.24,3.25,3.22,4.00,-0.30,-0.30,-0.31
263.19,-3.55,-3.21,-3.55,-3.18,3.19,3.17,3.96,-0.35,-0.35,-0.34
265.82,-3.54,-3.13,-3.54,-3.13,3.14,3.12,3.91,-0.40,-0.40,-0.41
268.48,-3.53,-3.06,-3.53,-3.07,3.09,3.07,3.86,-0.44,-0.44,-0.47
271.16,-3.52,-3.01,-3.52,-3.02,3.05,3.02,3.80,-0.48,-0.48,-0.51
273.87,-3.51,-3.00,-3.51,-3.00,3.00,2.97,3.74,-0.52,-0.52,-0.51
276.61,-3.50,-2.99,-3.50,-2.98,2.94,2.91,3.67,-0.56,-0.56,-0.51
279.38,-3.49,-2.94,-3.48,-2.93,2.89,2.86,3.61,-0.60,-0.60,-0.55
282.17,-3.47,-2.85,-3.47,-2.86,2.83,2.81,3.53,-0.64,-0.64,-0.62
284.99,-3.45,-2.77,-3.45,-2.76,2.78,2.76,3.46,-0.67,-0.67,-0.69
287.84,-3.44,-2.68,-3.44,-2.68,2.72,2.71,3.38,-0.71,-0.71,-0.76
290.72,-3.42,-2.61,-3.42,-2.62,2.66,2.66,3.30,-0.76,-0.76,-0.81
293.63,-3.40,-2.59,-3.40,-2.59,2.59,2.60,3.22,-0.81,-0.81,-0.81
296.57,-3.38,-2.57,-3.38,-2.56,2.53,2.55,3.14,-0.85,-0.85,-0.81
299.53,-3.36,-2.52,-3.36,-2.51,2.47,2.50,3.06,-0.89,-0.89,-0.84
302.53,-3.34,-2.44,-3.34,-2.43,2.42,2.45,2.97,-0.92,-0.92,-0.90
305.55,-3.32,-2.34,-3.32,-2.35,2.37,2.40,2.89,-0.95,-0.95,-0.98
308.61,-3.30,-2.29,-3.30,-2.29,2.33,2.35,2.81,-0.97,-0.97,-1.01
311.69,-3.28,-2.26,-3.28,-2.26,2.29,2.30,2.72,-0.98,-0.98,-1.01
314.81,-3.25,-2.24,-3.25,-2.24,2.26,2.25,2.64,-0.99,-0.99,-1.01
317.96,-3.23,-2.22,-3.23,-2.22,2.23,2.20,2.56,-1.00,-1.00,-1.01
321.14,-3.21,-2.20,-3.21,-2.20,2.20,2.15,2.47,-1.01,-1.01,-1.01
324.35,-3.19,-2.18,-3.19,-2.18,2.16,2.10,2.39,-1.03,-1.03,-1.01
327.59,-3.16,-2.15,-3.17,-2.16,2.10,2.05,2.31,-1.06,-1.06,-1.01
330.87,-3.14,-2.11,-3.14,-2.10,2.03,2.00,2.23,-1.11,-1.11,-1.03
334.18,-3.12,-2.02,-3.12,-2.01,1.95,1.96,2.15,-1.17,-1.17,-1.10
337.52,-3.10,-1.88,-3.10,-1.87,1.87,1.91,2.07,-1.23,-1.23,-1.21
340.90,-3.07,-1.73,-3.07,-1.72,1.78,1.86,2.00,-1.29,-1.29,-1.35
344.30,-3.05,-1.57,-3.05,-1.62,1.70,1.81,1.92,-1.35,-1.35,-1.48
347.75,-3.03,-1.57,-3.03,-1.57,1.63,1.77,1.85,-1.40,-1.40,-1.46
351.23,-3.01,-1.59,-3.00,-1.56,1.58,1.72,1.78,-1.43,-1.43,-1.41
354.74,-2.98,-1.57,-2.98,-1.57,1.55,1.68,1.71,-1.44,-1.44,-1.41
358.28,-2.96,-1.55,-2.96,-1.55,1.53,1.63,1.64,-1.43,-1.43,-1.41
361.87,-2.94,-1.53,-2.94,-1.52,1.53,1.59,1.57,-1.41,-1.41,-1.41
