frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.42,2.72,7.42,2.71,-2.68,-2.51,-3.40,4.74,4.74,4.70
30.38,7.40,2.58,7.40,2.55,-2.53,-2.47,-3.42,4.87,4.87,4.82
30.68,7.38,2.37,7.38,2.38,-2.39,-2.45,-3.44,4.99,4.99,5.01
30.99,7.36,2.17,7.36,2.22,-2.26,-2.42,-3.45,5.10,5.10,5.19
31.30,7.35,2.10,7.35,2.09,-2.14,-2.41,-3.45,5.21,5.21,5.25
31.61,7.34,2.02,7.34,2.01,-2.02,-2.40,-3.45,5.32,5.32,5.32
31.93,7.34,1.95,7.34,1.95,-1.91,-2.40,-3.44,5.43,5.43,5.40
32.24,7.35,1.89,7.35,1.89,-1.82,-2.40,-3.42,5.53,5.53,5.46
32.57,7.36,1.83,7.36,1.83,-1.76,-2.40,-3.40,5.60,5.60,5.52
32.89,7.37,1.77,7.37,1.75,-1.74,-2.41,-3.38,5.62,5.62,5.59
33.22,7.38,1.70,7.38,1.68,-1.77,-2.41,-3.35,5.60,5.60,5.67
33.55,7.38,1.64,7.38,1.69,-1.84,-2.42,-3.32,5.54,5.54,5.74
33.89,7.39,1.77,7.39,1.81,-1.94,-2.43,-3.28,5.45,5.45,5.62
34.23,7.39,2.05,7.39,2.03,-2.08,-2.44,-3.24,5.31,5.31,5.35
34.57,7.39,2.32,7.39,2.28,-2.24,-2.44,-3.19,5.15,5.15,5.07
34.92,7.39,2.51,7.39,2.50,-2.41,-2.45,-3.14,4.98,4.98,4.88
35.27,7.39,2.64,7.39,2.66,-2.58,-2.45,-3.09,4.81,4.81,4.74
35.62,7.38,2.78,7.38,2.78,-2.73,-2.44,-3.03,4.66,4.66,4.60
35.97,7.38,2.86,7.38,2.86,-2.83,-2.44,-2.98,4.55,4.55,4.52
36.33,7.38,2.91,7.38,2.90,-2.89,-2.43,-2.92,4.49,4.49,4.47
36.70,7.37,2.90,7.37,2.89,-2.89,-2.41,-2.86,4.48,4.48,4.47
37.06,7.37,2.84,7.37,2.85,-2.85,-2.38,-2.80,4.51,4.51,4.52
37.43,7.36,2.77,7.36,2.78,-2.78,-2.35,-2.74,4.59,4.59,4.59
37.81,7.35,2.70,7.36,2.68,-2.67,-2.31,-2.68,4.69,4.69,4.66
38.19,7.35,2.56,7.35,2.57,-2.53,-2.26,-2.61,4.81,4.81,4.79
38.57,7.34,2.41,7.34,2.42,-2.39,-2.20,-2.55,4.95,4.95,4.93
38.95,7.33,2.27,7.33,2.24,-2.25,-2.13,-2.49,5.08,5.08,5.06
39.34,7.31,2.04,7.31,2.04,-2.10,-2.06,-2.43,5.21,5.21,5.28
39.74,7.30,1.85,7.30,1.88,-1.96,-1.97,-2.37,5.35,5.35,5.45
40.14,7.29,1.72,7.29,1.76,-1.81,-1.89,-2.30,5.49,5.49,5.57
40.54,7.28,1.71,7.28,1.68,-1.65,-1.80,-2.25,5.63,5.63,5.57
40.94,7.28,1.62,7.28,1.61,-1.50,-1.71,-2.19,5.77,5.77,5.65
41.35,7.27,1.48,7.27,1.49,-1.37,-1.63,-2.13,5.89,5.89,5.79
41.76,7.26,1.33,7.26,1.31,-1.27,-1.56,-2.07,5.99,5.99,5.93
42.18,7.25,1.14,7.25,1.12,-1.19,-1.51,-2.02,6.06,6.06,6.11
42.60,7.24,0.97,7.24,1.01,-1.14,-1.47,-1.96,6.10,6.10,6.27
43.03,7.23,0.96,7.23,1.01,-1.12,-1.45,-1.91,6.11,6.11,6.27
43.46,7.22,1.13,7.22,1.10,-1.14,-1.43,-1.86,6.08,6.08,6.09
43.90,7.20,1.26,7.20,1.21,-1.21,-1.43,-1.81,5.99,5.99,5.94
44.33,7.19,1.31,7.19,1.31,-1.31,-1.44,-1.76,5.88,5.88,5.88
44.78,7.17,1.37,7.17,1.41,-1.43,-1.45,-1.72,5.74,5.74,5.81
45.23,7.16,1.52,7.16,1.56,-1.55,-1.46,-1.67,5.61,5.61,5.64
45.68,7.15,1.76,7.15,1.71,-1.64,-1.46,-1.63,5.51,5.51,5.38
46.13,7.13,1.83,7.13,1.81,-1.70,-1.47,-1.59,5.44,5.44,5.30
46.60,7.12,1.81,7.12,1.81,-1.73,-1.46,-1.55,5.39,5.39,5.31
47.06,7.10,1.73,7.11,1.74,-1.73,-1.46,-1.51,5.38,5.38,5.38
47.53,7.09,1.64,7.09,1.64,-1.70,-1.44,-1.47,5.39,5.39,5.45
48.01,7.08,1.56,7.08,1.57,-1.63,-1.43,-1.43,5.44,5.44,5.51
48.49,7.06,1.49,7.06,1.51,-1.54,-1.41,-1.40,5.53,5.53,5.57
48.97,7.04,1.47,7.04,1.47,-1.42,-1.38,-1.36,5.63,5.63,5.57
49.46,7.03,1.41,7.03,1.38,-1.30,-1.35,-1.33,5.73,5.73,5.62
49.96,7.01,1.27,7.01,1.24,-1.19,-1.32,-1.29,5.82,5.82,5.74
50.46,6.99,1.04,6.99,1.08,-1.09,-1.29,-1.26,5.90,5.90,5.95
50.96,6.97,0.95,6.97,0.95,-1.02,-1.25,-1.23,5.95,5.95,6.03
51.47,6.95,0.88,6.95,0.88,-0.97,-1.21,-1.20,5.98,5.98,6.07
51.99,6.93,0.86,6.93,0.87,-0.96,-1.17,-1.17,5.98,5.98,6.07
52.51,6.91,0.91,6.91,0.90,-0.97,-1.13,-1.15,5.95,5.95,6.01
53.03,6.90,0.96,6.90,0.96,-1.00,-1.09,-1.12,5.90,5.90,5.94
53.56,6.88,1.02,6.88,1.04,-1.03,-1.05,-1.09,5.85,5.85,5.86
54.10,6.86,1.13,6.86,1.14,-1.05,-1.01,-1.06,5.81,5.81,5.72
54.64,6.83,1.21,6.83,1.19,-1.05,-0.97,-1.04,5.79,5.79,5.63
55.18,6.81,1.21,6.81,1.14,-1.02,-0.93,-1.01,5.79,5.79,5.60
55.74,6.79,0.98,6.79,1.02,-0.98,-0.89,-0.99,5.81,5.81,5.81
56.29,6.77,0.85,6.77,0.87,-0.92,-0.84,-0.96,5.85,5.85,5.92
56.86,6.75,0.76,6.75,0.74,-0.86,-0.80,-0.93,5.89,5.89,5.99
57.42,6.72,0.66,6.72,0.70,-0.79,-0.76,-0.91,5.93,5.93,6.06
58.00,6.70,0.68,6.70,0.68,-0.73,-0.72,-0.88,5.97,5.97,6.01
58.58,6.68,0.70,6.68,0.68,-0.69,-0.68,-0.85,5.99,5.99,5.97
59.16,6.65,0.68,6.65,0.68,-0.66,-0.65,-0.83,5.99,5.99,5.97
59.76,6.62,0.65,6.62,0.66,-0.62,-0.61,-0.80,6.00,6.00,5.97
60.35,6.60,0.63,6.60,0.63,-0.57,-0.57,-0.77,6.02,6.02,5.97
60.96,6.57,0.60,6.57,0.58,-0.51,-0.53,-0.74,6.06,6.06,5.97
61.57,6.54,0.50,6.54,0.49,-0.42,-0.50,-0.72,6.12,6.12,6.04
62.18,6.51,0.36,6.51,0.36,-0.34,-0.46,-0.69,6.18,6.18,6.16
62.80,6.48,0.20,6.48,0.22,-0.26,-0.42,-0.65,6.22,6.22,6.28
63.43,6.45,0.11,6.45,0.10,-0.20,-0.39,-0.62,6.26,6.26,6.34
64.07,6.42,0.05,6.42,0.06,-0.15,-0.35,-0.59,6.27,6.27,6.37
64.71,6.39,0.05,6.39,0.08,-0.14,-0.32,-0.56,6.26,6.26,6.35
65.35,6.36,0.16,6.36,0.13,-0.15,-0.29,-0.52,6.21,6.21,6.20
66.01,6.33,0.21,6.33,0.20,-0.19,-0.25,-0.49,6.14,6.14,6.12
66.67,6.30,0.25,6.30,0.26,-0.25,-0.22,-0.45,6.05,6.05,6.05
67.33,6.27,0.29,6.27,0.29,-0.29,-0.19,-0.42,5.97,5.97,5.98
68.01,6.23,0.32,6.23,0.34,-0.31,-0.16,-0.38,5.93,5.92,5.91
68.69,6.20,0.36,6.20,0.37,-0.28,-0.12,-0.34,5.92,5.92,5.84
69.37,6.16,0.39,6.16,0.33,-0.21,-0.09,-0.31,5.95,5.95,5.77
70.07,6.12,0.22,6.12,0.23,-0.12,-0.06,-0.27,6.00,6.00,5.90
70.77,6.08,0.05,6.09,0.06,-0.02,-0.03,-0.23,6.06,6.06,6.04
71.48,6.05,-0.12,6.05,-0.14,0.07,0.00,-0.19,6.12,6.12,6.17
72.19,6.01,-0.30,6.01,-0.30,0.16,0.03,-0.14,6.17,6.17,6.31
72.91,5.97,-0.40,5.97,-0.38,0.23,0.06,-0.10,6.20,6.20,6.37
73.64,5.93,-0.41,5.93,-0.36,0.28,0.09,-0.06,6.20,6.20,6.33
74.38,5.88,-0.25,5.88,-0.28,0.30,0.12,-0.02,6.18,6.18,6.13
75.12,5.84,-0.18,5.84,-0.21,0.28,0.15,0.03,6.12,6.12,6.02
75.87,5.80,-0.17,5.80,-0.18,0.24,0.18,0.07,6.04,6.04,5.97
76.63,5.75,-0.22,5.75,-0.19,0.20,0.21,0.12,5.95,5.95,5.97
77.40,5.71,-0.21,5.71,-0.20,0.17,0.24,0.16,5.88,5.88,5.92
78.17,5.66,-0.18,5.66,-0.18,0.17,0.27,0.21,5.83,5.83,5.85
78.95,5.62,-0.17,5.62,-0.18,0.21,0.30,0.25,5.83,5.83,5.78
79.74,5.57,-0.20,5.57,-0.20,0.29,0.33,0.30,5.86,5.86,5.77
80.54,5.52,-0.27,5.52,-0.28,0.40,0.36,0.35,5.92,5.92,5.80
81.35,5.48,-0.39,5.48,-0.41,0.49,0.39,0.40,5.97,5.97,5.87
82.16,5.43,-0.57,5.43,-0.56,0.57,0.42,0.44,6.00,6.00,6.00
82.98,5.38,-0.72,5.38,-0.74,0.62,0.45,0.49,6.00,6.00,6.10
83.81,5.33,-0.84,5.33,-0.85,0.64,0.48,0.54,5.96,5.96,6.17
84.65,5.27,-0.90,5.27,-0.82,0.62,0.51,0.59,5.90,5.90,6.17
85.50,5.22,-0.70,5.22,-0.66,0.58,0.54,0.64,5.80,5.80,5.92
86.35,5.16,-0.37,5.16,-0.45,0.51,0.57,0.69,5.67,5.67,5.54
87.22,5.10,-0.23,5.10,-0.28,0.43,0.60,0.75,5.53,5.53,5.34
88.09,5.04,-0.23,5.04,-0.21,0.36,0.63,0.80,5.40,5.40,5.27
88.97,4.99,-0.26,4.99,-0.23,0.31,0.67,0.85,5.29,5.29,5.25
89.86,4.93,-0.26,4.93,-0.26,0.29,0.70,0.91,5.21,5.21,5.18
90.76,4.87,-0.30,4.87,-0.32,0.31,0.73,0.96,5.17,5.17,5.17
91.66,4.81,-0.39,4.81,-0.40,0.36,0.76,1.02,5.17,5.17,5.20
92.58,4.74,-0.52,4.74,-0.50,0.44,0.80,1.07,5.18,5.18,5.26
93.51,4.68,-0.59,4.68,-0.57,0.52,0.83,1.13,5.20,5.20,5.27
94.44,4.62,-0.62,4.62,-0.61,0.61,0.86,1.19,5.22,5.23,5.24
95.39,4.55,-0.62,4.55,-0.66,0.69,0.90,1.24,5.25,5.25,5.17
96.34,4.49,-0.75,4.49,-0.75,0.79,0.93,1.30,5.27,5.28,5.24
97.30,4.42,-0.88,4.42,-0.87,0.89,0.97,1.36,5.31,5.31,5.31
98.28,4.36,-1.02,4.35,-0.99,1.00,1.00,1.42,5.35,5.35,5.37
99.26,4.28,-1.09,4.28,-1.10,1.11,1.04,1.48,5.40,5.40,5.37
100.25,4.21,-1.21,4.21,-1.22,1.24,1.08,1.54,5.45,5.45,5.42
101.25,4.13,-1.35,4.13,-1.34,1.36,1.12,1.60,5.50,5.50,5.48
102.27,4.06,-1.48,4.06,-1.48,1.47,1.15,1.66,5.53,5.53,5.53
103.29,3.98,-1.59,3.98,-1.58,1.56,1.19,1.72,5.54,5.54,5.57
104.32,3.91,-1.65,3.91,-1.65,1.61,1.23,1.78,5.51,5.51,5.55
105.37,3.83,-1.67,3.83,-1.68,1.62,1.27,1.84,5.44,5.44,5.50
106.42,3.75,-1.68,3.75,-1.70,1.60,1.31,1.89,5.34,5.34,5.43
107.48,3.67,-1.65,3.67,-1.65,1.56,1.35,1.95,5.23,5.23,5.32
108.56,3.58,-1.63,3.58,-1.53,1.53,1.40,2.01,5.11,5.11,5.21
109.64,3.50,-1.35,3.50,-1.40,1.50,1.44,2.07,5.00,5.00,4.85
110.74,3.41,-1.26,3.41,-1.33,1.49,1.48,2.12,4.90,4.90,4.67
111.85,3.33,-1.34,3.33,-1.35,1.48,1.53,2.17,4.81,4.81,4.67
112.97,3.25,-1.52,3.25,-1.48,1.50,1.57,2.23,4.74,4.74,4.77
114.10,3.16,-1.61,3.16,-1.61,1.53,1.62,2.28,4.69,4.69,4.77
115.24,3.07,-1.69,3.07,-1.68,1.58,1.67,2.32,4.65,4.65,4.76
116.39,2.98,-1.72,2.98,-1.71,1.65,1.72,2.37,4.63,4.63,4.70
117.55,2.89,-1.72,2.89,-1.72,1.71,1.76,2.41,4.60,4.60,4.61
118.73,2.80,-1.73,2.80,-1.74,1.76,1.81,2.46,4.56,4.56,4.53
119.92,2.71,-1.76,2.71,-1.78,1.79,1.87,2.49,4.50,4.50,4.47
121.12,2.62,-1.85,2.62,-1.85,1.83,1.92,2.53,4.45,4.45,4.47
122.33,2.52,-1.93,2.52,-1.90,1.91,1.97,2.56,4.43,4.43,4.45
123.55,2.42,-1.97,2.42,-1.95,2.01,2.02,2.59,4.43,4.43,4.39
124.79,2.32,-1.97,2.32,-2.02,2.15,2.08,2.62,4.47,4.47,4.29
126.03,2.22,-2.15,2.22,-2.17,2.29,2.13,2.65,4.51,4.51,4.37
127.29,2.13,-2.39,2.13,-2.40,2.42,2.19,2.67,4.55,4.55,4.51
128.57,2.03,-2.67,2.03,-2.65,2.54,2.24,2.69,4.58,4.58,4.71
129.85,1.94,-2.83,1.94,-2.80,2.64,2.30,2.70,4.58,4.58,4.77
131.15,1.84,-2.90,1.84,-2.84,2.71,2.36,2.72,4.55,4.55,4.74
132.46,1.74,-2.74,1.74,-2.80,2.75,2.42,2.73,4.49,4.48,4.48
133.79,1.63,-2.70,1.63,-2.74,2.75,2.48,2.74,4.38,4.38,4.33
135.12,1.52,-2.74,1.52,-2.68,2.72,2.54,2.74,4.24,4.24,4.25
136.48,1.40,-2.64,1.40,-2.64,2.69,2.60,2.75,4.09,4.09,4.05
137.84,1.30,-2.59,1.30,-2.61,2.66,2.67,2.75,3.96,3.96,3.89
139.22,1.20,-2.57,1.21,-2.59,2.68,2.73,2.75,3.88,3.88,3.77
140.61,1.13,-2.64,1.13,-2.62,2.72,2.79,2.75,3.84,3.84,3.77
142.02,1.07,-2.70,1.06,-2.72,2.77,2.86,2.75,3.83,3.83,3.77
143.44,1.01,-2.80,1.01,-2.84,2.82,2.92,2.75,3.83,3.83,3.81
144.87,0.97,-2.99,0.97,-2.95,2.85,2.99,2.75,3.81,3.81,3.96
146.32,0.93,-3.04,0.93,-3.02,2.86,3.05,2.75,3.79,3.79,3.97
147.78,0.89,-3.00,0.89,-3.00,2.86,3.12,2.75,3.75,3.75,3.89
149.26,0.84,-2.91,0.84,-2.91,2.86,3.19,2.75,3.70,3.70,3.74
150.75,0.78,-2.81,0.78,-2.82,2.87,3.25,2.75,3.66,3.66,3.59
152.26,0.71,-2.77,0.71,-2.76,2.90,3.32,2.75,3.61,3.61,3.49
153.78,0.63,-2.76,0.63,-2.79,2.95,3.38,2.76,3.58,3.58,3.38
155.32,0.53,-2.91,0.53,-2.93,3.04,3.45,2.76,3.57,3.57,3.44
156.88,0.41,-3.15,0.41,-3.14,3.17,3.51,2.76,3.59,3.59,3.56
158.44,0.28,-3.41,0.28,-3.39,3.34,3.57,2.77,3.63,3.63,3.69
160.03,0.14,-3.63,0.14,-3.61,3.54,3.64,2.78,3.68,3.68,3.77
161.63,-0.01,-3.78,-0.01,-3.79,3.73,3.70,2.79,3.72,3.72,3.77
163.24,-0.15,-3.92,-0.15,-3.93,3.91,3.76,2.80,3.76,3.75,3.77
164.88,-0.29,-4.06,-0.29,-4.07,4.05,3.82,2.81,3.76,3.76,3.77
166.53,-0.41,-4.18,-0.41,-4.18,4.15,3.88,2.83,3.74,3.74,3.77
168.19,-0.51,-4.27,-0.51,-4.25,4.21,3.93,2.85,3.70,3.70,3.76
169.87,-0.59,-4.27,-0.59,-4.27,4.24,3.98,2.87,3.65,3.65,3.68
171.57,-0.65,-4.24,-0.65,-4.26,4.25,4.04,2.89,3.60,3.60,3.59
173.29,-0.70,-4.23,-0.70,-4.23,4.24,4.08,2.91,3.54,3.54,3.53
175.02,-0.75,-4.22,-0.75,-4.21,4.23,4.13,2.94,3.48,3.48,3.47
176.77,-0.80,-4.18,-0.80,-4.18,4.21,4.17,2.97,3.41,3.41,3.38
178.54,-0.85,-4.17,-0.85,-4.18,4.19,4.21,3.00,3.34,3.34,3.32
180.32,-0.91,-4.18,-0.91,-4.19,4.20,4.25,3.03,3.29,3.29,3.27
182.13,-0.96,-4.23,-0.96,-4.20,4.22,4.29,3.07,3.26,3.26,3.27
183.95,-1.01,-4.23,-1.01,-4.23,4.27,4.32,3.11,3.26,3.26,3.22
185.79,-1.05,-4.25,-1.05,-4.28,4.33,4.34,3.15,3.27,3.27,3.20
187.65,-1.09,-4.35,-1.09,-4.35,4.39,4.37,3.19,3.30,3.30,3.26
189.52,-1.13,-4.45,-1.13,-4.45,4.45,4.39,3.24,3.32,3.32,3.32
191.42,-1.16,-4.55,-1.16,-4.56,4.51,4.40,3.28,3.34,3.34,3.38
193.33,-1.20,-4.64,-1.20,-4.61,4.54,4.41,3.33,3.35,3.35,3.45
195.27,-1.22,-4.63,-1.22,-4.62,4.56,4.42,3.38,3.34,3.34,3.41
197.22,-1.25,-4.58,-1.25,-4.59,4.57,4.43,3.44,3.32,3.32,3.33
199.19,-1.27,-4.54,-1.27,-4.54,4.55,4.43,3.49,3.28,3.28,3.26
201.18,-1.30,-4.49,-1.30,-4.49,4.52,4.42,3.55,3.23,3.23,3.20
203.19,-1.32,-4.45,-1.32,-4.45,4.48,4.42,3.60,3.16,3.16,3.13
205.23,-1.34,-4.41,-1.34,-4.40,4.44,4.40,3.66,3.09,3.09,3.06
207.28,-1.36,-4.36,-1.36,-4.38,4.39,4.39,3.71,3.03,3.03,2.99
209.35,-1.38,-4.35,-1.38,-4.36,4.35,4.37,3.77,2.97,2.97,2.97
211.44,-1.40,-4.35,-1.40,-4.33,4.31,4.35,3.83,2.91,2.91,2.96
213.56,-1.41,-4.30,-1.41,-4.30,4.27,4.32,3.89,2.86,2.86,2.89
215.69,-1.42,-4.24,-1.42,-4.24,4.22,4.29,3.94,2.80,2.80,2.81
217.85,-1.43,-4.17,-1.43,-4.17,4.17,4.26,3.99,2.74,2.74,2.74
220.03,-1.44,-4.11,-1.44,-4.12,4.12,4.23,4.05,2.68,2.68,2.67
222.23,-1.45,-4.06,-1.45,-4.05,4.07,4.19,4.10,2.62,2.62,2.61
224.45,-1.45,-4.01,-1.45,-4.00,4.02,4.16,4.15,2.57,2.57,2.56
226.70,-1.45,-3.93,-1.45,-3.96,3.96,4.11,4.19,2.51,2.51,2.48
228.96,-1.45,-3.93,-1.45,-3.91,3.92,4.07,4.23,2.46,2.46,2.47
231.25,-1.46,-3.89,-1.46,-3.88,3.87,4.03,4.27,2.42,2.42,2.44
233.57,-1.46,-3.84,-1.46,-3.86,3.84,3.98,4.30,2.38,2.38,2.38
235.90,-1.45,-3.82,-1.45,-3.81,3.81,3.93,4.33,2.35,2.35,2.37
238.26,-1.45,-3.78,-1.45,-3.77,3.78,3.89,4.35,2.33,2.33,2.33
240.64,-1.45,-3.72,-1.45,-3.74,3.76,3.84,4.37,2.31,2.31,2.27
243.05,-1.45,-3.72,-1.45,-3.72,3.74,3.79,4.38,2.29,2.29,2.27
245.48,-1.45,-3.72,-1.45,-3.71,3.71,3.74,4.39,2.27,2.27,2.27
247.93,-1.44,-3.71,-1.44,-3.71,3.69,3.69,4.39,2.25,2.25,2.27
250.41,-1.43,-3.70,-1.43,-3.69,3.66,3.63,4.38,2.23,2.23,2.27
252.92,-1.43,-3.65,-1.43,-3.66,3.64,3.58,4.37,2.22,2.22,2.22
255.45,-1.42,-3.59,-1.42,-3.61,3.63,3.53,4.35,2.21,2.21,2.17
258.00,-1.42,-3.59,-1.42,-3.56,3.61,3.48,4.32,2.19,2.19,2.17
260.58,-1.41,-3.52,-1.41,-3.54,3.58,3.43,4.29,2.16,2.16,2.11
263.19,-1.41,-3.51,-1.41,-3.54,3.53,3.38,4.25,2.12,2.12,2.10
265.82,-1.40,-3.57,-1.40,-3.53,3.47,3.33,4.21,2.07,2.07,2.17
268.48,-1.40,-3.50,-1.40,-3.50,3.42,3.28,4.16,2.02,2.02,2.11
271.16,-1.39,-3.40,-1.39,-3.40,3.36,3.23,4.11,1.96,1.96,2.01
273.87,-1.38,-3.26,-1.38,-3.25,3.29,3.18,4.05,1.91,1.91,1.88
276.61,-1.38,-3.12,-1.38,-3.16,3.22,3.13,3.99,1.84,1.84,1.74
279.38,-1.37,-3.08,-1.37,-3.11,3.15,3.08,3.93,1.78,1.78,1.71
282.17,-1.37,-3.13,-1.37,-3.08,3.09,3.03,3.86,1.72,1.72,1.77
284.99,-1.36,-3.06,-1.36,-3.05,3.03,2.99,3.79,1.67,1.67,1.70
287.84,-1.35,-2.98,-1.35,-2.99,2.99,2.94,3.71,1.64,1.64,1.62
290.72,-1.35,-2.92,-1.35,-2.94,2.95,2.89,3.64,1.61,1.61,1.57
293.63,-1.34,-2.91,-1.34,-2.91,2.92,2.85,3.56,1.57,1.57,1.57
296.57,-1.34,-2.91,-1.34,-2.90,2.87,2.80,3.49,1.53,1.53,1.57
299.53,-1.33,-2.87,-1.33,-2.86,2.81,2.76,3.41,1.48,1.48,1.54
302.53,-1.33,-2.81,-1.33,-2.78,2.75,2.72,3.33,1.42,1.42,1.48
305.55,-1.32,-2.66,-1.32,-2.69,2.69,2.67,3.25,1.37,1.37,1.34
308.61,-1.32,-2.59,-1.32,-2.61,2.64,2.63,3.17,1.33,1.33,1.27
311.69,-1.31,-2.58,-1.31,-2.55,2.60,2.59,3.09,1.29,1.29,1.27
314.81,-1.31,-2.51,-1.31,-2.51,2.56,2.55,3.01,1.25,1.25,1.20
317.96,-1.30,-2.47,-1.30,-2.49,2.52,2.51,2.94,1.21,1.21,1.17
321.14,-1.30,-2.47,-1.30,-2.47,2.47,2.47,2.86,1.17,1.17,1.17
324.35,-1.30,-2.47,-1.30,-2.48,2.42,2.43,2.79,1.12,1.12,1.17
327.59,-1.30,-2.47,-1.30,-2.45,2.36,2.39,2.71,1.07,1.07,1.17
330.87,-1.30,-2.41,-1.30,-2.37,2.30,2.35,2.64,1.00,1.00,1.12
334.18,-1.30,-2.21,-1.30,-2.25,2.23,2.31,2.57,0.94,0.94,0.92
337.52,-1.30,-2.12,-1.30,-2.13,2.17,2.27,2.50,0.87,0.87,0.82
340.90,-1.30,-2.05,-1.30,-2.03,2.12,2.24,2.44,0.82,0.82,0.75
344.30,-1.30,-1.98,-1.30,-1.99,2.07,2.20,2.37,0.77,0.77,0.68
347.75,-1.30,-1.97,-1.30,-1.98,2.04,2.16,2.31,0.74,0.74,0.67
351.23,-1.30,-2.00,-1.30,-2.01,2.01,2.12,2.24,0.71,0.71,0.70
354.74,-1.30,-2.07,-1.30,-2.05,2.00,2.09,2.18,0.70,0.70,0.77
358.28,-1.30,-2.07,-1.30,-2.06,1.99,2.05,2.12,0.69,0.69,0.77
361.87,-1.30,-2.04,-1.31,-2.04,1.98,2.01,2.07,0.68,0.68,0.73
365.49,-1.31,-1.97,-1.31,-1.98,1.96,1.97,2.01,0.65,0.65,0.66
369.14,-1.31,-1.91,-1.31,-1.91,1.93,1.94,1.96,0.62,0.62,0.60
372.83,-1.32,-1.85,-1.32,-1.85,1.89,1.90,1.91,0.57,0.57,0.53
