frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.28,-5.21,5.28,-5.21,5.21,5.05,4.55,10.50,10.50,10.50
25.65,5.28,-5.23,5.28,-5.25,5.25,5.06,4.66,10.53,10.53,10.51
25.91,5.28,-5.29,5.28,-5.29,5.27,5.07,4.78,10.55,10.55,10.57
26.16,5.28,-5.32,5.28,-5.31,5.28,5.08,4.89,10.56,10.56,10.60
26.43,5.27,-5.32,5.27,-5.30,5.28,5.09,5.00,10.55,10.55,10.59
26.69,5.27,-5.25,5.27,-5.28,5.26,5.10,5.12,10.53,10.53,10.52
26.96,5.27,-5.23,5.27,-5.23,5.23,5.10,5.23,10.51,10.51,10.50
27.23,5.27,-5.21,5.27,-5.18,5.20,5.11,5.34,10.47,10.47,10.49
27.50,5.28,-5.12,5.28,-5.15,5.16,5.12,5.44,10.43,10.43,10.40
27.77,5.28,-5.11,5.28,-5.11,5.11,5.12,5.55,10.40,10.40,10.40
28.05,5.29,-5.10,5.29,-5.07,5.07,5.13,5.65,10.36,10.36,10.38
28.33,5.29,-5.02,5.29,-5.04,5.04,5.13,5.74,10.33,10.33,10.31
28.62,5.30,-5.00,5.30,-5.01,5.02,5.14,5.83,10.31,10.31,10.30
28.90,5.30,-5.00,5.30,-4.99,5.01,5.14,5.91,10.30,10.30,10.30
29.19,5.30,-5.00,5.30,-4.99,5.01,5.15,5.99,10.30,10.30,10.30
29.48,5.30,-5.00,5.30,-4.99,5.01,5.15,6.06,10.31,10.31,10.30
29.78,5.30,-4.99,5.30,-5.00,5.02,5.15,6.13,10.32,10.32,10.30
30.08,5.31,-5.01,5.31,-5.02,5.02,5.15,6.18,10.33,10.33,10.31
30.38,5.31,-5.06,5.31,-5.06,5.03,5.15,6.23,10.34,10.34,10.37
30.68,5.31,-5.09,5.31,-5.07,5.04,5.15,6.26,10.35,10.35,10.40
30.99,5.31,-5.07,5.31,-5.06,5.03,5.16,6.30,10.35,10.35,10.38
31.30,5.31,-5.00,5.31,-5.02,5.02,5.15,6.31,10.34,10.34,10.32
31.61,5.31,-4.98,5.31,-5.00,5.01,5.15,6.33,10.32,10.32,10.30
31.93,5.31,-4.98,5.31,-4.98,4.98,5.15,6.33,10.30,10.30,10.30
32.24,5.31,-4.98,5.31,-4.96,4.96,5.15,6.32,10.27,10.27,10.30
32.57,5.31,-4.93,5.31,-4.93,4.93,5.15,6.30,10.25,10.25,10.24
32.89,5.31,-4.88,5.31,-4.90,4.91,5.15,6.28,10.23,10.23,10.20
33.22,5.31,-4.88,5.31,-4.88,4.90,5.14,6.25,10.21,10.21,10.20
33.55,5.31,-4.88,5.31,-4.88,4.89,5.14,6.21,10.20,10.20,10.20
33.89,5.31,-4.88,5.31,-4.88,4.88,5.14,6.17,10.19,10.19,10.20
34.23,5.31,-4.88,5.31,-4.88,4.87,5.13,6.12,10.19,10.19,10.20
34.57,5.31,-4.88,5.31,-4.88,4.87,5.13,6.06,10.19,10.19,10.20
34.92,5.31,-4.89,5.31,-4.89,4.88,5.12,6.00,10.19,10.19,10.20
35.27,5.31,-4.89,5.31,-4.89,4.90,5.11,5.93,10.20,10.20,10.20
35.62,5.30,-4.90,5.30,-4.89,4.91,5.11,5.87,10.21,10.21,10.20
35.97,5.29,-4.90,5.30,-4.91,4.93,5.10,5.80,10.23,10.23,10.20
36.33,5.29,-4.93,5.29,-4.94,4.95,5.09,5.72,10.24,10.24,10.22
36.70,5.29,-4.99,5.29,-4.98,4.97,5.09,5.65,10.26,10.26,10.28
37.06,5.29,-5.01,5.29,-5.00,4.99,5.08,5.58,10.27,10.27,10.30
37.43,5.29,-5.01,5.29,-5.02,5.00,5.07,5.50,10.28,10.28,10.30
37.81,5.29,-5.01,5.29,-5.02,5.00,5.06,5.43,10.28,10.28,10.30
38.19,5.29,-5.01,5.29,-5.00,4.99,5.05,5.35,10.28,10.28,10.30
38.57,5.28,-4.98,5.28,-4.98,4.97,5.04,5.28,10.25,10.25,10.27
38.95,5.28,-4.92,5.28,-4.95,4.94,5.03,5.21,10.22,10.22,10.20
39.34,5.28,-4.92,5.28,-4.90,4.91,5.02,5.14,10.19,10.19,10.20
39.74,5.28,-4.88,5.28,-4.87,4.87,5.01,5.07,10.15,10.15,10.16
40.14,5.27,-4.82,5.27,-4.85,4.84,5.00,5.01,10.11,10.11,10.10
40.54,5.27,-4.83,5.27,-4.81,4.82,4.98,4.95,10.09,10.09,10.10
40.94,5.26,-4.80,5.26,-4.79,4.81,4.97,4.89,10.07,10.07,10.06
41.35,5.26,-4.75,5.26,-4.79,4.82,4.96,4.83,10.07,10.07,10.01
41.76,5.25,-4.82,5.25,-4.80,4.83,4.95,4.78,10.08,10.08,10.07
42.18,5.25,-4.85,5.25,-4.84,4.85,4.93,4.73,10.10,10.10,10.10
42.60,5.25,-4.87,5.25,-4.89,4.88,4.92,4.68,10.13,10.13,10.11
43.03,5.25,-4.94,5.25,-4.92,4.90,4.90,4.64,10.15,10.15,10.19
43.46,5.24,-4.95,5.24,-4.95,4.92,4.89,4.59,10.16,10.16,10.20
43.90,5.24,-4.96,5.24,-4.97,4.93,4.87,4.56,10.16,10.16,10.20
44.33,5.23,-4.96,5.23,-4.94,4.93,4.86,4.52,10.16,10.16,10.20
44.78,5.23,-4.91,5.23,-4.92,4.93,4.84,4.49,10.16,10.16,10.13
45.23,5.22,-4.88,5.22,-4.89,4.92,4.83,4.47,10.14,10.14,10.10
45.68,5.22,-4.88,5.22,-4.88,4.91,4.81,4.45,10.13,10.13,10.10
46.13,5.21,-4.88,5.21,-4.88,4.90,4.79,4.43,10.11,10.11,10.10
46.60,5.21,-4.89,5.21,-4.89,4.88,4.78,4.41,10.09,10.09,10.10
47.06,5.21,-4.89,5.21,-4.90,4.87,4.76,4.40,10.07,10.07,10.10
47.53,5.20,-4.90,5.20,-4.88,4.86,4.74,4.39,10.06,10.06,10.10
48.01,5.20,-4.86,5.20,-4.85,4.85,4.72,4.38,10.05,10.05,10.05
48.49,5.19,-4.81,5.19,-4.83,4.84,4.70,4.38,10.03,10.03,10.00
48.97,5.19,-4.81,5.19,-4.81,4.84,4.69,4.37,10.02,10.02,10.00
49.46,5.18,-4.81,5.19,-4.81,4.83,4.67,4.38,10.01,10.02,10.00
49.96,5.18,-4.81,5.18,-4.82,4.82,4.65,4.38,10.01,10.01,10.00
50.46,5.18,-4.82,5.18,-4.82,4.82,4.63,4.39,10.00,10.00,10.00
50.96,5.17,-4.82,5.17,-4.81,4.81,4.61,4.39,9.98,9.98,10.00
51.47,5.16,-4.81,5.16,-4.80,4.79,4.59,4.40,9.95,9.95,9.97
51.99,5.15,-4.75,5.15,-4.79,4.76,4.57,4.42,9.91,9.90,9.90
52.51,5.13,-4.76,5.13,-4.74,4.71,4.55,4.43,9.84,9.84,9.90
53.03,5.12,-4.71,5.12,-4.68,4.65,4.53,4.44,9.77,9.77,9.83
53.56,5.11,-4.58,5.11,-4.61,4.59,4.51,4.46,9.70,9.70,9.69
54.10,5.11,-4.52,5.11,-4.51,4.53,4.49,4.47,9.64,9.64,9.62
54.64,5.11,-4.44,5.11,-4.43,4.48,4.47,4.49,9.59,9.59,9.55
55.18,5.12,-4.37,5.12,-4.39,4.44,4.44,4.50,9.56,9.56,9.50
55.74,5.13,-4.37,5.12,-4.37,4.41,4.42,4.52,9.53,9.53,9.50
56.29,5.12,-4.38,5.12,-4.38,4.40,4.40,4.53,9.52,9.52,9.50
56.86,5.10,-4.40,5.10,-4.40,4.40,4.38,4.54,9.50,9.50,9.50
57.42,5.08,-4.42,5.08,-4.42,4.41,4.36,4.55,9.49,9.49,9.50
58.00,5.06,-4.44,5.06,-4.44,4.42,4.34,4.56,9.48,9.48,9.50
58.58,5.04,-4.45,5.04,-4.46,4.42,4.32,4.56,9.47,9.47,9.50
59.16,5.03,-4.47,5.03,-4.45,4.41,4.30,4.57,9.44,9.44,9.50
59.76,5.02,-4.42,5.02,-4.42,4.38,4.27,4.57,9.40,9.40,9.44
60.35,5.01,-4.36,5.01,-4.36,4.34,4.25,4.56,9.35,9.35,9.37
60.96,5.01,-4.29,5.01,-4.29,4.29,4.23,4.56,9.30,9.30,9.30
61.57,5.00,-4.22,5.00,-4.22,4.24,4.21,4.55,9.25,9.24,9.23
62.18,5.00,-4.16,5.00,-4.16,4.20,4.19,4.53,9.19,9.19,9.15
62.80,4.99,-4.11,4.99,-4.13,4.16,4.17,4.51,9.15,9.15,9.10
63.43,4.98,-4.12,4.98,-4.12,4.14,4.14,4.49,9.11,9.11,9.10
64.07,4.96,-4.13,4.96,-4.13,4.13,4.12,4.47,9.10,9.09,9.10
64.71,4.95,-4.15,4.95,-4.15,4.14,4.10,4.44,9.09,9.09,9.10
65.35,4.94,-4.16,4.94,-4.15,4.17,4.08,4.41,9.10,9.11,9.10
66.01,4.93,-4.17,4.93,-4.18,4.20,4.06,4.37,9.12,9.12,9.10
66.67,4.92,-4.20,4.92,-4.22,4.23,4.04,4.33,9.14,9.14,9.12
67.33,4.90,-4.29,4.90,-4.27,4.25,4.02,4.29,9.16,9.16,9.19
68.01,4.89,-4.30,4.89,-4.29,4.26,4.00,4.24,9.16,9.15,9.20
68.69,4.88,-4.29,4.88,-4.29,4.26,3.98,4.20,9.14,9.14,9.17
69.37,4.87,-4.23,4.87,-4.26,4.24,3.96,4.15,9.10,9.10,9.10
70.07,4.86,-4.24,4.86,-4.22,4.20,3.94,4.10,9.06,9.06,9.10
70.77,4.85,-4.18,4.85,-4.16,4.15,3.92,4.04,8.99,8.99,9.03
71.48,4.83,-4.07,4.83,-4.09,4.09,3.90,3.99,8.92,8.92,8.90
72.19,4.82,-4.01,4.82,-4.01,4.03,3.88,3.94,8.85,8.85,8.83
72.91,4.81,-3.95,4.81,-3.94,3.97,3.87,3.88,8.78,8.78,8.76
73.64,4.79,-3.89,4.79,-3.89,3.92,3.85,3.83,8.71,8.71,8.68
74.38,4.77,-3.84,4.77,-3.85,3.89,3.83,3.77,8.66,8.66,8.62
75.12,4.76,-3.84,4.76,-3.85,3.86,3.81,3.72,8.62,8.62,8.60
75.87,4.75,-3.85,4.75,-3.85,3.85,3.80,3.66,8.59,8.59,8.60
76.63,4.73,-3.86,4.73,-3.84,3.83,3.78,3.61,8.57,8.57,8.60
77.40,4.72,-3.82,4.72,-3.83,3.82,3.77,3.56,8.54,8.54,8.54
78.17,4.71,-3.79,4.71,-3.81,3.79,3.75,3.51,8.50,8.50,8.50
78.95,4.70,-3.80,4.70,-3.78,3.74,3.74,3.46,8.44,8.44,8.50
79.74,4.69,-3.75,4.69,-3.73,3.69,3.72,3.41,8.38,8.38,8.44
80.54,4.68,-3.66,4.68,-3.66,3.63,3.71,3.37,8.31,8.31,8.34
81.35,4.66,-3.54,4.66,-3.56,3.58,3.69,3.32,8.24,8.24,8.21
82.16,4.65,-3.49,4.65,-3.48,3.52,3.68,3.28,8.17,8.17,8.13
82.98,4.63,-3.44,4.63,-3.43,3.47,3.67,3.24,8.10,8.10,8.07
83.81,4.61,-3.39,4.61,-3.41,3.44,3.66,3.20,8.05,8.05,8.00
84.65,4.59,-3.41,4.59,-3.40,3.42,3.65,3.17,8.01,8.01,8.00
85.50,4.58,-3.42,4.58,-3.41,3.41,3.64,3.13,7.99,7.99,8.00
86.35,4.57,-3.43,4.57,-3.43,3.42,3.62,3.10,7.98,7.98,8.00
87.22,4.56,-3.44,4.56,-3.44,3.43,3.61,3.07,7.99,7.99,8.00
88.09,4.55,-3.44,4.55,-3.45,3.44,3.60,3.05,8.00,7.99,8.00
88.97,4.53,-3.46,4.53,-3.47,3.46,3.59,3.02,7.99,7.99,8.00
89.86,4.50,-3.49,4.50,-3.47,3.46,3.58,3.00,7.97,7.97,8.00
90.76,4.47,-3.47,4.48,-3.47,3.47,3.57,2.98,7.94,7.94,7.94
91.66,4.45,-3.45,4.45,-3.47,3.47,3.56,2.96,7.92,7.92,7.90
92.58,4.43,-3.46,4.43,-3.46,3.46,3.55,2.95,7.90,7.90,7.90
93.51,4.43,-3.47,4.42,-3.46,3.46,3.54,2.93,7.88,7.88,7.90
94.44,4.41,-3.45,4.41,-3.45,3.45,3.53,2.92,7.86,7.86,7.87
95.39,4.39,-3.40,4.39,-3.43,3.43,3.52,2.91,7.83,7.82,7.80
96.34,4.37,-3.43,4.37,-3.42,3.42,3.51,2.91,7.78,7.78,7.80
97.30,4.34,-3.42,4.34,-3.41,3.40,3.49,2.90,7.74,7.74,7.76
98.28,4.32,-3.38,4.32,-3.41,3.39,3.48,2.90,7.70,7.70,7.70
99.26,4.30,-3.40,4.30,-3.38,3.38,3.46,2.90,7.68,7.68,7.70
100.25,4.28,-3.37,4.28,-3.36,3.39,3.45,2.90,7.67,7.67,7.65
101.25,4.26,-3.33,4.26,-3.36,3.40,3.43,2.90,7.66,7.66,7.60
102.27,4.23,-3.37,4.23,-3.37,3.41,3.41,2.90,7.64,7.64,7.60
103.29,4.19,-3.41,4.19,-3.41,3.42,3.39,2.90,7.61,7.61,7.60
104.32,4.14,-3.45,4.15,-3.46,3.43,3.36,2.91,7.57,7.58,7.60
105.37,4.10,-3.50,4.10,-3.49,3.43,3.34,2.91,7.53,7.53,7.60
106.42,4.06,-3.50,4.06,-3.48,3.42,3.31,2.92,7.48,7.48,7.56
107.48,4.02,-3.43,4.02,-3.43,3.41,3.28,2.92,7.43,7.43,7.45
108.56,3.98,-3.36,3.98,-3.37,3.38,3.25,2.93,7.36,7.35,7.34
109.64,3.93,-3.30,3.93,-3.31,3.34,3.22,2.93,7.27,7.27,7.23
110.74,3.89,-3.27,3.89,-3.27,3.30,3.19,2.94,7.19,7.19,7.16
111.85,3.84,-3.26,3.85,-3.24,3.25,3.15,2.94,7.10,7.10,7.10
112.97,3.81,-3.19,3.81,-3.20,3.22,3.11,2.94,7.02,7.02,7.00
114.10,3.77,-3.17,3.78,-3.18,3.19,3.08,2.94,6.96,6.96,6.94
115.24,3.75,-3.15,3.75,-3.16,3.17,3.03,2.94,6.92,6.92,6.90
116.39,3.74,-3.16,3.73,-3.14,3.14,2.99,2.94,6.88,6.88,6.90
117.55,3.72,-3.12,3.73,-3.12,3.11,2.95,2.94,6.84,6.84,6.84
118.73,3.73,-3.07,3.73,-3.09,3.07,2.91,2.93,6.80,6.80,6.80
119.92,3.73,-3.06,3.73,-3.04,3.02,2.86,2.93,6.76,6.75,6.80
121.12,3.75,-2.99,3.75,-2.99,2.96,2.82,2.92,6.71,6.71,6.74
122.33,3.77,-2.91,3.77,-2.91,2.89,2.77,2.90,6.67,6.67,6.68
123.55,3.80,-2.82,3.80,-2.81,2.82,2.73,2.89,6.62,6.62,6.62
124.79,3.83,-2.69,3.83,-2.72,2.74,2.68,2.87,6.57,6.57,6.52
126.03,3.86,-2.64,3.86,-2.64,2.65,2.63,2.85,6.51,6.51,6.50
127.29,3.89,-2.59,3.89,-2.57,2.57,2.59,2.82,6.46,6.46,6.48
128.57,3.91,-2.51,3.91,-2.50,2.50,2.54,2.80,6.41,6.41,6.42
129.85,3.93,-2.42,3.93,-2.43,2.44,2.50,2.77,6.37,6.37,6.35
131.15,3.95,-2.35,3.95,-2.37,2.38,2.45,2.74,6.33,6.33,6.30
132.46,3.96,-2.34,3.95,-2.32,2.34,2.40,2.70,6.29,6.29,6.30
133.79,3.96,-2.30,3.96,-2.29,2.30,2.36,2.66,6.26,6.25,6.26
135.12,3.95,-2.25,3.95,-2.27,2.26,2.31,2.62,6.21,6.21,6.20
136.48,3.94,-2.26,3.94,-2.25,2.23,2.27,2.58,6.17,6.17,6.20
137.84,3.92,-2.23,3.92,-2.22,2.21,2.23,2.54,6.13,6.13,6.16
139.22,3.90,-2.18,3.90,-2.19,2.19,2.18,2.50,6.09,6.09,6.09
140.61,3.88,-2.14,3.88,-2.16,2.17,2.14,2.45,6.05,6.05,6.02
142.02,3.85,-2.14,3.85,-2.14,2.16,2.10,2.40,6.01,6.01,6.00
143.44,3.83,-2.15,3.83,-2.13,2.14,2.06,2.35,5.97,5.97,5.98
144.87,3.80,-2.10,3.80,-2.13,2.13,2.02,2.30,5.93,5.93,5.90
146.32,3.78,-2.12,3.78,-2.11,2.11,1.98,2.25,5.89,5.89,5.90
147.78,3.76,-2.10,3.76,-2.09,2.09,1.94,2.20,5.84,5.84,5.86
149.26,3.74,-2.05,3.74,-2.08,2.05,1.90,2.15,5.80,5.80,5.80
150.75,3.73,-2.06,3.73,-2.04,2.01,1.87,2.10,5.75,5.75,5.80
152.26,3.73,-1.98,3.73,-1.97,1.96,1.83,2.05,5.69,5.69,5.71
153.78,3.73,-1.88,3.73,-1.90,1.90,1.79,2.00,5.63,5.63,5.61
155.32,3.73,-1.80,3.73,-1.82,1.83,1.76,1.94,5.56,5.56,5.53
156.88,3.74,-1.76,3.74,-1.75,1.75,1.72,1.89,5.49,5.49,5.50
158.44,3.74,-1.71,3.74,-1.67,1.67,1.69,1.84,5.41,5.41,5.45
160.03,3.74,-1.55,3.74,-1.59,1.59,1.66,1.79,5.34,5.33,5.30
161.63,3.74,-1.51,3.74,-1.51,1.52,1.63,1.74,5.26,5.26,5.24
163.24,3.72,-1.46,3.72,-1.44,1.46,1.59,1.70,5.19,5.19,5.18
164.88,3.71,-1.39,3.71,-1.41,1.41,1.56,1.65,5.12,5.12,5.10
166.53,3.69,-1.36,3.69,-1.35,1.37,1.53,1.60,5.05,5.05,5.05
168.19,3.67,-1.32,3.67,-1.31,1.33,1.50,1.56,4.99,4.99,4.99
169.87,3.64,-1.26,3.64,-1.29,1.29,1.47,1.51,4.93,4.93,4.90
171.57,3.62,-1.28,3.62,-1.27,1.26,1.44,1.47,4.88,4.88,4.90
173.29,3.59,-1.26,3.59,-1.25,1.23,1.42,1.43,4.82,4.82,4.85
175.02,3.57,-1.23,3.57,-1.22,1.20,1.39,1.38,4.77,4.77,4.80
176.77,3.54,-1.16,3.54,-1.17,1.16,1.36,1.34,4.71,4.71,4.71
178.54,3.52,-1.13,3.52,-1.13,1.14,1.34,1.30,4.66,4.66,4.65
180.32,3.49,-1.09,3.49,-1.09,1.11,1.31,1.26,4.60,4.60,4.59
182.13,3.47,-1.06,3.47,-1.07,1.08,1.28,1.23,4.55,4.55,4.53
183.95,3.44,-1.06,3.44,-1.05,1.06,1.26,1.19,4.50,4.50,4.50
185.79,3.41,-1.06,3.41,-1.04,1.05,1.23,1.15,4.46,4.46,4.47
187.65,3.39,-1.02,3.39,-1.04,1.03,1.21,1.12,4.42,4.42,4.41
189.52,3.36,-1.04,3.36,-1.03,1.02,1.19,1.08,4.38,4.38,4.40
191.42,3.34,-1.05,3.34,-1.03,1.02,1.16,1.05,4.35,4.35,4.38
193.33,3.31,-1.01,3.31,-1.03,1.01,1.14,1.02,4.32,4.32,4.32
195.27,3.29,-1.01,3.29,-1.00,1.01,1.12,0.99,4.30,4.30,4.30
197.22,3.26,-1.00,3.26,-0.98,1.01,1.10,0.96,4.28,4.27,4.26
199.19,3.24,-0.96,3.23,-0.98,1.02,1.08,0.93,4.25,4.25,4.20
201.18,3.21,-0.99,3.21,-0.99,1.01,1.05,0.90,4.22,4.22,4.20
203.19,3.18,-1.02,3.18,-1.01,1.00,1.03,0.87,4.18,4.18,4.20
205.23,3.15,-1.04,3.15,-1.02,0.98,1.01,0.84,4.13,4.13,4.19
207.28,3.12,-1.00,3.12,-1.01,0.95,0.99,0.82,4.07,4.07,4.12
209.35,3.10,-0.96,3.10,-0.95,0.91,0.97,0.79,4.01,4.01,4.05
211.44,3.07,-0.90,3.07,-0.88,0.86,0.95,0.76,3.93,3.93,3.97
213.56,3.04,-0.78,3.04,-0.80,0.82,0.94,0.74,3.86,3.86,3.83
215.69,3.02,-0.72,3.02,-0.72,0.77,0.92,0.72,3.79,3.79,3.74
217.85,2.99,-0.68,2.99,-0.67,0.73,0.90,0.69,3.72,3.72,3.67
220.03,2.96,-0.63,2.96,-0.65,0.70,0.88,0.67,3.66,3.66,3.60
222.23,2.94,-0.66,2.94,-0.66,0.67,0.86,0.65,3.60,3.60,3.60
224.45,2.91,-0.69,2.91,-0.69,0.65,0.84,0.63,3.56,3.56,3.60
226.70,2.88,-0.72,2.88,-0.70,0.65,0.83,0.61,3.53,3.53,3.60
228.96,2.85,-0.68,2.85,-0.68,0.65,0.81,0.59,3.50,3.50,3.53
231.25,2.82,-0.64,2.82,-0.65,0.65,0.79,0.57,3.48,3.48,3.47
233.57,2.79,-0.61,2.79,-0.63,0.66,0.78,0.55,3.46,3.46,3.41
235.90,2.77,-0.63,2.77,-0.63,0.67,0.76,0.53,3.44,3.44,3.40
238.26,2.74,-0.66,2.74,-0.65,0.68,0.74,0.51,3.42,3.42,3.40
240.64,2.71,-0.69,2.71,-0.69,0.69,0.73,0.49,3.40,3.40,3.40
243.05,2.68,-0.72,2.68,-0.72,0.70,0.71,0.48,3.38,3.38,3.40
245.48,2.65,-0.74,2.65,-0.74,0.70,0.70,0.46,3.36,3.36,3.40
247.93,2.62,-0.75,2.62,-0.74,0.70,0.68,0.44,3.33,3.33,3.37
250.41,2.60,-0.72,2.60,-0.72,0.70,0.66,0.43,3.30,3.30,3.31
252.92,2.57,-0.68,2.57,-0.68,0.69,0.65,0.41,3.26,3.26,3.25
255.45,2.54,-0.64,2.54,-0.64,0.67,0.63,0.40,3.21,3.21,3.18
258.00,2.51,-0.59,2.51,-0.62,0.65,0.62,0.39,3.16,3.16,3.10
260.58,2.48,-0.62,2.48,-0.61,0.62,0.60,0.37,3.10,3.10,3.10
263.19,2.45,-0.62,2.45,-0.60,0.59,0.59,0.36,3.04,3.04,3.07
265.82,2.42,-0.59,2.42,-0.59,0.56,0.57,0.35,2.98,2.98,3.00
268.48,2.39,-0.55,2.39,-0.55,0.53,0.56,0.33,2.92,2.92,2.94
271.16,2.36,-0.51,2.36,-0.51,0.51,0.54,0.32,2.87,2.87,2.87
273.87,2.33,-0.47,2.33,-0.47,0.49,0.53,0.31,2.82,2.82,2.80
276.61,2.30,-0.43,2.30,-0.45,0.47,0.51,0.30,2.77,2.77,2.73
279.38,2.27,-0.43,2.27,-0.43,0.45,0.49,0.28,2.72,2.72,2.70
282.17,2.24,-0.45,2.24,-0.43,0.43,0.48,0.27,2.67,2.67,2.69
284.99,2.21,-0.41,2.21,-0.43,0.42,0.46,0.26,2.63,2.63,2.62
287.84,2.18,-0.42,2.18,-0.43,0.41,0.44,0.25,2.59,2.59,2.60
290.72,2.15,-0.43,2.15,-0.41,0.40,0.43,0.24,2.55,2.55,2.58
293.63,2.12,-0.39,2.12,-0.38,0.39,0.41,0.23,2.51,2.51,2.51
296.57,2.09,-0.34,2.09,-0.36,0.38,0.39,0.22,2.47,2.47,2.43
299.53,2.06,-0.34,2.06,-0.35,0.38,0.37,0.21,2.44,2.44,2.40
302.53,2.03,-0.37,2.03,-0.35,0.37,0.35,0.20,2.40,2.40,2.40
305.55,1.99,-0.34,1.99,-0.34,0.35,0.33,0.19,2.35,2.35,2.33
308.61,1.96,-0.30,1.96,-0.32,0.31,0.31,0.18,2.27,2.27,2.26
311.69,1.93,-0.28,1.93,-0.28,0.24,0.28,0.17,2.17,2.17,2.20
314.81,1.90,-0.23,1.90,-0.25,0.14,0.26,0.16,2.04,2.04,2.13
317.96,1.86,-0.16,1.86,-0.14,0.02,0.23,0.15,1.88,1.88,2.02
321.14,1.83,-0.05,1.83,0.04,-0.11,0.20,0.14,1.72,1.72,1.88
324.35,1.80,0.32,1.80,0.25,-0.23,0.17,0.13,1.56,1.56,1.48
327.59,1.77,0.47,1.77,0.45,-0.34,0.13,0.12,1.42,1.42,1.29
330.87,1.73,0.55,1.73,0.57,-0.42,0.09,0.11,1.31,1.31,1.18
334.18,1.70,0.59,1.70,0.57,-0.46,0.05,0.10,1.24,1.24,1.11
337.52,1.67,0.52,1.67,0.52,-0.46,0.00,0.09,1.21,1.21,1.15
340.90,1.64,0.42,1.64,0.43,-0.42,-0.05,0.08,1.22,1.22,1.22
344.30,1.61,0.32,1.61,0.32,-0.34,-0.11,0.07,1.27,1.27,1.28
347.75,1.57,0.22,1.57,0.23,-0.24,-0.18,0.07,1.33,1.33,1.35
351.23,1.54,0.14,1.54,0.15,-0.16,-0.26,0.06,1.38,1.38,1.40
354.74,1.51,0.11,1.51,0.09,-0.12,-0.35,0.05,1.39,1.38,1.40
358.28,1.47,0.08,1.47,0.08,-0.15,-0.45,0.04,1.33,1.33,1.40
361.87,1.44,0.12,1.44,0.13,-0.24,-0.56,0.03,1.20,1.20,1.32
365.49,1.41,0.24,1.41,0.25,-0.39,-0.68,0.02,1.02,1.02,1.16
369.14,1.38,0.45,1.38,0.46,-0.58,-0.81,0.01,0.79,0.79,0.92
372.83,1.34,0.73,1.34,0.74,-0.80,-0.94,-0.00,0.54,0.54,0.61
376.56,1.31,1.06,1.31,1.05,-1.01,-1.07,-0.01,0.30,0.30,0.25
380.33,1.28,1.34,1.28,1.34,-1.19,-1.18,-0.02,0.09,0.09,-0.06
384.13,1.24,1.53,1.24,1.50,-1.32,-1.27,-0.03,-0.08,-0.08,-0.29
387.97,1.21,1.58,1.21,1.53,-1.39,-1.32,-0.04,-0.18,-0.18,-0.37
391.85,1.17,1.41,1.17,1.45,-1.38,-1.33,-0.05,-0.21,-0.21,-0.24
395.77,1.14,1.29,1.14,1.31,-1.31,-1.30,-0.06,-0.17,-0.17,-0.15
