frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.88,1.70,9.88,1.70,-1.70,0.13,-1.09,8.18,8.18,8.19
25.65,9.87,1.68,9.87,1.68,-1.67,0.13,-1.11,8.20,8.20,8.19
25.91,9.85,1.65,9.85,1.65,-1.63,0.13,-1.14,8.22,8.22,8.20
26.16,9.83,1.61,9.82,1.61,-1.58,0.13,-1.17,8.24,8.24,8.21
26.43,9.79,1.56,9.79,1.56,-1.53,0.14,-1.19,8.26,8.25,8.23
26.69,9.74,1.49,9.74,1.49,-1.48,0.14,-1.22,8.26,8.26,8.25
26.96,9.69,1.42,9.68,1.42,-1.42,0.14,-1.25,8.26,8.26,8.27
27.23,9.63,1.35,9.64,1.35,-1.37,0.15,-1.27,8.26,8.26,8.29
27.50,9.60,1.30,9.60,1.30,-1.33,0.15,-1.29,8.27,8.27,8.30
27.77,9.58,1.27,9.58,1.27,-1.30,0.15,-1.31,8.28,8.28,8.31
28.05,9.58,1.25,9.58,1.26,-1.28,0.16,-1.34,8.30,8.30,8.32
28.33,9.58,1.26,9.58,1.26,-1.26,0.16,-1.35,8.33,8.32,8.33
28.62,9.59,1.26,9.59,1.26,-1.25,0.16,-1.37,8.35,8.34,8.33
28.90,9.60,1.26,9.59,1.26,-1.23,0.17,-1.39,8.36,8.36,8.34
29.19,9.58,1.24,9.58,1.24,-1.22,0.17,-1.40,8.37,8.37,8.34
29.48,9.56,1.21,9.56,1.21,-1.19,0.17,-1.41,8.37,8.37,8.35
29.78,9.52,1.17,9.52,1.17,-1.16,0.18,-1.42,8.36,8.36,8.35
30.08,9.47,1.12,9.47,1.12,-1.12,0.18,-1.43,8.36,8.36,8.35
30.38,9.42,1.07,9.42,1.07,-1.07,0.18,-1.43,8.35,8.35,8.35
30.68,9.37,1.01,9.37,1.02,-1.03,0.19,-1.43,8.34,8.34,8.35
30.99,9.32,0.97,9.32,0.97,-0.99,0.19,-1.43,8.33,8.33,8.35
31.30,9.28,0.94,9.28,0.94,-0.96,0.19,-1.42,8.32,8.32,8.34
31.61,9.25,0.92,9.25,0.92,-0.94,0.20,-1.42,8.31,8.31,8.33
31.93,9.22,0.91,9.23,0.91,-0.92,0.20,-1.41,8.31,8.31,8.32
32.24,9.21,0.90,9.21,0.90,-0.91,0.21,-1.39,8.30,8.30,8.30
32.57,9.19,0.90,9.19,0.90,-0.89,0.21,-1.38,8.30,8.30,8.29
32.89,9.18,0.90,9.18,0.90,-0.88,0.22,-1.36,8.30,8.30,8.28
33.22,9.15,0.88,9.15,0.88,-0.86,0.22,-1.34,8.29,8.29,8.27
33.55,9.12,0.86,9.11,0.85,-0.84,0.22,-1.31,8.28,8.28,8.26
33.89,9.07,0.81,9.07,0.81,-0.80,0.23,-1.29,8.26,8.26,8.25
34.23,9.01,0.77,9.01,0.77,-0.77,0.23,-1.26,8.24,8.24,8.24
34.57,8.96,0.72,8.96,0.72,-0.73,0.24,-1.23,8.23,8.23,8.23
34.92,8.90,0.68,8.91,0.68,-0.69,0.24,-1.20,8.21,8.22,8.23
35.27,8.86,0.64,8.86,0.64,-0.65,0.25,-1.17,8.21,8.21,8.23
35.62,8.83,0.61,8.83,0.61,-0.62,0.25,-1.13,8.21,8.21,8.22
35.97,8.80,0.58,8.80,0.58,-0.58,0.26,-1.10,8.22,8.22,8.22
36.33,8.78,0.56,8.78,0.56,-0.55,0.26,-1.06,8.23,8.22,8.22
36.70,8.75,0.53,8.75,0.53,-0.52,0.27,-1.02,8.23,8.23,8.21
37.06,8.71,0.50,8.71,0.50,-0.48,0.27,-0.98,8.23,8.23,8.21
37.43,8.67,0.46,8.67,0.46,-0.45,0.28,-0.94,8.22,8.22,8.21
37.81,8.62,0.41,8.62,0.41,-0.41,0.29,-0.90,8.21,8.20,8.21
38.19,8.57,0.37,8.57,0.37,-0.38,0.29,-0.86,8.19,8.19,8.20
38.57,8.53,0.33,8.53,0.33,-0.35,0.30,-0.82,8.18,8.18,8.20
38.95,8.49,0.31,8.49,0.31,-0.33,0.30,-0.78,8.17,8.17,8.18
39.34,8.47,0.30,8.47,0.30,-0.30,0.31,-0.74,8.16,8.16,8.17
39.74,8.44,0.28,8.44,0.28,-0.28,0.32,-0.70,8.16,8.16,8.15
40.14,8.41,0.27,8.41,0.27,-0.26,0.32,-0.65,8.15,8.15,8.14
40.54,8.38,0.26,8.38,0.26,-0.24,0.33,-0.61,8.14,8.14,8.13
40.94,8.35,0.23,8.35,0.23,-0.23,0.34,-0.57,8.12,8.12,8.12
41.35,8.31,0.20,8.31,0.20,-0.20,0.34,-0.53,8.11,8.11,8.11
41.76,8.27,0.17,8.27,0.17,-0.18,0.35,-0.49,8.10,8.10,8.10
42.18,8.23,0.14,8.23,0.15,-0.15,0.36,-0.45,8.08,8.08,8.09
42.60,8.19,0.11,8.19,0.11,-0.11,0.37,-0.41,8.07,8.07,8.07
43.03,8.14,0.08,8.14,0.08,-0.08,0.37,-0.36,8.06,8.06,8.06
43.46,8.10,0.05,8.10,0.05,-0.05,0.38,-0.32,8.05,8.05,8.05
43.90,8.05,0.01,8.05,0.01,-0.01,0.39,-0.28,8.04,8.04,8.03
44.33,8.00,-0.02,8.00,-0.02,0.02,0.40,-0.24,8.02,8.02,8.02
44.78,7.95,-0.06,7.95,-0.06,0.06,0.41,-0.20,8.01,8.01,8.01
45.23,7.90,-0.09,7.90,-0.09,0.09,0.41,-0.16,7.99,7.99,7.99
45.68,7.86,-0.12,7.86,-0.12,0.12,0.42,-0.12,7.98,7.98,7.98
46.13,7.81,-0.15,7.81,-0.15,0.15,0.43,-0.09,7.96,7.96,7.97
46.60,7.77,-0.18,7.77,-0.18,0.18,0.44,-0.05,7.95,7.95,7.95
47.06,7.73,-0.21,7.73,-0.21,0.20,0.45,-0.01,7.93,7.93,7.93
47.53,7.68,-0.23,7.69,-0.23,0.23,0.46,0.03,7.91,7.92,7.92
48.01,7.65,-0.25,7.65,-0.25,0.25,0.47,0.07,7.90,7.90,7.90
48.49,7.61,-0.28,7.61,-0.28,0.28,0.48,0.11,7.89,7.89,7.89
48.97,7.58,-0.30,7.58,-0.30,0.30,0.49,0.14,7.88,7.88,7.88
49.46,7.54,-0.32,7.54,-0.32,0.32,0.50,0.18,7.87,7.87,7.86
49.96,7.50,-0.35,7.50,-0.35,0.35,0.51,0.22,7.85,7.85,7.85
50.46,7.46,-0.38,7.46,-0.38,0.38,0.52,0.26,7.84,7.84,7.84
50.96,7.42,-0.41,7.42,-0.41,0.41,0.53,0.29,7.82,7.83,7.82
51.47,7.37,-0.44,7.37,-0.44,0.44,0.54,0.33,7.81,7.81,7.81
51.99,7.32,-0.47,7.32,-0.47,0.47,0.55,0.36,7.79,7.79,7.79
52.51,7.27,-0.51,7.27,-0.51,0.51,0.57,0.40,7.77,7.77,7.77
53.03,7.21,-0.55,7.21,-0.55,0.54,0.58,0.44,7.75,7.75,7.76
53.56,7.16,-0.58,7.16,-0.58,0.58,0.59,0.47,7.73,7.73,7.74
54.10,7.11,-0.61,7.11,-0.61,0.61,0.60,0.50,7.72,7.72,7.72
54.64,7.06,-0.64,7.06,-0.64,0.64,0.61,0.54,7.70,7.70,7.70
55.18,7.01,-0.67,7.01,-0.67,0.67,0.63,0.57,7.69,7.68,7.68
55.74,6.96,-0.70,6.96,-0.70,0.70,0.64,0.60,7.66,7.66,7.66
56.29,6.91,-0.73,6.91,-0.73,0.73,0.65,0.64,7.64,7.64,7.64
56.86,6.86,-0.76,6.86,-0.76,0.75,0.67,0.67,7.61,7.61,7.62
57.42,6.82,-0.78,6.82,-0.78,0.78,0.68,0.70,7.59,7.59,7.60
58.00,6.78,-0.81,6.78,-0.80,0.80,0.70,0.73,7.57,7.58,7.58
58.58,6.74,-0.82,6.74,-0.82,0.82,0.71,0.76,7.56,7.56,7.56
59.16,6.70,-0.84,6.70,-0.84,0.85,0.73,0.78,7.55,7.55,7.55
59.76,6.66,-0.87,6.66,-0.87,0.88,0.74,0.81,7.54,7.54,7.53
60.35,6.61,-0.90,6.61,-0.90,0.91,0.76,0.84,7.52,7.52,7.51
60.96,6.55,-0.94,6.55,-0.94,0.94,0.77,0.86,7.49,7.49,7.49
61.57,6.49,-0.98,6.49,-0.98,0.98,0.79,0.89,7.47,7.47,7.46
62.18,6.42,-1.02,6.42,-1.02,1.02,0.81,0.91,7.44,7.44,7.44
62.80,6.36,-1.06,6.36,-1.06,1.06,0.82,0.93,7.41,7.41,7.42
63.43,6.29,-1.10,6.29,-1.10,1.09,0.84,0.96,7.39,7.39,7.39
64.07,6.23,-1.14,6.23,-1.13,1.13,0.86,0.98,7.36,7.36,7.37
64.71,6.18,-1.16,6.18,-1.16,1.15,0.87,1.00,7.33,7.33,7.34
65.35,6.13,-1.19,6.13,-1.19,1.18,0.89,1.02,7.31,7.31,7.31
66.01,6.08,-1.20,6.08,-1.20,1.20,0.91,1.03,7.29,7.29,7.29
66.67,6.04,-1.22,6.04,-1.22,1.22,0.93,1.05,7.27,7.27,7.26
67.33,6.00,-1.24,6.00,-1.24,1.24,0.95,1.07,7.24,7.24,7.24
68.01,5.96,-1.25,5.96,-1.26,1.26,0.97,1.09,7.22,7.22,7.21
68.69,5.91,-1.28,5.91,-1.28,1.28,0.99,1.10,7.19,7.19,7.19
69.37,5.86,-1.31,5.86,-1.31,1.31,1.01,1.12,7.16,7.16,7.17
70.07,5.81,-1.33,5.81,-1.33,1.33,1.03,1.14,7.14,7.14,7.14
70.77,5.76,-1.36,5.76,-1.36,1.35,1.05,1.15,7.11,7.11,7.12
71.48,5.71,-1.38,5.71,-1.38,1.38,1.07,1.17,7.09,7.09,7.09
72.19,5.66,-1.41,5.66,-1.41,1.41,1.10,1.19,7.06,7.06,7.06
72.91,5.61,-1.43,5.61,-1.43,1.43,1.12,1.20,7.04,7.04,7.04
73.64,5.55,-1.46,5.55,-1.46,1.46,1.14,1.22,7.01,7.01,7.01
74.38,5.50,-1.48,5.50,-1.48,1.49,1.17,1.24,6.98,6.98,6.98
75.12,5.44,-1.51,5.44,-1.51,1.51,1.19,1.25,6.96,6.96,6.95
75.87,5.39,-1.54,5.38,-1.54,1.54,1.21,1.27,6.93,6.93,6.93
76.63,5.33,-1.57,5.33,-1.57,1.57,1.24,1.29,6.90,6.90,6.90
77.40,5.27,-1.60,5.27,-1.60,1.60,1.26,1.31,6.87,6.87,6.87
78.17,5.21,-1.63,5.21,-1.63,1.62,1.29,1.33,6.83,6.83,6.84
78.95,5.16,-1.66,5.16,-1.66,1.65,1.31,1.35,6.80,6.80,6.81
79.74,5.10,-1.68,5.10,-1.68,1.67,1.34,1.38,6.78,6.78,6.78
80.54,5.06,-1.70,5.06,-1.70,1.69,1.37,1.40,6.75,6.75,6.75
81.35,5.01,-1.71,5.01,-1.71,1.72,1.39,1.42,6.72,6.72,6.72
82.16,4.96,-1.73,4.96,-1.73,1.74,1.42,1.45,6.70,6.70,6.69
82.98,4.90,-1.76,4.90,-1.76,1.77,1.45,1.48,6.67,6.67,6.66
83.81,4.85,-1.78,4.84,-1.79,1.80,1.48,1.50,6.65,6.64,6.63
84.65,4.78,-1.82,4.78,-1.82,1.83,1.51,1.53,6.61,6.61,6.60
85.50,4.71,-1.86,4.71,-1.86,1.86,1.54,1.56,6.57,6.57,6.57
86.35,4.64,-1.90,4.64,-1.90,1.89,1.57,1.59,6.52,6.52,6.54
87.22,4.57,-1.93,4.57,-1.93,1.91,1.60,1.63,6.48,6.49,6.50
88.09,4.52,-1.95,4.52,-1.95,1.93,1.63,1.66,6.45,6.45,6.47
88.97,4.48,-1.96,4.48,-1.96,1.95,1.66,1.70,6.42,6.42,6.44
89.86,4.44,-1.96,4.44,-1.97,1.96,1.69,1.73,6.40,6.40,6.40
90.76,4.40,-1.97,4.40,-1.97,1.97,1.72,1.77,6.37,6.37,6.37
91.66,4.35,-1.98,4.35,-1.98,1.99,1.75,1.81,6.34,6.34,6.33
92.58,4.29,-2.01,4.29,-2.01,2.02,1.78,1.85,6.31,6.31,6.30
93.51,4.21,-2.05,4.21,-2.05,2.08,1.82,1.89,6.29,6.29,6.26
94.44,4.12,-2.11,4.12,-2.11,2.15,1.85,1.93,6.26,6.27,6.22
95.39,4.00,-2.19,4.00,-2.19,2.24,1.88,1.98,6.24,6.24,6.19
96.34,3.86,-2.29,3.86,-2.29,2.34,1.92,2.02,6.20,6.19,6.15
97.30,3.70,-2.41,3.70,-2.42,2.43,1.95,2.07,6.13,6.13,6.12
98.28,3.54,-2.54,3.54,-2.54,2.50,1.98,2.12,6.04,6.04,6.08
99.26,3.40,-2.65,3.41,-2.64,2.56,2.02,2.16,5.96,5.97,6.05
100.25,3.33,-2.69,3.34,-2.68,2.58,2.05,2.21,5.91,5.92,6.02
101.25,3.33,-2.65,3.34,-2.65,2.58,2.08,2.26,5.91,5.91,5.98
102.27,3.38,-2.57,3.38,-2.57,2.55,2.12,2.31,5.93,5.93,5.95
103.29,3.44,-2.47,3.44,-2.48,2.51,2.15,2.36,5.95,5.94,5.91
104.32,3.49,-2.39,3.48,-2.40,2.45,2.18,2.41,5.94,5.93,5.88
105.37,3.50,-2.35,3.50,-2.35,2.41,2.22,2.46,5.90,5.90,5.84
106.42,3.48,-2.33,3.48,-2.33,2.37,2.25,2.51,5.85,5.85,5.81
107.48,3.44,-2.33,3.43,-2.34,2.37,2.28,2.56,5.80,5.80,5.77
108.56,3.37,-2.37,3.37,-2.37,2.38,2.32,2.61,5.75,5.75,5.74
109.64,3.29,-2.41,3.29,-2.41,2.41,2.35,2.65,5.70,5.70,5.70
110.74,3.20,-2.47,3.20,-2.47,2.45,2.38,2.70,5.65,5.65,5.67
111.85,3.12,-2.52,3.12,-2.51,2.49,2.41,2.74,5.61,5.61,5.63
112.97,3.04,-2.55,3.04,-2.55,2.53,2.45,2.78,5.58,5.58,5.60
114.10,2.98,-2.59,2.98,-2.58,2.57,2.48,2.82,5.54,5.55,5.56
115.24,2.92,-2.61,2.92,-2.60,2.60,2.51,2.86,5.52,5.52,5.53
116.39,2.87,-2.62,2.87,-2.62,2.62,2.54,2.90,5.49,5.49,5.49
117.55,2.83,-2.63,2.83,-2.63,2.64,2.57,2.93,5.46,5.46,5.46
118.73,2.78,-2.64,2.78,-2.64,2.65,2.60,2.96,5.43,5.43,5.42
119.92,2.73,-2.65,2.73,-2.65,2.66,2.62,2.98,5.40,5.39,5.38
121.12,2.68,-2.67,2.68,-2.67,2.67,2.65,3.01,5.36,5.35,5.35
122.33,2.63,-2.68,2.62,-2.68,2.68,2.68,3.03,5.31,5.31,5.31
123.55,2.57,-2.70,2.57,-2.70,2.69,2.70,3.04,5.26,5.27,5.27
124.79,2.52,-2.71,2.52,-2.71,2.70,2.73,3.05,5.22,5.22,5.23
126.03,2.48,-2.71,2.48,-2.71,2.71,2.75,3.06,5.19,5.18,5.19
127.29,2.44,-2.71,2.44,-2.71,2.71,2.77,3.07,5.15,5.15,5.15
128.57,2.41,-2.70,2.41,-2.70,2.70,2.79,3.07,5.11,5.11,5.11
129.85,2.38,-2.69,2.38,-2.69,2.68,2.81,3.06,5.07,5.06,5.07
131.15,2.35,-2.68,2.36,-2.68,2.66,2.83,3.06,5.02,5.02,5.03
132.46,2.35,-2.65,2.35,-2.65,2.64,2.85,3.05,4.99,4.99,5.00
133.79,2.35,-2.61,2.34,-2.62,2.61,2.86,3.04,4.96,4.96,4.96
135.12,2.34,-2.58,2.34,-2.58,2.58,2.88,3.02,4.93,4.93,4.92
136.48,2.34,-2.55,2.34,-2.55,2.56,2.89,3.01,4.89,4.89,4.88
137.84,2.32,-2.52,2.32,-2.52,2.53,2.90,2.99,4.85,4.85,4.84
139.22,2.29,-2.51,2.29,-2.51,2.51,2.91,2.97,4.81,4.81,4.80
140.61,2.26,-2.50,2.26,-2.49,2.50,2.92,2.94,4.76,4.76,4.76
142.02,2.22,-2.49,2.22,-2.49,2.49,2.93,2.92,4.71,4.71,4.71
143.44,2.18,-2.49,2.18,-2.49,2.49,2.93,2.89,4.67,4.67,4.67
144.87,2.13,-2.49,2.13,-2.49,2.49,2.94,2.86,4.62,4.62,4.62
146.32,2.08,-2.50,2.08,-2.50,2.50,2.94,2.84,4.58,4.58,4.58
147.78,2.03,-2.51,2.03,-2.51,2.51,2.94,2.81,4.54,4.54,4.54
149.26,1.98,-2.52,1.98,-2.52,2.53,2.94,2.78,4.50,4.50,4.50
150.75,1.92,-2.54,1.92,-2.54,2.54,2.94,2.75,4.46,4.46,4.46
152.26,1.86,-2.55,1.86,-2.55,2.56,2.94,2.73,4.42,4.42,4.42
153.78,1.80,-2.57,1.80,-2.57,2.57,2.94,2.70,4.37,4.37,4.38
155.32,1.74,-2.59,1.75,-2.59,2.58,2.93,2.68,4.32,4.32,4.33
156.88,1.69,-2.60,1.69,-2.60,2.59,2.93,2.65,4.28,4.28,4.29
158.44,1.65,-2.60,1.65,-2.60,2.59,2.92,2.63,4.24,4.24,4.24
160.03,1.61,-2.59,1.61,-2.59,2.59,2.91,2.60,4.20,4.20,4.20
161.63,1.57,-2.59,1.57,-2.59,2.59,2.90,2.58,4.16,4.16,4.15
163.24,1.52,-2.58,1.52,-2.58,2.59,2.89,2.56,4.11,4.11,4.11
164.88,1.48,-2.58,1.48,-2.58,2.59,2.88,2.55,4.07,4.07,4.07
166.53,1.44,-2.58,1.44,-2.58,2.59,2.87,2.53,4.03,4.03,4.02
168.19,1.39,-2.59,1.39,-2.59,2.59,2.85,2.51,3.99,3.99,3.98
169.87,1.35,-2.59,1.35,-2.59,2.60,2.84,2.50,3.94,3.94,3.94
171.57,1.30,-2.60,1.30,-2.60,2.61,2.82,2.49,3.90,3.90,3.90
173.29,1.24,-2.62,1.24,-2.62,2.62,2.81,2.48,3.86,3.86,3.86
175.02,1.19,-2.63,1.19,-2.63,2.63,2.79,2.47,3.82,3.82,3.82
176.77,1.14,-2.64,1.14,-2.64,2.63,2.78,2.47,3.78,3.78,3.78
178.54,1.09,-2.64,1.09,-2.64,2.64,2.76,2.47,3.73,3.73,3.74
180.32,1.04,-2.65,1.04,-2.65,2.64,2.74,2.46,3.69,3.69,3.69
182.13,1.00,-2.65,1.00,-2.65,2.64,2.73,2.47,3.64,3.65,3.65
183.95,0.96,-2.64,0.96,-2.64,2.64,2.71,2.47,3.60,3.60,3.60
185.79,0.93,-2.63,0.93,-2.63,2.63,2.69,2.47,3.56,3.56,3.56
187.65,0.90,-2.62,0.90,-2.62,2.62,2.68,2.48,3.52,3.52,3.52
189.52,0.87,-2.61,0.87,-2.61,2.60,2.66,2.49,3.47,3.47,3.48
191.42,0.84,-2.59,0.84,-2.59,2.58,2.64,2.49,3.42,3.42,3.44
193.33,0.82,-2.57,0.83,-2.57,2.56,2.63,2.51,3.38,3.38,3.40
195.27,0.81,-2.55,0.82,-2.54,2.54,2.61,2.52,3.35,3.36,3.36
197.22,0.81,-2.51,0.81,-2.52,2.53,2.60,2.53,3.34,3.34,3.32
199.19,0.79,-2.50,0.78,-2.50,2.53,2.58,2.55,3.32,3.31,3.28
201.18,0.74,-2.50,0.74,-2.51,2.53,2.57,2.56,3.27,3.27,3.24
203.19,0.67,-2.53,0.67,-2.53,2.55,2.55,2.58,3.22,3.22,3.20
205.23,0.59,-2.57,0.59,-2.57,2.57,2.54,2.60,3.16,3.16,3.17
207.28,0.52,-2.61,0.52,-2.61,2.60,2.52,2.62,3.11,3.12,3.13
209.35,0.45,-2.64,0.45,-2.64,2.63,2.51,2.64,3.07,3.08,3.09
211.44,0.39,-2.66,0.39,-2.66,2.65,2.50,2.66,3.05,3.04,3.05
213.56,0.34,-2.68,0.34,-2.68,2.68,2.49,2.68,3.01,3.01,3.02
215.69,0.29,-2.70,0.29,-2.70,2.69,2.48,2.70,2.98,2.98,2.98
217.85,0.24,-2.71,0.24,-2.71,2.70,2.47,2.72,2.94,2.94,2.95
220.03,0.20,-2.71,0.20,-2.71,2.71,2.46,2.73,2.90,2.91,2.91
222.23,0.17,-2.71,0.17,-2.71,2.70,2.45,2.75,2.87,2.87,2.87
224.45,0.13,-2.70,0.13,-2.70,2.70,2.45,2.77,2.83,2.83,2.83
226.70,0.10,-2.69,0.10,-2.69,2.70,2.44,2.78,2.80,2.80,2.79
228.96,0.07,-2.68,0.07,-2.68,2.69,2.43,2.80,2.76,2.76,2.75
231.25,0.04,-2.68,0.03,-2.68,2.68,2.43,2.81,2.72,2.72,2.71
233.57,-0.00,-2.67,-0.00,-2.67,2.67,2.43,2.82,2.67,2.67,2.67
235.90,-0.04,-2.67,-0.04,-2.67,2.67,2.42,2.82,2.62,2.63,2.63
238.26,-0.08,-2.66,-0.08,-2.66,2.66,2.42,2.83,2.58,2.58,2.58
240.64,-0.12,-2.66,-0.12,-2.66,2.65,2.42,2.83,2.53,2.53,2.54
243.05,-0.15,-2.65,-0.15,-2.65,2.64,2.41,2.83,2.49,2.49,2.49
245.48,-0.19,-2.64,-0.19,-2.64,2.64,2.41,2.82,2.45,2.45,2.45
247.93,-0.22,-2.62,-0.22,-2.62,2.63,2.41,2.82,2.40,2.40,2.40
250.41,-0.26,-2.61,-0.26,-2.61,2.62,2.41,2.81,2.36,2.36,2.35
252.92,-0.30,-2.60,-0.30,-2.60,2.61,2.40,2.79,2.31,2.31,2.30
255.45,-0.34,-2.59,-0.34,-2.59,2.59,2.40,2.77,2.26,2.25,2.25
258.00,-0.38,-2.59,-0.38,-2.58,2.58,2.40,2.75,2.20,2.20,2.21
260.58,-0.42,-2.57,-0.42,-2.57,2.57,2.39,2.73,2.15,2.15,2.16
263.19,-0.45,-2.56,-0.45,-2.56,2.56,2.39,2.70,2.11,2.11,2.11
265.82,-0.49,-2.54,-0.49,-2.54,2.54,2.38,2.67,2.06,2.06,2.06
268.48,-0.52,-2.53,-0.52,-2.53,2.53,2.37,2.64,2.01,2.01,2.01
271.16,-0.56,-2.51,-0.56,-2.51,2.52,2.36,2.61,1.96,1.96,1.96
273.87,-0.59,-2.50,-0.59,-2.50,2.50,2.35,2.57,1.91,1.91,1.91
276.61,-0.63,-2.48,-0.63,-2.48,2.48,2.33,2.53,1.86,1.86,1.86
279.38,-0.66,-2.47,-0.66,-2.47,2.47,2.32,2.49,1.81,1.81,1.81
282.17,-0.69,-2.45,-0.69,-2.45,2.45,2.30,2.45,1.75,1.75,1.75
284.99,-0.73,-2.43,-0.73,-2.43,2.43,2.28,2.41,1.70,1.70,1.70
287.84,-0.76,-2.40,-0.76,-2.40,2.40,2.26,2.36,1.65,1.65,1.65
290.72,-0.78,-2.38,-0.78,-2.38,2.37,2.24,2.31,1.59,1.59,1.60
293.63,-0.80,-2.35,-0.80,-2.35,2.34,2.21,2.27,1.54,1.54,1.54
296.57,-0.82,-2.31,-0.82,-2.31,2.30,2.19,2.22,1.49,1.49,1.49
299.53,-0.83,-2.27,-0.83,-2.27,2.26,2.16,2.17,1.44,1.44,1.44
302.53,-0.83,-2.22,-0.83,-2.22,2.22,2.13,2.13,1.39,1.39,1.39
305.55,-0.84,-2.18,-0.84,-2.18,2.18,2.09,2.08,1.34,1.34,1.34
308.61,-0.85,-2.13,-0.85,-2.13,2.14,2.06,2.03,1.29,1.29,1.28
311.69,-0.86,-2.09,-0.86,-2.09,2.09,2.03,1.98,1.23,1.23,1.23
314.81,-0.87,-2.05,-0.87,-2.05,2.05,1.99,1.93,1.18,1.18,1.18
317.96,-0.89,-2.01,-0.89,-2.01,2.01,1.96,1.89,1.12,1.12,1.12
321.14,-0.90,-1.97,-0.90,-1.97,1.97,1.92,1.84,1.07,1.07,1.07
324.35,-0.92,-1.94,-0.92,-1.94,1.94,1.88,1.80,1.02,1.02,1.02
327.59,-0.94,-1.91,-0.94,-1.91,1.91,1.84,1.75,0.96,0.97,0.96
330.87,-0.96,-1.88,-0.96,-1.88,1.88,1.81,1.71,0.91,0.91,0.91
334.18,-0.98,-1.85,-0.98,-1.85,1.85,1.77,1.67,0.86,0.86,0.86
337.52,-1.01,-1.82,-1.01,-1.82,1.82,1.73,1.63,0.81,0.81,0.81
340.90,-1.03,-1.79,-1.03,-1.79,1.79,1.70,1.58,0.76,0.76,0.76
344.30,-1.06,-1.77,-1.06,-1.77,1.77,1.66,1.54,0.71,0.71,0.71
347.75,-1.08,-1.74,-1.08,-1.74,1.74,1.62,1.51,0.66,0.66,0.66
351.23,-1.10,-1.71,-1.11,-1.71,1.71,1.59,1.47,0.61,0.61,0.61
354.74,-1.13,-1.69,-1.13,-1.69,1.69,1.55,1.43,0.55,0.55,0.55
358.28,-1.16,-1.66,-1.16,-1.66,1.66,1.52,1.40,0.50,0.50,0.50
361.87,-1.18,-1.63,-1.18,-1.63,1.63,1.49,1.36,0.44,0.44,0.45
365.49,-1.21,-1.60,-1.21,-1.60,1.60,1.45,1.33,0.39,0.39,0.39
369.14,-1.23,-1.57,-1.23,-1.57,1.57,1.42,1.30,0.34,0.34,0.34
372.83,-1.26,-1.54,-1.26,-1.54,1.54,1.39,1.27,0.28,0.28,0.28
376.56,-1.28,-1.51,-1.28,-1.51,1.51,1.36,1.24,0.23,0.23,0.23
380.33,-1.30,-1.48,-1.30,-1.48,1.48,1.33,1.21,0.17,0.17,0.17
384.13,-1.33,-1.44,-1.33,-1.44,1.44,1.30,1.18,0.12,0.12,0.12
387.97,-1.35,-1.41,-1.35,-1.41,1.41,1.27,1.15,0.06,0.06,0.06
