frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.23,1.32,10.23,1.32,-1.33,-1.35,-1.61,8.90,8.90,8.91
27.77,10.24,1.34,10.24,1.34,-1.34,-1.38,-1.65,8.90,8.90,8.90
28.05,10.25,1.35,10.25,1.35,-1.35,-1.40,-1.68,8.89,8.89,8.90
28.33,10.25,1.37,10.25,1.37,-1.37,-1.42,-1.70,8.89,8.89,8.89
28.62,10.26,1.39,10.26,1.39,-1.38,-1.43,-1.73,8.88,8.88,8.88
28.90,10.27,1.40,10.27,1.40,-1.40,-1.45,-1.76,8.87,8.87,8.87
29.19,10.28,1.42,10.28,1.42,-1.42,-1.47,-1.78,8.86,8.86,8.86
29.48,10.30,1.44,10.30,1.44,-1.44,-1.48,-1.81,8.85,8.85,8.86
29.78,10.31,1.46,10.31,1.46,-1.46,-1.50,-1.83,8.84,8.84,8.85
30.08,10.32,1.48,10.32,1.48,-1.48,-1.51,-1.85,8.83,8.83,8.84
30.38,10.33,1.51,10.33,1.51,-1.51,-1.53,-1.87,8.82,8.82,8.82
30.68,10.33,1.53,10.33,1.53,-1.53,-1.54,-1.88,8.81,8.81,8.80
30.99,10.34,1.55,10.34,1.55,-1.55,-1.55,-1.90,8.79,8.79,8.79
31.30,10.35,1.57,10.35,1.57,-1.57,-1.56,-1.91,8.78,8.78,8.77
31.61,10.35,1.59,10.35,1.59,-1.59,-1.57,-1.92,8.76,8.76,8.76
31.93,10.35,1.61,10.35,1.61,-1.61,-1.58,-1.92,8.74,8.74,8.75
32.24,10.36,1.62,10.36,1.62,-1.63,-1.59,-1.93,8.73,8.73,8.73
32.57,10.36,1.64,10.36,1.64,-1.65,-1.60,-1.93,8.71,8.71,8.72
32.89,10.36,1.66,10.36,1.66,-1.66,-1.62,-1.94,8.70,8.70,8.70
33.22,10.36,1.68,10.36,1.68,-1.68,-1.63,-1.94,8.68,8.68,8.68
33.55,10.36,1.70,10.36,1.70,-1.70,-1.64,-1.94,8.67,8.67,8.66
33.89,10.37,1.72,10.37,1.72,-1.72,-1.65,-1.93,8.65,8.65,8.65
34.23,10.37,1.73,10.37,1.73,-1.73,-1.66,-1.93,8.64,8.64,8.63
34.57,10.37,1.75,10.37,1.75,-1.75,-1.67,-1.93,8.62,8.62,8.62
34.92,10.37,1.76,10.37,1.76,-1.76,-1.69,-1.92,8.61,8.61,8.61
35.27,10.37,1.78,10.37,1.78,-1.78,-1.70,-1.91,8.59,8.59,8.60
35.62,10.37,1.79,10.37,1.79,-1.79,-1.71,-1.91,8.58,8.58,8.58
35.97,10.37,1.81,10.37,1.81,-1.81,-1.73,-1.90,8.56,8.56,8.56
36.33,10.37,1.82,10.37,1.82,-1.82,-1.75,-1.89,8.55,8.55,8.55
36.70,10.37,1.84,10.37,1.84,-1.84,-1.76,-1.88,8.53,8.53,8.53
37.06,10.37,1.85,10.37,1.85,-1.86,-1.78,-1.88,8.52,8.52,8.52
37.43,10.37,1.87,10.37,1.87,-1.87,-1.80,-1.87,8.50,8.50,8.50
37.81,10.37,1.89,10.37,1.89,-1.89,-1.82,-1.86,8.48,8.48,8.48
38.19,10.37,1.90,10.37,1.90,-1.90,-1.84,-1.85,8.47,8.47,8.46
38.57,10.36,1.92,10.36,1.92,-1.91,-1.86,-1.85,8.45,8.45,8.45
38.95,10.36,1.93,10.36,1.93,-1.92,-1.88,-1.84,8.44,8.44,8.43
39.34,10.36,1.93,10.36,1.93,-1.93,-1.90,-1.84,8.42,8.42,8.42
39.74,10.35,1.94,10.35,1.94,-1.95,-1.92,-1.83,8.40,8.40,8.41
40.14,10.35,1.95,10.35,1.95,-1.96,-1.95,-1.83,8.39,8.39,8.40
40.54,10.34,1.97,10.34,1.97,-1.98,-1.97,-1.83,8.37,8.37,8.37
40.94,10.34,1.99,10.34,1.99,-1.99,-2.00,-1.83,8.35,8.35,8.35
41.35,10.33,2.01,10.33,2.01,-2.01,-2.02,-1.83,8.32,8.32,8.32
41.76,10.32,2.03,10.32,2.03,-2.02,-2.05,-1.83,8.30,8.30,8.29
42.18,10.31,2.04,10.31,2.05,-2.04,-2.07,-1.84,8.28,8.28,8.27
42.60,10.31,2.06,10.31,2.06,-2.05,-2.10,-1.84,8.25,8.25,8.25
43.03,10.30,2.07,10.30,2.07,-2.07,-2.12,-1.85,8.23,8.23,8.23
43.46,10.29,2.08,10.29,2.08,-2.08,-2.15,-1.85,8.21,8.21,8.21
43.90,10.28,2.09,10.28,2.09,-2.09,-2.17,-1.86,8.19,8.19,8.19
44.33,10.27,2.09,10.27,2.10,-2.10,-2.20,-1.87,8.17,8.17,8.18
44.78,10.26,2.11,10.26,2.11,-2.11,-2.22,-1.88,8.14,8.14,8.15
45.23,10.25,2.13,10.25,2.13,-2.12,-2.24,-1.90,8.12,8.12,8.12
45.68,10.24,2.15,10.24,2.15,-2.14,-2.27,-1.91,8.10,8.10,8.08
46.13,10.22,2.17,10.22,2.17,-2.16,-2.29,-1.93,8.07,8.07,8.05
46.60,10.21,2.18,10.21,2.18,-2.18,-2.31,-1.94,8.03,8.03,8.04
47.06,10.20,2.19,10.20,2.19,-2.20,-2.33,-1.96,8.00,8.00,8.01
47.53,10.19,2.20,10.19,2.21,-2.23,-2.34,-1.98,7.96,7.96,7.98
48.01,10.17,2.25,10.17,2.26,-2.26,-2.36,-2.00,7.91,7.91,7.92
48.49,10.16,2.31,10.16,2.30,-2.29,-2.38,-2.03,7.87,7.87,7.85
48.97,10.15,2.34,10.15,2.34,-2.33,-2.39,-2.05,7.82,7.82,7.80
49.46,10.14,2.37,10.14,2.37,-2.36,-2.40,-2.07,7.77,7.77,7.77
49.96,10.12,2.38,10.12,2.39,-2.40,-2.41,-2.10,7.72,7.72,7.74
50.46,10.11,2.42,10.11,2.43,-2.43,-2.42,-2.13,7.67,7.67,7.68
50.96,10.09,2.47,10.09,2.46,-2.46,-2.42,-2.15,7.63,7.63,7.63
51.47,10.08,2.50,10.08,2.50,-2.49,-2.43,-2.18,7.59,7.59,7.58
51.99,10.07,2.51,10.07,2.52,-2.50,-2.43,-2.21,7.56,7.56,7.56
52.51,10.05,2.53,10.05,2.53,-2.52,-2.43,-2.24,7.53,7.53,7.53
53.03,10.04,2.55,10.04,2.54,-2.54,-2.43,-2.27,7.50,7.50,7.49
53.56,10.02,2.55,10.02,2.54,-2.56,-2.43,-2.29,7.46,7.46,7.47
54.10,10.01,2.54,10.01,2.54,-2.58,-2.42,-2.32,7.43,7.43,7.47
54.64,9.99,2.53,9.99,2.55,-2.59,-2.41,-2.35,7.40,7.40,7.46
55.18,9.98,2.56,9.98,2.58,-2.59,-2.40,-2.38,7.39,7.39,7.42
55.74,9.96,2.63,9.96,2.61,-2.58,-2.39,-2.40,7.38,7.38,7.33
56.29,9.94,2.64,9.94,2.62,-2.56,-2.38,-2.43,7.37,7.37,7.30
56.86,9.91,2.59,9.91,2.59,-2.53,-2.37,-2.45,7.38,7.38,7.32
57.42,9.89,2.51,9.89,2.51,-2.49,-2.36,-2.48,7.40,7.40,7.38
58.00,9.86,2.41,9.86,2.42,-2.44,-2.34,-2.50,7.43,7.43,7.45
58.58,9.84,2.35,9.84,2.35,-2.37,-2.33,-2.52,7.46,7.46,7.49
59.16,9.81,2.28,9.81,2.28,-2.30,-2.31,-2.54,7.51,7.51,7.53
59.76,9.79,2.23,9.79,2.23,-2.24,-2.29,-2.55,7.55,7.55,7.56
60.35,9.76,2.18,9.76,2.17,-2.18,-2.28,-2.57,7.58,7.58,7.58
60.96,9.74,2.13,9.74,2.13,-2.14,-2.26,-2.58,7.60,7.60,7.61
61.57,9.71,2.09,9.71,2.10,-2.10,-2.24,-2.59,7.61,7.61,7.62
62.18,9.69,2.08,9.69,2.08,-2.08,-2.23,-2.59,7.60,7.60,7.61
62.80,9.66,2.07,9.66,2.06,-2.07,-2.21,-2.60,7.59,7.59,7.59
63.43,9.63,2.06,9.63,2.06,-2.06,-2.20,-2.60,7.57,7.57,7.57
64.07,9.61,2.06,9.61,2.06,-2.06,-2.18,-2.60,7.55,7.55,7.55
64.71,9.58,2.07,9.58,2.07,-2.06,-2.17,-2.59,7.52,7.52,7.51
65.35,9.56,2.08,9.56,2.07,-2.07,-2.16,-2.59,7.49,7.49,7.48
66.01,9.53,2.08,9.53,2.08,-2.07,-2.14,-2.58,7.46,7.46,7.45
66.67,9.50,2.07,9.50,2.08,-2.07,-2.13,-2.57,7.43,7.43,7.43
67.33,9.48,2.07,9.48,2.08,-2.08,-2.12,-2.56,7.40,7.40,7.40
68.01,9.45,2.08,9.45,2.08,-2.08,-2.12,-2.55,7.36,7.36,7.37
68.69,9.42,2.08,9.42,2.09,-2.09,-2.11,-2.53,7.33,7.33,7.33
69.37,9.38,2.09,9.38,2.09,-2.09,-2.10,-2.51,7.29,7.29,7.29
70.07,9.35,2.10,9.35,2.10,-2.09,-2.10,-2.50,7.26,7.26,7.25
70.77,9.31,2.10,9.31,2.10,-2.10,-2.09,-2.48,7.22,7.22,7.22
71.48,9.27,2.10,9.27,2.10,-2.10,-2.09,-2.46,7.18,7.18,7.17
72.19,9.23,2.10,9.23,2.10,-2.10,-2.09,-2.44,7.13,7.13,7.13
72.91,9.19,2.11,9.19,2.10,-2.10,-2.09,-2.42,7.09,7.09,7.09
73.64,9.15,2.11,9.15,2.11,-2.11,-2.09,-2.40,7.05,7.05,7.05
74.38,9.12,2.11,9.12,2.11,-2.11,-2.09,-2.38,7.01,7.01,7.01
75.12,9.09,2.11,9.09,2.12,-2.12,-2.10,-2.36,6.96,6.96,6.97
75.87,9.06,2.13,9.06,2.13,-2.14,-2.10,-2.34,6.92,6.92,6.93
76.63,9.03,2.15,9.03,2.15,-2.15,-2.11,-2.33,6.88,6.88,6.88
77.40,9.00,2.17,9.00,2.17,-2.17,-2.11,-2.31,6.84,6.84,6.84
78.17,8.98,2.19,8.98,2.19,-2.18,-2.12,-2.29,6.79,6.79,6.79
78.95,8.95,2.21,8.95,2.21,-2.20,-2.12,-2.28,6.75,6.75,6.75
79.74,8.92,2.23,8.92,2.22,-2.22,-2.13,-2.26,6.71,6.70,6.70
80.54,8.89,2.23,8.89,2.23,-2.23,-2.14,-2.25,6.66,6.66,6.66
81.35,8.86,2.24,8.86,2.25,-2.25,-2.15,-2.24,6.61,6.61,6.62
82.16,8.83,2.26,8.83,2.26,-2.26,-2.16,-2.23,6.57,6.57,6.57
82.98,8.80,2.27,8.80,2.27,-2.27,-2.17,-2.22,6.53,6.53,6.53
83.81,8.77,2.27,8.77,2.28,-2.27,-2.18,-2.21,6.49,6.49,6.49
84.65,8.74,2.28,8.74,2.28,-2.28,-2.19,-2.21,6.45,6.45,6.45
85.50,8.71,2.29,8.71,2.28,-2.29,-2.20,-2.20,6.42,6.42,6.42
86.35,8.68,2.28,8.68,2.29,-2.29,-2.21,-2.20,6.39,6.39,6.39
87.22,8.65,2.29,8.65,2.29,-2.29,-2.22,-2.20,6.36,6.36,6.36
88.09,8.62,2.29,8.62,2.29,-2.29,-2.24,-2.20,6.34,6.34,6.34
88.97,8.60,2.28,8.60,2.29,-2.27,-2.25,-2.20,6.32,6.32,6.31
89.86,8.57,2.29,8.57,2.28,-2.26,-2.26,-2.21,6.31,6.31,6.28
90.76,8.52,2.26,8.52,2.26,-2.24,-2.27,-2.21,6.29,6.28,6.27
91.66,8.47,2.23,8.46,2.23,-2.22,-2.29,-2.22,6.24,6.24,6.24
92.58,8.40,2.21,8.40,2.20,-2.21,-2.30,-2.23,6.19,6.19,6.19
93.51,8.33,2.18,8.33,2.18,-2.20,-2.31,-2.24,6.13,6.13,6.15
94.44,8.27,2.16,8.27,2.17,-2.20,-2.32,-2.25,6.07,6.07,6.11
95.39,8.24,2.18,8.24,2.18,-2.22,-2.34,-2.27,6.02,6.02,6.06
96.34,8.22,2.22,8.23,2.22,-2.24,-2.35,-2.28,5.98,5.99,6.00
97.30,8.23,2.26,8.23,2.27,-2.26,-2.36,-2.30,5.97,5.97,5.96
98.28,8.24,2.32,8.24,2.31,-2.29,-2.38,-2.32,5.95,5.95,5.92
99.26,8.23,2.35,8.23,2.35,-2.31,-2.39,-2.34,5.92,5.92,5.88
100.25,8.20,2.36,8.20,2.36,-2.33,-2.40,-2.36,5.87,5.86,5.84
101.25,8.14,2.36,8.14,2.35,-2.35,-2.41,-2.38,5.79,5.79,5.77
102.27,8.06,2.34,8.07,2.35,-2.36,-2.43,-2.40,5.71,5.71,5.72
103.29,7.99,2.32,7.99,2.34,-2.35,-2.44,-2.42,5.64,5.64,5.66
104.32,7.92,2.35,7.92,2.34,-2.34,-2.45,-2.45,5.58,5.59,5.57
105.37,7.87,2.34,7.86,2.33,-2.32,-2.46,-2.47,5.54,5.54,5.52
106.42,7.82,2.33,7.82,2.33,-2.31,-2.47,-2.49,5.50,5.50,5.49
107.48,7.78,2.30,7.78,2.33,-2.32,-2.48,-2.52,5.46,5.46,5.48
108.56,7.75,2.36,7.75,2.31,-2.35,-2.49,-2.54,5.41,5.41,5.39
109.64,7.73,2.33,7.73,2.31,-2.38,-2.50,-2.56,5.35,5.35,5.40
110.74,7.71,2.27,7.71,2.36,-2.41,-2.51,-2.58,5.30,5.30,5.44
111.85,7.69,2.46,7.69,2.44,-2.45,-2.52,-2.61,5.23,5.23,5.22
112.97,7.66,2.56,7.66,2.53,-2.49,-2.53,-2.62,5.17,5.17,5.10
114.10,7.63,2.62,7.63,2.60,-2.53,-2.54,-2.64,5.10,5.10,5.02
115.24,7.60,2.58,7.60,2.59,-2.56,-2.55,-2.66,5.04,5.04,5.02
116.39,7.57,2.56,7.57,2.56,-2.57,-2.55,-2.67,5.00,5.00,5.01
117.55,7.54,2.54,7.53,2.55,-2.55,-2.56,-2.68,4.98,4.98,5.00
118.73,7.50,2.54,7.50,2.56,-2.53,-2.57,-2.69,4.97,4.97,4.96
119.92,7.46,2.57,7.46,2.52,-2.49,-2.57,-2.70,4.97,4.97,4.89
121.12,7.41,2.49,7.41,2.46,-2.46,-2.57,-2.70,4.95,4.95,4.92
122.33,7.36,2.33,7.36,2.39,-2.44,-2.58,-2.71,4.93,4.93,5.04
123.55,7.31,2.36,7.31,2.35,-2.43,-2.58,-2.70,4.88,4.88,4.95
124.79,7.25,2.37,7.26,2.37,-2.43,-2.58,-2.70,4.83,4.83,4.88
126.03,7.20,2.44,7.20,2.44,-2.44,-2.58,-2.69,4.77,4.77,4.76
127.29,7.15,2.50,7.15,2.49,-2.45,-2.58,-2.68,4.70,4.69,4.65
128.57,7.10,2.53,7.10,2.53,-2.48,-2.58,-2.67,4.61,4.61,4.57
129.85,7.04,2.54,7.04,2.55,-2.52,-2.57,-2.65,4.52,4.52,4.50
131.15,6.99,2.56,6.99,2.56,-2.56,-2.57,-2.63,4.43,4.43,4.43
132.46,6.93,2.58,6.93,2.59,-2.59,-2.56,-2.61,4.34,4.34,4.35
133.79,6.88,2.62,6.88,2.61,-2.63,-2.56,-2.59,4.25,4.25,4.26
135.12,6.82,2.65,6.82,2.65,-2.66,-2.55,-2.56,4.16,4.16,4.18
136.48,6.77,2.69,6.77,2.70,-2.70,-2.54,-2.53,4.06,4.06,4.08
137.84,6.71,2.76,6.71,2.75,-2.75,-2.53,-2.50,3.95,3.95,3.95
139.22,6.65,2.80,6.65,2.80,-2.82,-2.51,-2.47,3.83,3.83,3.85
140.61,6.59,2.86,6.59,2.86,-2.90,-2.50,-2.44,3.70,3.70,3.74
142.02,6.54,2.93,6.54,2.93,-2.97,-2.48,-2.40,3.56,3.56,3.61
143.44,6.48,3.00,6.48,3.01,-3.04,-2.46,-2.37,3.44,3.44,3.48
144.87,6.43,3.08,6.43,3.08,-3.09,-2.44,-2.33,3.34,3.34,3.35
146.32,6.37,3.13,6.37,3.13,-3.09,-2.42,-2.29,3.28,3.28,3.25
147.78,6.32,3.15,6.32,3.14,-3.05,-2.39,-2.25,3.26,3.26,3.17
149.26,6.26,3.08,6.26,3.07,-2.95,-2.37,-2.22,3.31,3.31,3.19
150.75,6.21,2.92,6.21,2.92,-2.80,-2.34,-2.18,3.41,3.41,3.29
152.26,6.16,2.69,6.16,2.69,-2.61,-2.30,-2.14,3.55,3.55,3.47
153.78,6.11,2.40,6.11,2.40,-2.39,-2.27,-2.10,3.72,3.72,3.71
155.32,6.07,2.11,6.07,2.11,-2.17,-2.23,-2.07,3.90,3.90,3.96
156.88,6.02,1.83,6.02,1.85,-1.96,-2.20,-2.03,4.06,4.06,4.19
158.44,5.98,1.66,5.98,1.66,-1.78,-2.15,-1.99,4.20,4.20,4.32
160.03,5.93,1.55,5.93,1.55,-1.63,-2.11,-1.96,4.30,4.30,4.38
161.63,5.88,1.51,5.88,1.50,-1.54,-2.06,-1.92,4.34,4.34,4.37
163.24,5.83,1.49,5.83,1.49,-1.48,-2.02,-1.89,4.35,4.35,4.34
164.88,5.78,1.50,5.78,1.51,-1.47,-1.96,-1.86,4.31,4.31,4.28
166.53,5.73,1.53,5.73,1.51,-1.48,-1.91,-1.83,4.25,4.25,4.20
168.19,5.67,1.53,5.67,1.52,-1.50,-1.86,-1.80,4.17,4.17,4.14
169.87,5.61,1.51,5.61,1.53,-1.52,-1.81,-1.77,4.09,4.09,4.10
171.57,5.55,1.53,5.55,1.53,-1.53,-1.75,-1.74,4.01,4.01,4.01
173.29,5.48,1.55,5.48,1.54,-1.55,-1.70,-1.72,3.94,3.94,3.93
175.02,5.42,1.56,5.42,1.56,-1.55,-1.65,-1.69,3.87,3.87,3.86
176.77,5.36,1.56,5.36,1.56,-1.55,-1.60,-1.67,3.81,3.81,3.80
178.54,5.29,1.56,5.29,1.56,-1.55,-1.55,-1.65,3.74,3.74,3.73
180.32,5.23,1.56,5.23,1.55,-1.55,-1.50,-1.62,3.69,3.69,3.67
182.13,5.17,1.53,5.17,1.55,-1.54,-1.46,-1.61,3.63,3.63,3.64
183.95,5.11,1.54,5.11,1.53,-1.54,-1.42,-1.59,3.57,3.57,3.56
185.79,5.04,1.53,5.04,1.52,-1.54,-1.39,-1.57,3.51,3.51,3.51
187.65,4.98,1.49,4.98,1.52,-1.53,-1.35,-1.55,3.45,3.45,3.49
189.52,4.91,1.52,4.91,1.52,-1.52,-1.33,-1.54,3.39,3.39,3.39
191.42,4.85,1.54,4.85,1.53,-1.51,-1.31,-1.53,3.33,3.33,3.31
193.33,4.78,1.53,4.78,1.53,-1.51,-1.30,-1.51,3.28,3.28,3.25
195.27,4.71,1.51,4.71,1.51,-1.50,-1.29,-1.50,3.22,3.22,3.20
197.22,4.65,1.48,4.65,1.48,-1.49,-1.29,-1.49,3.16,3.16,3.17
199.19,4.58,1.45,4.58,1.46,-1.47,-1.29,-1.48,3.11,3.11,3.13
201.18,4.51,1.44,4.51,1.45,-1.46,-1.30,-1.47,3.05,3.05,3.07
203.19,4.45,1.45,4.45,1.44,-1.45,-1.31,-1.46,3.00,3.00,3.00
205.23,4.38,1.43,4.38,1.43,-1.44,-1.32,-1.46,2.95,2.95,2.95
207.28,4.32,1.41,4.32,1.41,-1.41,-1.33,-1.45,2.90,2.90,2.91
209.35,4.25,1.38,4.25,1.38,-1.38,-1.35,-1.44,2.87,2.87,2.87
211.44,4.18,1.36,4.18,1.37,-1.34,-1.36,-1.44,2.84,2.84,2.82
213.56,4.11,1.37,4.11,1.39,-1.30,-1.37,-1.43,2.81,2.81,2.75
215.69,4.04,1.35,4.04,1.31,-1.27,-1.39,-1.43,2.77,2.77,2.69
217.85,3.96,1.32,3.96,1.20,-1.23,-1.40,-1.42,2.73,2.73,2.64
220.03,3.89,0.93,3.89,1.12,-1.20,-1.41,-1.42,2.68,2.68,2.95
222.23,3.81,1.09,3.81,1.10,-1.17,-1.42,-1.41,2.64,2.64,2.72
224.45,3.74,1.22,3.74,1.13,-1.15,-1.43,-1.40,2.59,2.59,2.52
226.70,3.67,1.20,3.67,1.21,-1.13,-1.43,-1.40,2.54,2.54,2.47
228.96,3.61,1.17,3.61,1.18,-1.13,-1.43,-1.39,2.48,2.48,2.44
231.25,3.57,1.15,3.57,1.15,-1.15,-1.43,-1.38,2.42,2.42,2.43
233.57,3.54,1.14,3.54,1.15,-1.19,-1.43,-1.37,2.35,2.36,2.40
235.90,3.53,1.18,3.53,1.18,-1.23,-1.43,-1.36,2.30,2.31,2.35
238.26,3.54,1.23,3.53,1.23,-1.26,-1.43,-1.35,2.27,2.27,2.30
240.64,3.54,1.29,3.54,1.30,-1.30,-1.42,-1.34,2.24,2.24,2.25
243.05,3.55,1.38,3.55,1.36,-1.34,-1.41,-1.33,2.21,2.21,2.17
245.48,3.54,1.41,3.54,1.41,-1.38,-1.40,-1.31,2.17,2.17,2.14
247.93,3.53,1.43,3.53,1.43,-1.41,-1.38,-1.30,2.12,2.12,2.10
250.41,3.51,1.44,3.50,1.44,-1.43,-1.37,-1.28,2.08,2.07,2.06
252.92,3.47,1.44,3.47,1.44,-1.43,-1.35,-1.26,2.03,2.03,2.02
255.45,3.42,1.43,3.42,1.43,-1.42,-1.33,-1.24,1.99,2.00,1.99
258.00,3.37,1.41,3.37,1.40,-1.41,-1.31,-1.22,1.96,1.96,1.96
260.58,3.31,1.37,3.31,1.38,-1.38,-1.29,-1.19,1.93,1.93,1.94
263.19,3.25,1.34,3.25,1.34,-1.35,-1.27,-1.17,1.90,1.90,1.90
265.82,3.18,1.31,3.18,1.31,-1.32,-1.25,-1.14,1.86,1.86,1.87
268.48,3.12,1.27,3.12,1.28,-1.29,-1.22,-1.12,1.83,1.83,1.85
271.16,3.05,1.25,3.05,1.25,-1.25,-1.19,-1.09,1.80,1.80,1.80
273.87,2.99,1.22,2.99,1.22,-1.22,-1.17,-1.06,1.77,1.77,1.77
276.61,2.93,1.19,2.93,1.19,-1.18,-1.14,-1.03,1.74,1.74,1.74
279.38,2.86,1.16,2.86,1.16,-1.15,-1.11,-1.00,1.71,1.71,1.70
282.17,2.80,1.12,2.80,1.11,-1.12,-1.08,-0.96,1.69,1.69,1.69
284.99,2.74,1.07,2.74,1.07,-1.08,-1.05,-0.93,1.66,1.66,1.67
287.84,2.68,1.04,2.68,1.04,-1.05,-1.01,-0.90,1.63,1.63,1.64
290.72,2.62,1.01,2.62,1.01,-1.01,-0.98,-0.86,1.60,1.60,1.61
293.63,2.56,0.99,2.56,0.98,-0.98,-0.95,-0.83,1.58,1.58,1.56
296.57,2.50,0.95,2.50,0.94,-0.94,-0.91,-0.79,1.56,1.56,1.55
299.53,2.44,0.88,2.44,0.91,-0.90,-0.88,-0.75,1.53,1.53,1.56
302.53,2.38,0.87,2.38,0.87,-0.87,-0.84,-0.72,1.51,1.51,1.50
305.55,2.32,0.85,2.32,0.84,-0.83,-0.81,-0.68,1.48,1.48,1.46
308.61,2.26,0.80,2.26,0.80,-0.80,-0.77,-0.65,1.46,1.46,1.46
311.69,2.20,0.74,2.20,0.75,-0.76,-0.73,-0.61,1.44,1.44,1.46
314.81,2.14,0.71,2.14,0.71,-0.72,-0.70,-0.57,1.42,1.42,1.44
317.96,2.09,0.69,2.09,0.68,-0.69,-0.66,-0.53,1.40,1.40,1.40
321.14,2.03,0.66,2.03,0.65,-0.65,-0.62,-0.50,1.38,1.38,1.37
324.35,1.97,0.61,1.97,0.62,-0.61,-0.58,-0.46,1.36,1.36,1.36
327.59,1.92,0.58,1.92,0.58,-0.57,-0.54,-0.42,1.34,1.34,1.33
330.87,1.86,0.55,1.86,0.54,-0.54,-0.51,-0.39,1.32,1.32,1.31
334.18,1.81,0.50,1.81,0.50,-0.50,-0.47,-0.35,1.30,1.31,1.31
337.52,1.75,0.46,1.75,0.46,-0.46,-0.43,-0.31,1.29,1.29,1.30
340.90,1.70,0.42,1.70,0.42,-0.43,-0.39,-0.28,1.27,1.27,1.28
344.30,1.64,0.38,1.64,0.38,-0.39,-0.35,-0.24,1.26,1.26,1.26
347.75,1.59,0.35,1.59,0.35,-0.35,-0.31,-0.20,1.24,1.24,1.24
351.23,1.54,0.32,1.54,0.32,-0.31,-0.27,-0.17,1.23,1.23,1.22
354.74,1.49,0.28,1.49,0.28,-0.27,-0.23,-0.13,1.22,1.22,1.21
358.28,1.44,0.24,1.44,0.24,-0.23,-0.19,-0.10,1.20,1.20,1.20
361.87,1.38,0.19,1.38,0.19,-0.19,-0.15,-0.06,1.19,1.19,1.19
365.49,1.33,0.14,1.33,0.14,-0.15,-0.11,-0.02,1.18,1.18,1.19
369.14,1.28,0.10,1.28,0.10,-0.11,-0.07,0.01,1.17,1.17,1.18
372.83,1.23,0.07,1.23,0.06,-0.06,-0.03,0.05,1.16,1.16,1.16
