frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.79,-2.81,6.79,-2.81,2.81,2.79,3.30,9.60,9.60,9.60
35.62,6.80,-2.80,6.80,-2.79,2.81,2.78,3.27,9.62,9.62,9.60
35.97,6.81,-2.78,6.81,-2.79,2.82,2.77,3.24,9.63,9.63,9.60
36.33,6.83,-2.80,6.83,-2.81,2.82,2.76,3.20,9.65,9.65,9.62
36.70,6.84,-2.85,6.83,-2.83,2.83,2.75,3.17,9.67,9.67,9.68
37.06,6.84,-2.86,6.84,-2.85,2.83,2.75,3.14,9.68,9.68,9.70
37.43,6.85,-2.85,6.85,-2.86,2.83,2.74,3.10,9.68,9.68,9.70
37.81,6.86,-2.84,6.86,-2.85,2.83,2.73,3.07,9.68,9.68,9.70
38.19,6.87,-2.83,6.87,-2.82,2.81,2.72,3.03,9.67,9.67,9.70
38.57,6.87,-2.80,6.87,-2.79,2.78,2.71,3.00,9.65,9.65,9.67
38.95,6.88,-2.72,6.88,-2.75,2.74,2.71,2.97,9.62,9.62,9.61
39.34,6.89,-2.71,6.89,-2.69,2.70,2.70,2.94,9.59,9.59,9.60
39.74,6.90,-2.66,6.90,-2.65,2.65,2.69,2.91,9.55,9.55,9.56
40.14,6.90,-2.59,6.90,-2.62,2.61,2.68,2.88,9.51,9.51,9.50
40.54,6.91,-2.59,6.91,-2.57,2.58,2.68,2.85,9.49,9.49,9.50
40.94,6.91,-2.54,6.91,-2.54,2.56,2.67,2.82,9.47,9.47,9.46
41.35,6.92,-2.49,6.92,-2.53,2.56,2.66,2.80,9.47,9.47,9.41
41.76,6.92,-2.55,6.92,-2.53,2.56,2.66,2.78,9.49,9.49,9.48
42.18,6.93,-2.57,6.93,-2.56,2.58,2.65,2.75,9.51,9.51,9.50
42.60,6.93,-2.59,6.93,-2.61,2.60,2.65,2.74,9.53,9.53,9.52
43.03,6.93,-2.66,6.93,-2.64,2.62,2.64,2.72,9.55,9.55,9.59
43.46,6.92,-2.68,6.92,-2.68,2.64,2.64,2.70,9.56,9.56,9.60
43.90,6.91,-2.69,6.91,-2.70,2.66,2.63,2.69,9.57,9.57,9.60
44.33,6.90,-2.70,6.90,-2.68,2.67,2.63,2.68,9.56,9.56,9.60
44.78,6.88,-2.66,6.88,-2.66,2.68,2.63,2.67,9.56,9.56,9.54
45.23,6.87,-2.63,6.87,-2.65,2.68,2.63,2.66,9.54,9.54,9.50
45.68,6.85,-2.65,6.85,-2.64,2.68,2.62,2.66,9.53,9.53,9.50
46.13,6.84,-2.66,6.84,-2.66,2.67,2.62,2.66,9.51,9.51,9.50
46.60,6.82,-2.68,6.82,-2.68,2.67,2.62,2.66,9.49,9.49,9.50
47.06,6.80,-2.69,6.80,-2.70,2.67,2.62,2.66,9.47,9.47,9.50
47.53,6.79,-2.71,6.79,-2.69,2.67,2.62,2.66,9.46,9.46,9.50
48.01,6.77,-2.68,6.77,-2.68,2.68,2.62,2.67,9.45,9.45,9.45
48.49,6.75,-2.65,6.75,-2.67,2.69,2.63,2.67,9.44,9.44,9.40
48.97,6.73,-2.67,6.73,-2.67,2.70,2.63,2.68,9.43,9.43,9.40
49.46,6.71,-2.69,6.71,-2.69,2.71,2.63,2.69,9.42,9.42,9.40
49.96,6.68,-2.71,6.69,-2.72,2.72,2.64,2.70,9.40,9.41,9.40
50.46,6.66,-2.74,6.66,-2.74,2.73,2.64,2.72,9.39,9.39,9.40
50.96,6.64,-2.76,6.64,-2.75,2.74,2.65,2.73,9.38,9.38,9.40
51.47,6.61,-2.76,6.61,-2.75,2.74,2.65,2.75,9.35,9.35,9.37
51.99,6.58,-2.72,6.58,-2.76,2.72,2.66,2.76,9.30,9.30,9.30
52.51,6.55,-2.75,6.55,-2.73,2.70,2.66,2.78,9.25,9.25,9.30
53.03,6.51,-2.72,6.51,-2.69,2.67,2.67,2.80,9.18,9.18,9.23
53.56,6.47,-2.62,6.47,-2.65,2.64,2.68,2.82,9.11,9.11,9.09
54.10,6.44,-2.59,6.44,-2.58,2.61,2.69,2.83,9.05,9.05,9.02
54.64,6.40,-2.56,6.40,-2.55,2.59,2.70,2.85,8.99,8.99,8.96
55.18,6.36,-2.54,6.36,-2.55,2.59,2.71,2.87,8.95,8.95,8.90
55.74,6.32,-2.57,6.32,-2.57,2.59,2.72,2.89,8.92,8.92,8.90
56.29,6.28,-2.61,6.28,-2.61,2.62,2.73,2.91,8.90,8.90,8.90
56.86,6.24,-2.65,6.24,-2.65,2.65,2.74,2.92,8.90,8.90,8.90
57.42,6.20,-2.70,6.20,-2.70,2.69,2.75,2.94,8.90,8.90,8.90
58.00,6.16,-2.74,6.16,-2.74,2.73,2.77,2.95,8.89,8.89,8.90
58.58,6.12,-2.78,6.12,-2.78,2.76,2.78,2.97,8.88,8.88,8.90
59.16,6.07,-2.82,6.07,-2.81,2.77,2.79,2.98,8.85,8.85,8.90
59.76,6.03,-2.81,6.03,-2.81,2.77,2.80,2.99,8.80,8.80,8.84
60.35,5.99,-2.78,5.99,-2.79,2.77,2.82,3.00,8.75,8.75,8.77
60.96,5.94,-2.76,5.94,-2.76,2.75,2.83,3.00,8.70,8.70,8.70
61.57,5.90,-2.73,5.90,-2.72,2.74,2.85,3.01,8.64,8.64,8.63
62.18,5.86,-2.70,5.86,-2.70,2.73,2.86,3.01,8.59,8.59,8.56
62.80,5.82,-2.68,5.82,-2.70,2.73,2.87,3.01,8.54,8.54,8.50
63.43,5.77,-2.73,5.77,-2.72,2.74,2.89,3.00,8.51,8.51,8.50
64.07,5.73,-2.77,5.73,-2.76,2.77,2.90,3.00,8.49,8.49,8.50
64.71,5.69,-2.81,5.69,-2.81,2.81,2.92,2.99,8.50,8.50,8.50
65.35,5.64,-2.85,5.65,-2.85,2.86,2.93,2.98,8.51,8.51,8.50
66.01,5.60,-2.90,5.60,-2.90,2.93,2.94,2.97,8.53,8.53,8.50
66.67,5.56,-2.96,5.56,-2.98,2.99,2.96,2.96,8.55,8.55,8.52
67.33,5.52,-3.08,5.52,-3.06,3.04,2.97,2.95,8.56,8.56,8.59
68.01,5.47,-3.13,5.47,-3.11,3.09,2.98,2.93,8.56,8.56,8.60
68.69,5.43,-3.14,5.43,-3.14,3.11,2.99,2.92,8.54,8.54,8.57
69.37,5.38,-3.12,5.38,-3.15,3.13,3.00,2.90,8.51,8.51,8.50
70.07,5.34,-3.16,5.34,-3.14,3.12,3.01,2.88,8.46,8.46,8.50
70.77,5.29,-3.14,5.29,-3.12,3.10,3.02,2.86,8.39,8.39,8.43
71.48,5.25,-3.06,5.25,-3.08,3.07,3.02,2.84,8.32,8.32,8.30
72.19,5.21,-3.02,5.21,-3.03,3.04,3.03,2.82,8.25,8.25,8.23
72.91,5.16,-2.99,5.16,-2.98,3.01,3.03,2.81,8.18,8.18,8.16
73.64,5.12,-2.96,5.12,-2.96,2.99,3.03,2.79,8.12,8.12,8.09
74.38,5.08,-2.94,5.08,-2.95,2.98,3.03,2.77,8.07,8.07,8.02
75.12,5.04,-2.96,5.04,-2.97,2.99,3.03,2.75,8.03,8.03,8.00
75.87,5.00,-3.00,5.00,-3.00,3.00,3.03,2.73,8.00,8.00,8.00
76.63,4.95,-3.04,4.96,-3.02,3.01,3.03,2.72,7.97,7.97,8.00
77.40,4.91,-3.03,4.91,-3.04,3.03,3.02,2.70,7.94,7.94,7.94
78.17,4.87,-3.03,4.87,-3.05,3.03,3.01,2.69,7.90,7.90,7.90
78.95,4.83,-3.07,4.83,-3.06,3.02,3.01,2.67,7.85,7.85,7.90
79.74,4.79,-3.05,4.79,-3.04,3.00,3.00,2.66,7.78,7.78,7.84
80.54,4.74,-3.00,4.74,-2.99,2.96,2.99,2.65,7.71,7.71,7.74
81.35,4.70,-2.91,4.70,-2.93,2.93,2.98,2.64,7.63,7.63,7.61
82.16,4.66,-2.87,4.66,-2.87,2.90,2.97,2.64,7.56,7.56,7.54
82.98,4.62,-2.85,4.62,-2.84,2.88,2.96,2.63,7.50,7.50,7.47
83.81,4.58,-2.82,4.58,-2.84,2.88,2.95,2.63,7.45,7.45,7.40
84.65,4.54,-2.86,4.54,-2.86,2.88,2.94,2.63,7.42,7.42,7.40
85.50,4.50,-2.90,4.50,-2.90,2.90,2.94,2.63,7.40,7.40,7.40
86.35,4.45,-2.95,4.45,-2.95,2.93,2.94,2.63,7.39,7.39,7.40
87.22,4.41,-2.99,4.41,-2.99,2.97,2.94,2.64,7.38,7.38,7.40
88.09,4.37,-3.03,4.37,-3.03,3.01,2.95,2.64,7.38,7.38,7.40
88.97,4.33,-3.07,4.33,-3.07,3.05,2.96,2.65,7.38,7.38,7.40
89.86,4.29,-3.11,4.29,-3.09,3.08,2.98,2.66,7.37,7.37,7.40
90.76,4.25,-3.09,4.25,-3.09,3.10,2.99,2.68,7.35,7.35,7.34
91.66,4.21,-3.08,4.21,-3.10,3.12,3.01,2.69,7.33,7.33,7.30
92.58,4.18,-3.12,4.18,-3.12,3.13,3.04,2.71,7.31,7.31,7.30
93.51,4.14,-3.16,4.14,-3.14,3.15,3.06,2.73,7.28,7.28,7.30
94.44,4.10,-3.17,4.10,-3.16,3.15,3.09,2.75,7.25,7.25,7.27
95.39,4.05,-3.14,4.05,-3.17,3.16,3.11,2.77,7.22,7.22,7.20
96.34,4.01,-3.19,4.01,-3.17,3.17,3.14,2.79,7.18,7.18,7.20
97.30,3.97,-3.19,3.97,-3.18,3.18,3.16,2.82,7.15,7.15,7.16
98.28,3.93,-3.17,3.93,-3.20,3.18,3.18,2.85,7.11,7.11,7.10
99.26,3.89,-3.21,3.89,-3.19,3.20,3.20,2.87,7.08,7.08,7.10
100.25,3.85,-3.20,3.85,-3.20,3.21,3.22,2.90,7.06,7.06,7.05
101.25,3.81,-3.19,3.81,-3.21,3.24,3.24,2.94,7.05,7.05,7.00
102.27,3.77,-3.23,3.77,-3.22,3.26,3.25,2.97,7.03,7.03,7.00
103.29,3.73,-3.27,3.73,-3.26,3.28,3.26,3.00,7.01,7.01,7.00
104.32,3.69,-3.31,3.69,-3.32,3.29,3.27,3.03,6.98,6.98,7.00
105.37,3.65,-3.35,3.65,-3.34,3.29,3.28,3.07,6.94,6.94,7.00
106.42,3.60,-3.35,3.60,-3.34,3.29,3.28,3.10,6.89,6.89,6.96
107.48,3.56,-3.29,3.56,-3.30,3.27,3.28,3.13,6.82,6.82,6.85
108.56,3.51,-3.23,3.51,-3.23,3.23,3.28,3.17,6.75,6.75,6.74
109.64,3.47,-3.16,3.47,-3.18,3.19,3.28,3.20,6.67,6.67,6.63
110.74,3.43,-3.13,3.43,-3.13,3.15,3.28,3.23,6.58,6.58,6.56
111.85,3.40,-3.11,3.40,-3.09,3.10,3.27,3.26,6.50,6.50,6.51
112.97,3.36,-3.04,3.36,-3.05,3.07,3.26,3.29,6.43,6.43,6.40
114.10,3.32,-3.02,3.32,-3.03,3.05,3.25,3.31,6.37,6.37,6.34
115.24,3.28,-3.02,3.28,-3.03,3.04,3.24,3.34,6.32,6.32,6.30
116.39,3.24,-3.06,3.24,-3.03,3.04,3.23,3.36,6.28,6.28,6.30
117.55,3.20,-3.04,3.20,-3.05,3.04,3.21,3.38,6.24,6.24,6.24
118.73,3.16,-3.04,3.16,-3.06,3.04,3.20,3.40,6.20,6.20,6.20
119.92,3.12,-3.08,3.12,-3.06,3.04,3.18,3.41,6.16,6.16,6.20
121.12,3.08,-3.06,3.08,-3.06,3.04,3.17,3.42,6.12,6.12,6.14
122.33,3.04,-3.04,3.04,-3.04,3.03,3.15,3.43,6.07,6.07,6.08
123.55,3.00,-3.02,3.00,-3.01,3.02,3.13,3.43,6.02,6.02,6.02
124.79,2.96,-2.96,2.96,-2.99,3.01,3.11,3.43,5.97,5.97,5.92
126.03,2.91,-2.98,2.91,-2.99,3.00,3.09,3.43,5.91,5.91,5.90
127.29,2.87,-3.01,2.87,-2.99,2.98,3.07,3.42,5.86,5.86,5.88
128.57,2.83,-2.99,2.84,-2.98,2.97,3.05,3.41,5.81,5.81,5.82
129.85,2.80,-2.96,2.80,-2.97,2.97,3.03,3.40,5.77,5.77,5.76
131.15,2.76,-2.94,2.76,-2.96,2.97,3.01,3.38,5.73,5.73,5.70
132.46,2.72,-2.98,2.72,-2.96,2.97,2.99,3.36,5.69,5.69,5.70
133.79,2.68,-2.98,2.68,-2.97,2.97,2.97,3.34,5.65,5.65,5.66
135.12,2.64,-2.96,2.64,-2.99,2.97,2.94,3.31,5.61,5.61,5.60
136.48,2.60,-3.00,2.60,-2.99,2.97,2.92,3.28,5.57,5.57,5.60
137.84,2.56,-3.00,2.56,-2.98,2.97,2.90,3.25,5.53,5.53,5.56
139.22,2.52,-2.97,2.52,-2.97,2.97,2.88,3.22,5.49,5.49,5.49
140.61,2.48,-2.94,2.48,-2.96,2.97,2.86,3.18,5.45,5.45,5.42
142.02,2.44,-2.96,2.44,-2.96,2.97,2.84,3.15,5.41,5.41,5.40
143.44,2.39,-2.98,2.39,-2.96,2.98,2.82,3.11,5.37,5.37,5.38
144.87,2.35,-2.95,2.35,-2.98,2.98,2.80,3.07,5.33,5.33,5.31
146.32,2.31,-2.99,2.31,-2.97,2.98,2.79,3.03,5.29,5.29,5.30
147.78,2.27,-2.99,2.27,-2.98,2.97,2.77,3.00,5.25,5.25,5.26
149.26,2.23,-2.96,2.23,-2.99,2.97,2.75,2.96,5.20,5.20,5.20
150.75,2.20,-3.00,2.20,-2.98,2.96,2.73,2.92,5.15,5.15,5.20
152.26,2.16,-2.96,2.16,-2.94,2.94,2.72,2.88,5.10,5.10,5.11
153.78,2.12,-2.89,2.12,-2.91,2.92,2.70,2.84,5.03,5.03,5.01
155.32,2.08,-2.85,2.08,-2.88,2.89,2.69,2.81,4.97,4.96,4.93
156.88,2.04,-2.86,2.04,-2.85,2.85,2.67,2.77,4.89,4.89,4.90
158.44,1.99,-2.86,1.99,-2.82,2.82,2.66,2.74,4.81,4.81,4.85
160.03,1.95,-2.75,1.95,-2.79,2.78,2.65,2.70,4.73,4.73,4.70
161.63,1.90,-2.74,1.90,-2.74,2.74,2.64,2.67,4.65,4.65,4.64
163.24,1.86,-2.72,1.86,-2.71,2.71,2.63,2.64,4.58,4.58,4.59
164.88,1.83,-2.68,1.83,-2.69,2.69,2.62,2.61,4.51,4.51,4.50
166.53,1.79,-2.66,1.79,-2.65,2.67,2.61,2.58,4.45,4.45,4.45
168.19,1.75,-2.64,1.75,-2.63,2.64,2.60,2.56,4.40,4.40,4.39
169.87,1.72,-2.59,1.71,-2.62,2.63,2.60,2.53,4.34,4.34,4.30
171.57,1.67,-2.62,1.67,-2.62,2.61,2.59,2.51,4.28,4.28,4.30
173.29,1.63,-2.62,1.63,-2.61,2.59,2.58,2.49,4.22,4.22,4.26
175.02,1.59,-2.61,1.59,-2.60,2.57,2.58,2.47,4.17,4.17,4.20
176.77,1.55,-2.56,1.55,-2.57,2.56,2.58,2.46,4.11,4.11,4.11
178.54,1.51,-2.54,1.51,-2.54,2.55,2.57,2.44,4.06,4.06,4.05
180.32,1.47,-2.52,1.47,-2.51,2.53,2.57,2.43,4.00,4.00,3.99
182.13,1.43,-2.50,1.43,-2.51,2.52,2.57,2.42,3.95,3.95,3.93
183.95,1.39,-2.51,1.39,-2.51,2.52,2.57,2.41,3.91,3.91,3.90
185.79,1.35,-2.53,1.35,-2.51,2.52,2.57,2.40,3.86,3.86,3.87
187.65,1.30,-2.51,1.30,-2.53,2.52,2.57,2.40,3.82,3.82,3.81
189.52,1.26,-2.54,1.26,-2.53,2.52,2.57,2.39,3.79,3.79,3.80
191.42,1.22,-2.56,1.22,-2.54,2.53,2.57,2.39,3.75,3.75,3.78
193.33,1.19,-2.53,1.19,-2.55,2.54,2.57,2.39,3.72,3.72,3.72
195.27,1.15,-2.55,1.15,-2.54,2.55,2.57,2.39,3.70,3.70,3.70
197.22,1.12,-2.54,1.12,-2.53,2.56,2.57,2.40,3.68,3.68,3.66
199.19,1.08,-2.52,1.08,-2.54,2.57,2.57,2.40,3.65,3.65,3.60
201.18,1.04,-2.55,1.04,-2.56,2.58,2.58,2.40,3.62,3.62,3.60
203.19,1.01,-2.59,1.01,-2.59,2.58,2.58,2.41,3.59,3.59,3.60
205.23,0.97,-2.62,0.97,-2.61,2.57,2.58,2.42,3.54,3.54,3.59
207.28,0.93,-2.59,0.93,-2.60,2.54,2.58,2.42,3.48,3.48,3.52
209.35,0.90,-2.56,0.90,-2.56,2.51,2.58,2.43,3.41,3.41,3.45
211.44,0.86,-2.51,0.86,-2.49,2.48,2.58,2.44,3.34,3.34,3.37
213.56,0.82,-2.41,0.82,-2.43,2.44,2.58,2.45,3.26,3.26,3.23
215.69,0.78,-2.36,0.78,-2.36,2.41,2.58,2.46,3.19,3.19,3.14
217.85,0.74,-2.33,0.74,-2.32,2.38,2.57,2.47,3.12,3.12,3.07
220.03,0.70,-2.30,0.70,-2.32,2.36,2.57,2.48,3.06,3.06,3.00
222.23,0.66,-2.34,0.66,-2.34,2.35,2.57,2.49,3.00,3.00,3.00
224.45,0.62,-2.38,0.62,-2.38,2.34,2.56,2.50,2.96,2.96,3.00
226.70,0.58,-2.42,0.58,-2.40,2.34,2.55,2.50,2.93,2.93,3.00
228.96,0.55,-2.38,0.55,-2.38,2.35,2.54,2.51,2.90,2.90,2.93
231.25,0.51,-2.35,0.51,-2.36,2.36,2.53,2.52,2.88,2.88,2.87
233.57,0.48,-2.33,0.48,-2.34,2.38,2.52,2.52,2.86,2.86,2.81
235.90,0.45,-2.35,0.45,-2.35,2.39,2.51,2.52,2.84,2.84,2.80
238.26,0.42,-2.38,0.42,-2.38,2.41,2.49,2.52,2.82,2.82,2.80
240.64,0.38,-2.42,0.38,-2.42,2.42,2.48,2.52,2.80,2.80,2.80
243.05,0.35,-2.45,0.35,-2.45,2.43,2.46,2.52,2.78,2.78,2.80
245.48,0.32,-2.48,0.32,-2.47,2.44,2.44,2.51,2.76,2.76,2.80
247.93,0.29,-2.49,0.29,-2.48,2.45,2.42,2.50,2.73,2.73,2.78
250.41,0.25,-2.46,0.25,-2.47,2.45,2.40,2.49,2.70,2.70,2.71
252.92,0.21,-2.44,0.21,-2.43,2.44,2.37,2.48,2.66,2.66,2.65
255.45,0.18,-2.41,0.18,-2.40,2.43,2.35,2.47,2.61,2.61,2.58
258.00,0.14,-2.36,0.14,-2.39,2.41,2.32,2.45,2.55,2.55,2.50
260.58,0.10,-2.39,0.11,-2.38,2.39,2.29,2.43,2.49,2.49,2.50
263.19,0.07,-2.40,0.07,-2.38,2.36,2.26,2.41,2.44,2.44,2.47
265.82,0.04,-2.36,0.04,-2.37,2.34,2.23,2.39,2.38,2.38,2.40
268.48,0.01,-2.33,0.01,-2.33,2.32,2.20,2.36,2.32,2.32,2.34
271.16,-0.02,-2.29,-0.03,-2.29,2.30,2.17,2.34,2.27,2.27,2.27
273.87,-0.06,-2.26,-0.06,-2.25,2.28,2.14,2.31,2.22,2.22,2.20
276.61,-0.09,-2.22,-0.09,-2.24,2.26,2.11,2.28,2.17,2.17,2.13
279.38,-0.12,-2.22,-0.12,-2.22,2.24,2.07,2.25,2.12,2.12,2.10
282.17,-0.15,-2.24,-0.15,-2.22,2.22,2.04,2.22,2.07,2.07,2.09
284.99,-0.18,-2.20,-0.18,-2.22,2.21,2.01,2.18,2.03,2.03,2.02
287.84,-0.21,-2.21,-0.21,-2.22,2.21,1.97,2.15,1.99,1.99,2.00
290.72,-0.25,-2.23,-0.25,-2.21,2.20,1.94,2.12,1.95,1.95,1.98
293.63,-0.28,-2.19,-0.28,-2.19,2.20,1.91,2.08,1.91,1.91,1.91
296.57,-0.32,-2.15,-0.32,-2.17,2.19,1.87,2.05,1.87,1.87,1.83
299.53,-0.35,-2.15,-0.35,-2.16,2.19,1.84,2.02,1.83,1.83,1.80
302.53,-0.39,-2.18,-0.39,-2.16,2.18,1.81,1.98,1.79,1.79,1.80
305.55,-0.41,-2.15,-0.41,-2.15,2.16,1.77,1.95,1.74,1.74,1.73
308.61,-0.44,-2.10,-0.44,-2.11,2.11,1.74,1.92,1.67,1.67,1.67
311.69,-0.46,-2.06,-0.46,-2.06,2.03,1.71,1.88,1.57,1.57,1.60
314.81,-0.48,-2.01,-0.48,-2.03,1.92,1.68,1.85,1.45,1.44,1.53
317.96,-0.50,-1.92,-0.50,-1.91,1.80,1.65,1.82,1.29,1.29,1.42
321.14,-0.53,-1.81,-0.53,-1.73,1.66,1.62,1.79,1.13,1.13,1.28
324.35,-0.56,-1.44,-0.56,-1.51,1.53,1.59,1.76,0.96,0.96,0.88
327.59,-0.59,-1.29,-0.59,-1.31,1.42,1.56,1.73,0.82,0.82,0.69
330.87,-0.62,-1.20,-0.62,-1.19,1.33,1.53,1.70,0.71,0.71,0.58
334.18,-0.65,-1.16,-0.65,-1.18,1.29,1.51,1.68,0.64,0.64,0.51
337.52,-0.68,-1.22,-0.68,-1.23,1.28,1.48,1.65,0.61,0.61,0.55
340.90,-0.70,-1.32,-0.70,-1.31,1.32,1.45,1.63,0.62,0.62,0.62
344.30,-0.73,-1.41,-0.73,-1.41,1.39,1.43,1.61,0.67,0.67,0.68
347.75,-0.75,-1.50,-0.75,-1.50,1.48,1.41,1.58,0.73,0.73,0.75
351.23,-0.77,-1.57,-0.77,-1.57,1.55,1.38,1.56,0.78,0.78,0.80
354.74,-0.79,-1.59,-0.79,-1.61,1.58,1.36,1.54,0.79,0.79,0.80
358.28,-0.81,-1.61,-0.81,-1.60,1.54,1.34,1.53,0.73,0.73,0.80
361.87,-0.83,-1.55,-0.83,-1.55,1.44,1.32,1.51,0.61,0.61,0.72
365.49,-0.85,-1.42,-0.86,-1.42,1.28,1.30,1.49,0.42,0.42,0.57
369.14,-0.88,-1.20,-0.88,-1.20,1.07,1.28,1.48,0.19,0.19,0.32
372.83,-0.91,-0.92,-0.91,-0.91,0.85,1.26,1.46,-0.06,-0.06,0.01
376.56,-0.93,-0.58,-0.93,-0.59,0.64,1.25,1.45,-0.30,-0.30,-0.35
380.33,-0.96,-0.29,-0.96,-0.30,0.45,1.23,1.44,-0.51,-0.51,-0.66
384.13,-0.98,-0.09,-0.98,-0.12,0.30,1.22,1.43,-0.68,-0.68,-0.89
387.97,-1.00,-0.04,-1.00,-0.08,0.23,1.20,1.42,-0.78,-0.78,-0.97
