frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,8.76,1.76,8.76,1.76,-1.76,-1.57,-1.64,7.00,7.00,7.00
56.29,8.71,1.75,8.71,1.75,-1.74,-1.55,-1.63,6.97,6.97,6.96
56.86,8.65,1.72,8.65,1.72,-1.72,-1.54,-1.63,6.93,6.93,6.93
57.42,8.58,1.69,8.58,1.69,-1.69,-1.52,-1.62,6.90,6.90,6.89
58.00,8.51,1.65,8.51,1.65,-1.65,-1.50,-1.61,6.86,6.86,6.86
58.58,8.43,1.61,8.43,1.61,-1.61,-1.49,-1.61,6.82,6.83,6.82
59.16,8.35,1.56,8.35,1.56,-1.56,-1.47,-1.60,6.79,6.79,6.79
59.76,8.27,1.52,8.27,1.52,-1.52,-1.46,-1.59,6.75,6.75,6.75
60.35,8.19,1.47,8.19,1.47,-1.47,-1.44,-1.59,6.72,6.72,6.72
60.96,8.12,1.43,8.12,1.43,-1.44,-1.43,-1.58,6.68,6.68,6.69
61.57,8.05,1.40,8.05,1.40,-1.41,-1.42,-1.57,6.64,6.64,6.65
62.18,7.99,1.37,7.99,1.37,-1.38,-1.40,-1.56,6.61,6.61,6.62
62.80,7.94,1.35,7.94,1.35,-1.36,-1.39,-1.55,6.58,6.58,6.59
63.43,7.89,1.34,7.89,1.34,-1.35,-1.37,-1.54,6.55,6.55,6.55
64.07,7.85,1.34,7.85,1.34,-1.34,-1.36,-1.52,6.52,6.52,6.52
64.71,7.81,1.34,7.81,1.34,-1.33,-1.35,-1.51,6.48,6.48,6.48
65.35,7.77,1.33,7.77,1.33,-1.33,-1.34,-1.50,6.44,6.44,6.44
66.01,7.73,1.33,7.72,1.33,-1.32,-1.32,-1.48,6.40,6.40,6.39
66.67,7.67,1.32,7.67,1.32,-1.32,-1.31,-1.47,6.35,6.36,6.35
67.33,7.61,1.31,7.61,1.31,-1.31,-1.30,-1.45,6.31,6.31,6.30
68.01,7.56,1.30,7.56,1.30,-1.30,-1.29,-1.43,6.26,6.26,6.26
68.69,7.50,1.28,7.50,1.28,-1.29,-1.28,-1.42,6.21,6.21,6.21
69.37,7.44,1.27,7.44,1.27,-1.27,-1.27,-1.40,6.17,6.17,6.17
70.07,7.38,1.26,7.38,1.26,-1.26,-1.26,-1.38,6.12,6.12,6.12
70.77,7.33,1.24,7.33,1.25,-1.24,-1.25,-1.36,6.08,6.08,6.08
71.48,7.27,1.23,7.27,1.23,-1.23,-1.24,-1.34,6.04,6.04,6.04
72.19,7.22,1.22,7.22,1.22,-1.22,-1.23,-1.32,6.00,6.00,6.00
72.91,7.17,1.20,7.17,1.20,-1.20,-1.22,-1.31,5.96,5.96,5.96
73.64,7.12,1.19,7.12,1.19,-1.19,-1.21,-1.29,5.93,5.93,5.93
74.38,7.07,1.17,7.07,1.17,-1.17,-1.20,-1.27,5.89,5.89,5.89
75.12,7.02,1.16,7.02,1.16,-1.16,-1.19,-1.25,5.85,5.85,5.86
75.87,6.97,1.15,6.97,1.15,-1.15,-1.18,-1.23,5.82,5.82,5.82
76.63,6.92,1.14,6.92,1.14,-1.14,-1.17,-1.22,5.78,5.78,5.78
77.40,6.87,1.13,6.87,1.13,-1.13,-1.16,-1.20,5.74,5.74,5.74
78.17,6.81,1.12,6.81,1.12,-1.12,-1.16,-1.18,5.70,5.70,5.70
78.95,6.76,1.11,6.76,1.11,-1.11,-1.15,-1.17,5.65,5.65,5.65
79.74,6.70,1.10,6.70,1.10,-1.10,-1.14,-1.15,5.60,5.60,5.60
80.54,6.65,1.09,6.65,1.09,-1.09,-1.13,-1.14,5.55,5.55,5.56
81.35,6.59,1.08,6.59,1.08,-1.09,-1.13,-1.12,5.50,5.50,5.51
82.16,6.54,1.08,6.54,1.08,-1.09,-1.12,-1.11,5.45,5.45,5.46
82.98,6.49,1.08,6.49,1.08,-1.08,-1.11,-1.10,5.40,5.40,5.41
83.81,6.44,1.08,6.43,1.08,-1.08,-1.11,-1.08,5.35,5.35,5.35
84.65,6.38,1.09,6.38,1.09,-1.08,-1.10,-1.07,5.30,5.30,5.30
85.50,6.33,1.09,6.33,1.09,-1.08,-1.10,-1.06,5.25,5.25,5.24
86.35,6.27,1.08,6.27,1.08,-1.08,-1.09,-1.05,5.19,5.19,5.19
87.22,6.21,1.08,6.21,1.08,-1.07,-1.08,-1.04,5.14,5.14,5.13
88.09,6.15,1.07,6.15,1.07,-1.06,-1.08,-1.04,5.09,5.09,5.08
88.97,6.09,1.05,6.09,1.05,-1.05,-1.07,-1.03,5.04,5.04,5.04
89.86,6.03,1.04,6.03,1.04,-1.04,-1.07,-1.02,4.99,4.99,4.99
90.76,5.98,1.03,5.98,1.03,-1.03,-1.07,-1.02,4.95,4.95,4.95
91.66,5.93,1.02,5.93,1.02,-1.02,-1.06,-1.01,4.91,4.91,4.91
92.58,5.88,1.01,5.88,1.01,-1.01,-1.06,-1.01,4.87,4.87,4.87
93.51,5.84,1.01,5.84,1.01,-1.01,-1.05,-1.00,4.83,4.83,4.83
94.44,5.79,1.00,5.79,1.00,-1.00,-1.05,-1.00,4.79,4.79,4.79
95.39,5.74,1.00,5.74,1.00,-1.00,-1.05,-1.00,4.74,4.74,4.74
96.34,5.68,0.99,5.68,0.99,-0.99,-1.04,-1.00,4.69,4.69,4.69
97.30,5.63,0.98,5.63,0.98,-0.99,-1.04,-1.00,4.64,4.64,4.64
98.28,5.57,0.98,5.57,0.98,-0.98,-1.04,-1.00,4.59,4.59,4.59
99.26,5.52,0.97,5.52,0.97,-0.97,-1.04,-1.00,4.55,4.55,4.54
100.25,5.46,0.97,5.46,0.97,-0.95,-1.03,-1.00,4.51,4.51,4.49
101.25,5.40,0.95,5.39,0.95,-0.93,-1.03,-1.00,4.46,4.46,4.44
102.27,5.32,0.93,5.32,0.93,-0.91,-1.03,-1.00,4.41,4.41,4.39
103.29,5.23,0.89,5.23,0.89,-0.89,-1.03,-1.00,4.35,4.35,4.34
104.32,5.15,0.86,5.15,0.86,-0.86,-1.03,-1.01,4.28,4.29,4.29
105.37,5.07,0.83,5.07,0.83,-0.84,-1.03,-1.01,4.23,4.23,4.24
106.42,5.00,0.82,5.00,0.82,-0.83,-1.03,-1.01,4.17,4.17,4.19
107.48,4.95,0.82,4.95,0.82,-0.83,-1.02,-1.01,4.12,4.12,4.14
108.56,4.92,0.83,4.92,0.83,-0.85,-1.02,-1.02,4.07,4.07,4.09
109.64,4.90,0.86,4.90,0.86,-0.87,-1.02,-1.02,4.03,4.03,4.04
110.74,4.90,0.90,4.90,0.90,-0.91,-1.02,-1.02,3.98,3.99,4.00
111.85,4.90,0.95,4.91,0.95,-0.96,-1.02,-1.02,3.95,3.95,3.95
112.97,4.92,1.01,4.92,1.01,-1.00,-1.02,-1.03,3.91,3.91,3.91
114.10,4.93,1.07,4.92,1.07,-1.05,-1.02,-1.03,3.88,3.87,3.86
115.24,4.92,1.11,4.92,1.11,-1.09,-1.02,-1.03,3.83,3.82,3.81
116.39,4.90,1.14,4.90,1.14,-1.13,-1.02,-1.03,3.76,3.77,3.75
117.55,4.87,1.17,4.87,1.17,-1.16,-1.02,-1.03,3.70,3.70,3.70
118.73,4.83,1.18,4.83,1.19,-1.19,-1.02,-1.03,3.64,3.64,3.65
119.92,4.79,1.20,4.79,1.20,-1.21,-1.02,-1.03,3.59,3.59,3.59
121.12,4.76,1.21,4.76,1.21,-1.22,-1.03,-1.03,3.54,3.54,3.54
122.33,4.72,1.22,4.72,1.22,-1.22,-1.03,-1.03,3.50,3.50,3.50
123.55,4.69,1.23,4.69,1.23,-1.23,-1.03,-1.02,3.46,3.46,3.46
124.79,4.65,1.23,4.65,1.23,-1.22,-1.03,-1.02,3.42,3.42,3.42
126.03,4.60,1.22,4.60,1.22,-1.22,-1.03,-1.01,3.38,3.38,3.37
127.29,4.55,1.21,4.55,1.21,-1.21,-1.03,-1.01,3.34,3.34,3.33
128.57,4.49,1.20,4.49,1.20,-1.20,-1.03,-1.00,3.29,3.29,3.29
129.85,4.43,1.18,4.43,1.18,-1.18,-1.03,-0.99,3.25,3.25,3.25
131.15,4.37,1.16,4.37,1.16,-1.17,-1.03,-0.99,3.21,3.21,3.21
132.46,4.32,1.15,4.32,1.15,-1.15,-1.03,-0.98,3.17,3.17,3.17
133.79,4.27,1.14,4.27,1.14,-1.14,-1.03,-0.97,3.13,3.13,3.13
135.12,4.22,1.13,4.22,1.13,-1.13,-1.03,-0.96,3.08,3.08,3.09
136.48,4.17,1.12,4.17,1.12,-1.13,-1.03,-0.95,3.04,3.04,3.04
137.84,4.11,1.12,4.11,1.12,-1.12,-1.03,-0.93,2.99,2.99,2.99
139.22,4.07,1.12,4.07,1.12,-1.12,-1.03,-0.92,2.94,2.95,2.95
140.61,4.02,1.12,4.02,1.12,-1.12,-1.03,-0.91,2.90,2.90,2.90
142.02,3.98,1.12,3.98,1.12,-1.11,-1.03,-0.90,2.86,2.86,2.86
143.44,3.93,1.11,3.93,1.11,-1.11,-1.03,-0.88,2.83,2.82,2.82
144.87,3.88,1.11,3.88,1.10,-1.10,-1.03,-0.87,2.79,2.78,2.78
146.32,3.83,1.09,3.83,1.09,-1.09,-1.03,-0.86,2.74,2.74,2.74
147.78,3.77,1.07,3.77,1.07,-1.07,-1.02,-0.84,2.70,2.70,2.70
149.26,3.72,1.05,3.72,1.05,-1.06,-1.02,-0.83,2.66,2.66,2.67
150.75,3.67,1.04,3.67,1.04,-1.05,-1.02,-0.82,2.62,2.62,2.63
152.26,3.62,1.02,3.62,1.03,-1.03,-1.02,-0.80,2.59,2.59,2.60
153.78,3.58,1.01,3.58,1.01,-1.01,-1.01,-0.79,2.57,2.57,2.57
155.32,3.54,1.00,3.54,1.00,-0.99,-1.01,-0.78,2.55,2.55,2.54
156.88,3.49,0.97,3.49,0.97,-0.97,-1.01,-0.77,2.52,2.52,2.51
158.44,3.44,0.95,3.44,0.95,-0.94,-1.00,-0.76,2.50,2.50,2.49
160.03,3.38,0.91,3.38,0.91,-0.91,-1.00,-0.74,2.48,2.48,2.47
161.63,3.33,0.88,3.33,0.88,-0.87,-0.99,-0.73,2.46,2.46,2.45
163.24,3.28,0.84,3.28,0.84,-0.84,-0.99,-0.72,2.45,2.45,2.44
164.88,3.23,0.80,3.24,0.80,-0.80,-0.98,-0.71,2.44,2.44,2.43
166.53,3.19,0.76,3.19,0.76,-0.76,-0.97,-0.70,2.43,2.43,2.43
168.19,3.15,0.73,3.15,0.73,-0.73,-0.97,-0.69,2.42,2.42,2.42
169.87,3.11,0.70,3.11,0.71,-0.71,-0.96,-0.68,2.40,2.39,2.41
171.57,3.07,0.69,3.07,0.69,-0.70,-0.95,-0.68,2.36,2.36,2.38
173.29,3.02,0.69,3.02,0.69,-0.70,-0.94,-0.67,2.32,2.32,2.33
175.02,2.98,0.70,2.98,0.70,-0.71,-0.93,-0.66,2.26,2.26,2.28
176.77,2.93,0.72,2.93,0.72,-0.73,-0.92,-0.65,2.20,2.20,2.21
178.54,2.89,0.75,2.89,0.75,-0.75,-0.91,-0.65,2.14,2.14,2.14
180.32,2.86,0.79,2.86,0.79,-0.78,-0.90,-0.64,2.08,2.08,2.07
182.13,2.82,0.82,2.82,0.81,-0.80,-0.89,-0.64,2.02,2.02,2.01
183.95,2.79,0.83,2.79,0.83,-0.82,-0.88,-0.63,1.97,1.97,1.95
185.79,2.75,0.84,2.75,0.84,-0.84,-0.87,-0.63,1.92,1.92,1.91
187.65,2.72,0.85,2.72,0.85,-0.85,-0.85,-0.62,1.87,1.87,1.87
189.52,2.68,0.85,2.68,0.85,-0.85,-0.84,-0.62,1.83,1.83,1.83
191.42,2.64,0.85,2.64,0.85,-0.85,-0.82,-0.62,1.79,1.79,1.79
193.33,2.60,0.84,2.60,0.84,-0.84,-0.81,-0.61,1.75,1.75,1.76
195.27,2.55,0.83,2.55,0.83,-0.84,-0.79,-0.61,1.72,1.71,1.72
197.22,2.51,0.82,2.51,0.82,-0.83,-0.78,-0.61,1.68,1.68,1.68
199.19,2.46,0.82,2.46,0.82,-0.82,-0.76,-0.61,1.64,1.64,1.65
201.18,2.42,0.81,2.42,0.81,-0.81,-0.75,-0.61,1.61,1.61,1.61
203.19,2.38,0.80,2.38,0.80,-0.80,-0.73,-0.61,1.58,1.58,1.58
205.23,2.34,0.80,2.34,0.79,-0.79,-0.71,-0.60,1.55,1.55,1.55
207.28,2.30,0.78,2.30,0.78,-0.78,-0.69,-0.60,1.53,1.53,1.52
209.35,2.26,0.76,2.26,0.76,-0.76,-0.67,-0.60,1.50,1.50,1.50
211.44,2.21,0.74,2.21,0.74,-0.74,-0.66,-0.60,1.47,1.47,1.47
213.56,2.16,0.71,2.16,0.71,-0.71,-0.64,-0.60,1.45,1.45,1.45
215.69,2.11,0.69,2.11,0.69,-0.69,-0.62,-0.60,1.43,1.43,1.43
217.85,2.07,0.66,2.07,0.66,-0.66,-0.60,-0.60,1.40,1.40,1.41
220.03,2.02,0.63,2.02,0.63,-0.64,-0.57,-0.60,1.38,1.38,1.39
222.23,1.97,0.61,1.97,0.61,-0.61,-0.55,-0.59,1.36,1.36,1.36
224.45,1.93,0.58,1.93,0.58,-0.59,-0.53,-0.59,1.34,1.34,1.34
226.70,1.88,0.56,1.88,0.56,-0.56,-0.51,-0.59,1.32,1.32,1.32
228.96,1.84,0.54,1.84,0.54,-0.54,-0.49,-0.58,1.31,1.31,1.30
231.25,1.80,0.51,1.80,0.51,-0.51,-0.46,-0.58,1.29,1.29,1.29
233.57,1.76,0.48,1.76,0.48,-0.48,-0.44,-0.57,1.27,1.27,1.27
235.90,1.71,0.46,1.71,0.46,-0.46,-0.42,-0.57,1.26,1.26,1.26
238.26,1.67,0.43,1.67,0.43,-0.43,-0.40,-0.56,1.25,1.25,1.25
240.64,1.63,0.40,1.63,0.40,-0.40,-0.37,-0.55,1.23,1.23,1.24
243.05,1.59,0.37,1.59,0.37,-0.37,-0.35,-0.54,1.22,1.22,1.22
245.48,1.55,0.34,1.55,0.34,-0.34,-0.32,-0.53,1.21,1.21,1.21
247.93,1.50,0.31,1.50,0.31,-0.31,-0.30,-0.52,1.20,1.20,1.19
250.41,1.46,0.28,1.46,0.28,-0.28,-0.27,-0.51,1.18,1.18,1.18
252.92,1.42,0.25,1.42,0.25,-0.25,-0.25,-0.49,1.17,1.17,1.17
255.45,1.37,0.22,1.37,0.22,-0.22,-0.22,-0.48,1.16,1.16,1.16
258.00,1.33,0.18,1.33,0.19,-0.19,-0.20,-0.46,1.14,1.14,1.15
260.58,1.29,0.16,1.29,0.16,-0.16,-0.17,-0.44,1.13,1.13,1.13
263.19,1.25,0.13,1.25,0.13,-0.14,-0.15,-0.42,1.11,1.11,1.11
265.82,1.21,0.11,1.21,0.11,-0.11,-0.12,-0.40,1.10,1.10,1.10
268.48,1.17,0.09,1.17,0.09,-0.09,-0.09,-0.38,1.08,1.08,1.08
271.16,1.13,0.07,1.13,0.07,-0.06,-0.07,-0.36,1.07,1.07,1.06
273.87,1.09,0.04,1.09,0.04,-0.04,-0.04,-0.34,1.05,1.05,1.05
276.61,1.05,0.01,1.05,0.01,-0.01,-0.01,-0.31,1.04,1.04,1.04
279.38,1.01,-0.02,1.01,-0.02,0.02,0.01,-0.29,1.02,1.02,1.02
282.17,0.97,-0.04,0.97,-0.04,0.04,0.04,-0.26,1.01,1.01,1.01
284.99,0.92,-0.07,0.92,-0.07,0.07,0.07,-0.24,1.00,1.00,1.00
287.84,0.88,-0.10,0.88,-0.10,0.10,0.09,-0.21,0.98,0.98,0.98
290.72,0.84,-0.13,0.84,-0.13,0.13,0.12,-0.18,0.97,0.97,0.97
293.63,0.80,-0.15,0.80,-0.15,0.15,0.15,-0.15,0.96,0.96,0.96
296.57,0.76,-0.18,0.76,-0.18,0.18,0.18,-0.12,0.94,0.94,0.94
299.53,0.72,-0.21,0.73,-0.21,0.20,0.20,-0.09,0.93,0.93,0.93
302.53,0.69,-0.23,0.69,-0.23,0.23,0.23,-0.06,0.92,0.92,0.92
305.55,0.65,-0.26,0.65,-0.26,0.26,0.26,-0.03,0.91,0.91,0.91
308.61,0.61,-0.29,0.61,-0.29,0.29,0.29,-0.00,0.90,0.90,0.90
311.69,0.57,-0.32,0.57,-0.32,0.32,0.32,0.03,0.89,0.89,0.89
314.81,0.53,-0.35,0.53,-0.35,0.35,0.34,0.06,0.88,0.88,0.88
317.96,0.49,-0.38,0.49,-0.38,0.38,0.37,0.09,0.88,0.88,0.88
321.14,0.45,-0.41,0.45,-0.41,0.41,0.40,0.13,0.87,0.87,0.87
324.35,0.42,-0.45,0.42,-0.45,0.45,0.43,0.16,0.86,0.86,0.86
327.59,0.38,-0.48,0.38,-0.48,0.48,0.46,0.19,0.86,0.86,0.86
330.87,0.34,-0.51,0.34,-0.51,0.51,0.48,0.23,0.85,0.85,0.85
334.18,0.30,-0.54,0.30,-0.54,0.54,0.51,0.26,0.84,0.84,0.84
337.52,0.26,-0.57,0.26,-0.57,0.57,0.54,0.30,0.84,0.84,0.84
340.90,0.23,-0.60,0.23,-0.60,0.60,0.57,0.33,0.83,0.83,0.83
344.30,0.19,-0.63,0.19,-0.63,0.63,0.60,0.37,0.82,0.82,0.82
347.75,0.16,-0.66,0.16,-0.66,0.66,0.63,0.41,0.82,0.82,0.82
351.23,0.12,-0.69,0.12,-0.69,0.69,0.65,0.44,0.81,0.81,0.81
354.74,0.09,-0.71,0.09,-0.71,0.71,0.68,0.48,0.80,0.80,0.80
358.28,0.05,-0.74,0.05,-0.74,0.74,0.71,0.52,0.80,0.79,0.79
361.87,0.02,-0.77,0.02,-0.77,0.77,0.74,0.55,0.79,0.79,0.79
365.49,-0.01,-0.79,-0.01,-0.79,0.79,0.77,0.59,0.78,0.78,0.78
369.14,-0.04,-0.82,-0.04,-0.82,0.82,0.80,0.63,0.78,0.77,0.77
372.83,-0.07,-0.84,-0.07,-0.84,0.84,0.82,0.67,0.77,0.77,0.77
