frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.29,1.30,11.29,1.30,-1.30,-1.35,-1.16,9.99,9.99,9.99
24.89,11.29,1.33,11.29,1.33,-1.33,-1.36,-1.19,9.97,9.97,9.97
25.14,11.29,1.35,11.29,1.35,-1.34,-1.37,-1.22,9.95,9.95,9.94
25.39,11.29,1.37,11.29,1.37,-1.36,-1.38,-1.25,9.93,9.93,9.92
25.65,11.27,1.38,11.27,1.38,-1.36,-1.39,-1.28,9.91,9.91,9.89
25.91,11.24,1.38,11.24,1.38,-1.36,-1.40,-1.31,9.88,9.88,9.86
26.16,11.20,1.36,11.19,1.36,-1.35,-1.41,-1.34,9.85,9.84,9.83
26.43,11.14,1.34,11.14,1.34,-1.34,-1.42,-1.37,9.81,9.81,9.80
26.69,11.09,1.32,11.09,1.32,-1.32,-1.43,-1.40,9.77,9.77,9.77
26.96,11.04,1.30,11.04,1.30,-1.31,-1.44,-1.43,9.73,9.73,9.74
27.23,11.00,1.28,11.00,1.29,-1.31,-1.45,-1.46,9.69,9.70,9.71
27.50,10.97,1.29,10.97,1.29,-1.31,-1.46,-1.49,9.66,9.67,9.68
27.77,10.96,1.30,10.96,1.31,-1.32,-1.47,-1.52,9.64,9.64,9.65
28.05,10.95,1.33,10.95,1.33,-1.34,-1.48,-1.55,9.61,9.61,9.62
28.33,10.95,1.37,10.95,1.37,-1.36,-1.49,-1.58,9.59,9.59,9.58
28.62,10.94,1.40,10.94,1.40,-1.39,-1.50,-1.61,9.56,9.56,9.54
28.90,10.94,1.43,10.93,1.43,-1.41,-1.51,-1.63,9.52,9.52,9.51
29.19,10.92,1.45,10.92,1.45,-1.44,-1.52,-1.66,9.48,9.48,9.47
29.48,10.91,1.47,10.91,1.47,-1.46,-1.53,-1.68,9.44,9.44,9.44
29.78,10.89,1.49,10.89,1.49,-1.49,-1.54,-1.70,9.40,9.40,9.40
30.08,10.87,1.50,10.87,1.50,-1.51,-1.55,-1.73,9.36,9.36,9.37
30.38,10.85,1.52,10.85,1.52,-1.53,-1.56,-1.75,9.32,9.32,9.33
30.68,10.84,1.54,10.84,1.54,-1.55,-1.57,-1.76,9.29,9.29,9.29
30.99,10.82,1.57,10.82,1.57,-1.57,-1.58,-1.78,9.25,9.25,9.25
31.30,10.80,1.59,10.80,1.59,-1.59,-1.59,-1.80,9.21,9.21,9.21
31.61,10.79,1.61,10.79,1.61,-1.61,-1.60,-1.81,9.18,9.18,9.18
31.93,10.77,1.63,10.77,1.63,-1.63,-1.61,-1.82,9.14,9.14,9.13
32.24,10.74,1.65,10.74,1.65,-1.65,-1.62,-1.83,9.09,9.09,9.09
32.57,10.72,1.67,10.72,1.67,-1.67,-1.63,-1.84,9.05,9.05,9.05
32.89,10.69,1.69,10.69,1.68,-1.68,-1.64,-1.85,9.01,9.01,9.01
33.22,10.66,1.70,10.66,1.70,-1.69,-1.65,-1.86,8.97,8.97,8.97
33.55,10.63,1.71,10.63,1.71,-1.70,-1.66,-1.86,8.93,8.93,8.92
33.89,10.59,1.71,10.59,1.71,-1.71,-1.67,-1.87,8.88,8.88,8.88
34.23,10.55,1.72,10.55,1.72,-1.72,-1.68,-1.87,8.84,8.84,8.84
34.57,10.51,1.72,10.51,1.72,-1.72,-1.69,-1.87,8.79,8.79,8.79
34.92,10.47,1.72,10.47,1.72,-1.73,-1.70,-1.88,8.75,8.75,8.75
35.27,10.43,1.73,10.43,1.73,-1.73,-1.71,-1.88,8.70,8.70,8.70
35.62,10.40,1.73,10.40,1.73,-1.74,-1.72,-1.88,8.66,8.66,8.66
35.97,10.36,1.74,10.36,1.74,-1.74,-1.73,-1.88,8.62,8.62,8.62
36.33,10.33,1.75,10.33,1.75,-1.75,-1.75,-1.89,8.57,8.57,8.58
36.70,10.30,1.77,10.29,1.77,-1.76,-1.76,-1.89,8.53,8.53,8.53
37.06,10.26,1.78,10.26,1.78,-1.78,-1.77,-1.89,8.48,8.48,8.48
37.43,10.22,1.79,10.22,1.79,-1.79,-1.78,-1.89,8.43,8.43,8.43
37.81,10.19,1.80,10.19,1.80,-1.80,-1.80,-1.90,8.38,8.38,8.38
38.19,10.15,1.82,10.15,1.82,-1.82,-1.81,-1.90,8.33,8.34,8.34
38.57,10.12,1.83,10.12,1.83,-1.83,-1.83,-1.90,8.29,8.29,8.29
38.95,10.09,1.85,10.09,1.85,-1.85,-1.84,-1.91,8.24,8.24,8.24
39.34,10.06,1.87,10.06,1.87,-1.87,-1.86,-1.92,8.19,8.19,8.19
39.74,10.03,1.89,10.03,1.89,-1.89,-1.87,-1.92,8.14,8.14,8.14
40.14,10.00,1.90,10.00,1.91,-1.91,-1.89,-1.93,8.09,8.09,8.09
40.54,9.97,1.93,9.97,1.93,-1.93,-1.91,-1.94,8.04,8.04,8.04
40.94,9.93,1.95,9.93,1.95,-1.95,-1.92,-1.95,7.98,7.98,7.99
41.35,9.90,1.97,9.90,1.97,-1.97,-1.94,-1.97,7.93,7.93,7.93
41.76,9.87,2.00,9.87,2.00,-1.99,-1.96,-1.98,7.88,7.88,7.87
42.18,9.84,2.02,9.84,2.02,-2.01,-1.98,-2.00,7.82,7.82,7.82
42.60,9.80,2.04,9.80,2.04,-2.04,-2.00,-2.01,7.76,7.76,7.76
43.03,9.76,2.06,9.76,2.06,-2.06,-2.02,-2.03,7.70,7.70,7.70
43.46,9.72,2.08,9.72,2.08,-2.08,-2.04,-2.05,7.64,7.64,7.64
43.90,9.68,2.09,9.68,2.09,-2.10,-2.07,-2.07,7.58,7.58,7.58
44.33,9.64,2.12,9.64,2.12,-2.12,-2.09,-2.10,7.52,7.52,7.52
44.78,9.60,2.14,9.60,2.14,-2.14,-2.11,-2.12,7.46,7.46,7.46
45.23,9.56,2.16,9.56,2.16,-2.16,-2.14,-2.15,7.40,7.40,7.40
45.68,9.53,2.19,9.53,2.19,-2.19,-2.16,-2.18,7.34,7.34,7.34
46.13,9.49,2.22,9.49,2.22,-2.22,-2.19,-2.20,7.28,7.27,7.27
46.60,9.46,2.25,9.46,2.25,-2.25,-2.22,-2.24,7.21,7.21,7.21
47.06,9.42,2.28,9.42,2.28,-2.28,-2.24,-2.27,7.14,7.14,7.14
47.53,9.38,2.31,9.38,2.31,-2.31,-2.27,-2.30,7.07,7.07,7.07
48.01,9.35,2.34,9.35,2.34,-2.35,-2.30,-2.34,7.00,7.00,7.00
48.49,9.31,2.38,9.31,2.38,-2.38,-2.33,-2.37,6.93,6.93,6.94
48.97,9.28,2.41,9.28,2.42,-2.41,-2.36,-2.41,6.87,6.87,6.87
49.46,9.25,2.45,9.24,2.45,-2.45,-2.39,-2.45,6.80,6.80,6.79
49.96,9.21,2.48,9.20,2.48,-2.48,-2.42,-2.49,6.73,6.73,6.72
50.46,9.16,2.51,9.16,2.51,-2.51,-2.45,-2.53,6.65,6.65,6.65
50.96,9.11,2.54,9.11,2.54,-2.54,-2.48,-2.57,6.58,6.58,6.58
51.47,9.06,2.56,9.06,2.56,-2.56,-2.52,-2.62,6.50,6.50,6.50
51.99,9.01,2.59,9.01,2.59,-2.59,-2.55,-2.66,6.42,6.42,6.43
52.51,8.97,2.62,8.97,2.62,-2.62,-2.58,-2.70,6.34,6.34,6.35
53.03,8.92,2.65,8.92,2.65,-2.65,-2.62,-2.75,6.27,6.27,6.27
53.56,8.87,2.68,8.87,2.68,-2.69,-2.65,-2.79,6.19,6.19,6.19
54.10,8.83,2.72,8.83,2.72,-2.72,-2.69,-2.83,6.11,6.11,6.11
54.64,8.79,2.76,8.79,2.76,-2.75,-2.72,-2.88,6.03,6.03,6.03
55.18,8.75,2.79,8.75,2.79,-2.79,-2.76,-2.92,5.96,5.96,5.95
55.74,8.70,2.83,8.70,2.83,-2.83,-2.80,-2.96,5.88,5.88,5.87
56.29,8.66,2.86,8.66,2.86,-2.86,-2.83,-3.00,5.79,5.79,5.79
56.86,8.61,2.90,8.61,2.90,-2.90,-2.87,-3.04,5.71,5.71,5.71
57.42,8.57,2.93,8.57,2.93,-2.93,-2.91,-3.08,5.63,5.63,5.64
58.00,8.52,2.97,8.52,2.97,-2.97,-2.94,-3.11,5.55,5.55,5.55
58.58,8.47,3.00,8.47,3.00,-3.00,-2.98,-3.15,5.47,5.47,5.47
59.16,8.43,3.04,8.43,3.04,-3.04,-3.02,-3.18,5.39,5.39,5.39
59.76,8.38,3.08,8.38,3.08,-3.07,-3.05,-3.21,5.31,5.31,5.30
60.35,8.33,3.11,8.33,3.11,-3.11,-3.09,-3.24,5.23,5.23,5.23
60.96,8.29,3.14,8.29,3.14,-3.14,-3.13,-3.26,5.14,5.14,5.15
61.57,8.24,3.17,8.24,3.17,-3.18,-3.16,-3.28,5.06,5.06,5.07
62.18,8.20,3.21,8.20,3.21,-3.21,-3.20,-3.30,4.98,4.98,4.99
62.80,8.15,3.25,8.15,3.25,-3.25,-3.24,-3.32,4.90,4.90,4.90
63.43,8.10,3.29,8.10,3.29,-3.28,-3.27,-3.34,4.82,4.82,4.82
64.07,8.06,3.32,8.06,3.32,-3.31,-3.31,-3.35,4.74,4.74,4.74
64.71,8.01,3.35,8.01,3.35,-3.35,-3.35,-3.36,4.66,4.66,4.66
65.35,7.96,3.38,7.96,3.38,-3.38,-3.38,-3.36,4.58,4.58,4.58
66.01,7.91,3.41,7.91,3.41,-3.41,-3.42,-3.37,4.50,4.50,4.50
66.67,7.86,3.44,7.86,3.44,-3.44,-3.45,-3.37,4.42,4.42,4.43
67.33,7.82,3.47,7.82,3.47,-3.47,-3.49,-3.37,4.35,4.35,4.35
68.01,7.77,3.50,7.77,3.50,-3.50,-3.52,-3.37,4.27,4.27,4.27
68.69,7.72,3.53,7.72,3.53,-3.53,-3.56,-3.37,4.19,4.19,4.19
69.37,7.67,3.56,7.67,3.56,-3.56,-3.59,-3.37,4.11,4.11,4.11
70.07,7.63,3.59,7.63,3.59,-3.59,-3.62,-3.36,4.03,4.03,4.04
70.77,7.58,3.62,7.58,3.62,-3.62,-3.65,-3.36,3.96,3.96,3.96
71.48,7.53,3.65,7.53,3.65,-3.65,-3.69,-3.35,3.88,3.88,3.88
72.19,7.48,3.69,7.48,3.69,-3.68,-3.72,-3.35,3.80,3.80,3.79
72.91,7.43,3.71,7.43,3.71,-3.71,-3.75,-3.34,3.72,3.72,3.72
73.64,7.38,3.74,7.38,3.74,-3.74,-3.78,-3.34,3.64,3.64,3.64
74.38,7.33,3.76,7.33,3.77,-3.76,-3.81,-3.33,3.57,3.57,3.57
75.12,7.28,3.79,7.28,3.79,-3.79,-3.84,-3.33,3.49,3.49,3.49
75.87,7.23,3.81,7.23,3.81,-3.81,-3.87,-3.33,3.42,3.42,3.42
76.63,7.18,3.84,7.18,3.84,-3.84,-3.89,-3.33,3.34,3.34,3.34
77.40,7.13,3.86,7.13,3.86,-3.86,-3.92,-3.33,3.26,3.26,3.27
78.17,7.08,3.89,7.08,3.89,-3.89,-3.95,-3.33,3.19,3.19,3.19
78.95,7.03,3.91,7.03,3.91,-3.91,-3.97,-3.33,3.11,3.11,3.12
79.74,6.98,3.94,6.98,3.94,-3.94,-4.00,-3.34,3.04,3.04,3.04
80.54,6.93,3.96,6.93,3.96,-3.96,-4.03,-3.35,2.97,2.97,2.97
81.35,6.88,3.99,6.88,3.99,-3.99,-4.05,-3.35,2.89,2.89,2.89
82.16,6.83,4.01,6.83,4.01,-4.01,-4.07,-3.37,2.82,2.82,2.82
82.98,6.78,4.04,6.78,4.04,-4.03,-4.10,-3.38,2.75,2.75,2.74
83.81,6.73,4.06,6.73,4.06,-4.05,-4.12,-3.40,2.67,2.67,2.67
84.65,6.67,4.08,6.67,4.08,-4.07,-4.14,-3.42,2.60,2.60,2.60
85.50,6.62,4.09,6.62,4.09,-4.09,-4.16,-3.44,2.52,2.52,2.52
86.35,6.56,4.11,6.56,4.11,-4.11,-4.18,-3.46,2.45,2.45,2.45
87.22,6.51,4.13,6.51,4.13,-4.13,-4.20,-3.49,2.38,2.38,2.38
88.09,6.45,4.15,6.45,4.15,-4.15,-4.22,-3.52,2.30,2.30,2.31
88.97,6.40,4.17,6.40,4.17,-4.17,-4.23,-3.55,2.23,2.23,2.24
89.86,6.35,4.19,6.35,4.19,-4.19,-4.25,-3.59,2.16,2.16,2.16
90.76,6.30,4.21,6.30,4.21,-4.21,-4.27,-3.63,2.09,2.09,2.09
91.66,6.25,4.23,6.25,4.23,-4.23,-4.28,-3.67,2.02,2.02,2.02
92.58,6.20,4.25,6.20,4.25,-4.24,-4.30,-3.71,1.95,1.95,1.95
93.51,6.14,4.26,6.14,4.26,-4.25,-4.31,-3.76,1.88,1.88,1.88
94.44,6.07,4.27,6.07,4.27,-4.25,-4.32,-3.81,1.82,1.82,1.80
95.39,6.00,4.26,6.00,4.26,-4.25,-4.34,-3.86,1.75,1.75,1.74
96.34,5.92,4.25,5.92,4.25,-4.24,-4.35,-3.91,1.69,1.69,1.67
97.30,5.84,4.24,5.84,4.23,-4.22,-4.36,-3.96,1.62,1.61,1.61
98.28,5.75,4.21,5.75,4.21,-4.22,-4.37,-4.02,1.54,1.54,1.54
99.26,5.67,4.19,5.67,4.19,-4.22,-4.38,-4.08,1.45,1.46,1.48
100.25,5.60,4.19,5.61,4.19,-4.22,-4.39,-4.14,1.38,1.38,1.41
101.25,5.56,4.21,5.56,4.21,-4.24,-4.39,-4.20,1.32,1.32,1.35
102.27,5.55,4.25,5.54,4.25,-4.27,-4.40,-4.27,1.28,1.28,1.29
103.29,5.54,4.31,5.54,4.31,-4.30,-4.41,-4.33,1.24,1.24,1.23
104.32,5.53,4.36,5.53,4.36,-4.34,-4.41,-4.40,1.19,1.19,1.17
105.37,5.52,4.41,5.52,4.41,-4.39,-4.42,-4.46,1.13,1.13,1.11
106.42,5.50,4.44,5.50,4.44,-4.43,-4.42,-4.52,1.07,1.07,1.06
107.48,5.48,4.48,5.48,4.48,-4.48,-4.43,-4.59,1.00,1.00,1.00
108.56,5.45,4.51,5.45,4.51,-4.51,-4.43,-4.65,0.94,0.94,0.94
109.64,5.42,4.54,5.42,4.54,-4.55,-4.43,-4.71,0.88,0.88,0.89
110.74,5.40,4.57,5.40,4.57,-4.57,-4.44,-4.77,0.82,0.82,0.83
111.85,5.37,4.60,5.37,4.60,-4.60,-4.44,-4.83,0.77,0.77,0.77
112.97,5.34,4.62,5.34,4.62,-4.61,-4.44,-4.88,0.73,0.73,0.72
114.10,5.31,4.64,5.30,4.64,-4.63,-4.44,-4.93,0.68,0.68,0.67
115.24,5.26,4.65,5.26,4.64,-4.64,-4.44,-4.98,0.63,0.63,0.62
116.39,5.22,4.65,5.22,4.65,-4.64,-4.43,-5.02,0.57,0.58,0.57
117.55,5.17,4.64,5.17,4.64,-4.64,-4.43,-5.06,0.52,0.52,0.53
118.73,5.12,4.64,5.12,4.64,-4.64,-4.43,-5.10,0.48,0.48,0.48
119.92,5.07,4.63,5.07,4.63,-4.64,-4.43,-5.12,0.43,0.43,0.44
121.12,5.02,4.62,5.02,4.62,-4.63,-4.42,-5.14,0.39,0.39,0.39
122.33,4.97,4.62,4.97,4.62,-4.62,-4.42,-5.16,0.35,0.35,0.35
123.55,4.91,4.61,4.91,4.61,-4.61,-4.41,-5.17,0.31,0.31,0.30
124.79,4.86,4.60,4.86,4.60,-4.60,-4.40,-5.17,0.26,0.26,0.26
126.03,4.81,4.59,4.81,4.59,-4.59,-4.40,-5.17,0.22,0.22,0.22
127.29,4.76,4.58,4.76,4.57,-4.58,-4.39,-5.15,0.18,0.18,0.19
128.57,4.71,4.56,4.71,4.56,-4.56,-4.38,-5.14,0.15,0.15,0.15
129.85,4.66,4.55,4.66,4.55,-4.55,-4.37,-5.11,0.11,0.11,0.11
131.15,4.61,4.53,4.61,4.53,-4.53,-4.37,-5.09,0.08,0.08,0.08
132.46,4.56,4.52,4.56,4.52,-4.52,-4.36,-5.05,0.05,0.05,0.04
133.79,4.51,4.50,4.51,4.50,-4.50,-4.35,-5.01,0.01,0.01,0.01
135.12,4.46,4.48,4.46,4.48,-4.48,-4.34,-4.97,-0.02,-0.02,-0.02
136.48,4.41,4.46,4.41,4.46,-4.46,-4.32,-4.92,-0.05,-0.05,-0.05
137.84,4.36,4.44,4.36,4.44,-4.44,-4.31,-4.86,-0.08,-0.08,-0.08
139.22,4.32,4.42,4.32,4.42,-4.42,-4.30,-4.81,-0.11,-0.11,-0.11
140.61,4.27,4.41,4.27,4.40,-4.40,-4.29,-4.75,-0.13,-0.13,-0.14
142.02,4.22,4.38,4.22,4.38,-4.38,-4.27,-4.68,-0.16,-0.16,-0.16
143.44,4.17,4.36,4.17,4.36,-4.36,-4.26,-4.62,-0.19,-0.19,-0.19
144.87,4.13,4.34,4.13,4.34,-4.34,-4.25,-4.55,-0.21,-0.21,-0.21
146.32,4.08,4.32,4.08,4.32,-4.32,-4.23,-4.48,-0.24,-0.24,-0.24
147.78,4.03,4.30,4.03,4.30,-4.29,-4.22,-4.42,-0.26,-0.26,-0.26
149.26,3.98,4.27,3.98,4.27,-4.27,-4.20,-4.35,-0.29,-0.29,-0.29
150.75,3.94,4.25,3.94,4.25,-4.25,-4.18,-4.28,-0.31,-0.31,-0.32
152.26,3.89,4.23,3.89,4.23,-4.22,-4.17,-4.21,-0.34,-0.34,-0.34
153.78,3.84,4.20,3.84,4.20,-4.20,-4.15,-4.14,-0.36,-0.36,-0.36
155.32,3.80,4.18,3.80,4.18,-4.18,-4.13,-4.07,-0.38,-0.38,-0.38
156.88,3.76,4.15,3.76,4.16,-4.16,-4.11,-4.01,-0.40,-0.40,-0.40
158.44,3.72,4.13,3.72,4.14,-4.14,-4.09,-3.94,-0.42,-0.42,-0.42
160.03,3.68,4.12,3.68,4.12,-4.12,-4.08,-3.88,-0.44,-0.44,-0.44
161.63,3.65,4.10,3.65,4.10,-4.10,-4.06,-3.82,-0.45,-0.45,-0.45
163.24,3.61,4.08,3.61,4.08,-4.08,-4.04,-3.76,-0.47,-0.47,-0.47
164.88,3.58,4.06,3.58,4.06,-4.06,-4.02,-3.71,-0.48,-0.48,-0.48
166.53,3.54,4.04,3.54,4.04,-4.04,-4.00,-3.65,-0.50,-0.50,-0.50
168.19,3.50,4.01,3.50,4.01,-4.01,-3.97,-3.60,-0.51,-0.51,-0.51
169.87,3.46,3.99,3.46,3.99,-3.99,-3.95,-3.55,-0.52,-0.52,-0.53
171.57,3.42,3.96,3.42,3.96,-3.96,-3.93,-3.50,-0.54,-0.54,-0.54
173.29,3.38,3.93,3.38,3.93,-3.93,-3.91,-3.46,-0.55,-0.55,-0.55
175.02,3.34,3.90,3.34,3.90,-3.90,-3.89,-3.41,-0.56,-0.56,-0.56
176.77,3.29,3.86,3.29,3.86,-3.87,-3.86,-3.37,-0.58,-0.58,-0.57
178.54,3.25,3.83,3.25,3.83,-3.84,-3.84,-3.34,-0.59,-0.59,-0.58
180.32,3.21,3.80,3.21,3.80,-3.80,-3.82,-3.30,-0.59,-0.59,-0.59
182.13,3.16,3.77,3.16,3.77,-3.76,-3.79,-3.27,-0.60,-0.60,-0.60
183.95,3.12,3.74,3.12,3.74,-3.73,-3.77,-3.24,-0.61,-0.61,-0.62
185.79,3.08,3.70,3.08,3.70,-3.69,-3.75,-3.22,-0.61,-0.61,-0.62
187.65,3.04,3.65,3.04,3.65,-3.66,-3.72,-3.19,-0.62,-0.62,-0.62
189.52,3.00,3.61,3.00,3.62,-3.62,-3.70,-3.17,-0.63,-0.63,-0.62
191.42,2.95,3.58,2.95,3.58,-3.59,-3.67,-3.15,-0.63,-0.63,-0.63
193.33,2.91,3.55,2.91,3.55,-3.55,-3.65,-3.13,-0.64,-0.64,-0.64
195.27,2.86,3.52,2.86,3.52,-3.51,-3.62,-3.12,-0.65,-0.65,-0.66
197.22,2.82,3.48,2.82,3.48,-3.48,-3.60,-3.10,-0.66,-0.66,-0.67
199.19,2.77,3.44,2.77,3.44,-3.44,-3.57,-3.09,-0.67,-0.67,-0.67
201.18,2.73,3.40,2.73,3.40,-3.40,-3.54,-3.08,-0.68,-0.67,-0.67
203.19,2.69,3.37,2.69,3.37,-3.37,-3.52,-3.07,-0.68,-0.68,-0.68
205.23,2.65,3.33,2.65,3.33,-3.33,-3.49,-3.07,-0.67,-0.67,-0.68
207.28,2.62,3.29,2.62,3.29,-3.29,-3.46,-3.06,-0.67,-0.67,-0.68
209.35,2.58,3.25,2.58,3.25,-3.25,-3.44,-3.06,-0.67,-0.67,-0.68
211.44,2.54,3.22,2.54,3.22,-3.21,-3.41,-3.05,-0.68,-0.68,-0.68
213.56,2.50,3.18,2.50,3.18,-3.18,-3.38,-3.05,-0.68,-0.68,-0.68
215.69,2.46,3.15,2.46,3.15,-3.15,-3.35,-3.05,-0.69,-0.69,-0.68
217.85,2.43,3.12,2.43,3.12,-3.13,-3.33,-3.05,-0.70,-0.70,-0.69
220.03,2.40,3.10,2.40,3.11,-3.11,-3.30,-3.05,-0.71,-0.71,-0.70
222.23,2.38,3.10,2.38,3.10,-3.10,-3.27,-3.05,-0.72,-0.72,-0.72
224.45,2.37,3.09,2.37,3.09,-3.09,-3.24,-3.04,-0.73,-0.73,-0.73
226.70,2.36,3.09,2.36,3.09,-3.09,-3.21,-3.04,-0.73,-0.73,-0.73
228.96,2.36,3.09,2.36,3.09,-3.09,-3.18,-3.04,-0.73,-0.73,-0.73
231.25,2.36,3.09,2.36,3.09,-3.09,-3.16,-3.03,-0.73,-0.73,-0.74
233.57,2.36,3.09,2.36,3.09,-3.09,-3.13,-3.03,-0.73,-0.73,-0.74
235.90,2.36,3.09,2.35,3.09,-3.08,-3.10,-3.02,-0.73,-0.73,-0.74
238.26,2.34,3.08,2.35,3.08,-3.07,-3.07,-3.01,-0.73,-0.73,-0.74
240.64,2.33,3.07,2.33,3.07,-3.06,-3.04,-3.00,-0.73,-0.73,-0.74
243.05,2.31,3.04,2.31,3.04,-3.04,-3.01,-2.99,-0.73,-0.73,-0.74
245.48,2.28,3.02,2.28,3.02,-3.02,-2.98,-2.98,-0.74,-0.74,-0.74
247.93,2.25,2.99,2.25,2.99,-2.99,-2.95,-2.96,-0.74,-0.74,-0.74
250.41,2.22,2.96,2.22,2.96,-2.96,-2.93,-2.94,-0.74,-0.74,-0.74
252.92,2.19,2.93,2.19,2.93,-2.93,-2.90,-2.92,-0.74,-0.74,-0.74
255.45,2.16,2.89,2.16,2.89,-2.89,-2.87,-2.90,-0.74,-0.74,-0.74
258.00,2.12,2.86,2.12,2.86,-2.86,-2.84,-2.88,-0.74,-0.74,-0.74
260.58,2.09,2.83,2.09,2.83,-2.83,-2.81,-2.85,-0.74,-0.74,-0.74
263.19,2.06,2.79,2.06,2.79,-2.79,-2.78,-2.82,-0.74,-0.74,-0.74
265.82,2.02,2.76,2.02,2.76,-2.76,-2.75,-2.79,-0.74,-0.74,-0.74
268.48,1.99,2.72,1.99,2.72,-2.72,-2.72,-2.76,-0.74,-0.74,-0.74
271.16,1.95,2.69,1.95,2.69,-2.69,-2.69,-2.73,-0.74,-0.74,-0.74
273.87,1.92,2.66,1.92,2.66,-2.66,-2.66,-2.69,-0.74,-0.74,-0.74
276.61,1.89,2.63,1.89,2.63,-2.63,-2.63,-2.65,-0.74,-0.74,-0.74
279.38,1.86,2.60,1.86,2.60,-2.60,-2.61,-2.62,-0.74,-0.74,-0.74
282.17,1.83,2.57,1.83,2.57,-2.57,-2.58,-2.58,-0.73,-0.73,-0.74
284.99,1.80,2.54,1.80,2.54,-2.54,-2.55,-2.54,-0.73,-0.73,-0.73
287.84,1.78,2.51,1.78,2.51,-2.51,-2.52,-2.50,-0.73,-0.73,-0.73
290.72,1.75,2.48,1.75,2.48,-2.48,-2.49,-2.46,-0.73,-0.73,-0.73
293.63,1.72,2.45,1.72,2.45,-2.45,-2.46,-2.42,-0.73,-0.73,-0.73
296.57,1.70,2.42,1.70,2.42,-2.42,-2.43,-2.38,-0.73,-0.73,-0.73
299.53,1.67,2.39,1.67,2.39,-2.40,-2.40,-2.34,-0.73,-0.73,-0.73
302.53,1.64,2.37,1.64,2.37,-2.37,-2.38,-2.30,-0.73,-0.73,-0.73
305.55,1.62,2.34,1.62,2.34,-2.34,-2.35,-2.26,-0.73,-0.73,-0.73
308.61,1.59,2.32,1.59,2.32,-2.32,-2.32,-2.22,-0.73,-0.73,-0.73
311.69,1.57,2.29,1.57,2.29,-2.29,-2.29,-2.18,-0.72,-0.72,-0.73
314.81,1.54,2.27,1.54,2.27,-2.27,-2.26,-2.15,-0.72,-0.72,-0.72
317.96,1.52,2.24,1.52,2.24,-2.24,-2.23,-2.11,-0.72,-0.72,-0.72
321.14,1.49,2.21,1.49,2.21,-2.21,-2.21,-2.08,-0.71,-0.71,-0.72
324.35,1.47,2.18,1.47,2.18,-2.18,-2.18,-2.04,-0.71,-0.71,-0.71
327.59,1.45,2.15,1.45,2.15,-2.15,-2.15,-2.01,-0.70,-0.70,-0.70
330.87,1.42,2.12,1.42,2.12,-2.12,-2.12,-1.98,-0.69,-0.69,-0.69
334.18,1.40,2.09,1.40,2.09,-2.09,-2.10,-1.95,-0.68,-0.68,-0.68
337.52,1.38,2.05,1.38,2.05,-2.06,-2.07,-1.92,-0.68,-0.68,-0.68
340.90,1.35,2.02,1.35,2.02,-2.03,-2.04,-1.89,-0.68,-0.68,-0.67
344.30,1.32,1.99,1.33,1.99,-2.00,-2.02,-1.87,-0.68,-0.68,-0.67
347.75,1.30,1.97,1.30,1.97,-1.98,-1.99,-1.84,-0.68,-0.68,-0.67
351.23,1.28,1.95,1.28,1.95,-1.95,-1.96,-1.82,-0.68,-0.68,-0.68
