frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.67,2.58,10.67,2.58,-2.57,-2.47,-2.69,8.10,8.10,8.10
27.50,10.69,2.58,10.69,2.58,-2.58,-2.48,-2.74,8.11,8.11,8.11
27.77,10.70,2.59,10.70,2.59,-2.59,-2.50,-2.79,8.11,8.11,8.11
28.05,10.70,2.59,10.70,2.59,-2.59,-2.52,-2.84,8.11,8.11,8.11
28.33,10.70,2.59,10.70,2.59,-2.59,-2.54,-2.89,8.11,8.11,8.11
28.62,10.70,2.59,10.70,2.59,-2.59,-2.55,-2.93,8.11,8.11,8.11
28.90,10.69,2.58,10.69,2.58,-2.58,-2.57,-2.97,8.11,8.11,8.11
29.19,10.68,2.58,10.68,2.58,-2.57,-2.58,-3.00,8.11,8.11,8.10
29.48,10.66,2.56,10.66,2.56,-2.55,-2.60,-3.03,8.11,8.11,8.10
29.78,10.63,2.53,10.63,2.54,-2.52,-2.61,-3.06,8.11,8.11,8.10
30.08,10.60,2.50,10.60,2.50,-2.49,-2.62,-3.08,8.11,8.11,8.10
30.38,10.57,2.46,10.57,2.46,-2.46,-2.62,-3.10,8.11,8.10,8.11
30.68,10.53,2.42,10.53,2.42,-2.43,-2.63,-3.11,8.10,8.10,8.11
30.99,10.49,2.38,10.49,2.38,-2.39,-2.63,-3.12,8.10,8.10,8.12
31.30,10.46,2.34,10.46,2.35,-2.36,-2.62,-3.13,8.11,8.11,8.12
31.61,10.44,2.32,10.44,2.32,-2.32,-2.62,-3.13,8.12,8.12,8.12
31.93,10.41,2.29,10.41,2.29,-2.29,-2.61,-3.12,8.12,8.12,8.12
32.24,10.39,2.27,10.39,2.27,-2.26,-2.59,-3.11,8.13,8.13,8.12
32.57,10.36,2.24,10.36,2.24,-2.23,-2.57,-3.10,8.13,8.13,8.12
32.89,10.33,2.21,10.33,2.21,-2.21,-2.54,-3.08,8.12,8.12,8.12
33.22,10.30,2.18,10.30,2.18,-2.19,-2.50,-3.05,8.11,8.11,8.12
33.55,10.27,2.16,10.27,2.16,-2.17,-2.45,-3.03,8.10,8.10,8.12
33.89,10.26,2.14,10.26,2.14,-2.16,-2.39,-2.99,8.10,8.10,8.11
34.23,10.25,2.13,10.25,2.14,-2.15,-2.33,-2.96,8.10,8.10,8.11
34.57,10.25,2.13,10.25,2.14,-2.14,-2.24,-2.92,8.11,8.11,8.11
34.92,10.25,2.14,10.25,2.14,-2.13,-2.16,-2.88,8.12,8.12,8.11
35.27,10.24,2.14,10.24,2.14,-2.12,-2.06,-2.84,8.12,8.12,8.11
35.62,10.24,2.13,10.24,2.13,-2.11,-1.97,-2.79,8.13,8.12,8.11
35.97,10.22,2.11,10.22,2.11,-2.10,-1.88,-2.75,8.12,8.12,8.11
36.33,10.19,2.09,10.20,2.09,-2.09,-1.80,-2.70,8.10,8.10,8.10
36.70,10.17,2.07,10.17,2.07,-2.08,-1.75,-2.65,8.09,8.09,8.10
37.06,10.15,2.05,10.15,2.06,-2.07,-1.71,-2.60,8.08,8.08,8.10
37.43,10.14,2.05,10.14,2.05,-2.07,-1.73,-2.55,8.07,8.07,8.09
37.81,10.14,2.06,10.14,2.06,-2.06,-1.75,-2.50,8.08,8.08,8.09
38.19,10.15,2.06,10.15,2.06,-2.06,-1.81,-2.44,8.09,8.09,8.08
38.57,10.15,2.07,10.15,2.07,-2.05,-1.88,-2.39,8.10,8.10,8.08
38.95,10.15,2.07,10.15,2.06,-2.05,-1.96,-2.34,8.10,8.10,8.08
39.34,10.13,2.06,10.13,2.05,-2.04,-2.03,-2.29,8.09,8.09,8.08
39.74,10.11,2.04,10.11,2.04,-2.03,-2.09,-2.24,8.08,8.08,8.07
40.14,10.09,2.02,10.09,2.02,-2.02,-2.15,-2.19,8.06,8.06,8.07
40.54,10.07,2.00,10.07,2.00,-2.02,-2.19,-2.14,8.05,8.05,8.07
40.94,10.06,1.99,10.06,1.99,-2.01,-2.23,-2.09,8.04,8.04,8.06
41.35,10.05,1.99,10.05,1.99,-2.01,-2.25,-2.05,8.04,8.04,8.06
41.76,10.06,2.00,10.06,2.00,-2.01,-2.27,-2.00,8.05,8.05,8.06
42.18,10.06,2.01,10.06,2.01,-2.01,-2.27,-1.96,8.06,8.06,8.05
42.60,10.06,2.02,10.06,2.02,-2.00,-2.27,-1.91,8.06,8.06,8.05
43.03,10.05,2.01,10.05,2.01,-1.99,-2.26,-1.87,8.06,8.06,8.04
43.46,10.02,1.99,10.02,1.99,-1.97,-2.25,-1.83,8.05,8.05,8.03
43.90,9.98,1.96,9.98,1.96,-1.95,-2.23,-1.79,8.03,8.03,8.02
44.33,9.94,1.92,9.94,1.92,-1.92,-2.21,-1.76,8.02,8.02,8.02
44.78,9.89,1.88,9.89,1.88,-1.89,-2.19,-1.72,8.01,8.01,8.01
45.23,9.85,1.84,9.85,1.84,-1.85,-2.16,-1.68,8.00,8.00,8.01
45.68,9.81,1.80,9.81,1.81,-1.81,-2.13,-1.65,7.99,7.99,8.00
46.13,9.77,1.77,9.77,1.77,-1.78,-2.10,-1.62,7.99,7.99,8.00
46.60,9.74,1.75,9.74,1.75,-1.75,-2.06,-1.59,7.98,7.98,7.99
47.06,9.71,1.73,9.71,1.73,-1.73,-2.03,-1.56,7.98,7.98,7.98
47.53,9.68,1.71,9.68,1.71,-1.71,-1.99,-1.53,7.97,7.97,7.97
48.01,9.66,1.70,9.66,1.70,-1.70,-1.95,-1.50,7.96,7.96,7.96
48.49,9.64,1.68,9.64,1.68,-1.68,-1.92,-1.48,7.96,7.96,7.96
48.97,9.62,1.67,9.62,1.67,-1.66,-1.88,-1.45,7.95,7.95,7.95
49.46,9.59,1.65,9.59,1.65,-1.65,-1.84,-1.43,7.94,7.94,7.94
49.96,9.56,1.63,9.56,1.63,-1.63,-1.80,-1.41,7.93,7.93,7.93
50.46,9.53,1.61,9.54,1.61,-1.62,-1.76,-1.39,7.92,7.92,7.92
50.96,9.51,1.59,9.51,1.59,-1.60,-1.72,-1.37,7.91,7.91,7.91
51.47,9.48,1.57,9.48,1.57,-1.57,-1.68,-1.35,7.90,7.90,7.91
51.99,9.45,1.55,9.45,1.55,-1.55,-1.64,-1.33,7.90,7.90,7.89
52.51,9.42,1.53,9.42,1.53,-1.53,-1.60,-1.31,7.89,7.89,7.88
53.03,9.38,1.51,9.38,1.51,-1.50,-1.56,-1.29,7.88,7.88,7.87
53.56,9.35,1.48,9.35,1.48,-1.48,-1.52,-1.28,7.87,7.87,7.87
54.10,9.31,1.45,9.31,1.45,-1.45,-1.48,-1.26,7.85,7.85,7.86
54.64,9.27,1.42,9.27,1.42,-1.43,-1.45,-1.25,7.84,7.84,7.85
55.18,9.23,1.40,9.23,1.40,-1.41,-1.41,-1.23,7.83,7.83,7.83
55.74,9.20,1.38,9.20,1.38,-1.39,-1.37,-1.22,7.82,7.82,7.82
56.29,9.18,1.37,9.17,1.37,-1.37,-1.34,-1.20,7.81,7.81,7.81
56.86,9.15,1.35,9.15,1.35,-1.35,-1.30,-1.19,7.80,7.80,7.80
57.42,9.12,1.34,9.12,1.34,-1.34,-1.27,-1.17,7.79,7.79,7.78
58.00,9.10,1.33,9.10,1.33,-1.32,-1.23,-1.16,7.78,7.77,7.77
58.58,9.07,1.31,9.07,1.31,-1.31,-1.20,-1.14,7.76,7.76,7.76
59.16,9.04,1.29,9.04,1.29,-1.29,-1.17,-1.13,7.75,7.75,7.75
59.76,9.01,1.27,9.01,1.27,-1.28,-1.13,-1.11,7.73,7.73,7.74
60.35,8.98,1.26,8.98,1.26,-1.26,-1.10,-1.10,7.72,7.72,7.72
60.96,8.95,1.24,8.95,1.24,-1.24,-1.07,-1.08,7.70,7.70,7.71
61.57,8.91,1.23,8.91,1.22,-1.22,-1.04,-1.06,7.69,7.69,7.69
62.18,8.88,1.21,8.88,1.21,-1.21,-1.01,-1.05,7.68,7.68,7.67
62.80,8.85,1.19,8.85,1.19,-1.19,-0.98,-1.03,7.66,7.66,7.66
63.43,8.81,1.17,8.81,1.17,-1.17,-0.95,-1.01,7.65,7.65,7.64
64.07,8.78,1.15,8.78,1.15,-1.14,-0.92,-0.99,7.63,7.63,7.63
64.71,8.74,1.12,8.74,1.12,-1.12,-0.90,-0.97,7.62,7.62,7.62
65.35,8.70,1.10,8.70,1.10,-1.10,-0.87,-0.95,7.60,7.60,7.60
66.01,8.66,1.07,8.66,1.07,-1.07,-0.84,-0.93,7.58,7.58,7.58
66.67,8.62,1.05,8.62,1.05,-1.05,-0.82,-0.91,7.57,7.57,7.57
67.33,8.58,1.03,8.58,1.03,-1.03,-0.79,-0.89,7.55,7.55,7.55
68.01,8.54,1.00,8.54,1.00,-1.01,-0.77,-0.87,7.53,7.53,7.53
68.69,8.50,0.98,8.50,0.98,-0.99,-0.74,-0.84,7.51,7.51,7.51
69.37,8.46,0.96,8.46,0.96,-0.97,-0.72,-0.82,7.50,7.50,7.50
70.07,8.43,0.95,8.43,0.95,-0.95,-0.70,-0.80,7.48,7.48,7.48
70.77,8.39,0.93,8.39,0.93,-0.92,-0.67,-0.78,7.47,7.47,7.46
71.48,8.35,0.91,8.35,0.91,-0.90,-0.65,-0.75,7.45,7.45,7.45
72.19,8.31,0.88,8.31,0.88,-0.88,-0.63,-0.73,7.43,7.43,7.43
72.91,8.27,0.86,8.27,0.86,-0.86,-0.61,-0.70,7.41,7.41,7.41
73.64,8.22,0.83,8.22,0.83,-0.83,-0.59,-0.68,7.40,7.40,7.39
74.38,8.17,0.80,8.17,0.80,-0.80,-0.57,-0.66,7.38,7.38,7.37
75.12,8.12,0.77,8.12,0.77,-0.77,-0.55,-0.63,7.35,7.35,7.35
75.87,8.07,0.74,8.07,0.74,-0.74,-0.53,-0.61,7.33,7.33,7.33
76.63,8.02,0.71,8.02,0.71,-0.71,-0.51,-0.58,7.31,7.31,7.31
77.40,7.97,0.68,7.97,0.68,-0.69,-0.49,-0.56,7.28,7.28,7.29
78.17,7.92,0.66,7.92,0.66,-0.66,-0.47,-0.54,7.26,7.26,7.26
78.95,7.88,0.64,7.88,0.64,-0.64,-0.45,-0.51,7.24,7.24,7.24
79.74,7.83,0.62,7.83,0.62,-0.61,-0.43,-0.49,7.22,7.22,7.22
80.54,7.79,0.59,7.79,0.59,-0.59,-0.41,-0.47,7.20,7.20,7.20
81.35,7.75,0.57,7.74,0.57,-0.56,-0.40,-0.44,7.18,7.18,7.17
82.16,7.70,0.55,7.69,0.55,-0.54,-0.38,-0.42,7.16,7.16,7.15
82.98,7.64,0.52,7.64,0.52,-0.51,-0.36,-0.40,7.13,7.13,7.12
83.81,7.58,0.49,7.58,0.49,-0.48,-0.34,-0.37,7.10,7.10,7.10
84.65,7.53,0.45,7.53,0.45,-0.46,-0.33,-0.35,7.06,7.06,7.07
85.50,7.47,0.43,7.47,0.43,-0.45,-0.31,-0.33,7.03,7.03,7.05
86.35,7.43,0.41,7.44,0.41,-0.44,-0.29,-0.31,7.00,7.00,7.03
87.22,7.41,0.41,7.41,0.41,-0.43,-0.28,-0.28,6.98,6.98,7.00
88.09,7.39,0.42,7.39,0.42,-0.43,-0.26,-0.26,6.97,6.97,6.97
88.97,7.38,0.43,7.38,0.43,-0.42,-0.25,-0.24,6.95,6.95,6.94
89.86,7.36,0.44,7.35,0.44,-0.42,-0.23,-0.22,6.94,6.93,6.92
90.76,7.31,0.43,7.31,0.43,-0.41,-0.22,-0.20,6.91,6.90,6.89
91.66,7.25,0.40,7.25,0.40,-0.39,-0.20,-0.18,6.86,6.87,6.86
92.58,7.18,0.36,7.18,0.36,-0.36,-0.18,-0.16,6.83,6.83,6.82
93.51,7.11,0.31,7.11,0.31,-0.31,-0.17,-0.14,6.79,6.79,6.79
94.44,7.02,0.26,7.02,0.26,-0.25,-0.15,-0.12,6.77,6.77,6.76
95.39,6.93,0.20,6.93,0.20,-0.18,-0.14,-0.10,6.75,6.75,6.73
96.34,6.84,0.13,6.84,0.13,-0.10,-0.12,-0.08,6.74,6.75,6.71
97.30,6.75,0.06,6.74,0.05,-0.02,-0.11,-0.06,6.73,6.72,6.69
98.28,6.64,-0.03,6.63,-0.04,0.04,-0.09,-0.04,6.68,6.67,6.67
99.26,6.52,-0.13,6.52,-0.13,0.09,-0.08,-0.02,6.61,6.60,6.65
100.25,6.42,-0.20,6.44,-0.19,0.11,-0.06,0.00,6.53,6.54,6.63
101.25,6.40,-0.21,6.41,-0.19,0.11,-0.05,0.02,6.50,6.52,6.61
102.27,6.45,-0.14,6.45,-0.14,0.09,-0.03,0.04,6.53,6.54,6.59
103.29,6.52,-0.04,6.51,-0.04,0.06,-0.02,0.06,6.58,6.57,6.56
104.32,6.58,0.06,6.57,0.04,0.02,-0.00,0.08,6.60,6.59,6.53
105.37,6.59,0.09,6.59,0.09,-0.02,0.01,0.10,6.57,6.57,6.50
106.42,6.57,0.10,6.56,0.10,-0.05,0.03,0.12,6.52,6.51,6.46
107.48,6.51,0.09,6.51,0.09,-0.07,0.04,0.14,6.44,6.44,6.43
108.56,6.45,0.06,6.45,0.06,-0.07,0.06,0.15,6.37,6.38,6.39
109.64,6.39,0.03,6.39,0.03,-0.06,0.07,0.17,6.33,6.33,6.36
110.74,6.34,0.01,6.34,0.02,-0.04,0.09,0.19,6.30,6.30,6.33
111.85,6.30,0.01,6.30,0.01,-0.02,0.10,0.21,6.28,6.28,6.29
112.97,6.26,-0.00,6.26,-0.00,0.01,0.12,0.22,6.27,6.27,6.26
114.10,6.21,-0.02,6.21,-0.02,0.03,0.14,0.24,6.25,6.24,6.23
115.24,6.16,-0.04,6.16,-0.04,0.06,0.15,0.26,6.21,6.21,6.20
116.39,6.10,-0.08,6.10,-0.07,0.08,0.17,0.27,6.18,6.18,6.17
117.55,6.03,-0.11,6.03,-0.11,0.11,0.19,0.29,6.14,6.14,6.14
118.73,5.97,-0.14,5.97,-0.14,0.13,0.20,0.30,6.10,6.10,6.11
119.92,5.91,-0.17,5.91,-0.17,0.16,0.22,0.32,6.07,6.07,6.08
121.12,5.85,-0.20,5.85,-0.20,0.19,0.24,0.33,6.03,6.04,6.05
122.33,5.80,-0.22,5.80,-0.22,0.22,0.26,0.34,6.01,6.01,6.02
123.55,5.75,-0.24,5.75,-0.24,0.24,0.27,0.36,5.99,5.99,5.99
124.79,5.70,-0.26,5.70,-0.26,0.28,0.29,0.37,5.98,5.97,5.96
126.03,5.64,-0.30,5.64,-0.30,0.31,0.31,0.38,5.95,5.95,5.94
127.29,5.58,-0.34,5.59,-0.34,0.35,0.33,0.40,5.93,5.93,5.92
128.57,5.53,-0.38,5.53,-0.38,0.39,0.35,0.41,5.91,5.91,5.91
129.85,5.47,-0.43,5.47,-0.43,0.43,0.37,0.42,5.90,5.90,5.90
131.15,5.42,-0.48,5.42,-0.47,0.47,0.39,0.43,5.89,5.89,5.89
132.46,5.36,-0.52,5.36,-0.52,0.51,0.41,0.44,5.88,5.88,5.88
133.79,5.31,-0.55,5.31,-0.55,0.56,0.43,0.45,5.87,5.86,5.86
135.12,5.25,-0.59,5.25,-0.59,0.59,0.46,0.46,5.84,5.84,5.84
136.48,5.19,-0.63,5.19,-0.63,0.62,0.48,0.47,5.81,5.81,5.81
137.84,5.13,-0.66,5.13,-0.66,0.65,0.50,0.48,5.77,5.77,5.78
139.22,5.07,-0.68,5.07,-0.68,0.67,0.52,0.49,5.74,5.74,5.75
140.61,5.02,-0.69,5.02,-0.69,0.68,0.55,0.50,5.70,5.70,5.71
142.02,4.97,-0.70,4.97,-0.70,0.70,0.57,0.51,5.67,5.67,5.67
143.44,4.93,-0.70,4.93,-0.70,0.71,0.59,0.52,5.63,5.63,5.63
144.87,4.88,-0.71,4.88,-0.71,0.72,0.62,0.53,5.60,5.59,5.58
146.32,4.82,-0.72,4.82,-0.72,0.73,0.64,0.54,5.55,5.55,5.54
147.78,4.77,-0.74,4.77,-0.74,0.74,0.67,0.55,5.51,5.51,5.50
149.26,4.70,-0.76,4.71,-0.76,0.76,0.69,0.56,5.46,5.46,5.46
150.75,4.64,-0.78,4.64,-0.78,0.78,0.72,0.58,5.42,5.42,5.42
152.26,4.58,-0.80,4.58,-0.80,0.80,0.74,0.59,5.38,5.38,5.38
153.78,4.51,-0.82,4.51,-0.82,0.82,0.77,0.60,5.33,5.33,5.33
155.32,4.45,-0.84,4.45,-0.85,0.85,0.79,0.61,5.29,5.29,5.29
156.88,4.38,-0.87,4.38,-0.87,0.87,0.81,0.62,5.25,5.25,5.25
158.44,4.32,-0.90,4.32,-0.90,0.90,0.84,0.64,5.21,5.21,5.21
160.03,4.25,-0.92,4.25,-0.92,0.92,0.86,0.65,5.17,5.17,5.17
161.63,4.20,-0.94,4.20,-0.94,0.94,0.88,0.66,5.14,5.14,5.14
163.24,4.15,-0.96,4.15,-0.96,0.96,0.91,0.68,5.10,5.10,5.11
164.88,4.10,-0.98,4.11,-0.97,0.97,0.93,0.69,5.07,5.07,5.08
166.53,4.07,-0.98,4.07,-0.98,0.98,0.95,0.71,5.05,5.05,5.05
168.19,4.05,-0.98,4.05,-0.99,0.98,0.96,0.72,5.03,5.03,5.03
169.87,4.02,-0.99,4.02,-0.99,0.99,0.98,0.74,5.01,5.01,5.01
171.57,4.00,-0.99,4.00,-0.99,0.99,1.00,0.76,4.99,4.99,4.99
173.29,3.99,-0.99,3.99,-0.99,0.99,1.01,0.78,4.97,4.97,4.97
175.02,3.96,-0.98,3.96,-0.99,0.99,1.03,0.79,4.96,4.95,4.95
176.77,3.93,-0.99,3.93,-0.99,0.99,1.04,0.81,4.93,4.93,4.92
178.54,3.90,-1.00,3.90,-1.00,1.00,1.05,0.83,4.90,4.90,4.90
180.32,3.86,-1.01,3.86,-1.01,1.01,1.06,0.85,4.86,4.86,4.87
182.13,3.81,-1.02,3.81,-1.02,1.01,1.07,0.88,4.82,4.82,4.83
183.95,3.76,-1.02,3.76,-1.03,1.02,1.08,0.90,4.79,4.79,4.79
185.79,3.71,-1.03,3.71,-1.03,1.04,1.08,0.92,4.74,4.74,4.74
187.65,3.66,-1.05,3.66,-1.05,1.05,1.09,0.94,4.70,4.70,4.70
189.52,3.60,-1.06,3.60,-1.06,1.06,1.09,0.97,4.66,4.66,4.66
191.42,3.55,-1.07,3.54,-1.07,1.07,1.10,0.99,4.62,4.62,4.62
193.33,3.49,-1.08,3.49,-1.08,1.08,1.10,1.02,4.57,4.57,4.57
195.27,3.43,-1.10,3.43,-1.10,1.10,1.11,1.04,4.52,4.52,4.52
197.22,3.37,-1.11,3.37,-1.11,1.11,1.11,1.07,4.48,4.48,4.48
199.19,3.31,-1.12,3.31,-1.12,1.12,1.11,1.09,4.43,4.43,4.43
201.18,3.26,-1.13,3.26,-1.13,1.13,1.11,1.12,4.39,4.39,4.39
203.19,3.20,-1.14,3.20,-1.14,1.14,1.12,1.15,4.34,4.34,4.34
205.23,3.15,-1.15,3.15,-1.15,1.15,1.12,1.17,4.30,4.30,4.30
207.28,3.10,-1.16,3.10,-1.16,1.16,1.12,1.20,4.26,4.26,4.26
209.35,3.04,-1.17,3.04,-1.17,1.17,1.13,1.23,4.21,4.21,4.21
211.44,2.99,-1.18,2.99,-1.18,1.18,1.13,1.25,4.17,4.17,4.17
213.56,2.94,-1.19,2.94,-1.19,1.19,1.13,1.28,4.13,4.13,4.13
215.69,2.89,-1.20,2.89,-1.20,1.20,1.14,1.30,4.08,4.08,4.08
217.85,2.84,-1.21,2.83,-1.21,1.21,1.14,1.33,4.04,4.04,4.04
220.03,2.78,-1.22,2.78,-1.22,1.22,1.15,1.35,4.00,4.00,4.00
222.23,2.73,-1.23,2.73,-1.23,1.23,1.16,1.38,3.96,3.96,3.96
224.45,2.67,-1.24,2.67,-1.24,1.24,1.16,1.40,3.92,3.92,3.92
226.70,2.62,-1.26,2.62,-1.26,1.26,1.17,1.42,3.87,3.88,3.88
228.96,2.56,-1.27,2.56,-1.27,1.27,1.18,1.45,3.83,3.83,3.83
231.25,2.51,-1.28,2.51,-1.28,1.28,1.18,1.47,3.79,3.79,3.79
233.57,2.46,-1.29,2.46,-1.29,1.29,1.19,1.48,3.75,3.75,3.75
235.90,2.41,-1.30,2.41,-1.30,1.30,1.20,1.50,3.71,3.71,3.71
238.26,2.36,-1.31,2.36,-1.31,1.31,1.21,1.52,3.67,3.67,3.67
240.64,2.31,-1.32,2.31,-1.32,1.32,1.22,1.53,3.63,3.63,3.63
243.05,2.26,-1.33,2.26,-1.33,1.33,1.23,1.54,3.59,3.59,3.59
245.48,2.21,-1.34,2.21,-1.34,1.34,1.24,1.55,3.55,3.55,3.55
247.93,2.16,-1.35,2.16,-1.35,1.35,1.26,1.56,3.51,3.51,3.51
250.41,2.11,-1.36,2.11,-1.36,1.36,1.27,1.57,3.47,3.47,3.47
252.92,2.06,-1.37,2.06,-1.37,1.37,1.28,1.57,3.43,3.43,3.43
255.45,2.02,-1.38,2.02,-1.38,1.38,1.29,1.58,3.40,3.40,3.39
258.00,1.97,-1.39,1.97,-1.39,1.39,1.31,1.58,3.36,3.36,3.36
260.58,1.92,-1.41,1.92,-1.40,1.41,1.32,1.58,3.33,3.33,3.32
263.19,1.87,-1.42,1.87,-1.42,1.42,1.33,1.57,3.29,3.29,3.29
265.82,1.82,-1.44,1.82,-1.44,1.44,1.35,1.57,3.25,3.25,3.25
268.48,1.77,-1.45,1.77,-1.45,1.45,1.36,1.56,3.22,3.22,3.22
271.16,1.72,-1.47,1.72,-1.46,1.46,1.38,1.56,3.18,3.18,3.18
273.87,1.67,-1.48,1.67,-1.48,1.48,1.39,1.55,3.14,3.14,3.15
276.61,1.62,-1.49,1.62,-1.49,1.49,1.41,1.54,3.11,3.11,3.11
279.38,1.57,-1.50,1.57,-1.50,1.50,1.42,1.53,3.07,3.07,3.07
282.17,1.53,-1.51,1.53,-1.51,1.50,1.44,1.52,3.04,3.03,3.04
284.99,1.49,-1.51,1.49,-1.51,1.51,1.45,1.51,3.00,3.00,3.00
287.84,1.44,-1.52,1.44,-1.52,1.52,1.47,1.50,2.96,2.96,2.96
290.72,1.40,-1.52,1.40,-1.52,1.52,1.48,1.48,2.92,2.92,2.92
293.63,1.36,-1.53,1.36,-1.53,1.53,1.50,1.47,2.89,2.89,2.89
296.57,1.31,-1.53,1.31,-1.53,1.53,1.51,1.46,2.85,2.85,2.85
299.53,1.27,-1.54,1.27,-1.54,1.54,1.53,1.45,2.81,2.81,2.80
302.53,1.22,-1.54,1.22,-1.54,1.54,1.54,1.43,2.77,2.77,2.77
305.55,1.18,-1.55,1.18,-1.55,1.55,1.56,1.42,2.73,2.73,2.73
308.61,1.13,-1.55,1.13,-1.55,1.55,1.57,1.41,2.69,2.69,2.69
311.69,1.09,-1.56,1.09,-1.56,1.56,1.58,1.40,2.65,2.65,2.65
314.81,1.05,-1.56,1.05,-1.56,1.56,1.60,1.39,2.61,2.61,2.61
317.96,1.01,-1.57,1.01,-1.57,1.56,1.61,1.38,2.57,2.57,2.57
321.14,0.97,-1.57,0.97,-1.57,1.57,1.62,1.37,2.53,2.53,2.53
324.35,0.93,-1.57,0.93,-1.57,1.57,1.64,1.36,2.50,2.50,2.49
327.59,0.88,-1.57,0.88,-1.57,1.57,1.65,1.35,2.46,2.46,2.46
330.87,0.84,-1.57,0.84,-1.57,1.58,1.66,1.34,2.42,2.42,2.42
334.18,0.80,-1.58,0.80,-1.58,1.58,1.67,1.34,2.38,2.38,2.38
337.52,0.76,-1.58,0.76,-1.58,1.58,1.68,1.33,2.34,2.34,2.34
340.90,0.72,-1.58,0.72,-1.58,1.59,1.69,1.33,2.31,2.31,2.30
344.30,0.68,-1.59,0.68,-1.59,1.59,1.70,1.32,2.27,2.27,2.27
347.75,0.64,-1.59,0.64,-1.59,1.59,1.71,1.32,2.23,2.23,2.23
351.23,0.60,-1.60,0.60,-1.60,1.60,1.72,1.32,2.19,2.19,2.20
354.74,0.56,-1.60,0.56,-1.60,1.60,1.73,1.32,2.16,2.16,2.16
358.28,0.52,-1.60,0.52,-1.60,1.60,1.74,1.32,2.12,2.12,2.12
361.87,0.48,-1.60,0.48,-1.60,1.60,1.74,1.32,2.08,2.08,2.08
365.49,0.44,-1.61,0.44,-1.61,1.61,1.75,1.32,2.05,2.05,2.05
369.14,0.41,-1.61,0.41,-1.61,1.61,1.75,1.33,2.01,2.01,2.01
372.83,0.37,-1.61,0.37,-1.61,1.61,1.76,1.33,1.98,1.98,1.98
376.56,0.33,-1.61,0.33,-1.61,1.61,1.76,1.34,1.94,1.94,1.94
380.33,0.30,-1.61,0.30,-1.61,1.61,1.76,1.35,1.91,1.91,1.91
384.13,0.26,-1.61,0.26,-1.61,1.61,1.77,1.35,1.87,1.87,1.87
