frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.89,-5.02,8.89,-5.01,5.00,5.04,4.15,13.89,13.89,13.90
26.16,8.93,-4.93,8.93,-4.93,4.92,5.00,4.24,13.85,13.85,13.86
26.43,8.97,-4.84,8.97,-4.84,4.83,4.95,4.34,13.80,13.80,13.81
26.69,9.01,-4.74,9.01,-4.74,4.75,4.89,4.44,13.76,13.76,13.76
26.96,9.06,-4.65,9.05,-4.65,4.67,4.83,4.53,13.72,13.72,13.71
27.23,9.09,-4.57,9.09,-4.57,4.59,4.77,4.62,13.68,13.68,13.66
27.50,9.12,-4.50,9.12,-4.50,4.51,4.70,4.71,13.64,13.64,13.62
27.77,9.15,-4.44,9.15,-4.44,4.45,4.62,4.80,13.60,13.60,13.59
28.05,9.18,-4.39,9.18,-4.39,4.38,4.55,4.88,13.56,13.56,13.56
28.33,9.20,-4.33,9.20,-4.33,4.32,4.47,4.95,13.52,13.52,13.53
28.62,9.22,-4.28,9.22,-4.27,4.26,4.39,5.03,13.48,13.48,13.50
28.90,9.24,-4.21,9.24,-4.21,4.20,4.30,5.09,13.44,13.44,13.45
29.19,9.25,-4.15,9.25,-4.15,4.15,4.22,5.15,13.40,13.40,13.40
29.48,9.26,-4.08,9.26,-4.08,4.09,4.14,5.19,13.35,13.35,13.34
29.78,9.27,-4.02,9.27,-4.02,4.04,4.05,5.24,13.31,13.31,13.29
30.08,9.28,-3.97,9.28,-3.97,4.00,3.97,5.27,13.27,13.27,13.24
30.38,9.29,-3.93,9.29,-3.93,3.95,3.88,5.29,13.23,13.24,13.22
30.68,9.31,-3.90,9.31,-3.90,3.90,3.80,5.30,13.20,13.20,13.20
30.99,9.33,-3.86,9.33,-3.86,3.84,3.72,5.31,13.17,13.17,13.19
31.30,9.37,-3.80,9.37,-3.80,3.76,3.64,5.30,13.14,13.14,13.17
31.61,9.41,-3.73,9.41,-3.72,3.68,3.56,5.29,13.09,13.10,13.14
31.93,9.46,-3.62,9.46,-3.62,3.59,3.49,5.26,13.05,13.05,13.08
32.24,9.50,-3.50,9.50,-3.50,3.49,3.41,5.23,13.00,13.00,13.01
32.57,9.55,-3.38,9.55,-3.38,3.40,3.34,5.19,12.94,12.94,12.93
32.89,9.59,-3.26,9.59,-3.26,3.30,3.28,5.13,12.89,12.89,12.85
33.22,9.63,-3.17,9.63,-3.17,3.22,3.21,5.07,12.84,12.84,12.80
33.55,9.66,-3.10,9.66,-3.11,3.14,3.15,5.00,12.80,12.80,12.76
33.89,9.69,-3.07,9.69,-3.07,3.07,3.09,4.93,12.76,12.76,12.76
34.23,9.71,-3.04,9.71,-3.04,3.02,3.03,4.84,12.73,12.73,12.75
34.57,9.73,-3.01,9.73,-3.00,2.98,2.98,4.75,12.71,12.71,12.74
34.92,9.76,-2.97,9.76,-2.96,2.95,2.92,4.66,12.70,12.70,12.72
35.27,9.78,-2.92,9.78,-2.92,2.92,2.87,4.56,12.70,12.70,12.70
35.62,9.80,-2.87,9.80,-2.88,2.89,2.82,4.45,12.69,12.69,12.67
35.97,9.82,-2.84,9.82,-2.84,2.87,2.78,4.34,12.69,12.69,12.66
36.33,9.84,-2.82,9.84,-2.82,2.83,2.73,4.23,12.68,12.68,12.66
36.70,9.86,-2.81,9.86,-2.81,2.80,2.69,4.11,12.66,12.66,12.67
37.06,9.88,-2.79,9.88,-2.78,2.75,2.64,4.00,12.63,12.63,12.66
37.43,9.89,-2.75,9.89,-2.74,2.71,2.60,3.88,12.60,12.60,12.64
37.81,9.90,-2.67,9.90,-2.67,2.65,2.56,3.76,12.55,12.55,12.58
38.19,9.92,-2.59,9.92,-2.59,2.59,2.52,3.64,12.51,12.51,12.51
38.57,9.93,-2.50,9.93,-2.51,2.52,2.48,3.52,12.45,12.45,12.44
38.95,9.95,-2.43,9.95,-2.43,2.45,2.44,3.40,12.40,12.40,12.38
39.34,9.97,-2.36,9.97,-2.36,2.37,2.40,3.28,12.34,12.34,12.34
39.74,10.00,-2.30,10.00,-2.30,2.30,2.37,3.16,12.29,12.29,12.29
40.14,10.02,-2.23,10.02,-2.23,2.23,2.33,3.04,12.25,12.25,12.26
40.54,10.04,-2.17,10.04,-2.17,2.17,2.29,2.92,12.21,12.21,12.21
40.94,10.06,-2.11,10.06,-2.11,2.11,2.24,2.80,12.18,12.18,12.17
41.35,10.08,-2.05,10.08,-2.06,2.07,2.20,2.69,12.15,12.15,12.13
41.76,10.09,-2.01,10.09,-2.02,2.03,2.16,2.57,12.12,12.12,12.11
42.18,10.10,-1.99,10.10,-1.99,1.99,2.12,2.46,12.10,12.10,12.09
42.60,10.11,-1.97,10.11,-1.97,1.97,2.07,2.35,12.08,12.08,12.08
43.03,10.12,-1.94,10.12,-1.94,1.94,2.03,2.23,12.06,12.06,12.06
43.46,10.13,-1.92,10.13,-1.92,1.92,1.98,2.13,12.05,12.05,12.05
43.90,10.14,-1.89,10.14,-1.90,1.89,1.93,2.02,12.03,12.03,12.03
44.33,10.15,-1.87,10.15,-1.87,1.86,1.88,1.91,12.01,12.01,12.02
44.78,10.16,-1.84,10.16,-1.84,1.83,1.83,1.81,11.99,11.99,12.00
45.23,10.17,-1.80,10.17,-1.80,1.79,1.77,1.70,11.96,11.96,11.97
45.68,10.17,-1.76,10.17,-1.76,1.75,1.72,1.60,11.93,11.93,11.93
46.13,10.18,-1.71,10.18,-1.71,1.71,1.66,1.50,11.89,11.89,11.89
46.60,10.19,-1.66,10.19,-1.66,1.67,1.60,1.40,11.86,11.86,11.85
47.06,10.20,-1.61,10.20,-1.61,1.63,1.54,1.30,11.83,11.83,11.81
47.53,10.21,-1.57,10.21,-1.57,1.58,1.48,1.21,11.79,11.79,11.78
48.01,10.22,-1.52,10.22,-1.52,1.53,1.42,1.11,11.75,11.75,11.74
48.49,10.22,-1.48,10.22,-1.48,1.47,1.36,1.02,11.69,11.69,11.70
48.97,10.22,-1.42,10.22,-1.42,1.41,1.30,0.93,11.63,11.63,11.64
49.46,10.22,-1.36,10.23,-1.36,1.33,1.23,0.84,11.55,11.56,11.58
49.96,10.23,-1.28,10.23,-1.27,1.24,1.17,0.75,11.48,11.48,11.51
50.46,10.24,-1.17,10.24,-1.17,1.15,1.10,0.66,11.40,11.40,11.41
50.96,10.26,-1.06,10.26,-1.06,1.06,1.04,0.58,11.32,11.32,11.32
51.47,10.27,-0.95,10.27,-0.95,0.97,0.97,0.49,11.24,11.24,11.22
51.99,10.28,-0.85,10.28,-0.86,0.88,0.90,0.41,11.17,11.17,11.14
52.51,10.29,-0.78,10.29,-0.78,0.81,0.84,0.33,11.10,11.10,11.07
53.03,10.30,-0.72,10.30,-0.72,0.74,0.77,0.25,11.04,11.04,11.02
53.56,10.30,-0.69,10.30,-0.69,0.69,0.70,0.17,10.99,10.99,10.99
54.10,10.30,-0.66,10.30,-0.66,0.66,0.64,0.09,10.96,10.96,10.96
54.64,10.31,-0.63,10.31,-0.63,0.63,0.57,0.02,10.94,10.94,10.94
55.18,10.32,-0.61,10.32,-0.61,0.60,0.50,-0.06,10.92,10.92,10.92
55.74,10.32,-0.58,10.32,-0.58,0.58,0.44,-0.13,10.90,10.90,10.90
56.29,10.33,-0.55,10.33,-0.55,0.55,0.37,-0.20,10.88,10.88,10.87
56.86,10.33,-0.51,10.33,-0.51,0.51,0.31,-0.26,10.84,10.84,10.84
57.42,10.33,-0.46,10.33,-0.47,0.46,0.24,-0.33,10.79,10.79,10.80
58.00,10.34,-0.41,10.34,-0.41,0.39,0.18,-0.39,10.73,10.73,10.75
58.58,10.35,-0.32,10.35,-0.33,0.31,0.12,-0.45,10.66,10.66,10.67
59.16,10.36,-0.23,10.36,-0.23,0.21,0.05,-0.51,10.56,10.56,10.59
59.76,10.37,-0.11,10.36,-0.11,0.09,-0.01,-0.57,10.46,10.46,10.48
60.35,10.37,0.02,10.37,0.02,-0.04,-0.07,-0.62,10.33,10.33,10.35
60.96,10.37,0.16,10.37,0.16,-0.18,-0.13,-0.67,10.19,10.19,10.21
61.57,10.37,0.31,10.37,0.31,-0.32,-0.19,-0.72,10.05,10.05,10.06
62.18,10.36,0.46,10.36,0.46,-0.44,-0.25,-0.77,9.92,9.92,9.91
62.80,10.36,0.59,10.36,0.59,-0.55,-0.31,-0.82,9.81,9.81,9.77
63.43,10.36,0.69,10.36,0.69,-0.63,-0.37,-0.86,9.72,9.72,9.67
64.07,10.36,0.76,10.36,0.75,-0.69,-0.43,-0.90,9.66,9.66,9.60
64.71,10.36,0.77,10.36,0.77,-0.73,-0.49,-0.94,9.62,9.62,9.58
65.35,10.36,0.77,10.36,0.77,-0.76,-0.54,-0.97,9.60,9.60,9.59
66.01,10.35,0.75,10.35,0.75,-0.78,-0.60,-1.01,9.57,9.57,9.61
66.67,10.35,0.74,10.35,0.75,-0.80,-0.65,-1.04,9.54,9.54,9.60
67.33,10.34,0.77,10.34,0.77,-0.83,-0.71,-1.07,9.51,9.51,9.57
68.01,10.33,0.82,10.33,0.82,-0.87,-0.76,-1.10,9.46,9.47,9.51
68.69,10.32,0.90,10.32,0.90,-0.91,-0.81,-1.12,9.42,9.42,9.42
69.37,10.32,0.98,10.32,0.98,-0.96,-0.86,-1.15,9.36,9.36,9.33
70.07,10.31,1.06,10.31,1.05,-1.01,-0.92,-1.18,9.31,9.30,9.25
70.77,10.30,1.09,10.30,1.09,-1.05,-0.97,-1.20,9.25,9.25,9.21
71.48,10.30,1.11,10.30,1.11,-1.09,-1.02,-1.23,9.21,9.21,9.19
72.19,10.29,1.12,10.29,1.12,-1.12,-1.07,-1.25,9.17,9.17,9.17
72.91,10.29,1.13,10.29,1.13,-1.15,-1.12,-1.27,9.14,9.14,9.16
73.64,10.29,1.15,10.29,1.15,-1.17,-1.16,-1.29,9.12,9.12,9.14
74.38,10.28,1.17,10.28,1.17,-1.18,-1.21,-1.32,9.10,9.10,9.11
75.12,10.28,1.20,10.28,1.20,-1.20,-1.26,-1.34,9.08,9.08,9.08
75.87,10.27,1.23,10.27,1.23,-1.23,-1.31,-1.36,9.04,9.04,9.04
76.63,10.26,1.26,10.26,1.26,-1.26,-1.35,-1.39,9.01,9.01,9.00
77.40,10.25,1.30,10.25,1.29,-1.29,-1.40,-1.41,8.96,8.96,8.96
78.17,10.24,1.33,10.24,1.33,-1.32,-1.44,-1.44,8.91,8.91,8.91
78.95,10.22,1.36,10.23,1.36,-1.36,-1.49,-1.46,8.86,8.86,8.87
79.74,10.21,1.40,10.21,1.40,-1.40,-1.53,-1.49,8.81,8.81,8.82
80.54,10.20,1.44,10.20,1.44,-1.44,-1.58,-1.51,8.76,8.76,8.76
81.35,10.19,1.48,10.19,1.48,-1.48,-1.62,-1.54,8.70,8.70,8.71
82.16,10.18,1.53,10.18,1.53,-1.53,-1.66,-1.57,8.65,8.65,8.64
82.98,10.17,1.59,10.17,1.58,-1.58,-1.70,-1.60,8.58,8.58,8.58
83.81,10.15,1.64,10.15,1.64,-1.64,-1.75,-1.63,8.51,8.51,8.52
84.65,10.14,1.70,10.14,1.70,-1.70,-1.79,-1.67,8.44,8.44,8.45
85.50,10.13,1.76,10.13,1.76,-1.77,-1.83,-1.70,8.37,8.37,8.38
86.35,10.13,1.82,10.13,1.83,-1.83,-1.87,-1.74,8.29,8.30,8.30
87.22,10.12,1.89,10.12,1.89,-1.90,-1.91,-1.77,8.22,8.22,8.23
88.09,10.12,1.97,10.12,1.97,-1.97,-1.95,-1.81,8.15,8.15,8.15
88.97,10.12,2.03,10.12,2.04,-2.03,-1.99,-1.85,8.09,8.09,8.08
89.86,10.11,2.10,10.11,2.10,-2.09,-2.03,-1.89,8.02,8.02,8.01
90.76,10.10,2.16,10.10,2.15,-2.15,-2.06,-1.94,7.95,7.95,7.95
91.66,10.08,2.20,10.08,2.20,-2.20,-2.10,-1.98,7.88,7.88,7.88
92.58,10.06,2.24,10.06,2.24,-2.24,-2.14,-2.03,7.82,7.82,7.82
93.51,10.03,2.27,10.03,2.27,-2.27,-2.18,-2.07,7.76,7.76,7.76
94.44,10.00,2.30,10.00,2.30,-2.29,-2.21,-2.12,7.71,7.71,7.70
95.39,9.96,2.32,9.95,2.32,-2.29,-2.25,-2.17,7.66,7.66,7.64
96.34,9.91,2.33,9.90,2.32,-2.29,-2.28,-2.22,7.61,7.61,7.58
97.30,9.85,2.32,9.85,2.31,-2.29,-2.32,-2.28,7.56,7.56,7.53
98.28,9.79,2.30,9.79,2.30,-2.30,-2.35,-2.33,7.50,7.50,7.50
99.26,9.75,2.28,9.75,2.28,-2.32,-2.39,-2.39,7.43,7.44,7.47
100.25,9.73,2.29,9.73,2.30,-2.35,-2.42,-2.44,7.38,7.38,7.44
101.25,9.73,2.34,9.73,2.35,-2.40,-2.46,-2.50,7.33,7.33,7.39
102.27,9.74,2.43,9.74,2.43,-2.46,-2.49,-2.55,7.28,7.27,7.31
103.29,9.75,2.54,9.75,2.54,-2.54,-2.52,-2.61,7.21,7.21,7.21
104.32,9.76,2.66,9.76,2.65,-2.63,-2.55,-2.67,7.13,7.13,7.11
105.37,9.76,2.75,9.76,2.75,-2.71,-2.58,-2.73,7.05,7.05,7.01
106.42,9.75,2.83,9.75,2.83,-2.79,-2.62,-2.78,6.96,6.96,6.92
107.48,9.73,2.89,9.73,2.89,-2.86,-2.65,-2.84,6.87,6.87,6.85
108.56,9.71,2.93,9.71,2.93,-2.92,-2.68,-2.89,6.79,6.79,6.78
109.64,9.68,2.96,9.68,2.96,-2.96,-2.71,-2.95,6.72,6.72,6.73
110.74,9.65,2.98,9.65,2.98,-3.00,-2.74,-3.00,6.65,6.65,6.67
111.85,9.62,3.01,9.62,3.01,-3.03,-2.77,-3.05,6.59,6.59,6.61
112.97,9.60,3.03,9.60,3.03,-3.05,-2.80,-3.10,6.55,6.55,6.56
114.10,9.57,3.06,9.58,3.06,-3.06,-2.82,-3.15,6.51,6.51,6.51
115.24,9.56,3.08,9.56,3.08,-3.08,-2.85,-3.20,6.48,6.48,6.47
116.39,9.54,3.09,9.54,3.10,-3.08,-2.88,-3.24,6.46,6.46,6.45
117.55,9.53,3.10,9.52,3.09,-3.07,-2.91,-3.28,6.45,6.45,6.43
118.73,9.50,3.08,9.50,3.08,-3.06,-2.93,-3.31,6.44,6.44,6.43
119.92,9.47,3.04,9.47,3.05,-3.04,-2.96,-3.35,6.44,6.44,6.43
121.12,9.45,3.01,9.45,3.01,-3.01,-2.98,-3.38,6.44,6.44,6.43
122.33,9.42,2.98,9.42,2.98,-2.98,-3.01,-3.40,6.43,6.43,6.44
123.55,9.39,2.95,9.39,2.95,-2.97,-3.03,-3.42,6.42,6.42,6.43
124.79,9.36,2.93,9.35,2.93,-2.96,-3.06,-3.44,6.40,6.40,6.42
126.03,9.32,2.93,9.32,2.93,-2.96,-3.08,-3.46,6.36,6.36,6.39
127.29,9.29,2.95,9.29,2.95,-2.98,-3.10,-3.46,6.31,6.31,6.34
128.57,9.25,2.99,9.25,2.99,-3.00,-3.13,-3.47,6.25,6.25,6.27
129.85,9.22,3.04,9.22,3.04,-3.04,-3.15,-3.47,6.19,6.19,6.18
131.15,9.20,3.09,9.20,3.09,-3.07,-3.17,-3.47,6.12,6.12,6.10
132.46,9.17,3.13,9.17,3.13,-3.11,-3.19,-3.47,6.06,6.06,6.04
133.79,9.14,3.17,9.14,3.17,-3.15,-3.21,-3.46,6.00,6.00,5.98
135.12,9.11,3.19,9.11,3.19,-3.18,-3.23,-3.45,5.93,5.93,5.92
136.48,9.08,3.20,9.08,3.20,-3.20,-3.25,-3.44,5.88,5.88,5.88
137.84,9.04,3.21,9.04,3.21,-3.22,-3.27,-3.42,5.82,5.82,5.83
139.22,9.00,3.23,9.00,3.23,-3.24,-3.29,-3.41,5.77,5.77,5.78
140.61,8.97,3.25,8.97,3.25,-3.25,-3.31,-3.39,5.71,5.71,5.72
142.02,8.93,3.26,8.93,3.26,-3.27,-3.32,-3.37,5.66,5.66,5.66
143.44,8.88,3.28,8.88,3.28,-3.28,-3.34,-3.34,5.61,5.61,5.60
144.87,8.84,3.30,8.84,3.30,-3.29,-3.36,-3.32,5.55,5.55,5.54
146.32,8.79,3.31,8.79,3.31,-3.30,-3.37,-3.30,5.49,5.49,5.48
147.78,8.74,3.31,8.74,3.31,-3.31,-3.39,-3.28,5.42,5.42,5.43
149.26,8.69,3.32,8.69,3.32,-3.32,-3.40,-3.26,5.37,5.37,5.37
150.75,8.64,3.33,8.64,3.33,-3.33,-3.42,-3.23,5.31,5.31,5.32
152.26,8.60,3.34,8.60,3.34,-3.34,-3.43,-3.21,5.26,5.26,5.26
153.78,8.56,3.35,8.56,3.35,-3.34,-3.45,-3.19,5.21,5.21,5.21
155.32,8.51,3.36,8.51,3.36,-3.35,-3.46,-3.17,5.16,5.16,5.15
156.88,8.46,3.36,8.46,3.36,-3.35,-3.47,-3.15,5.11,5.11,5.10
158.44,8.41,3.36,8.41,3.36,-3.36,-3.48,-3.14,5.06,5.06,5.05
160.03,8.37,3.36,8.37,3.36,-3.36,-3.49,-3.12,5.00,5.00,5.01
161.63,8.32,3.36,8.32,3.36,-3.37,-3.50,-3.11,4.95,4.95,4.96
163.24,8.29,3.37,8.29,3.37,-3.38,-3.51,-3.10,4.90,4.90,4.91
164.88,8.25,3.39,8.25,3.39,-3.40,-3.52,-3.09,4.85,4.85,4.86
166.53,8.23,3.42,8.23,3.42,-3.42,-3.53,-3.08,4.81,4.81,4.81
168.19,8.21,3.45,8.21,3.45,-3.45,-3.54,-3.08,4.76,4.76,4.76
169.87,8.20,3.48,8.20,3.48,-3.48,-3.55,-3.07,4.72,4.72,4.72
171.57,8.18,3.51,8.18,3.51,-3.51,-3.56,-3.08,4.67,4.67,4.67
173.29,8.17,3.54,8.17,3.54,-3.54,-3.57,-3.08,4.63,4.63,4.63
175.02,8.16,3.58,8.16,3.58,-3.57,-3.57,-3.08,4.59,4.59,4.58
176.77,8.14,3.61,8.14,3.61,-3.60,-3.58,-3.09,4.54,4.54,4.54
178.54,8.12,3.63,8.12,3.63,-3.63,-3.58,-3.10,4.49,4.49,4.49
180.32,8.10,3.66,8.10,3.66,-3.66,-3.59,-3.11,4.44,4.44,4.44
182.13,8.07,3.68,8.07,3.68,-3.69,-3.60,-3.13,4.39,4.39,4.39
183.95,8.04,3.70,8.04,3.70,-3.71,-3.60,-3.14,4.33,4.34,4.34
185.79,8.01,3.72,8.01,3.72,-3.72,-3.60,-3.16,4.29,4.29,4.28
187.65,7.98,3.74,7.97,3.74,-3.73,-3.61,-3.18,4.24,4.24,4.23
189.52,7.94,3.75,7.94,3.75,-3.74,-3.61,-3.21,4.20,4.20,4.19
191.42,7.89,3.75,7.89,3.75,-3.74,-3.61,-3.23,4.15,4.15,4.14
193.33,7.84,3.74,7.84,3.74,-3.74,-3.62,-3.26,4.10,4.10,4.10
195.27,7.79,3.73,7.79,3.73,-3.74,-3.62,-3.29,4.05,4.05,4.06
197.22,7.73,3.72,7.74,3.72,-3.74,-3.62,-3.32,4.00,4.00,4.01
199.19,7.68,3.72,7.68,3.72,-3.73,-3.62,-3.35,3.95,3.95,3.96
201.18,7.63,3.73,7.63,3.73,-3.73,-3.62,-3.39,3.90,3.90,3.91
203.19,7.59,3.73,7.59,3.73,-3.73,-3.62,-3.42,3.86,3.86,3.86
205.23,7.55,3.74,7.55,3.74,-3.73,-3.62,-3.46,3.82,3.82,3.81
207.28,7.50,3.73,7.50,3.74,-3.73,-3.62,-3.50,3.78,3.78,3.77
209.35,7.46,3.73,7.46,3.73,-3.72,-3.62,-3.53,3.74,3.74,3.73
211.44,7.41,3.72,7.41,3.72,-3.71,-3.62,-3.57,3.70,3.70,3.69
213.56,7.36,3.70,7.36,3.70,-3.71,-3.61,-3.61,3.65,3.65,3.66
215.69,7.31,3.69,7.31,3.69,-3.70,-3.61,-3.65,3.61,3.61,3.62
217.85,7.25,3.68,7.25,3.68,-3.68,-3.61,-3.68,3.57,3.57,3.58
220.03,7.20,3.67,7.20,3.67,-3.68,-3.60,-3.72,3.53,3.53,3.53
222.23,7.15,3.66,7.15,3.66,-3.67,-3.60,-3.75,3.48,3.48,3.49
224.45,7.10,3.66,7.10,3.66,-3.66,-3.60,-3.78,3.44,3.44,3.44
226.70,7.05,3.65,7.05,3.65,-3.65,-3.59,-3.81,3.40,3.40,3.39
228.96,7.00,3.65,7.00,3.65,-3.64,-3.59,-3.84,3.35,3.35,3.35
231.25,6.94,3.64,6.94,3.64,-3.64,-3.58,-3.86,3.31,3.31,3.31
233.57,6.89,3.63,6.89,3.63,-3.63,-3.57,-3.89,3.26,3.26,3.26
235.90,6.84,3.62,6.84,3.62,-3.62,-3.57,-3.90,3.22,3.22,3.22
238.26,6.78,3.60,6.78,3.60,-3.61,-3.56,-3.92,3.18,3.18,3.18
240.64,6.73,3.59,6.73,3.59,-3.59,-3.55,-3.92,3.13,3.13,3.13
243.05,6.67,3.58,6.67,3.58,-3.58,-3.54,-3.93,3.09,3.09,3.09
245.48,6.61,3.56,6.61,3.56,-3.57,-3.53,-3.93,3.05,3.05,3.05
247.93,6.56,3.55,6.56,3.55,-3.55,-3.52,-3.92,3.01,3.01,3.01
250.41,6.50,3.54,6.50,3.54,-3.53,-3.51,-3.91,2.97,2.97,2.96
252.92,6.44,3.52,6.44,3.52,-3.51,-3.50,-3.90,2.93,2.93,2.92
255.45,6.38,3.50,6.38,3.50,-3.50,-3.49,-3.87,2.89,2.89,2.88
258.00,6.32,3.48,6.32,3.48,-3.48,-3.48,-3.85,2.85,2.85,2.85
260.58,6.27,3.45,6.27,3.45,-3.45,-3.46,-3.82,2.81,2.81,2.81
263.19,6.21,3.43,6.21,3.43,-3.43,-3.45,-3.79,2.78,2.78,2.78
265.82,6.15,3.41,6.15,3.41,-3.41,-3.44,-3.75,2.74,2.74,2.74
268.48,6.09,3.39,6.09,3.39,-3.39,-3.42,-3.70,2.71,2.71,2.71
271.16,6.03,3.36,6.03,3.36,-3.36,-3.40,-3.66,2.67,2.67,2.67
273.87,5.97,3.34,5.97,3.34,-3.34,-3.39,-3.61,2.64,2.64,2.64
276.61,5.91,3.31,5.91,3.31,-3.31,-3.37,-3.55,2.60,2.60,2.60
279.38,5.85,3.29,5.85,3.29,-3.29,-3.35,-3.50,2.57,2.57,2.57
282.17,5.79,3.26,5.79,3.26,-3.26,-3.33,-3.44,2.53,2.53,2.53
284.99,5.73,3.23,5.73,3.23,-3.23,-3.31,-3.38,2.49,2.49,2.50
287.84,5.66,3.20,5.67,3.20,-3.21,-3.29,-3.32,2.46,2.46,2.46
290.72,5.60,3.18,5.60,3.18,-3.18,-3.26,-3.25,2.42,2.42,2.42
293.63,5.54,3.15,5.54,3.15,-3.15,-3.24,-3.19,2.39,2.39,2.39
296.57,5.48,3.13,5.48,3.13,-3.13,-3.21,-3.12,2.35,2.35,2.35
299.53,5.42,3.10,5.42,3.10,-3.10,-3.19,-3.06,2.31,2.31,2.31
302.53,5.35,3.08,5.35,3.08,-3.08,-3.16,-2.99,2.28,2.27,2.27
305.55,5.29,3.05,5.29,3.05,-3.05,-3.13,-2.92,2.24,2.24,2.24
308.61,5.22,3.02,5.22,3.02,-3.02,-3.11,-2.86,2.20,2.20,2.20
311.69,5.16,2.99,5.16,2.99,-2.99,-3.08,-2.79,2.17,2.17,2.16
314.81,5.09,2.96,5.09,2.96,-2.96,-3.04,-2.73,2.13,2.13,2.13
317.96,5.03,2.93,5.03,2.93,-2.93,-3.01,-2.67,2.10,2.10,2.10
321.14,4.97,2.90,4.97,2.90,-2.90,-2.98,-2.60,2.07,2.07,2.07
324.35,4.90,2.86,4.90,2.86,-2.86,-2.95,-2.54,2.04,2.04,2.04
327.59,4.84,2.83,4.84,2.83,-2.83,-2.91,-2.48,2.01,2.01,2.01
330.87,4.78,2.80,4.78,2.80,-2.80,-2.88,-2.42,1.98,1.98,1.98
334.18,4.71,2.77,4.71,2.77,-2.77,-2.84,-2.36,1.94,1.94,1.95
337.52,4.65,2.74,4.65,2.74,-2.74,-2.80,-2.31,1.91,1.91,1.91
340.90,4.59,2.71,4.59,2.71,-2.72,-2.76,-2.25,1.88,1.88,1.88
344.30,4.53,2.69,4.53,2.69,-2.69,-2.72,-2.20,1.84,1.84,1.84
347.75,4.47,2.66,4.47,2.66,-2.66,-2.69,-2.15,1.81,1.81,1.81
351.23,4.41,2.64,4.41,2.64,-2.63,-2.64,-2.10,1.78,1.78,1.77
354.74,4.35,2.61,4.35,2.61,-2.60,-2.60,-2.05,1.75,1.75,1.74
358.28,4.29,2.57,4.29,2.57,-2.57,-2.56,-2.01,1.72,1.72,1.71
361.87,4.22,2.54,4.22,2.54,-2.54,-2.52,-1.96,1.68,1.68,1.68
365.49,4.16,2.50,4.16,2.50,-2.50,-2.48,-1.92,1.65,1.65,1.66
369.14,4.09,2.47,4.09,2.47,-2.47,-2.43,-1.88,1.62,1.62,1.63
372.83,4.03,2.43,4.03,2.43,-2.44,-2.39,-1.84,1.59,1.59,1.59
376.56,3.96,2.40,3.96,2.40,-2.40,-2.34,-1.80,1.56,1.56,1.56
380.33,3.89,2.37,3.89,2.37,-2.37,-2.30,-1.76,1.53,1.53,1.53
