frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.61,3.99,10.61,3.98,-3.98,-3.70,-4.67,6.63,6.63,6.63
34.92,10.60,4.01,10.60,4.01,-4.00,-3.71,-4.64,6.60,6.60,6.59
35.27,10.58,4.02,10.58,4.02,-4.01,-3.71,-4.60,6.57,6.57,6.56
35.62,10.56,4.02,10.56,4.02,-4.01,-3.72,-4.55,6.55,6.55,6.54
35.97,10.54,4.01,10.55,4.01,-4.00,-3.73,-4.51,6.54,6.54,6.53
36.33,10.53,3.99,10.53,3.99,-3.99,-3.75,-4.46,6.54,6.54,6.54
36.70,10.51,3.97,10.51,3.97,-3.97,-3.76,-4.42,6.54,6.54,6.54
37.06,10.49,3.94,10.49,3.94,-3.95,-3.77,-4.37,6.54,6.54,6.55
37.43,10.47,3.92,10.47,3.92,-3.93,-3.79,-4.32,6.54,6.54,6.55
37.81,10.46,3.91,10.46,3.91,-3.92,-3.80,-4.28,6.54,6.54,6.55
38.19,10.44,3.90,10.44,3.90,-3.90,-3.82,-4.23,6.54,6.54,6.54
38.57,10.42,3.89,10.42,3.89,-3.89,-3.84,-4.19,6.53,6.53,6.53
38.95,10.40,3.89,10.40,3.89,-3.89,-3.86,-4.14,6.52,6.52,6.52
39.34,10.39,3.89,10.39,3.89,-3.88,-3.89,-4.10,6.50,6.50,6.50
39.74,10.37,3.89,10.37,3.89,-3.89,-3.91,-4.06,6.48,6.48,6.48
40.14,10.35,3.89,10.35,3.89,-3.89,-3.94,-4.02,6.46,6.46,6.46
40.54,10.33,3.90,10.33,3.90,-3.90,-3.97,-3.98,6.43,6.43,6.43
40.94,10.30,3.91,10.30,3.91,-3.91,-4.01,-3.95,6.39,6.39,6.39
41.35,10.28,3.92,10.28,3.92,-3.93,-4.04,-3.92,6.35,6.35,6.36
41.76,10.25,3.94,10.26,3.94,-3.95,-4.08,-3.89,6.30,6.30,6.31
42.18,10.23,3.97,10.23,3.97,-3.98,-4.11,-3.86,6.26,6.26,6.26
42.60,10.21,4.00,10.21,4.00,-4.00,-4.14,-3.84,6.21,6.21,6.21
43.03,10.18,4.03,10.18,4.03,-4.03,-4.16,-3.82,6.16,6.16,6.16
43.46,10.16,4.05,10.16,4.05,-4.05,-4.18,-3.80,6.11,6.11,6.11
43.90,10.14,4.07,10.14,4.07,-4.07,-4.18,-3.78,6.07,6.07,6.06
44.33,10.12,4.09,10.12,4.09,-4.08,-4.18,-3.77,6.04,6.04,6.03
44.78,10.09,4.09,10.09,4.09,-4.09,-4.16,-3.76,6.01,6.01,6.00
45.23,10.07,4.09,10.07,4.09,-4.09,-4.15,-3.75,5.98,5.98,5.97
45.68,10.04,4.09,10.04,4.09,-4.09,-4.12,-3.75,5.96,5.96,5.96
46.13,10.02,4.08,10.02,4.08,-4.08,-4.10,-3.75,5.94,5.94,5.94
46.60,10.00,4.07,10.00,4.07,-4.08,-4.08,-3.75,5.92,5.92,5.93
47.06,9.98,4.06,9.98,4.06,-4.07,-4.06,-3.75,5.91,5.91,5.92
47.53,9.95,4.05,9.95,4.06,-4.06,-4.04,-3.76,5.90,5.90,5.90
48.01,9.93,4.05,9.93,4.05,-4.04,-4.03,-3.77,5.88,5.88,5.88
48.49,9.90,4.04,9.90,4.04,-4.03,-4.02,-3.78,5.87,5.87,5.86
48.97,9.87,4.03,9.87,4.03,-4.02,-4.01,-3.79,5.85,5.85,5.84
49.46,9.83,4.01,9.84,4.01,-4.01,-4.00,-3.81,5.82,5.82,5.82
49.96,9.80,4.00,9.80,4.00,-4.01,-3.99,-3.83,5.80,5.80,5.81
50.46,9.77,3.99,9.77,3.99,-4.00,-3.98,-3.85,5.77,5.77,5.79
50.96,9.75,3.98,9.75,3.99,-4.00,-3.98,-3.87,5.75,5.75,5.76
51.47,9.72,3.99,9.72,3.99,-4.00,-3.97,-3.90,5.72,5.72,5.73
51.99,9.68,4.00,9.68,4.00,-4.00,-3.97,-3.92,5.68,5.68,5.68
52.51,9.65,4.01,9.64,4.01,-4.00,-3.97,-3.95,5.65,5.65,5.63
53.03,9.60,4.02,9.60,4.01,-4.00,-3.97,-3.97,5.61,5.61,5.59
53.56,9.55,4.00,9.55,4.00,-3.99,-3.96,-4.00,5.56,5.56,5.55
54.10,9.51,3.99,9.51,3.99,-3.98,-3.96,-4.03,5.53,5.53,5.52
54.64,9.47,3.97,9.47,3.97,-3.97,-3.96,-4.05,5.50,5.50,5.50
55.18,9.43,3.95,9.44,3.95,-3.96,-3.96,-4.08,5.48,5.48,5.49
55.74,9.41,3.94,9.41,3.94,-3.95,-3.96,-4.10,5.47,5.47,5.48
56.29,9.39,3.93,9.39,3.93,-3.94,-3.96,-4.13,5.46,5.46,5.47
56.86,9.37,3.92,9.37,3.93,-3.93,-3.96,-4.15,5.44,5.44,5.45
57.42,9.35,3.93,9.35,3.93,-3.93,-3.95,-4.17,5.42,5.42,5.42
58.00,9.32,3.94,9.32,3.94,-3.93,-3.95,-4.19,5.39,5.39,5.38
58.58,9.29,3.94,9.29,3.94,-3.94,-3.95,-4.21,5.36,5.36,5.35
59.16,9.27,3.95,9.27,3.95,-3.94,-3.95,-4.22,5.33,5.33,5.32
59.76,9.24,3.95,9.24,3.95,-3.94,-3.95,-4.23,5.30,5.30,5.29
60.35,9.21,3.94,9.21,3.94,-3.95,-3.95,-4.24,5.26,5.27,5.27
60.96,9.18,3.94,9.18,3.94,-3.95,-3.95,-4.25,5.23,5.23,5.24
61.57,9.15,3.94,9.15,3.94,-3.95,-3.94,-4.25,5.20,5.20,5.21
62.18,9.11,3.95,9.11,3.95,-3.95,-3.94,-4.24,5.16,5.16,5.17
62.80,9.08,3.96,9.08,3.96,-3.96,-3.94,-4.24,5.12,5.12,5.12
63.43,9.04,3.96,9.04,3.96,-3.96,-3.94,-4.23,5.08,5.08,5.07
64.07,9.00,3.97,9.00,3.96,-3.95,-3.93,-4.22,5.04,5.04,5.03
64.71,8.96,3.96,8.96,3.96,-3.95,-3.93,-4.20,5.00,5.00,5.00
65.35,8.91,3.95,8.91,3.95,-3.95,-3.93,-4.18,4.96,4.96,4.96
66.01,8.87,3.94,8.87,3.94,-3.95,-3.92,-4.15,4.93,4.93,4.93
66.67,8.83,3.94,8.83,3.94,-3.95,-3.92,-4.13,4.89,4.89,4.90
67.33,8.79,3.94,8.79,3.94,-3.94,-3.91,-4.10,4.85,4.85,4.86
68.01,8.76,3.94,8.76,3.94,-3.94,-3.91,-4.07,4.81,4.81,4.82
68.69,8.72,3.95,8.72,3.95,-3.95,-3.90,-4.03,4.77,4.77,4.77
69.37,8.68,3.95,8.68,3.95,-3.95,-3.90,-4.00,4.73,4.73,4.73
70.07,8.64,3.96,8.64,3.96,-3.95,-3.89,-3.96,4.69,4.69,4.69
70.77,8.60,3.96,8.60,3.96,-3.95,-3.89,-3.92,4.65,4.65,4.64
71.48,8.56,3.95,8.56,3.95,-3.95,-3.88,-3.88,4.61,4.61,4.61
72.19,8.51,3.95,8.51,3.95,-3.94,-3.88,-3.84,4.57,4.57,4.57
72.91,8.47,3.94,8.47,3.94,-3.93,-3.87,-3.80,4.54,4.54,4.53
73.64,8.42,3.93,8.42,3.92,-3.92,-3.86,-3.76,4.50,4.50,4.50
74.38,8.38,3.91,8.38,3.91,-3.91,-3.86,-3.72,4.46,4.46,4.47
75.12,8.33,3.90,8.33,3.90,-3.90,-3.85,-3.68,4.43,4.43,4.43
75.87,8.28,3.89,8.28,3.89,-3.90,-3.84,-3.64,4.39,4.39,4.40
76.63,8.24,3.88,8.24,3.88,-3.89,-3.83,-3.60,4.35,4.35,4.36
77.40,8.19,3.88,8.19,3.88,-3.89,-3.83,-3.56,4.30,4.30,4.31
78.17,8.14,3.88,8.14,3.88,-3.88,-3.82,-3.53,4.26,4.26,4.26
78.95,8.10,3.88,8.10,3.88,-3.88,-3.81,-3.49,4.22,4.22,4.21
79.74,8.05,3.89,8.05,3.89,-3.87,-3.80,-3.46,4.17,4.17,4.16
80.54,8.00,3.88,8.00,3.88,-3.86,-3.79,-3.43,4.14,4.14,4.12
81.35,7.96,3.88,7.96,3.87,-3.85,-3.78,-3.40,4.10,4.10,4.08
82.16,7.91,3.86,7.91,3.86,-3.84,-3.77,-3.37,4.07,4.07,4.05
82.98,7.86,3.85,7.86,3.84,-3.84,-3.76,-3.35,4.02,4.02,4.01
83.81,7.80,3.83,7.80,3.83,-3.85,-3.75,-3.33,3.95,3.95,3.97
84.65,7.75,3.84,7.75,3.84,-3.88,-3.74,-3.31,3.86,3.86,3.91
85.50,7.69,3.87,7.69,3.87,-3.94,-3.73,-3.29,3.75,3.75,3.82
86.35,7.64,3.92,7.64,3.94,-4.02,-3.72,-3.28,3.62,3.62,3.71
87.22,7.58,4.03,7.58,4.04,-4.09,-3.71,-3.26,3.49,3.49,3.55
88.09,7.53,4.16,7.53,4.17,-4.16,-3.70,-3.25,3.37,3.37,3.37
88.97,7.48,4.28,7.48,4.29,-4.21,-3.68,-3.25,3.26,3.26,3.19
89.86,7.42,4.37,7.42,4.35,-4.23,-3.67,-3.24,3.19,3.19,3.05
90.76,7.36,4.33,7.36,4.32,-4.21,-3.66,-3.24,3.15,3.15,3.03
91.66,7.30,4.21,7.30,4.21,-4.16,-3.65,-3.24,3.14,3.14,3.09
92.58,7.24,4.03,7.24,4.04,-4.07,-3.63,-3.24,3.17,3.17,3.21
93.51,7.17,3.85,7.16,3.86,-3.92,-3.62,-3.24,3.24,3.24,3.31
94.44,7.08,3.69,7.08,3.70,-3.73,-3.61,-3.25,3.35,3.35,3.39
95.39,6.99,3.54,6.98,3.54,-3.50,-3.59,-3.26,3.49,3.48,3.45
96.34,6.88,3.38,6.88,3.38,-3.26,-3.58,-3.27,3.62,3.61,3.50
97.30,6.76,3.19,6.76,3.16,-3.05,-3.57,-3.28,3.72,3.72,3.58
98.28,6.66,2.92,6.66,2.90,-2.88,-3.55,-3.30,3.78,3.78,3.74
99.26,6.57,2.64,6.58,2.64,-2.77,-3.54,-3.31,3.80,3.81,3.93
100.25,6.53,2.44,6.54,2.48,-2.72,-3.52,-3.33,3.81,3.83,4.09
101.25,6.55,2.44,6.56,2.48,-2.72,-3.51,-3.35,3.84,3.84,4.11
102.27,6.61,2.64,6.61,2.65,-2.76,-3.49,-3.37,3.85,3.85,3.96
103.29,6.66,2.91,6.66,2.89,-2.83,-3.47,-3.40,3.83,3.82,3.76
104.32,6.70,3.16,6.69,3.11,-2.94,-3.46,-3.42,3.76,3.75,3.54
105.37,6.68,3.24,6.68,3.24,-3.04,-3.44,-3.44,3.63,3.63,3.43
106.42,6.64,3.27,6.64,3.27,-3.14,-3.43,-3.46,3.50,3.50,3.37
107.48,6.59,3.23,6.59,3.24,-3.22,-3.41,-3.49,3.37,3.37,3.35
108.56,6.53,3.19,6.53,3.20,-3.25,-3.39,-3.51,3.28,3.28,3.34
109.64,6.48,3.17,6.48,3.17,-3.25,-3.38,-3.53,3.23,3.23,3.32
110.74,6.44,3.17,6.45,3.17,-3.24,-3.36,-3.55,3.20,3.21,3.28
111.85,6.42,3.20,6.42,3.20,-3.22,-3.34,-3.57,3.20,3.20,3.22
112.97,6.40,3.23,6.40,3.23,-3.22,-3.32,-3.59,3.19,3.18,3.17
114.10,6.38,3.25,6.38,3.25,-3.21,-3.31,-3.61,3.17,3.16,3.13
115.24,6.35,3.25,6.35,3.25,-3.21,-3.29,-3.62,3.14,3.14,3.10
116.39,6.31,3.23,6.32,3.23,-3.21,-3.27,-3.64,3.10,3.10,3.09
117.55,6.27,3.20,6.27,3.20,-3.20,-3.25,-3.64,3.07,3.07,3.07
118.73,6.22,3.17,6.22,3.17,-3.18,-3.23,-3.65,3.04,3.04,3.05
119.92,6.16,3.14,6.16,3.14,-3.15,-3.21,-3.65,3.01,3.01,3.02
121.12,6.11,3.12,6.11,3.12,-3.13,-3.19,-3.65,2.98,2.98,2.99
122.33,6.06,3.10,6.06,3.10,-3.11,-3.18,-3.65,2.95,2.95,2.96
123.55,6.00,3.09,6.00,3.09,-3.09,-3.16,-3.64,2.91,2.91,2.92
124.79,5.95,3.08,5.95,3.08,-3.08,-3.14,-3.63,2.87,2.87,2.88
126.03,5.90,3.07,5.90,3.07,-3.07,-3.12,-3.62,2.83,2.83,2.83
127.29,5.85,3.07,5.85,3.06,-3.07,-3.10,-3.59,2.78,2.78,2.78
128.57,5.80,3.06,5.80,3.06,-3.06,-3.08,-3.57,2.74,2.74,2.74
129.85,5.75,3.06,5.75,3.06,-3.06,-3.06,-3.54,2.69,2.69,2.69
131.15,5.71,3.06,5.70,3.06,-3.05,-3.04,-3.51,2.65,2.65,2.65
132.46,5.65,3.05,5.65,3.05,-3.04,-3.02,-3.48,2.61,2.61,2.60
133.79,5.60,3.04,5.60,3.04,-3.03,-2.99,-3.44,2.57,2.57,2.56
135.12,5.54,3.02,5.54,3.02,-3.02,-2.97,-3.40,2.52,2.52,2.52
136.48,5.48,3.01,5.48,3.01,-3.01,-2.95,-3.36,2.48,2.48,2.48
137.84,5.42,2.99,5.42,2.99,-2.99,-2.93,-3.31,2.43,2.43,2.44
139.22,5.37,2.97,5.37,2.97,-2.98,-2.91,-3.26,2.39,2.39,2.40
140.61,5.32,2.96,5.32,2.96,-2.97,-2.89,-3.21,2.34,2.34,2.36
142.02,5.27,2.96,5.27,2.96,-2.96,-2.87,-3.16,2.31,2.31,2.32
143.44,5.23,2.95,5.23,2.95,-2.95,-2.85,-3.11,2.27,2.27,2.28
144.87,5.18,2.95,5.18,2.95,-2.94,-2.82,-3.05,2.24,2.24,2.24
146.32,5.14,2.93,5.14,2.94,-2.92,-2.80,-3.00,2.21,2.22,2.20
147.78,5.09,2.92,5.09,2.92,-2.90,-2.78,-2.94,2.19,2.19,2.17
149.26,5.03,2.89,5.03,2.88,-2.87,-2.76,-2.89,2.16,2.16,2.14
150.75,4.96,2.84,4.96,2.84,-2.83,-2.73,-2.83,2.13,2.13,2.12
152.26,4.88,2.79,4.88,2.79,-2.79,-2.71,-2.77,2.09,2.09,2.10
153.78,4.81,2.74,4.81,2.74,-2.75,-2.69,-2.72,2.05,2.06,2.07
155.32,4.73,2.69,4.73,2.69,-2.71,-2.67,-2.66,2.02,2.02,2.04
156.88,4.66,2.66,4.67,2.66,-2.67,-2.64,-2.61,1.99,1.99,2.01
158.44,4.61,2.64,4.61,2.64,-2.64,-2.62,-2.56,1.96,1.96,1.97
160.03,4.55,2.62,4.55,2.62,-2.61,-2.60,-2.50,1.94,1.94,1.93
161.63,4.49,2.60,4.49,2.60,-2.59,-2.57,-2.45,1.90,1.90,1.89
163.24,4.44,2.58,4.44,2.58,-2.57,-2.55,-2.40,1.86,1.86,1.86
164.88,4.38,2.55,4.38,2.55,-2.55,-2.53,-2.35,1.82,1.82,1.83
166.53,4.32,2.53,4.32,2.53,-2.53,-2.50,-2.30,1.79,1.79,1.79
168.19,4.26,2.51,4.26,2.51,-2.51,-2.48,-2.26,1.75,1.75,1.75
169.87,4.21,2.49,4.21,2.49,-2.49,-2.46,-2.21,1.72,1.72,1.72
171.57,4.15,2.47,4.15,2.47,-2.46,-2.43,-2.17,1.69,1.69,1.68
173.29,4.09,2.44,4.09,2.44,-2.44,-2.41,-2.13,1.65,1.65,1.65
175.02,4.03,2.42,4.03,2.41,-2.41,-2.39,-2.09,1.62,1.62,1.61
176.77,3.96,2.38,3.96,2.38,-2.38,-2.36,-2.05,1.58,1.58,1.58
178.54,3.89,2.35,3.89,2.35,-2.35,-2.34,-2.01,1.55,1.55,1.54
180.32,3.83,2.32,3.83,2.32,-2.32,-2.31,-1.97,1.51,1.51,1.51
182.13,3.77,2.28,3.77,2.28,-2.29,-2.29,-1.94,1.48,1.48,1.49
183.95,3.71,2.25,3.71,2.25,-2.26,-2.26,-1.91,1.45,1.45,1.46
185.79,3.66,2.23,3.66,2.23,-2.24,-2.24,-1.88,1.42,1.42,1.43
187.65,3.61,2.21,3.61,2.21,-2.21,-2.22,-1.85,1.39,1.39,1.39
189.52,3.56,2.20,3.56,2.20,-2.19,-2.19,-1.82,1.37,1.37,1.36
191.42,3.51,2.18,3.51,2.18,-2.16,-2.17,-1.79,1.35,1.35,1.33
193.33,3.45,2.15,3.45,2.15,-2.14,-2.14,-1.77,1.32,1.32,1.30
195.27,3.39,2.12,3.39,2.12,-2.11,-2.12,-1.74,1.28,1.28,1.27
197.22,3.33,2.09,3.33,2.09,-2.08,-2.09,-1.72,1.24,1.25,1.24
199.19,3.27,2.06,3.27,2.06,-2.06,-2.07,-1.70,1.20,1.20,1.21
201.18,3.21,2.04,3.21,2.04,-2.05,-2.04,-1.68,1.16,1.16,1.17
203.19,3.16,2.02,3.16,2.03,-2.04,-2.02,-1.66,1.12,1.12,1.13
205.23,3.12,2.03,3.12,2.03,-2.04,-1.99,-1.64,1.07,1.08,1.09
207.28,3.09,2.05,3.09,2.05,-2.06,-1.97,-1.62,1.03,1.03,1.04
209.35,3.07,2.07,3.07,2.07,-2.09,-1.94,-1.60,0.99,0.99,1.00
211.44,3.06,2.11,3.06,2.11,-2.12,-1.91,-1.58,0.94,0.94,0.95
213.56,3.04,2.15,3.04,2.15,-2.16,-1.89,-1.57,0.89,0.89,0.89
215.69,3.03,2.19,3.03,2.19,-2.19,-1.86,-1.55,0.83,0.84,0.84
217.85,3.01,2.23,3.01,2.23,-2.22,-1.84,-1.54,0.78,0.78,0.78
220.03,2.98,2.25,2.98,2.25,-2.24,-1.81,-1.52,0.74,0.74,0.73
222.23,2.94,2.25,2.94,2.25,-2.24,-1.79,-1.51,0.70,0.70,0.69
224.45,2.89,2.24,2.89,2.24,-2.21,-1.76,-1.49,0.68,0.68,0.65
226.70,2.84,2.20,2.84,2.19,-2.16,-1.73,-1.48,0.67,0.67,0.64
228.96,2.78,2.12,2.78,2.12,-2.09,-1.71,-1.46,0.69,0.69,0.66
231.25,2.72,2.02,2.72,2.02,-1.99,-1.68,-1.45,0.73,0.73,0.70
233.57,2.67,1.90,2.67,1.89,-1.88,-1.65,-1.43,0.78,0.78,0.77
235.90,2.61,1.75,2.61,1.76,-1.76,-1.63,-1.42,0.84,0.84,0.85
238.26,2.55,1.62,2.55,1.62,-1.65,-1.60,-1.40,0.90,0.90,0.93
240.64,2.49,1.50,2.49,1.50,-1.53,-1.57,-1.38,0.96,0.96,1.00
243.05,2.44,1.40,2.44,1.40,-1.43,-1.55,-1.36,1.01,1.01,1.04
245.48,2.38,1.33,2.38,1.33,-1.35,-1.52,-1.35,1.04,1.04,1.05
247.93,2.33,1.27,2.33,1.27,-1.28,-1.49,-1.33,1.05,1.05,1.06
250.41,2.27,1.22,2.27,1.23,-1.23,-1.46,-1.31,1.04,1.04,1.05
252.92,2.22,1.19,2.22,1.19,-1.19,-1.43,-1.28,1.03,1.03,1.03
255.45,2.16,1.17,2.16,1.17,-1.16,-1.41,-1.26,1.00,1.00,1.00
258.00,2.11,1.15,2.11,1.15,-1.14,-1.38,-1.24,0.97,0.97,0.96
260.58,2.06,1.13,2.06,1.13,-1.12,-1.35,-1.21,0.94,0.94,0.93
263.19,2.00,1.11,2.00,1.11,-1.10,-1.32,-1.19,0.90,0.90,0.90
265.82,1.95,1.09,1.95,1.09,-1.08,-1.29,-1.16,0.87,0.87,0.86
268.48,1.90,1.06,1.90,1.07,-1.06,-1.26,-1.14,0.84,0.84,0.83
271.16,1.85,1.04,1.85,1.04,-1.04,-1.23,-1.11,0.81,0.81,0.80
273.87,1.80,1.02,1.80,1.02,-1.02,-1.20,-1.08,0.78,0.78,0.78
276.61,1.75,0.99,1.75,0.99,-0.99,-1.17,-1.05,0.75,0.75,0.75
279.38,1.70,0.97,1.70,0.97,-0.97,-1.14,-1.02,0.73,0.73,0.73
282.17,1.65,0.94,1.65,0.94,-0.94,-1.10,-0.99,0.70,0.70,0.70
284.99,1.60,0.92,1.60,0.92,-0.92,-1.07,-0.96,0.68,0.68,0.68
287.84,1.55,0.89,1.55,0.89,-0.89,-1.04,-0.93,0.66,0.66,0.66
290.72,1.50,0.87,1.50,0.87,-0.86,-1.00,-0.90,0.63,0.63,0.63
293.63,1.45,0.84,1.45,0.84,-0.84,-0.97,-0.87,0.61,0.61,0.61
296.57,1.40,0.81,1.40,0.81,-0.81,-0.94,-0.84,0.59,0.59,0.59
299.53,1.35,0.78,1.35,0.78,-0.78,-0.90,-0.81,0.57,0.57,0.57
302.53,1.30,0.75,1.30,0.75,-0.75,-0.86,-0.77,0.55,0.55,0.55
305.55,1.26,0.73,1.26,0.73,-0.73,-0.83,-0.74,0.53,0.53,0.53
308.61,1.21,0.70,1.21,0.70,-0.70,-0.79,-0.71,0.51,0.51,0.51
311.69,1.16,0.67,1.16,0.67,-0.67,-0.75,-0.68,0.49,0.49,0.49
314.81,1.12,0.65,1.12,0.65,-0.65,-0.72,-0.65,0.47,0.47,0.47
317.96,1.07,0.62,1.07,0.62,-0.62,-0.68,-0.61,0.46,0.46,0.45
321.14,1.03,0.59,1.03,0.59,-0.59,-0.64,-0.58,0.44,0.44,0.44
324.35,0.98,0.57,0.98,0.57,-0.57,-0.60,-0.55,0.42,0.42,0.42
327.59,0.94,0.54,0.94,0.54,-0.54,-0.56,-0.52,0.40,0.40,0.40
330.87,0.90,0.51,0.90,0.52,-0.52,-0.52,-0.49,0.38,0.38,0.38
334.18,0.85,0.49,0.85,0.49,-0.49,-0.48,-0.46,0.36,0.36,0.36
337.52,0.81,0.47,0.81,0.47,-0.47,-0.44,-0.42,0.35,0.35,0.35
340.90,0.77,0.44,0.77,0.44,-0.44,-0.40,-0.39,0.33,0.33,0.33
344.30,0.73,0.42,0.73,0.42,-0.42,-0.36,-0.36,0.31,0.31,0.31
347.75,0.69,0.39,0.69,0.39,-0.39,-0.32,-0.33,0.30,0.30,0.30
351.23,0.65,0.37,0.65,0.37,-0.37,-0.28,-0.30,0.28,0.28,0.28
354.74,0.61,0.34,0.61,0.34,-0.34,-0.24,-0.27,0.27,0.27,0.27
358.28,0.57,0.31,0.57,0.31,-0.31,-0.21,-0.24,0.25,0.25,0.25
361.87,0.52,0.29,0.52,0.29,-0.29,-0.17,-0.21,0.24,0.24,0.24
365.49,0.48,0.26,0.48,0.26,-0.26,-0.14,-0.18,0.22,0.22,0.22
369.14,0.44,0.24,0.44,0.24,-0.24,-0.10,-0.15,0.20,0.20,0.21
372.83,0.40,0.21,0.40,0.21,-0.21,-0.07,-0.12,0.19,0.19,0.19
