frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.48,-4.82,6.48,-4.82,4.83,4.75,4.77,11.31,11.31,11.30
27.50,6.51,-4.76,6.51,-4.76,4.78,4.72,4.87,11.29,11.29,11.28
27.77,6.54,-4.72,6.54,-4.72,4.73,4.69,4.95,11.28,11.28,11.26
28.05,6.58,-4.68,6.58,-4.68,4.69,4.66,5.04,11.27,11.27,11.25
28.33,6.61,-4.65,6.61,-4.65,4.66,4.62,5.12,11.27,11.27,11.26
28.62,6.64,-4.62,6.64,-4.62,4.61,4.59,5.19,11.26,11.26,11.26
28.90,6.67,-4.58,6.67,-4.58,4.56,4.55,5.26,11.24,11.24,11.26
29.19,6.71,-4.53,6.71,-4.53,4.49,4.51,5.32,11.20,11.20,11.23
29.48,6.73,-4.46,6.73,-4.45,4.41,4.47,5.37,11.15,11.15,11.20
29.78,6.76,-4.36,6.76,-4.36,4.32,4.43,5.42,11.08,11.08,11.12
30.08,6.79,-4.24,6.79,-4.24,4.22,4.38,5.45,11.01,11.01,11.03
30.38,6.81,-4.11,6.81,-4.11,4.12,4.34,5.48,10.93,10.93,10.92
30.68,6.84,-3.98,6.84,-3.99,4.03,4.29,5.50,10.86,10.86,10.82
30.99,6.86,-3.89,6.86,-3.89,3.95,4.24,5.51,10.81,10.81,10.75
31.30,6.88,-3.83,6.88,-3.83,3.88,4.19,5.51,10.76,10.76,10.71
31.61,6.90,-3.80,6.90,-3.81,3.84,4.14,5.50,10.74,10.74,10.71
31.93,6.93,-3.80,6.93,-3.80,3.80,4.09,5.48,10.73,10.73,10.73
32.24,6.95,-3.81,6.95,-3.80,3.78,4.04,5.45,10.72,10.72,10.75
32.57,6.97,-3.80,6.97,-3.80,3.75,3.99,5.41,10.72,10.72,10.77
32.89,6.99,-3.78,6.99,-3.78,3.73,3.93,5.36,10.72,10.72,10.77
33.22,7.01,-3.74,7.01,-3.73,3.70,3.88,5.30,10.71,10.71,10.74
33.55,7.02,-3.68,7.02,-3.68,3.67,3.82,5.24,10.70,10.70,10.71
33.89,7.04,-3.62,7.04,-3.62,3.64,3.77,5.16,10.68,10.68,10.66
34.23,7.06,-3.58,7.06,-3.58,3.62,3.71,5.09,10.68,10.68,10.64
34.57,7.08,-3.55,7.08,-3.56,3.60,3.66,5.00,10.68,10.68,10.63
34.92,7.10,-3.56,7.10,-3.56,3.60,3.60,4.91,10.70,10.70,10.66
35.27,7.12,-3.59,7.12,-3.59,3.61,3.54,4.81,10.72,10.72,10.70
35.62,7.13,-3.62,7.13,-3.62,3.62,3.49,4.72,10.75,10.75,10.75
35.97,7.15,-3.66,7.15,-3.65,3.63,3.43,4.61,10.78,10.78,10.81
36.33,7.17,-3.67,7.17,-3.67,3.63,3.38,4.51,10.80,10.80,10.83
36.70,7.18,-3.66,7.18,-3.66,3.62,3.32,4.40,10.80,10.80,10.84
37.06,7.20,-3.62,7.20,-3.61,3.59,3.27,4.29,10.79,10.79,10.82
37.43,7.21,-3.55,7.21,-3.55,3.53,3.21,4.17,10.74,10.74,10.76
37.81,7.22,-3.45,7.22,-3.46,3.46,3.16,4.06,10.68,10.68,10.68
38.19,7.24,-3.35,7.24,-3.35,3.36,3.10,3.95,10.60,10.60,10.59
38.57,7.25,-3.24,7.25,-3.24,3.25,3.05,3.84,10.50,10.50,10.49
38.95,7.26,-3.12,7.26,-3.12,3.12,3.00,3.72,10.38,10.38,10.38
39.34,7.27,-2.99,7.27,-2.99,2.99,2.95,3.61,10.27,10.27,10.27
39.74,7.29,-2.86,7.29,-2.86,2.86,2.89,3.50,10.14,10.14,10.15
40.14,7.30,-2.73,7.30,-2.73,2.72,2.84,3.39,10.02,10.02,10.03
40.54,7.31,-2.60,7.31,-2.60,2.59,2.79,3.28,9.90,9.90,9.90
40.94,7.32,-2.48,7.32,-2.47,2.46,2.74,3.17,9.78,9.78,9.79
41.35,7.32,-2.36,7.32,-2.36,2.35,2.69,3.06,9.67,9.67,9.68
41.76,7.33,-2.25,7.33,-2.26,2.26,2.65,2.96,9.59,9.59,9.59
42.18,7.34,-2.18,7.34,-2.18,2.20,2.60,2.85,9.54,9.54,9.52
42.60,7.35,-2.13,7.35,-2.13,2.17,2.55,2.75,9.52,9.52,9.47
43.03,7.35,-2.12,7.35,-2.13,2.19,2.50,2.65,9.54,9.54,9.47
43.46,7.36,-2.17,7.36,-2.17,2.23,2.45,2.55,9.60,9.60,9.53
43.90,7.37,-2.25,7.37,-2.26,2.31,2.41,2.46,9.68,9.68,9.62
44.33,7.38,-2.37,7.38,-2.38,2.39,2.36,2.36,9.77,9.77,9.75
44.78,7.38,-2.50,7.38,-2.50,2.48,2.31,2.27,9.86,9.86,9.88
45.23,7.39,-2.61,7.39,-2.60,2.54,2.27,2.18,9.93,9.93,9.99
45.68,7.39,-2.65,7.39,-2.65,2.57,2.22,2.09,9.96,9.96,10.05
46.13,7.39,-2.65,7.39,-2.64,2.55,2.17,2.01,9.94,9.94,10.04
46.60,7.39,-2.56,7.40,-2.56,2.49,2.12,1.92,9.88,9.88,9.96
47.06,7.40,-2.42,7.40,-2.42,2.39,2.07,1.84,9.78,9.78,9.82
47.53,7.40,-2.25,7.40,-2.25,2.25,2.02,1.76,9.65,9.65,9.65
48.01,7.40,-2.07,7.40,-2.07,2.11,1.97,1.68,9.51,9.51,9.47
48.49,7.41,-1.90,7.41,-1.90,1.97,1.92,1.60,9.37,9.37,9.30
48.97,7.41,-1.77,7.41,-1.77,1.83,1.87,1.52,9.24,9.24,9.18
49.46,7.41,-1.67,7.41,-1.68,1.72,1.82,1.45,9.13,9.13,9.08
49.96,7.41,-1.62,7.41,-1.62,1.64,1.76,1.37,9.05,9.05,9.03
50.46,7.41,-1.59,7.41,-1.59,1.58,1.71,1.30,8.99,8.99,9.00
50.96,7.41,-1.57,7.41,-1.56,1.55,1.65,1.23,8.95,8.95,8.97
51.47,7.41,-1.54,7.41,-1.54,1.53,1.60,1.16,8.94,8.93,8.95
51.99,7.41,-1.52,7.41,-1.52,1.52,1.54,1.09,8.93,8.93,8.93
52.51,7.40,-1.51,7.40,-1.51,1.52,1.48,1.03,8.92,8.92,8.91
53.03,7.40,-1.49,7.40,-1.50,1.51,1.42,0.96,8.91,8.91,8.89
53.56,7.39,-1.49,7.39,-1.49,1.50,1.36,0.90,8.90,8.90,8.88
54.10,7.39,-1.48,7.39,-1.49,1.48,1.29,0.83,8.87,8.87,8.87
54.64,7.38,-1.47,7.38,-1.47,1.44,1.23,0.77,8.83,8.83,8.85
55.18,7.38,-1.43,7.38,-1.43,1.39,1.16,0.71,8.77,8.77,8.81
55.74,7.37,-1.35,7.37,-1.35,1.32,1.09,0.65,8.69,8.69,8.73
56.29,7.37,-1.25,7.37,-1.25,1.22,1.03,0.59,8.59,8.59,8.62
56.86,7.37,-1.12,7.37,-1.12,1.11,0.96,0.53,8.48,8.48,8.49
57.42,7.36,-0.99,7.36,-0.99,0.99,0.89,0.47,8.35,8.35,8.35
58.00,7.35,-0.85,7.35,-0.85,0.86,0.82,0.42,8.22,8.22,8.20
58.58,7.35,-0.72,7.35,-0.72,0.74,0.75,0.36,8.08,8.08,8.06
59.16,7.34,-0.59,7.34,-0.60,0.62,0.67,0.31,7.96,7.96,7.93
59.76,7.33,-0.49,7.33,-0.50,0.52,0.60,0.25,7.85,7.85,7.83
60.35,7.32,-0.41,7.32,-0.41,0.43,0.53,0.20,7.75,7.75,7.74
60.96,7.31,-0.35,7.31,-0.35,0.37,0.45,0.15,7.68,7.68,7.67
61.57,7.30,-0.31,7.30,-0.31,0.32,0.38,0.09,7.62,7.62,7.61
62.18,7.29,-0.28,7.29,-0.28,0.28,0.30,0.04,7.58,7.58,7.57
62.80,7.28,-0.25,7.28,-0.25,0.26,0.23,-0.01,7.54,7.54,7.54
63.43,7.28,-0.24,7.28,-0.24,0.24,0.15,-0.06,7.51,7.51,7.51
64.07,7.27,-0.22,7.27,-0.22,0.21,0.08,-0.11,7.48,7.48,7.48
64.71,7.26,-0.19,7.26,-0.19,0.18,0.00,-0.16,7.44,7.44,7.45
65.35,7.24,-0.15,7.24,-0.16,0.15,-0.07,-0.21,7.39,7.39,7.40
66.01,7.23,-0.11,7.23,-0.10,0.09,-0.15,-0.26,7.32,7.32,7.34
66.67,7.22,-0.03,7.22,-0.03,0.02,-0.23,-0.31,7.24,7.24,7.25
67.33,7.21,0.06,7.21,0.06,-0.07,-0.30,-0.36,7.13,7.13,7.15
68.01,7.19,0.17,7.19,0.17,-0.19,-0.38,-0.41,7.01,7.01,7.02
68.69,7.18,0.30,7.18,0.30,-0.32,-0.45,-0.45,6.86,6.86,6.87
69.37,7.16,0.45,7.16,0.45,-0.47,-0.53,-0.50,6.69,6.69,6.71
70.07,7.15,0.61,7.15,0.61,-0.63,-0.61,-0.55,6.52,6.52,6.54
70.77,7.13,0.78,7.13,0.78,-0.79,-0.68,-0.60,6.34,6.34,6.35
71.48,7.11,0.96,7.11,0.96,-0.94,-0.76,-0.65,6.17,6.17,6.16
72.19,7.10,1.12,7.10,1.11,-1.08,-0.83,-0.70,6.01,6.01,5.98
72.91,7.08,1.25,7.08,1.24,-1.20,-0.91,-0.75,5.87,5.87,5.83
73.64,7.06,1.34,7.06,1.34,-1.30,-0.98,-0.81,5.76,5.76,5.72
74.38,7.04,1.39,7.04,1.40,-1.36,-1.06,-0.86,5.68,5.68,5.65
75.12,7.02,1.43,7.02,1.43,-1.40,-1.13,-0.91,5.62,5.62,5.59
75.87,7.00,1.44,7.00,1.44,-1.43,-1.21,-0.96,5.57,5.57,5.56
76.63,6.98,1.44,6.98,1.43,-1.44,-1.28,-1.02,5.54,5.54,5.54
77.40,6.96,1.42,6.96,1.43,-1.45,-1.36,-1.07,5.51,5.51,5.54
78.17,6.94,1.43,6.94,1.43,-1.47,-1.43,-1.13,5.47,5.47,5.51
78.95,6.92,1.45,6.92,1.46,-1.50,-1.51,-1.19,5.42,5.42,5.47
79.74,6.90,1.51,6.90,1.51,-1.55,-1.58,-1.25,5.35,5.35,5.38
80.54,6.87,1.59,6.87,1.59,-1.61,-1.66,-1.31,5.26,5.26,5.28
81.35,6.85,1.68,6.85,1.68,-1.68,-1.73,-1.37,5.17,5.17,5.17
82.16,6.83,1.78,6.83,1.78,-1.77,-1.81,-1.43,5.06,5.06,5.05
82.98,6.81,1.87,6.81,1.87,-1.85,-1.88,-1.49,4.96,4.96,4.93
83.81,6.78,1.96,6.78,1.95,-1.93,-1.96,-1.56,4.86,4.86,4.82
84.65,6.76,2.02,6.76,2.02,-2.00,-2.03,-1.63,4.76,4.76,4.73
85.50,6.73,2.08,6.73,2.08,-2.06,-2.10,-1.69,4.67,4.67,4.66
86.35,6.71,2.12,6.71,2.12,-2.12,-2.18,-1.76,4.59,4.59,4.59
87.22,6.68,2.16,6.68,2.16,-2.17,-2.25,-1.84,4.51,4.51,4.52
88.09,6.65,2.20,6.65,2.21,-2.23,-2.33,-1.91,4.42,4.42,4.45
88.97,6.62,2.27,6.63,2.27,-2.29,-2.40,-1.98,4.33,4.33,4.36
89.86,6.60,2.34,6.60,2.34,-2.36,-2.47,-2.06,4.24,4.24,4.26
90.76,6.57,2.43,6.57,2.43,-2.43,-2.55,-2.14,4.13,4.13,4.14
91.66,6.54,2.52,6.54,2.52,-2.51,-2.62,-2.21,4.03,4.03,4.02
92.58,6.51,2.61,6.51,2.61,-2.59,-2.69,-2.29,3.92,3.92,3.90
93.51,6.48,2.68,6.48,2.68,-2.67,-2.77,-2.38,3.81,3.81,3.79
94.44,6.45,2.75,6.45,2.75,-2.74,-2.84,-2.46,3.71,3.71,3.70
95.39,6.41,2.81,6.41,2.81,-2.80,-2.91,-2.54,3.61,3.61,3.61
96.34,6.38,2.86,6.38,2.87,-2.86,-2.98,-2.63,3.52,3.52,3.51
97.30,6.35,2.92,6.35,2.92,-2.92,-3.05,-2.72,3.43,3.43,3.42
98.28,6.31,2.98,6.31,2.97,-2.98,-3.12,-2.80,3.33,3.33,3.33
99.26,6.27,3.03,6.27,3.03,-3.05,-3.19,-2.89,3.22,3.22,3.25
100.25,6.24,3.09,6.24,3.09,-3.13,-3.25,-2.98,3.11,3.11,3.15
101.25,6.20,3.17,6.20,3.18,-3.21,-3.32,-3.07,3.00,2.99,3.03
102.27,6.16,3.28,6.16,3.28,-3.28,-3.38,-3.16,2.88,2.88,2.88
103.29,6.12,3.39,6.12,3.38,-3.36,-3.44,-3.25,2.76,2.76,2.73
104.32,6.08,3.48,6.08,3.47,-3.43,-3.50,-3.34,2.65,2.65,2.60
105.37,6.04,3.53,6.04,3.53,-3.49,-3.56,-3.43,2.54,2.54,2.50
106.42,5.99,3.58,5.99,3.58,-3.56,-3.62,-3.52,2.43,2.43,2.42
107.48,5.95,3.61,5.95,3.61,-3.62,-3.67,-3.61,2.33,2.33,2.34
108.56,5.90,3.65,5.90,3.65,-3.68,-3.72,-3.69,2.22,2.22,2.25
109.64,5.85,3.71,5.85,3.71,-3.75,-3.77,-3.77,2.11,2.11,2.15
110.74,5.81,3.78,5.81,3.79,-3.82,-3.81,-3.85,1.99,1.99,2.03
111.85,5.77,3.88,5.77,3.88,-3.89,-3.86,-3.93,1.88,1.88,1.89
112.97,5.73,3.98,5.73,3.98,-3.98,-3.89,-4.00,1.76,1.76,1.75
114.10,5.70,4.08,5.70,4.07,-4.06,-3.93,-4.07,1.64,1.64,1.62
115.24,5.66,4.16,5.66,4.16,-4.14,-3.96,-4.13,1.52,1.52,1.51
116.39,5.64,4.22,5.64,4.22,-4.21,-3.99,-4.19,1.42,1.42,1.42
117.55,5.61,4.28,5.61,4.27,-4.27,-4.01,-4.24,1.34,1.34,1.33
118.73,5.59,4.31,5.59,4.31,-4.30,-4.04,-4.29,1.28,1.28,1.28
119.92,5.56,4.33,5.56,4.33,-4.32,-4.05,-4.33,1.25,1.25,1.23
121.12,5.54,4.34,5.54,4.33,-4.31,-4.07,-4.37,1.22,1.22,1.20
122.33,5.51,4.31,5.51,4.31,-4.30,-4.08,-4.40,1.22,1.22,1.20
123.55,5.48,4.27,5.48,4.27,-4.27,-4.09,-4.42,1.22,1.22,1.21
124.79,5.45,4.23,5.45,4.22,-4.23,-4.09,-4.43,1.22,1.22,1.22
126.03,5.42,4.17,5.42,4.17,-4.19,-4.09,-4.44,1.23,1.23,1.25
127.29,5.39,4.12,5.40,4.13,-4.15,-4.09,-4.44,1.24,1.25,1.27
128.57,5.37,4.09,5.37,4.09,-4.12,-4.08,-4.43,1.26,1.26,1.28
129.85,5.36,4.07,5.36,4.07,-4.09,-4.07,-4.41,1.27,1.27,1.28
131.15,5.34,4.05,5.34,4.06,-4.06,-4.06,-4.39,1.28,1.28,1.29
132.46,5.33,4.05,5.33,4.05,-4.05,-4.04,-4.36,1.28,1.28,1.28
133.79,5.31,4.04,5.31,4.04,-4.03,-4.03,-4.33,1.28,1.28,1.27
135.12,5.29,4.03,5.29,4.03,-4.01,-4.01,-4.29,1.28,1.28,1.26
136.48,5.27,4.00,5.27,4.00,-3.99,-3.99,-4.25,1.28,1.28,1.26
137.84,5.24,3.97,5.24,3.97,-3.96,-3.97,-4.20,1.27,1.27,1.27
139.22,5.20,3.93,5.20,3.93,-3.94,-3.94,-4.15,1.27,1.27,1.27
140.61,5.17,3.89,5.17,3.89,-3.90,-3.91,-4.09,1.26,1.26,1.27
142.02,5.13,3.86,5.13,3.86,-3.87,-3.89,-4.03,1.26,1.26,1.27
143.44,5.08,3.82,5.08,3.83,-3.83,-3.85,-3.97,1.25,1.25,1.26
144.87,5.04,3.79,5.04,3.79,-3.79,-3.82,-3.90,1.25,1.25,1.25
146.32,4.99,3.76,4.99,3.76,-3.75,-3.79,-3.84,1.24,1.24,1.24
147.78,4.95,3.72,4.95,3.72,-3.71,-3.76,-3.77,1.24,1.24,1.23
149.26,4.90,3.67,4.90,3.67,-3.66,-3.72,-3.70,1.24,1.24,1.23
150.75,4.85,3.62,4.85,3.62,-3.61,-3.68,-3.63,1.24,1.24,1.23
152.26,4.80,3.56,4.80,3.56,-3.56,-3.65,-3.56,1.24,1.24,1.24
153.78,4.76,3.51,4.76,3.51,-3.51,-3.61,-3.49,1.25,1.25,1.25
155.32,4.71,3.45,4.71,3.45,-3.46,-3.57,-3.43,1.25,1.25,1.25
156.88,4.66,3.40,4.66,3.40,-3.41,-3.53,-3.36,1.25,1.25,1.26
158.44,4.61,3.35,4.61,3.35,-3.36,-3.49,-3.29,1.25,1.25,1.26
160.03,4.56,3.30,4.56,3.31,-3.31,-3.44,-3.22,1.25,1.25,1.26
161.63,4.51,3.26,4.51,3.26,-3.27,-3.40,-3.16,1.24,1.24,1.25
163.24,4.46,3.22,4.46,3.22,-3.22,-3.36,-3.10,1.24,1.24,1.24
164.88,4.41,3.19,4.41,3.18,-3.18,-3.31,-3.04,1.23,1.23,1.23
166.53,4.36,3.14,4.36,3.14,-3.14,-3.27,-2.98,1.22,1.22,1.22
168.19,4.31,3.10,4.31,3.10,-3.09,-3.23,-2.92,1.22,1.22,1.21
169.87,4.26,3.05,4.26,3.05,-3.04,-3.18,-2.86,1.22,1.22,1.21
171.57,4.21,3.00,4.21,3.00,-2.99,-3.13,-2.81,1.22,1.22,1.21
173.29,4.16,2.94,4.16,2.94,-2.94,-3.09,-2.76,1.22,1.22,1.22
175.02,4.11,2.89,4.11,2.89,-2.89,-3.04,-2.71,1.22,1.22,1.22
176.77,4.06,2.83,4.06,2.83,-2.83,-3.00,-2.66,1.23,1.23,1.23
178.54,4.01,2.77,4.01,2.77,-2.78,-2.95,-2.62,1.23,1.23,1.23
180.32,3.96,2.72,3.96,2.72,-2.73,-2.90,-2.57,1.23,1.23,1.23
182.13,3.91,2.68,3.91,2.68,-2.68,-2.86,-2.53,1.23,1.23,1.23
183.95,3.86,2.64,3.86,2.63,-2.63,-2.81,-2.49,1.23,1.23,1.23
185.79,3.82,2.59,3.82,2.59,-2.59,-2.76,-2.45,1.23,1.23,1.22
187.65,3.77,2.55,3.77,2.55,-2.55,-2.72,-2.42,1.22,1.22,1.22
189.52,3.73,2.51,3.73,2.51,-2.51,-2.67,-2.39,1.21,1.22,1.22
191.42,3.69,2.48,3.69,2.48,-2.48,-2.62,-2.35,1.21,1.21,1.21
193.33,3.65,2.45,3.65,2.45,-2.45,-2.58,-2.33,1.19,1.19,1.20
195.27,3.61,2.42,3.61,2.42,-2.43,-2.53,-2.30,1.18,1.18,1.18
197.22,3.57,2.40,3.57,2.40,-2.41,-2.48,-2.27,1.16,1.16,1.16
199.19,3.52,2.39,3.52,2.39,-2.39,-2.44,-2.25,1.13,1.13,1.14
201.18,3.48,2.37,3.48,2.37,-2.37,-2.39,-2.22,1.11,1.11,1.11
203.19,3.44,2.36,3.44,2.36,-2.35,-2.34,-2.20,1.08,1.08,1.08
205.23,3.39,2.34,3.39,2.34,-2.33,-2.30,-2.18,1.06,1.06,1.05
207.28,3.35,2.31,3.35,2.31,-2.31,-2.25,-2.16,1.04,1.04,1.03
209.35,3.30,2.29,3.30,2.28,-2.28,-2.21,-2.14,1.02,1.02,1.01
211.44,3.25,2.25,3.25,2.25,-2.25,-2.16,-2.13,1.00,1.00,1.00
213.56,3.20,2.21,3.20,2.21,-2.21,-2.12,-2.11,0.99,0.99,0.99
215.69,3.15,2.17,3.15,2.17,-2.17,-2.08,-2.09,0.98,0.98,0.98
217.85,3.10,2.13,3.10,2.13,-2.12,-2.03,-2.08,0.98,0.98,0.98
220.03,3.05,2.08,3.05,2.08,-2.07,-1.99,-2.06,0.98,0.98,0.97
222.23,3.00,2.02,3.00,2.02,-2.01,-1.94,-2.05,0.99,0.99,0.98
224.45,2.95,1.96,2.95,1.96,-1.96,-1.90,-2.03,1.00,1.00,0.99
226.70,2.90,1.90,2.90,1.90,-1.90,-1.86,-2.02,1.00,1.00,1.01
228.96,2.85,1.84,2.85,1.84,-1.84,-1.82,-2.00,1.01,1.01,1.02
231.25,2.80,1.78,2.80,1.78,-1.79,-1.78,-1.99,1.01,1.01,1.02
233.57,2.75,1.74,2.75,1.74,-1.75,-1.73,-1.97,1.01,1.01,1.02
235.90,2.71,1.70,2.71,1.70,-1.70,-1.69,-1.95,1.00,1.00,1.01
238.26,2.66,1.67,2.66,1.66,-1.67,-1.65,-1.93,0.99,0.99,0.99
240.64,2.61,1.63,2.61,1.63,-1.63,-1.61,-1.92,0.98,0.98,0.97
243.05,2.56,1.61,2.56,1.61,-1.60,-1.57,-1.90,0.96,0.96,0.96
245.48,2.51,1.58,2.51,1.58,-1.57,-1.53,-1.87,0.94,0.94,0.94
247.93,2.46,1.55,2.46,1.55,-1.55,-1.50,-1.85,0.92,0.92,0.91
250.41,2.41,1.52,2.41,1.52,-1.52,-1.46,-1.83,0.89,0.89,0.89
252.92,2.36,1.49,2.36,1.49,-1.49,-1.42,-1.80,0.87,0.87,0.87
255.45,2.31,1.47,2.31,1.47,-1.47,-1.38,-1.77,0.85,0.85,0.85
258.00,2.26,1.44,2.26,1.44,-1.44,-1.35,-1.75,0.83,0.83,0.83
260.58,2.21,1.41,2.21,1.41,-1.41,-1.31,-1.72,0.80,0.80,0.80
263.19,2.16,1.38,2.16,1.38,-1.38,-1.27,-1.69,0.78,0.78,0.78
265.82,2.11,1.36,2.11,1.36,-1.36,-1.24,-1.65,0.76,0.76,0.76
268.48,2.06,1.33,2.06,1.33,-1.33,-1.20,-1.62,0.74,0.74,0.74
271.16,2.01,1.30,2.01,1.30,-1.30,-1.17,-1.59,0.71,0.71,0.71
273.87,1.97,1.27,1.97,1.27,-1.27,-1.13,-1.55,0.69,0.69,0.69
276.61,1.92,1.24,1.92,1.24,-1.24,-1.10,-1.51,0.67,0.67,0.67
279.38,1.87,1.21,1.87,1.21,-1.21,-1.06,-1.48,0.65,0.65,0.65
282.17,1.82,1.18,1.82,1.18,-1.18,-1.03,-1.44,0.63,0.63,0.63
284.99,1.77,1.15,1.77,1.15,-1.15,-1.00,-1.40,0.62,0.62,0.62
287.84,1.72,1.12,1.72,1.12,-1.12,-0.96,-1.36,0.60,0.60,0.60
290.72,1.67,1.08,1.67,1.08,-1.08,-0.93,-1.32,0.58,0.58,0.58
293.63,1.62,1.05,1.62,1.05,-1.05,-0.90,-1.28,0.57,0.57,0.57
296.57,1.57,1.02,1.57,1.02,-1.02,-0.87,-1.24,0.55,0.55,0.55
299.53,1.52,0.98,1.52,0.98,-0.98,-0.84,-1.20,0.53,0.53,0.54
302.53,1.47,0.95,1.47,0.95,-0.95,-0.81,-1.16,0.52,0.52,0.52
305.55,1.42,0.92,1.42,0.92,-0.92,-0.78,-1.12,0.50,0.50,0.50
308.61,1.37,0.88,1.37,0.88,-0.88,-0.75,-1.08,0.49,0.49,0.49
311.69,1.32,0.85,1.32,0.85,-0.85,-0.72,-1.04,0.47,0.47,0.47
314.81,1.28,0.82,1.28,0.82,-0.82,-0.69,-1.00,0.45,0.45,0.45
317.96,1.23,0.79,1.23,0.79,-0.79,-0.66,-0.96,0.44,0.44,0.44
321.14,1.18,0.76,1.18,0.76,-0.76,-0.63,-0.93,0.42,0.42,0.42
324.35,1.13,0.73,1.13,0.73,-0.73,-0.60,-0.89,0.41,0.41,0.41
327.59,1.09,0.70,1.09,0.70,-0.69,-0.57,-0.85,0.39,0.39,0.39
330.87,1.04,0.66,1.04,0.66,-0.66,-0.55,-0.81,0.38,0.38,0.38
334.18,1.00,0.63,1.00,0.63,-0.63,-0.52,-0.77,0.36,0.36,0.36
337.52,0.95,0.60,0.95,0.60,-0.60,-0.49,-0.73,0.35,0.35,0.35
340.90,0.90,0.57,0.90,0.57,-0.57,-0.47,-0.70,0.34,0.34,0.34
344.30,0.86,0.54,0.86,0.54,-0.54,-0.44,-0.66,0.32,0.32,0.32
347.75,0.81,0.50,0.81,0.50,-0.50,-0.41,-0.62,0.31,0.31,0.31
351.23,0.77,0.47,0.77,0.47,-0.47,-0.39,-0.59,0.30,0.30,0.30
354.74,0.72,0.44,0.72,0.44,-0.44,-0.36,-0.55,0.28,0.28,0.28
358.28,0.68,0.41,0.68,0.41,-0.41,-0.34,-0.52,0.27,0.27,0.27
361.87,0.64,0.38,0.64,0.38,-0.38,-0.31,-0.48,0.26,0.26,0.26
365.49,0.59,0.34,0.59,0.34,-0.34,-0.29,-0.45,0.25,0.25,0.25
369.14,0.55,0.31,0.55,0.31,-0.31,-0.26,-0.41,0.24,0.24,0.24
372.83,0.51,0.28,0.51,0.28,-0.28,-0.24,-0.38,0.23,0.23,0.23
376.56,0.46,0.25,0.46,0.25,-0.25,-0.22,-0.35,0.21,0.21,0.21
380.33,0.42,0.22,0.42,0.22,-0.22,-0.19,-0.31,0.20,0.20,0.20
