frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.61,4.44,8.61,4.44,-4.44,-4.48,-3.79,4.17,4.17,4.18
24.89,8.61,4.45,8.61,4.45,-4.45,-4.49,-3.89,4.16,4.16,4.16
25.14,8.61,4.46,8.61,4.46,-4.46,-4.50,-3.99,4.15,4.15,4.15
25.39,8.61,4.47,8.61,4.47,-4.47,-4.50,-4.09,4.13,4.13,4.13
25.65,8.60,4.49,8.60,4.49,-4.48,-4.51,-4.19,4.12,4.12,4.12
25.91,8.60,4.50,8.60,4.50,-4.49,-4.52,-4.30,4.11,4.11,4.10
26.16,8.59,4.50,8.59,4.50,-4.50,-4.52,-4.40,4.09,4.09,4.09
26.43,8.59,4.51,8.59,4.51,-4.51,-4.53,-4.50,4.08,4.08,4.08
26.69,8.58,4.52,8.58,4.52,-4.51,-4.53,-4.60,4.07,4.07,4.07
26.96,8.58,4.52,8.58,4.52,-4.52,-4.53,-4.70,4.06,4.06,4.06
27.23,8.57,4.52,8.57,4.52,-4.52,-4.54,-4.80,4.05,4.05,4.05
27.50,8.57,4.52,8.57,4.52,-4.53,-4.54,-4.90,4.04,4.04,4.04
27.77,8.56,4.53,8.56,4.53,-4.53,-4.54,-4.99,4.03,4.03,4.03
28.05,8.55,4.53,8.55,4.53,-4.53,-4.55,-5.08,4.02,4.02,4.02
28.33,8.54,4.54,8.54,4.54,-4.54,-4.55,-5.16,4.00,4.00,4.00
28.62,8.53,4.54,8.53,4.54,-4.54,-4.55,-5.24,3.99,3.99,3.99
28.90,8.53,4.55,8.53,4.55,-4.55,-4.55,-5.32,3.98,3.98,3.98
29.19,8.52,4.55,8.52,4.55,-4.55,-4.56,-5.39,3.97,3.97,3.96
29.48,8.51,4.55,8.51,4.55,-4.55,-4.56,-5.45,3.96,3.96,3.95
29.78,8.50,4.55,8.50,4.55,-4.55,-4.56,-5.51,3.94,3.94,3.94
30.08,8.49,4.55,8.49,4.55,-4.55,-4.56,-5.55,3.93,3.93,3.93
30.38,8.47,4.55,8.47,4.55,-4.55,-4.56,-5.60,3.92,3.92,3.92
30.68,8.46,4.55,8.46,4.55,-4.55,-4.56,-5.63,3.91,3.91,3.91
30.99,8.45,4.55,8.45,4.55,-4.56,-4.56,-5.66,3.89,3.89,3.90
31.30,8.44,4.56,8.44,4.56,-4.56,-4.56,-5.67,3.88,3.88,3.88
31.61,8.42,4.56,8.42,4.56,-4.56,-4.56,-5.68,3.86,3.86,3.86
31.93,8.41,4.57,8.41,4.57,-4.56,-4.56,-5.68,3.85,3.85,3.84
32.24,8.40,4.57,8.40,4.57,-4.57,-4.56,-5.68,3.83,3.83,3.83
32.57,8.38,4.57,8.38,4.57,-4.57,-4.56,-5.66,3.81,3.81,3.81
32.89,8.37,4.57,8.37,4.57,-4.57,-4.56,-5.65,3.79,3.79,3.79
33.22,8.35,4.57,8.35,4.57,-4.57,-4.56,-5.62,3.78,3.78,3.78
33.55,8.33,4.57,8.33,4.57,-4.57,-4.56,-5.58,3.76,3.76,3.76
33.89,8.32,4.57,8.32,4.57,-4.57,-4.55,-5.54,3.74,3.74,3.74
34.23,8.30,4.57,8.30,4.57,-4.57,-4.55,-5.50,3.72,3.72,3.72
34.57,8.28,4.57,8.28,4.57,-4.57,-4.55,-5.45,3.71,3.71,3.71
34.92,8.26,4.57,8.26,4.57,-4.57,-4.55,-5.39,3.69,3.69,3.69
35.27,8.24,4.57,8.24,4.57,-4.57,-4.55,-5.34,3.67,3.67,3.67
35.62,8.22,4.56,8.22,4.56,-4.56,-4.54,-5.28,3.65,3.65,3.66
35.97,8.20,4.56,8.20,4.56,-4.56,-4.54,-5.21,3.64,3.64,3.64
36.33,8.18,4.56,8.18,4.56,-4.56,-4.54,-5.15,3.62,3.62,3.62
36.70,8.15,4.55,8.15,4.55,-4.55,-4.53,-5.08,3.60,3.60,3.60
37.06,8.13,4.55,8.13,4.55,-4.55,-4.53,-5.02,3.58,3.58,3.58
37.43,8.10,4.54,8.10,4.54,-4.54,-4.52,-4.95,3.56,3.56,3.56
37.81,8.08,4.53,8.08,4.53,-4.53,-4.52,-4.88,3.54,3.54,3.54
38.19,8.05,4.53,8.05,4.53,-4.53,-4.51,-4.82,3.53,3.53,3.53
38.57,8.03,4.52,8.03,4.52,-4.52,-4.51,-4.75,3.51,3.51,3.51
38.95,8.00,4.51,8.00,4.51,-4.51,-4.50,-4.69,3.49,3.49,3.49
39.34,7.97,4.51,7.97,4.51,-4.51,-4.49,-4.63,3.47,3.47,3.47
39.74,7.94,4.50,7.94,4.50,-4.50,-4.49,-4.57,3.45,3.45,3.44
40.14,7.91,4.49,7.91,4.49,-4.49,-4.48,-4.51,3.43,3.43,3.42
40.54,7.89,4.48,7.89,4.48,-4.48,-4.47,-4.45,3.41,3.41,3.40
40.94,7.86,4.47,7.86,4.47,-4.47,-4.46,-4.40,3.39,3.39,3.39
41.35,7.82,4.46,7.82,4.46,-4.46,-4.45,-4.35,3.37,3.37,3.37
41.76,7.79,4.44,7.79,4.44,-4.44,-4.44,-4.30,3.35,3.35,3.35
42.18,7.76,4.43,7.76,4.43,-4.43,-4.43,-4.25,3.33,3.33,3.33
42.60,7.73,4.42,7.73,4.42,-4.42,-4.42,-4.21,3.31,3.31,3.31
43.03,7.70,4.40,7.70,4.40,-4.40,-4.41,-4.17,3.29,3.29,3.30
43.46,7.66,4.39,7.66,4.39,-4.39,-4.39,-4.14,3.27,3.27,3.28
43.90,7.63,4.37,7.63,4.37,-4.37,-4.38,-4.11,3.26,3.26,3.26
44.33,7.59,4.36,7.60,4.36,-4.36,-4.37,-4.08,3.24,3.24,3.24
44.78,7.56,4.35,7.56,4.35,-4.34,-4.35,-4.05,3.22,3.22,3.21
45.23,7.53,4.33,7.53,4.33,-4.33,-4.34,-4.03,3.20,3.20,3.19
45.68,7.49,4.31,7.49,4.31,-4.31,-4.32,-4.01,3.18,3.18,3.18
46.13,7.45,4.29,7.45,4.29,-4.29,-4.31,-3.99,3.16,3.16,3.16
46.60,7.42,4.27,7.42,4.27,-4.28,-4.29,-3.98,3.14,3.14,3.14
47.06,7.38,4.25,7.38,4.25,-4.26,-4.27,-3.96,3.12,3.12,3.12
47.53,7.34,4.24,7.34,4.24,-4.24,-4.26,-3.96,3.10,3.10,3.10
48.01,7.30,4.22,7.30,4.22,-4.22,-4.24,-3.95,3.08,3.08,3.09
48.49,7.26,4.20,7.26,4.20,-4.20,-4.22,-3.95,3.06,3.06,3.06
48.97,7.22,4.18,7.22,4.18,-4.18,-4.20,-3.95,3.05,3.05,3.04
49.46,7.18,4.16,7.18,4.16,-4.15,-4.18,-3.95,3.03,3.03,3.02
49.96,7.14,4.14,7.14,4.14,-4.13,-4.16,-3.95,3.02,3.02,3.00
50.46,7.10,4.11,7.10,4.11,-4.10,-4.14,-3.96,3.00,3.00,2.99
50.96,7.06,4.07,7.06,4.07,-4.08,-4.12,-3.97,2.98,2.98,2.99
51.47,7.02,4.04,7.02,4.04,-4.06,-4.10,-3.98,2.96,2.96,2.98
51.99,6.98,4.02,6.98,4.02,-4.04,-4.08,-3.99,2.94,2.94,2.96
52.51,6.93,4.01,6.93,4.01,-4.02,-4.06,-4.00,2.91,2.91,2.92
53.03,6.89,4.01,6.89,4.01,-4.00,-4.03,-4.01,2.88,2.88,2.88
53.56,6.84,4.00,6.84,4.00,-3.99,-4.01,-4.02,2.85,2.85,2.84
54.10,6.80,3.99,6.80,3.99,-3.98,-3.99,-4.04,2.82,2.82,2.81
54.64,6.76,3.97,6.76,3.97,-3.97,-3.97,-4.05,2.79,2.79,2.78
55.18,6.71,3.95,6.71,3.95,-3.95,-3.94,-4.06,2.76,2.76,2.76
55.74,6.66,3.93,6.66,3.93,-3.94,-3.92,-4.07,2.73,2.73,2.73
56.29,6.62,3.91,6.62,3.91,-3.92,-3.89,-4.08,2.70,2.70,2.70
56.86,6.57,3.90,6.57,3.90,-3.90,-3.87,-4.09,2.67,2.67,2.68
57.42,6.52,3.88,6.52,3.88,-3.88,-3.85,-4.09,2.65,2.65,2.65
58.00,6.48,3.86,6.48,3.86,-3.85,-3.82,-4.09,2.62,2.62,2.62
58.58,6.43,3.83,6.43,3.83,-3.83,-3.80,-4.09,2.60,2.60,2.60
59.16,6.38,3.81,6.38,3.81,-3.80,-3.77,-4.09,2.58,2.58,2.57
59.76,6.33,3.78,6.33,3.78,-3.77,-3.74,-4.08,2.56,2.56,2.56
60.35,6.28,3.74,6.28,3.74,-3.74,-3.72,-4.07,2.54,2.54,2.54
60.96,6.23,3.71,6.23,3.71,-3.70,-3.69,-4.06,2.53,2.53,2.53
61.57,6.18,3.67,6.18,3.67,-3.66,-3.67,-4.04,2.52,2.52,2.51
62.18,6.13,3.63,6.13,3.62,-3.62,-3.64,-4.01,2.51,2.51,2.50
62.80,6.08,3.58,6.08,3.58,-3.59,-3.61,-3.99,2.49,2.49,2.50
63.43,6.02,3.53,6.02,3.54,-3.56,-3.58,-3.95,2.46,2.46,2.49
64.07,5.97,3.51,5.97,3.51,-3.53,-3.56,-3.92,2.44,2.44,2.46
64.71,5.91,3.50,5.91,3.50,-3.51,-3.53,-3.88,2.41,2.41,2.42
65.35,5.86,3.50,5.86,3.49,-3.48,-3.50,-3.83,2.37,2.37,2.36
66.01,5.80,3.48,5.80,3.48,-3.46,-3.47,-3.78,2.34,2.34,2.32
66.67,5.75,3.46,5.75,3.46,-3.44,-3.44,-3.73,2.31,2.31,2.29
67.33,5.69,3.43,5.69,3.43,-3.42,-3.41,-3.67,2.27,2.27,2.27
68.01,5.64,3.39,5.64,3.40,-3.40,-3.38,-3.62,2.24,2.24,2.24
68.69,5.58,3.36,5.58,3.36,-3.37,-3.35,-3.55,2.21,2.21,2.21
69.37,5.52,3.33,5.52,3.33,-3.34,-3.32,-3.49,2.18,2.18,2.19
70.07,5.46,3.30,5.46,3.30,-3.31,-3.29,-3.42,2.15,2.15,2.16
70.77,5.40,3.27,5.40,3.27,-3.27,-3.25,-3.35,2.13,2.13,2.13
71.48,5.34,3.24,5.34,3.24,-3.24,-3.22,-3.28,2.10,2.10,2.10
72.19,5.28,3.21,5.28,3.21,-3.21,-3.19,-3.21,2.07,2.07,2.07
72.91,5.22,3.18,5.22,3.18,-3.18,-3.16,-3.13,2.04,2.04,2.04
73.64,5.16,3.14,5.16,3.14,-3.14,-3.12,-3.06,2.01,2.01,2.01
74.38,5.09,3.11,5.09,3.11,-3.10,-3.09,-2.98,1.99,1.99,1.98
75.12,5.03,3.07,5.03,3.07,-3.06,-3.05,-2.90,1.97,1.97,1.96
75.87,4.96,3.03,4.96,3.02,-3.02,-3.02,-2.83,1.94,1.94,1.94
76.63,4.90,2.98,4.90,2.98,-2.98,-2.98,-2.75,1.92,1.92,1.92
77.40,4.83,2.93,4.83,2.93,-2.93,-2.94,-2.68,1.90,1.90,1.90
78.17,4.76,2.88,4.76,2.88,-2.88,-2.90,-2.60,1.88,1.88,1.88
78.95,4.69,2.84,4.69,2.84,-2.84,-2.87,-2.53,1.85,1.85,1.86
79.74,4.63,2.79,4.63,2.79,-2.80,-2.83,-2.45,1.83,1.83,1.83
80.54,4.55,2.75,4.55,2.75,-2.76,-2.79,-2.38,1.80,1.80,1.80
81.35,4.48,2.72,4.48,2.72,-2.72,-2.75,-2.31,1.76,1.76,1.77
82.16,4.41,2.68,4.41,2.68,-2.68,-2.71,-2.23,1.73,1.73,1.73
82.98,4.34,2.65,4.34,2.65,-2.65,-2.66,-2.16,1.69,1.69,1.69
83.81,4.26,2.61,4.26,2.61,-2.61,-2.62,-2.09,1.65,1.65,1.65
84.65,4.19,2.58,4.19,2.58,-2.58,-2.58,-2.03,1.61,1.61,1.61
85.50,4.12,2.55,4.12,2.55,-2.54,-2.53,-1.96,1.57,1.57,1.57
86.35,4.04,2.51,4.04,2.51,-2.50,-2.49,-1.90,1.54,1.54,1.53
87.22,3.96,2.46,3.96,2.46,-2.46,-2.44,-1.83,1.51,1.51,1.50
88.09,3.89,2.41,3.89,2.41,-2.41,-2.40,-1.77,1.48,1.48,1.47
88.97,3.81,2.36,3.81,2.36,-2.36,-2.35,-1.71,1.45,1.45,1.45
89.86,3.73,2.31,3.73,2.31,-2.31,-2.30,-1.65,1.43,1.43,1.42
90.76,3.66,2.25,3.66,2.25,-2.25,-2.26,-1.59,1.40,1.40,1.40
91.66,3.58,2.19,3.58,2.19,-2.20,-2.21,-1.53,1.38,1.38,1.38
92.58,3.50,2.14,3.50,2.14,-2.14,-2.16,-1.48,1.36,1.36,1.36
93.51,3.42,2.08,3.42,2.08,-2.09,-2.11,-1.42,1.33,1.33,1.34
94.44,3.34,2.03,3.34,2.03,-2.03,-2.06,-1.37,1.31,1.31,1.31
95.39,3.26,1.98,3.26,1.98,-1.98,-2.00,-1.32,1.28,1.28,1.28
96.34,3.18,1.93,3.18,1.93,-1.93,-1.95,-1.26,1.25,1.25,1.25
97.30,3.10,1.88,3.10,1.88,-1.88,-1.90,-1.21,1.22,1.22,1.22
98.28,3.02,1.83,3.02,1.83,-1.83,-1.84,-1.17,1.19,1.19,1.19
99.26,2.93,1.78,2.93,1.78,-1.77,-1.79,-1.12,1.16,1.16,1.16
100.25,2.85,1.72,2.85,1.72,-1.72,-1.73,-1.07,1.13,1.13,1.13
101.25,2.77,1.67,2.77,1.67,-1.67,-1.68,-1.03,1.09,1.09,1.10
102.27,2.68,1.62,2.68,1.62,-1.62,-1.62,-0.98,1.06,1.06,1.06
103.29,2.60,1.57,2.60,1.57,-1.57,-1.56,-0.94,1.03,1.03,1.03
104.32,2.51,1.52,2.51,1.52,-1.52,-1.50,-0.89,0.99,0.99,0.99
105.37,2.42,1.47,2.42,1.47,-1.46,-1.44,-0.85,0.96,0.96,0.96
106.42,2.33,1.41,2.33,1.41,-1.41,-1.38,-0.81,0.93,0.93,0.92
107.48,2.24,1.35,2.24,1.35,-1.35,-1.32,-0.77,0.90,0.90,0.89
108.56,2.15,1.29,2.15,1.29,-1.29,-1.26,-0.73,0.86,0.86,0.87
109.64,2.06,1.22,2.06,1.22,-1.23,-1.20,-0.69,0.83,0.83,0.84
110.74,1.97,1.16,1.97,1.16,-1.17,-1.13,-0.65,0.80,0.80,0.81
111.85,1.87,1.10,1.87,1.10,-1.10,-1.07,-0.61,0.77,0.77,0.77
112.97,1.78,1.04,1.78,1.04,-1.04,-1.01,-0.58,0.74,0.74,0.74
114.10,1.69,0.97,1.69,0.97,-0.97,-0.94,-0.54,0.72,0.72,0.71
115.24,1.59,0.91,1.59,0.91,-0.90,-0.87,-0.50,0.69,0.69,0.68
116.39,1.49,0.84,1.49,0.83,-0.83,-0.81,-0.47,0.66,0.66,0.66
117.55,1.40,0.76,1.40,0.76,-0.76,-0.74,-0.43,0.63,0.63,0.64
118.73,1.30,0.69,1.30,0.69,-0.70,-0.67,-0.39,0.60,0.60,0.61
119.92,1.20,0.62,1.20,0.62,-0.63,-0.61,-0.36,0.57,0.57,0.58
121.12,1.10,0.56,1.10,0.56,-0.56,-0.54,-0.33,0.54,0.54,0.54
122.33,1.01,0.50,1.01,0.50,-0.50,-0.47,-0.29,0.51,0.51,0.50
123.55,0.91,0.44,0.91,0.44,-0.43,-0.40,-0.26,0.47,0.47,0.47
124.79,0.81,0.37,0.81,0.37,-0.37,-0.33,-0.22,0.44,0.44,0.44
126.03,0.71,0.30,0.71,0.30,-0.30,-0.26,-0.19,0.41,0.41,0.41
127.29,0.61,0.23,0.61,0.23,-0.23,-0.19,-0.16,0.38,0.38,0.38
128.57,0.51,0.15,0.51,0.15,-0.15,-0.12,-0.12,0.35,0.35,0.35
129.85,0.41,0.08,0.41,0.08,-0.08,-0.05,-0.09,0.33,0.33,0.33
131.15,0.31,-0.00,0.31,0.00,-0.00,0.02,-0.06,0.30,0.30,0.31
132.46,0.21,-0.08,0.21,-0.07,0.07,0.09,-0.02,0.28,0.28,0.28
133.79,0.11,-0.15,0.11,-0.15,0.15,0.17,0.01,0.25,0.25,0.25
135.12,0.00,-0.22,0.00,-0.22,0.22,0.24,0.04,0.23,0.23,0.23
136.48,-0.10,-0.29,-0.10,-0.29,0.29,0.31,0.08,0.20,0.20,0.20
137.84,-0.20,-0.37,-0.20,-0.37,0.36,0.38,0.11,0.17,0.17,0.17
139.22,-0.30,-0.44,-0.30,-0.44,0.43,0.45,0.14,0.14,0.14,0.14
140.61,-0.40,-0.51,-0.40,-0.51,0.50,0.52,0.18,0.11,0.11,0.11
142.02,-0.50,-0.57,-0.50,-0.57,0.57,0.60,0.21,0.08,0.08,0.07
143.44,-0.60,-0.64,-0.60,-0.64,0.64,0.67,0.25,0.05,0.05,0.04
144.87,-0.70,-0.71,-0.70,-0.71,0.71,0.74,0.28,0.02,0.02,0.01
146.32,-0.80,-0.78,-0.80,-0.78,0.79,0.81,0.32,-0.01,-0.01,-0.01
147.78,-0.89,-0.86,-0.89,-0.86,0.86,0.88,0.35,-0.04,-0.04,-0.04
149.26,-0.99,-0.93,-0.99,-0.93,0.93,0.95,0.39,-0.06,-0.06,-0.06
150.75,-1.08,-1.01,-1.08,-1.01,1.00,1.02,0.43,-0.08,-0.08,-0.08
152.26,-1.18,-1.08,-1.18,-1.08,1.08,1.09,0.46,-0.10,-0.10,-0.10
153.78,-1.27,-1.15,-1.27,-1.15,1.15,1.16,0.50,-0.12,-0.12,-0.12
155.32,-1.37,-1.23,-1.37,-1.23,1.23,1.23,0.54,-0.13,-0.13,-0.14
156.88,-1.46,-1.31,-1.46,-1.31,1.31,1.29,0.58,-0.15,-0.15,-0.15
158.44,-1.55,-1.39,-1.55,-1.39,1.39,1.36,0.62,-0.16,-0.16,-0.16
160.03,-1.64,-1.47,-1.64,-1.47,1.47,1.42,0.66,-0.16,-0.16,-0.17
161.63,-1.73,-1.55,-1.73,-1.55,1.56,1.49,0.70,-0.17,-0.17,-0.18
163.24,-1.81,-1.64,-1.81,-1.64,1.65,1.55,0.74,-0.17,-0.17,-0.18
164.88,-1.90,-1.72,-1.90,-1.73,1.73,1.61,0.78,-0.17,-0.17,-0.18
166.53,-1.99,-1.81,-1.99,-1.81,1.82,1.67,0.83,-0.17,-0.17,-0.17
168.19,-2.07,-1.90,-2.07,-1.90,1.89,1.73,0.87,-0.18,-0.18,-0.17
169.87,-2.15,-1.98,-2.15,-1.97,1.96,1.79,0.92,-0.19,-0.19,-0.18
171.57,-2.23,-2.04,-2.23,-2.04,2.02,1.84,0.96,-0.22,-0.22,-0.20
173.29,-2.31,-2.08,-2.31,-2.08,2.06,1.89,1.01,-0.25,-0.25,-0.23
175.02,-2.39,-2.11,-2.39,-2.11,2.10,1.95,1.06,-0.29,-0.29,-0.28
176.77,-2.46,-2.13,-2.46,-2.13,2.12,2.00,1.11,-0.34,-0.34,-0.34
178.54,-2.53,-2.14,-2.53,-2.14,2.14,2.04,1.16,-0.39,-0.39,-0.40
180.32,-2.60,-2.15,-2.60,-2.15,2.16,2.09,1.21,-0.44,-0.44,-0.46
182.13,-2.67,-2.16,-2.67,-2.16,2.18,2.13,1.26,-0.49,-0.49,-0.51
183.95,-2.73,-2.18,-2.73,-2.18,2.19,2.18,1.31,-0.54,-0.54,-0.55
185.79,-2.79,-2.21,-2.79,-2.21,2.21,2.21,1.36,-0.58,-0.58,-0.59
187.65,-2.85,-2.23,-2.85,-2.23,2.23,2.25,1.42,-0.62,-0.62,-0.62
189.52,-2.90,-2.26,-2.90,-2.26,2.25,2.29,1.47,-0.65,-0.65,-0.65
191.42,-2.96,-2.28,-2.96,-2.28,2.27,2.32,1.53,-0.68,-0.68,-0.68
193.33,-3.00,-2.29,-3.00,-2.29,2.29,2.35,1.59,-0.71,-0.71,-0.71
195.27,-3.05,-2.31,-3.05,-2.31,2.31,2.38,1.64,-0.74,-0.74,-0.74
197.22,-3.09,-2.32,-3.09,-2.32,2.32,2.40,1.70,-0.77,-0.77,-0.77
199.19,-3.13,-2.33,-3.13,-2.33,2.33,2.42,1.76,-0.80,-0.80,-0.80
201.18,-3.16,-2.34,-3.16,-2.34,2.34,2.44,1.82,-0.83,-0.83,-0.83
203.19,-3.20,-2.34,-3.20,-2.34,2.35,2.46,1.87,-0.85,-0.85,-0.85
205.23,-3.23,-2.35,-3.23,-2.35,2.35,2.48,1.93,-0.87,-0.87,-0.88
207.28,-3.26,-2.36,-3.26,-2.36,2.36,2.49,1.99,-0.90,-0.90,-0.90
209.35,-3.29,-2.37,-3.29,-2.37,2.37,2.50,2.05,-0.92,-0.92,-0.92
211.44,-3.31,-2.38,-3.31,-2.38,2.38,2.51,2.10,-0.93,-0.93,-0.93
213.56,-3.34,-2.39,-3.34,-2.39,2.39,2.51,2.16,-0.95,-0.95,-0.95
215.69,-3.36,-2.39,-3.36,-2.39,2.39,2.52,2.21,-0.97,-0.97,-0.97
217.85,-3.38,-2.40,-3.38,-2.40,2.40,2.52,2.27,-0.99,-0.99,-0.98
220.03,-3.41,-2.40,-3.41,-2.40,2.40,2.52,2.32,-1.00,-1.00,-1.00
222.23,-3.43,-2.40,-3.43,-2.40,2.40,2.51,2.37,-1.02,-1.02,-1.02
224.45,-3.44,-2.40,-3.44,-2.40,2.41,2.51,2.41,-1.04,-1.04,-1.04
226.70,-3.46,-2.40,-3.46,-2.40,2.41,2.50,2.46,-1.06,-1.06,-1.06
228.96,-3.48,-2.40,-3.48,-2.40,2.41,2.49,2.50,-1.07,-1.07,-1.07
231.25,-3.49,-2.40,-3.49,-2.40,2.41,2.48,2.54,-1.09,-1.09,-1.09
233.57,-3.51,-2.40,-3.51,-2.40,2.40,2.47,2.57,-1.10,-1.10,-1.10
235.90,-3.52,-2.40,-3.52,-2.40,2.40,2.45,2.60,-1.12,-1.12,-1.12
238.26,-3.53,-2.40,-3.53,-2.40,2.40,2.44,2.63,-1.13,-1.13,-1.13
240.64,-3.54,-2.39,-3.54,-2.39,2.39,2.42,2.65,-1.15,-1.15,-1.14
243.05,-3.55,-2.39,-3.55,-2.39,2.39,2.40,2.67,-1.16,-1.16,-1.16
245.48,-3.55,-2.38,-3.55,-2.38,2.38,2.38,2.69,-1.17,-1.17,-1.17
247.93,-3.56,-2.37,-3.56,-2.37,2.37,2.36,2.70,-1.19,-1.19,-1.19
250.41,-3.56,-2.36,-3.56,-2.36,2.36,2.34,2.70,-1.20,-1.20,-1.20
252.92,-3.56,-2.35,-3.56,-2.35,2.35,2.32,2.70,-1.21,-1.21,-1.21
255.45,-3.56,-2.34,-3.56,-2.34,2.33,2.29,2.70,-1.22,-1.22,-1.22
258.00,-3.56,-2.32,-3.56,-2.32,2.32,2.27,2.69,-1.24,-1.24,-1.23
260.58,-3.55,-2.30,-3.55,-2.30,2.30,2.24,2.68,-1.25,-1.25,-1.25
263.19,-3.55,-2.28,-3.55,-2.28,2.28,2.22,2.66,-1.27,-1.27,-1.26
265.82,-3.54,-2.26,-3.54,-2.26,2.26,2.19,2.64,-1.28,-1.28,-1.28
268.48,-3.53,-2.24,-3.53,-2.24,2.24,2.16,2.62,-1.29,-1.29,-1.30
271.16,-3.52,-2.21,-3.52,-2.21,2.21,2.13,2.59,-1.31,-1.31,-1.31
273.87,-3.51,-2.19,-3.51,-2.19,2.19,2.11,2.56,-1.32,-1.32,-1.32
276.61,-3.50,-2.16,-3.50,-2.16,2.16,2.08,2.52,-1.34,-1.34,-1.34
279.38,-3.49,-2.14,-3.48,-2.14,2.14,2.05,2.48,-1.35,-1.35,-1.35
282.17,-3.47,-2.11,-3.47,-2.11,2.11,2.02,2.44,-1.36,-1.36,-1.36
284.99,-3.45,-2.08,-3.45,-2.08,2.08,1.99,2.40,-1.37,-1.37,-1.37
287.84,-3.44,-2.05,-3.44,-2.05,2.05,1.96,2.36,-1.38,-1.38,-1.38
290.72,-3.42,-2.02,-3.42,-2.02,2.02,1.94,2.31,-1.39,-1.39,-1.39
293.63,-3.40,-1.99,-3.40,-1.99,1.99,1.91,2.27,-1.41,-1.41,-1.41
296.57,-3.38,-1.96,-3.38,-1.96,1.96,1.88,2.22,-1.42,-1.42,-1.42
299.53,-3.36,-1.93,-3.36,-1.93,1.93,1.85,2.17,-1.42,-1.42,-1.42
302.53,-3.34,-1.90,-3.34,-1.90,1.91,1.82,2.12,-1.43,-1.43,-1.43
305.55,-3.32,-1.88,-3.32,-1.88,1.88,1.79,2.07,-1.44,-1.44,-1.44
308.61,-3.30,-1.85,-3.30,-1.85,1.85,1.77,2.02,-1.45,-1.45,-1.45
311.69,-3.28,-1.82,-3.28,-1.82,1.82,1.74,1.97,-1.46,-1.46,-1.46
314.81,-3.25,-1.79,-3.25,-1.79,1.79,1.71,1.92,-1.46,-1.46,-1.46
317.96,-3.23,-1.76,-3.23,-1.76,1.76,1.69,1.87,-1.47,-1.47,-1.47
321.14,-3.21,-1.74,-3.21,-1.74,1.74,1.66,1.83,-1.47,-1.47,-1.47
324.35,-3.19,-1.71,-3.19,-1.71,1.71,1.64,1.78,-1.48,-1.48,-1.48
327.59,-3.16,-1.68,-3.17,-1.68,1.68,1.61,1.73,-1.48,-1.48,-1.48
330.87,-3.14,-1.65,-3.14,-1.65,1.65,1.59,1.69,-1.49,-1.49,-1.49
334.18,-3.12,-1.63,-3.12,-1.63,1.62,1.57,1.64,-1.49,-1.49,-1.49
337.52,-3.10,-1.60,-3.10,-1.60,1.60,1.54,1.60,-1.50,-1.50,-1.50
340.90,-3.07,-1.57,-3.07,-1.57,1.57,1.52,1.55,-1.51,-1.51,-1.51
344.30,-3.05,-1.54,-3.05,-1.54,1.54,1.50,1.51,-1.51,-1.51,-1.51
