frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,5.27,0.08,5.27,0.08,-0.08,-0.07,-0.22,5.19,5.19,5.19
57.42,5.25,0.11,5.25,0.11,-0.11,-0.09,-0.23,5.14,5.14,5.14
58.00,5.23,0.13,5.23,0.13,-0.13,-0.11,-0.25,5.10,5.10,5.10
58.58,5.21,0.16,5.21,0.16,-0.15,-0.13,-0.26,5.06,5.06,5.05
59.16,5.18,0.18,5.18,0.18,-0.17,-0.15,-0.28,5.01,5.01,5.01
59.76,5.15,0.19,5.15,0.19,-0.19,-0.17,-0.29,4.96,4.96,4.96
60.35,5.13,0.21,5.13,0.21,-0.22,-0.19,-0.31,4.91,4.91,4.91
60.96,5.10,0.23,5.10,0.23,-0.24,-0.21,-0.32,4.86,4.86,4.86
61.57,5.07,0.26,5.07,0.26,-0.26,-0.23,-0.34,4.81,4.81,4.81
62.18,5.05,0.28,5.05,0.28,-0.29,-0.26,-0.35,4.76,4.76,4.76
62.80,5.02,0.31,5.02,0.31,-0.31,-0.28,-0.37,4.71,4.71,4.71
63.43,5.00,0.34,5.00,0.34,-0.34,-0.30,-0.38,4.67,4.66,4.66
64.07,4.98,0.36,4.98,0.36,-0.36,-0.32,-0.40,4.62,4.62,4.61
64.71,4.95,0.39,4.95,0.39,-0.39,-0.35,-0.41,4.56,4.56,4.56
65.35,4.93,0.42,4.93,0.42,-0.41,-0.37,-0.43,4.51,4.51,4.51
66.01,4.90,0.44,4.90,0.44,-0.44,-0.39,-0.44,4.46,4.46,4.46
66.67,4.87,0.47,4.87,0.47,-0.47,-0.42,-0.46,4.41,4.41,4.41
67.33,4.85,0.49,4.85,0.49,-0.50,-0.44,-0.47,4.35,4.35,4.35
68.01,4.82,0.52,4.82,0.52,-0.52,-0.47,-0.49,4.30,4.30,4.30
68.69,4.80,0.55,4.80,0.55,-0.55,-0.49,-0.51,4.24,4.24,4.24
69.37,4.77,0.58,4.77,0.58,-0.58,-0.52,-0.52,4.19,4.19,4.19
70.07,4.75,0.61,4.75,0.61,-0.61,-0.55,-0.54,4.13,4.13,4.13
70.77,4.72,0.65,4.72,0.65,-0.65,-0.57,-0.56,4.07,4.07,4.07
71.48,4.69,0.68,4.69,0.68,-0.68,-0.60,-0.57,4.02,4.02,4.02
72.19,4.67,0.71,4.67,0.71,-0.71,-0.63,-0.59,3.96,3.96,3.96
72.91,4.64,0.74,4.64,0.74,-0.74,-0.66,-0.61,3.90,3.90,3.90
73.64,4.61,0.77,4.61,0.77,-0.77,-0.69,-0.63,3.84,3.84,3.84
74.38,4.58,0.80,4.58,0.80,-0.80,-0.72,-0.65,3.78,3.78,3.78
75.12,4.55,0.83,4.55,0.83,-0.83,-0.75,-0.67,3.72,3.72,3.72
75.87,4.52,0.86,4.52,0.86,-0.86,-0.78,-0.69,3.66,3.66,3.66
76.63,4.49,0.89,4.49,0.89,-0.89,-0.81,-0.71,3.60,3.60,3.60
77.40,4.45,0.91,4.45,0.91,-0.92,-0.84,-0.73,3.54,3.54,3.54
78.17,4.42,0.94,4.42,0.94,-0.94,-0.87,-0.75,3.48,3.48,3.48
78.95,4.39,0.97,4.39,0.97,-0.97,-0.91,-0.77,3.42,3.42,3.42
79.74,4.36,1.00,4.36,1.00,-1.00,-0.94,-0.79,3.36,3.36,3.36
80.54,4.33,1.04,4.33,1.04,-1.04,-0.98,-0.82,3.29,3.29,3.29
81.35,4.30,1.07,4.30,1.07,-1.07,-1.01,-0.84,3.23,3.23,3.23
82.16,4.27,1.10,4.27,1.10,-1.10,-1.05,-0.87,3.17,3.17,3.16
82.98,4.23,1.13,4.23,1.13,-1.13,-1.08,-0.89,3.11,3.11,3.10
83.81,4.20,1.16,4.20,1.16,-1.16,-1.12,-0.92,3.04,3.04,3.04
84.65,4.17,1.19,4.17,1.19,-1.19,-1.16,-0.95,2.98,2.98,2.98
85.50,4.13,1.22,4.13,1.22,-1.22,-1.20,-0.98,2.91,2.91,2.92
86.35,4.10,1.25,4.10,1.25,-1.25,-1.23,-1.00,2.85,2.85,2.85
87.22,4.07,1.28,4.07,1.28,-1.28,-1.27,-1.03,2.79,2.79,2.79
88.09,4.03,1.31,4.03,1.31,-1.31,-1.31,-1.06,2.73,2.73,2.72
88.97,4.00,1.34,4.00,1.34,-1.34,-1.35,-1.10,2.66,2.66,2.66
89.86,3.97,1.37,3.97,1.37,-1.37,-1.38,-1.13,2.60,2.60,2.60
90.76,3.93,1.39,3.93,1.39,-1.40,-1.42,-1.16,2.54,2.54,2.54
91.66,3.90,1.42,3.90,1.42,-1.43,-1.45,-1.19,2.47,2.47,2.48
92.58,3.86,1.45,3.86,1.45,-1.45,-1.49,-1.23,2.41,2.41,2.41
93.51,3.83,1.48,3.83,1.48,-1.48,-1.52,-1.26,2.35,2.35,2.35
94.44,3.79,1.51,3.79,1.51,-1.51,-1.55,-1.30,2.28,2.28,2.28
95.39,3.76,1.54,3.76,1.54,-1.54,-1.59,-1.34,2.22,2.22,2.22
96.34,3.72,1.57,3.72,1.57,-1.56,-1.62,-1.38,2.16,2.16,2.15
97.30,3.68,1.59,3.68,1.59,-1.58,-1.64,-1.41,2.09,2.09,2.09
98.28,3.64,1.61,3.63,1.61,-1.61,-1.67,-1.45,2.03,2.03,2.03
99.26,3.59,1.63,3.59,1.63,-1.63,-1.69,-1.49,1.96,1.96,1.96
100.25,3.55,1.65,3.55,1.65,-1.65,-1.72,-1.53,1.90,1.90,1.90
101.25,3.51,1.67,3.51,1.67,-1.68,-1.74,-1.57,1.83,1.83,1.84
102.27,3.48,1.70,3.48,1.70,-1.70,-1.75,-1.61,1.77,1.77,1.78
103.29,3.44,1.73,3.44,1.73,-1.73,-1.77,-1.65,1.72,1.72,1.72
104.32,3.41,1.76,3.41,1.76,-1.75,-1.79,-1.69,1.66,1.66,1.66
105.37,3.38,1.78,3.38,1.78,-1.78,-1.80,-1.73,1.60,1.60,1.59
106.42,3.34,1.81,3.34,1.81,-1.81,-1.82,-1.77,1.53,1.53,1.53
107.48,3.31,1.83,3.31,1.83,-1.83,-1.83,-1.81,1.47,1.47,1.47
108.56,3.27,1.86,3.27,1.86,-1.86,-1.84,-1.85,1.41,1.41,1.41
109.64,3.23,1.88,3.23,1.88,-1.88,-1.85,-1.89,1.35,1.35,1.35
110.74,3.19,1.90,3.19,1.90,-1.90,-1.86,-1.93,1.29,1.29,1.29
111.85,3.15,1.92,3.15,1.92,-1.92,-1.87,-1.96,1.23,1.23,1.23
112.97,3.11,1.94,3.11,1.94,-1.94,-1.89,-2.00,1.17,1.17,1.17
114.10,3.07,1.96,3.07,1.96,-1.95,-1.90,-2.03,1.12,1.11,1.11
115.24,3.03,1.97,3.03,1.97,-1.97,-1.91,-2.06,1.06,1.06,1.06
116.39,2.98,1.99,2.98,1.99,-1.99,-1.92,-2.09,0.99,1.00,1.00
117.55,2.94,2.00,2.94,2.00,-2.00,-1.93,-2.12,0.93,0.93,0.94
118.73,2.90,2.02,2.90,2.02,-2.02,-1.94,-2.15,0.87,0.87,0.88
119.92,2.85,2.04,2.85,2.04,-2.04,-1.95,-2.17,0.82,0.82,0.82
121.12,2.81,2.05,2.81,2.05,-2.05,-1.96,-2.20,0.76,0.76,0.76
122.33,2.77,2.07,2.77,2.07,-2.07,-1.98,-2.21,0.70,0.70,0.70
123.55,2.73,2.09,2.73,2.09,-2.08,-1.99,-2.23,0.64,0.64,0.64
124.79,2.69,2.10,2.69,2.10,-2.10,-2.00,-2.25,0.59,0.59,0.59
126.03,2.64,2.12,2.64,2.11,-2.11,-2.02,-2.26,0.53,0.53,0.53
127.29,2.60,2.13,2.60,2.13,-2.13,-2.03,-2.27,0.47,0.47,0.47
128.57,2.56,2.14,2.56,2.14,-2.14,-2.05,-2.28,0.42,0.42,0.42
129.85,2.51,2.15,2.51,2.15,-2.15,-2.06,-2.28,0.36,0.36,0.36
131.15,2.47,2.16,2.47,2.16,-2.16,-2.08,-2.29,0.30,0.30,0.31
132.46,2.43,2.17,2.43,2.17,-2.18,-2.09,-2.29,0.25,0.25,0.25
133.79,2.38,2.19,2.38,2.19,-2.19,-2.11,-2.29,0.19,0.19,0.19
135.12,2.34,2.20,2.34,2.20,-2.20,-2.13,-2.28,0.14,0.14,0.14
136.48,2.29,2.21,2.29,2.21,-2.21,-2.14,-2.28,0.08,0.08,0.08
137.84,2.25,2.22,2.25,2.22,-2.22,-2.16,-2.28,0.03,0.03,0.03
139.22,2.20,2.23,2.20,2.23,-2.22,-2.18,-2.27,-0.02,-0.02,-0.03
140.61,2.15,2.23,2.15,2.23,-2.23,-2.19,-2.26,-0.08,-0.08,-0.08
142.02,2.10,2.23,2.10,2.23,-2.23,-2.21,-2.25,-0.14,-0.14,-0.14
143.44,2.05,2.24,2.05,2.24,-2.24,-2.23,-2.25,-0.19,-0.19,-0.19
144.87,1.99,2.24,1.99,2.24,-2.24,-2.25,-2.24,-0.25,-0.25,-0.24
146.32,1.94,2.24,1.94,2.24,-2.24,-2.27,-2.23,-0.30,-0.30,-0.30
147.78,1.89,2.24,1.89,2.24,-2.24,-2.28,-2.22,-0.35,-0.35,-0.35
149.26,1.84,2.24,1.84,2.24,-2.24,-2.30,-2.21,-0.40,-0.40,-0.40
150.75,1.78,2.24,1.78,2.24,-2.24,-2.32,-2.20,-0.45,-0.45,-0.46
152.26,1.73,2.24,1.73,2.24,-2.23,-2.34,-2.19,-0.50,-0.50,-0.51
153.78,1.67,2.23,1.67,2.23,-2.22,-2.36,-2.18,-0.56,-0.56,-0.56
155.32,1.61,2.22,1.61,2.22,-2.22,-2.37,-2.18,-0.61,-0.61,-0.61
156.88,1.54,2.21,1.54,2.21,-2.20,-2.39,-2.17,-0.66,-0.66,-0.67
158.44,1.48,2.20,1.48,2.20,-2.19,-2.41,-2.17,-0.71,-0.71,-0.72
160.03,1.42,2.19,1.42,2.19,-2.19,-2.43,-2.16,-0.77,-0.77,-0.77
161.63,1.36,2.18,1.36,2.18,-2.18,-2.44,-2.16,-0.82,-0.82,-0.82
163.24,1.31,2.18,1.31,2.18,-2.19,-2.46,-2.16,-0.88,-0.88,-0.87
164.88,1.27,2.19,1.27,2.19,-2.20,-2.48,-2.16,-0.94,-0.94,-0.93
166.53,1.24,2.22,1.24,2.22,-2.23,-2.49,-2.16,-0.99,-0.99,-0.98
168.19,1.23,2.25,1.23,2.25,-2.27,-2.51,-2.17,-1.04,-1.04,-1.03
169.87,1.22,2.30,1.23,2.30,-2.31,-2.52,-2.17,-1.09,-1.09,-1.08
171.57,1.24,2.36,1.24,2.36,-2.37,-2.54,-2.18,-1.13,-1.13,-1.13
173.29,1.25,2.43,1.25,2.43,-2.42,-2.55,-2.19,-1.17,-1.17,-1.18
175.02,1.27,2.49,1.26,2.49,-2.48,-2.56,-2.20,-1.21,-1.21,-1.23
176.77,1.27,2.55,1.27,2.55,-2.53,-2.58,-2.21,-1.26,-1.26,-1.28
178.54,1.27,2.59,1.27,2.59,-2.58,-2.59,-2.23,-1.31,-1.31,-1.33
180.32,1.26,2.63,1.25,2.63,-2.62,-2.60,-2.24,-1.36,-1.37,-1.38
182.13,1.23,2.66,1.23,2.66,-2.65,-2.61,-2.26,-1.42,-1.42,-1.42
183.95,1.20,2.67,1.20,2.67,-2.67,-2.62,-2.28,-1.47,-1.47,-1.47
185.79,1.17,2.69,1.17,2.69,-2.69,-2.63,-2.30,-1.52,-1.52,-1.52
187.65,1.13,2.70,1.13,2.70,-2.70,-2.64,-2.32,-1.57,-1.57,-1.57
189.52,1.10,2.71,1.10,2.71,-2.71,-2.65,-2.35,-1.62,-1.62,-1.61
191.42,1.06,2.72,1.06,2.72,-2.72,-2.66,-2.37,-1.67,-1.67,-1.66
193.33,1.02,2.73,1.02,2.73,-2.73,-2.66,-2.40,-1.71,-1.71,-1.71
195.27,0.98,2.73,0.98,2.74,-2.74,-2.67,-2.43,-1.76,-1.76,-1.75
197.22,0.94,2.74,0.94,2.74,-2.74,-2.68,-2.46,-1.80,-1.80,-1.80
199.19,0.90,2.75,0.90,2.75,-2.75,-2.68,-2.49,-1.84,-1.84,-1.85
201.18,0.86,2.75,0.86,2.75,-2.75,-2.69,-2.52,-1.89,-1.89,-1.89
203.19,0.82,2.75,0.82,2.75,-2.75,-2.69,-2.55,-1.93,-1.93,-1.93
205.23,0.77,2.75,0.77,2.75,-2.75,-2.69,-2.58,-1.97,-1.97,-1.97
207.28,0.73,2.74,0.73,2.74,-2.74,-2.69,-2.62,-2.02,-2.02,-2.01
209.35,0.69,2.74,0.69,2.74,-2.74,-2.69,-2.65,-2.06,-2.06,-2.05
211.44,0.64,2.73,0.64,2.73,-2.74,-2.69,-2.68,-2.09,-2.09,-2.09
213.56,0.60,2.73,0.60,2.73,-2.73,-2.69,-2.71,-2.13,-2.13,-2.13
215.69,0.56,2.73,0.56,2.73,-2.73,-2.69,-2.75,-2.17,-2.17,-2.17
217.85,0.52,2.73,0.52,2.73,-2.73,-2.69,-2.78,-2.20,-2.20,-2.20
220.03,0.48,2.72,0.48,2.72,-2.72,-2.68,-2.81,-2.24,-2.24,-2.24
222.23,0.44,2.72,0.44,2.72,-2.72,-2.68,-2.84,-2.28,-2.28,-2.28
224.45,0.40,2.71,0.40,2.71,-2.71,-2.68,-2.87,-2.31,-2.31,-2.31
226.70,0.36,2.71,0.36,2.71,-2.71,-2.67,-2.89,-2.34,-2.34,-2.34
228.96,0.32,2.70,0.32,2.70,-2.70,-2.66,-2.92,-2.38,-2.38,-2.38
231.25,0.29,2.69,0.29,2.69,-2.69,-2.66,-2.94,-2.41,-2.41,-2.41
233.57,0.25,2.68,0.25,2.68,-2.68,-2.65,-2.95,-2.44,-2.44,-2.44
235.90,0.21,2.67,0.21,2.67,-2.67,-2.64,-2.97,-2.47,-2.47,-2.47
238.26,0.17,2.66,0.17,2.66,-2.66,-2.63,-2.98,-2.50,-2.50,-2.49
240.64,0.13,2.65,0.13,2.65,-2.65,-2.62,-2.99,-2.52,-2.52,-2.52
243.05,0.09,2.64,0.09,2.64,-2.64,-2.61,-3.00,-2.55,-2.55,-2.55
245.48,0.05,2.63,0.05,2.63,-2.63,-2.59,-3.00,-2.57,-2.57,-2.57
247.93,0.02,2.61,0.02,2.61,-2.61,-2.58,-2.99,-2.60,-2.60,-2.60
250.41,-0.02,2.60,-0.02,2.60,-2.60,-2.57,-2.99,-2.62,-2.62,-2.62
252.92,-0.06,2.58,-0.06,2.58,-2.58,-2.55,-2.98,-2.64,-2.64,-2.64
255.45,-0.10,2.57,-0.10,2.57,-2.57,-2.54,-2.96,-2.66,-2.66,-2.66
258.00,-0.13,2.55,-0.13,2.55,-2.55,-2.52,-2.94,-2.68,-2.68,-2.68
260.58,-0.17,2.54,-0.17,2.54,-2.54,-2.50,-2.92,-2.70,-2.70,-2.70
263.19,-0.20,2.52,-0.20,2.52,-2.52,-2.49,-2.89,-2.72,-2.72,-2.72
265.82,-0.24,2.50,-0.24,2.50,-2.50,-2.47,-2.86,-2.74,-2.74,-2.74
268.48,-0.27,2.48,-0.27,2.48,-2.48,-2.45,-2.83,-2.75,-2.75,-2.76
271.16,-0.31,2.46,-0.31,2.46,-2.46,-2.43,-2.80,-2.77,-2.77,-2.77
273.87,-0.35,2.44,-0.35,2.44,-2.44,-2.41,-2.76,-2.78,-2.78,-2.78
276.61,-0.38,2.41,-0.38,2.41,-2.41,-2.39,-2.72,-2.80,-2.80,-2.79
279.38,-0.42,2.39,-0.42,2.39,-2.39,-2.37,-2.67,-2.81,-2.81,-2.80
282.17,-0.45,2.37,-0.45,2.37,-2.37,-2.35,-2.63,-2.82,-2.82,-2.82
284.99,-0.49,2.34,-0.49,2.34,-2.34,-2.33,-2.58,-2.83,-2.83,-2.83
287.84,-0.52,2.32,-0.52,2.32,-2.32,-2.31,-2.53,-2.84,-2.84,-2.84
290.72,-0.55,2.30,-0.55,2.30,-2.29,-2.28,-2.48,-2.84,-2.84,-2.85
293.63,-0.59,2.27,-0.59,2.27,-2.26,-2.26,-2.43,-2.85,-2.85,-2.85
296.57,-0.62,2.23,-0.62,2.23,-2.23,-2.24,-2.38,-2.85,-2.85,-2.85
299.53,-0.65,2.20,-0.65,2.20,-2.21,-2.21,-2.33,-2.86,-2.86,-2.85
302.53,-0.68,2.17,-0.68,2.18,-2.18,-2.19,-2.28,-2.87,-2.87,-2.86
305.55,-0.71,2.15,-0.71,2.15,-2.16,-2.16,-2.22,-2.87,-2.87,-2.87
308.61,-0.74,2.14,-0.74,2.14,-2.14,-2.14,-2.17,-2.88,-2.88,-2.88
311.69,-0.77,2.12,-0.77,2.12,-2.12,-2.11,-2.12,-2.89,-2.89,-2.89
314.81,-0.80,2.10,-0.80,2.10,-2.10,-2.09,-2.07,-2.90,-2.90,-2.90
317.96,-0.82,2.08,-0.82,2.08,-2.08,-2.06,-2.01,-2.90,-2.90,-2.91
321.14,-0.85,2.06,-0.85,2.06,-2.06,-2.04,-1.96,-2.91,-2.91,-2.91
324.35,-0.88,2.04,-0.88,2.04,-2.03,-2.01,-1.91,-2.91,-2.91,-2.92
327.59,-0.91,2.01,-0.91,2.01,-2.01,-1.98,-1.87,-2.91,-2.91,-2.92
330.87,-0.94,1.98,-0.94,1.98,-1.98,-1.96,-1.82,-2.91,-2.91,-2.91
334.18,-0.96,1.95,-0.96,1.95,-1.94,-1.93,-1.77,-2.90,-2.90,-2.91
337.52,-0.99,1.91,-0.99,1.91,-1.91,-1.90,-1.72,-2.90,-2.90,-2.90
340.90,-1.02,1.87,-1.02,1.87,-1.87,-1.87,-1.68,-2.89,-2.89,-2.89
344.30,-1.04,1.83,-1.04,1.83,-1.84,-1.85,-1.64,-2.88,-2.88,-2.88
347.75,-1.07,1.80,-1.07,1.80,-1.80,-1.82,-1.59,-2.87,-2.87,-2.87
351.23,-1.09,1.77,-1.09,1.77,-1.77,-1.79,-1.55,-2.87,-2.87,-2.86
