frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.78,-0.19,10.78,-0.19,0.19,-0.08,0.36,10.97,10.97,10.97
28.62,10.79,-0.18,10.79,-0.18,0.18,-0.08,0.36,10.97,10.97,10.96
28.90,10.79,-0.17,10.79,-0.17,0.18,-0.08,0.36,10.97,10.97,10.96
29.19,10.79,-0.16,10.79,-0.17,0.17,-0.08,0.37,10.97,10.97,10.96
29.48,10.80,-0.16,10.80,-0.16,0.17,-0.08,0.37,10.97,10.97,10.96
29.78,10.80,-0.17,10.80,-0.17,0.17,-0.09,0.37,10.97,10.97,10.97
30.08,10.80,-0.17,10.80,-0.17,0.16,-0.09,0.37,10.97,10.97,10.97
30.38,10.81,-0.17,10.81,-0.17,0.16,-0.09,0.37,10.97,10.97,10.98
30.68,10.81,-0.17,10.81,-0.17,0.16,-0.09,0.37,10.97,10.97,10.98
30.99,10.81,-0.16,10.81,-0.16,0.16,-0.09,0.37,10.97,10.97,10.97
31.30,10.82,-0.15,10.82,-0.15,0.16,-0.09,0.36,10.97,10.97,10.97
31.61,10.82,-0.15,10.82,-0.15,0.15,-0.10,0.36,10.97,10.97,10.97
31.93,10.82,-0.14,10.82,-0.14,0.14,-0.10,0.36,10.97,10.97,10.97
32.24,10.83,-0.14,10.83,-0.14,0.14,-0.10,0.35,10.96,10.96,10.96
32.57,10.83,-0.13,10.83,-0.13,0.13,-0.10,0.35,10.96,10.96,10.96
32.89,10.83,-0.13,10.83,-0.13,0.13,-0.10,0.34,10.95,10.95,10.96
33.22,10.83,-0.12,10.83,-0.12,0.12,-0.11,0.33,10.95,10.95,10.95
33.55,10.83,-0.11,10.83,-0.11,0.11,-0.11,0.32,10.94,10.94,10.94
33.89,10.83,-0.11,10.83,-0.11,0.11,-0.11,0.31,10.93,10.93,10.93
34.23,10.82,-0.10,10.82,-0.10,0.10,-0.11,0.30,10.93,10.93,10.93
34.57,10.82,-0.10,10.82,-0.10,0.10,-0.11,0.29,10.92,10.92,10.92
34.92,10.82,-0.09,10.82,-0.09,0.09,-0.12,0.28,10.91,10.91,10.91
35.27,10.82,-0.09,10.82,-0.09,0.09,-0.12,0.27,10.90,10.90,10.90
35.62,10.81,-0.08,10.81,-0.08,0.08,-0.12,0.26,10.90,10.90,10.90
35.97,10.81,-0.08,10.81,-0.08,0.08,-0.12,0.25,10.89,10.89,10.89
36.33,10.80,-0.07,10.80,-0.07,0.07,-0.13,0.24,10.88,10.88,10.88
36.70,10.80,-0.07,10.80,-0.07,0.07,-0.13,0.22,10.87,10.87,10.87
37.06,10.79,-0.06,10.79,-0.06,0.06,-0.13,0.21,10.86,10.86,10.86
37.43,10.79,-0.06,10.79,-0.06,0.06,-0.13,0.19,10.85,10.85,10.85
37.81,10.78,-0.05,10.78,-0.05,0.05,-0.14,0.18,10.83,10.83,10.84
38.19,10.77,-0.05,10.77,-0.05,0.05,-0.14,0.17,10.82,10.82,10.82
38.57,10.77,-0.04,10.77,-0.04,0.04,-0.14,0.15,10.81,10.81,10.81
38.95,10.76,-0.03,10.76,-0.03,0.04,-0.15,0.14,10.80,10.80,10.79
39.34,10.75,-0.03,10.75,-0.03,0.03,-0.15,0.12,10.79,10.79,10.78
39.74,10.75,-0.02,10.75,-0.02,0.03,-0.15,0.11,10.77,10.77,10.77
40.14,10.74,-0.02,10.74,-0.02,0.02,-0.15,0.09,10.76,10.76,10.76
40.54,10.73,-0.02,10.73,-0.02,0.01,-0.16,0.08,10.74,10.74,10.75
40.94,10.73,-0.01,10.73,-0.00,-0.00,-0.16,0.06,10.72,10.72,10.73
41.35,10.72,0.01,10.72,0.01,-0.01,-0.16,0.05,10.71,10.71,10.71
41.76,10.72,0.03,10.72,0.03,-0.02,-0.17,0.03,10.70,10.70,10.69
42.18,10.72,0.04,10.72,0.04,-0.04,-0.17,0.02,10.68,10.68,10.67
42.60,10.72,0.06,10.71,0.05,-0.05,-0.17,0.00,10.67,10.67,10.66
43.03,10.71,0.06,10.71,0.06,-0.06,-0.18,-0.01,10.65,10.65,10.65
43.46,10.70,0.06,10.70,0.07,-0.07,-0.18,-0.03,10.63,10.63,10.64
43.90,10.69,0.07,10.69,0.08,-0.08,-0.18,-0.04,10.61,10.61,10.62
44.33,10.68,0.09,10.68,0.09,-0.09,-0.19,-0.06,10.59,10.59,10.59
44.78,10.67,0.10,10.67,0.10,-0.10,-0.19,-0.07,10.57,10.57,10.57
45.23,10.66,0.12,10.66,0.11,-0.11,-0.19,-0.09,10.55,10.55,10.54
45.68,10.65,0.12,10.65,0.12,-0.11,-0.20,-0.11,10.53,10.53,10.53
46.13,10.63,0.12,10.63,0.12,-0.12,-0.20,-0.12,10.51,10.51,10.51
46.60,10.62,0.13,10.62,0.13,-0.13,-0.21,-0.14,10.49,10.49,10.49
47.06,10.61,0.13,10.61,0.13,-0.14,-0.21,-0.15,10.47,10.47,10.47
47.53,10.59,0.14,10.59,0.14,-0.15,-0.21,-0.17,10.45,10.45,10.45
48.01,10.58,0.15,10.58,0.15,-0.16,-0.22,-0.18,10.42,10.42,10.43
48.49,10.57,0.17,10.57,0.17,-0.17,-0.22,-0.20,10.40,10.40,10.40
48.97,10.56,0.18,10.56,0.18,-0.18,-0.23,-0.21,10.38,10.38,10.38
49.46,10.55,0.19,10.55,0.19,-0.19,-0.23,-0.23,10.36,10.36,10.35
49.96,10.54,0.21,10.54,0.21,-0.20,-0.24,-0.25,10.33,10.33,10.33
50.46,10.52,0.22,10.52,0.22,-0.21,-0.24,-0.26,10.31,10.31,10.30
50.96,10.51,0.23,10.51,0.23,-0.23,-0.25,-0.28,10.28,10.28,10.28
51.47,10.50,0.24,10.50,0.24,-0.24,-0.25,-0.29,10.25,10.25,10.26
51.99,10.49,0.25,10.48,0.25,-0.26,-0.26,-0.31,10.22,10.22,10.24
52.51,10.47,0.27,10.47,0.27,-0.28,-0.26,-0.32,10.19,10.19,10.21
53.03,10.47,0.29,10.47,0.29,-0.30,-0.27,-0.34,10.17,10.17,10.17
53.56,10.46,0.32,10.46,0.32,-0.32,-0.27,-0.35,10.14,10.15,10.14
54.10,10.46,0.34,10.46,0.34,-0.33,-0.28,-0.37,10.13,10.13,10.11
54.64,10.45,0.36,10.45,0.36,-0.34,-0.28,-0.38,10.11,10.11,10.09
55.18,10.44,0.37,10.43,0.37,-0.35,-0.29,-0.39,10.09,10.08,10.07
55.74,10.41,0.37,10.41,0.36,-0.36,-0.29,-0.41,10.05,10.05,10.05
56.29,10.38,0.36,10.38,0.35,-0.36,-0.30,-0.42,10.02,10.02,10.03
56.86,10.35,0.34,10.35,0.35,-0.36,-0.30,-0.43,9.99,9.99,10.01
57.42,10.32,0.35,10.32,0.35,-0.37,-0.31,-0.45,9.96,9.96,9.97
58.00,10.29,0.37,10.29,0.36,-0.37,-0.32,-0.46,9.92,9.92,9.92
58.58,10.27,0.38,10.26,0.38,-0.37,-0.32,-0.47,9.89,9.89,9.89
59.16,10.24,0.39,10.24,0.38,-0.38,-0.33,-0.48,9.86,9.86,9.85
59.76,10.22,0.38,10.22,0.39,-0.38,-0.33,-0.49,9.83,9.83,9.83
60.35,10.19,0.39,10.19,0.39,-0.39,-0.34,-0.50,9.80,9.80,9.80
60.96,10.17,0.40,10.17,0.40,-0.40,-0.35,-0.51,9.77,9.77,9.77
61.57,10.15,0.41,10.15,0.41,-0.41,-0.35,-0.52,9.74,9.73,9.74
62.18,10.13,0.42,10.13,0.42,-0.42,-0.36,-0.53,9.70,9.70,9.71
62.80,10.10,0.43,10.10,0.43,-0.43,-0.37,-0.53,9.67,9.67,9.67
63.43,10.08,0.45,10.08,0.45,-0.45,-0.37,-0.54,9.63,9.63,9.63
64.07,10.06,0.46,10.06,0.46,-0.46,-0.38,-0.55,9.60,9.60,9.60
64.71,10.04,0.47,10.04,0.47,-0.47,-0.39,-0.55,9.57,9.57,9.56
65.35,10.02,0.49,10.02,0.49,-0.49,-0.40,-0.56,9.53,9.53,9.53
66.01,9.99,0.50,9.99,0.50,-0.50,-0.40,-0.56,9.50,9.50,9.49
66.67,9.97,0.51,9.97,0.51,-0.51,-0.41,-0.57,9.46,9.46,9.46
67.33,9.94,0.52,9.94,0.52,-0.52,-0.42,-0.57,9.42,9.42,9.42
68.01,9.91,0.53,9.91,0.53,-0.53,-0.43,-0.58,9.39,9.39,9.39
68.69,9.88,0.54,9.88,0.53,-0.53,-0.43,-0.58,9.35,9.35,9.35
69.37,9.85,0.54,9.85,0.54,-0.54,-0.44,-0.58,9.31,9.31,9.31
70.07,9.82,0.55,9.82,0.55,-0.55,-0.45,-0.58,9.27,9.27,9.28
70.77,9.79,0.55,9.79,0.56,-0.56,-0.46,-0.59,9.24,9.24,9.24
71.48,9.76,0.57,9.76,0.57,-0.57,-0.47,-0.59,9.20,9.20,9.20
72.19,9.73,0.58,9.73,0.58,-0.57,-0.48,-0.59,9.16,9.16,9.16
72.91,9.71,0.59,9.71,0.59,-0.58,-0.48,-0.59,9.12,9.12,9.12
73.64,9.68,0.59,9.68,0.59,-0.60,-0.49,-0.60,9.08,9.08,9.08
74.38,9.65,0.60,9.65,0.60,-0.61,-0.50,-0.60,9.04,9.04,9.05
75.12,9.62,0.61,9.62,0.62,-0.62,-0.51,-0.60,9.00,9.00,9.01
75.87,9.59,0.63,9.59,0.63,-0.63,-0.52,-0.60,8.96,8.96,8.96
76.63,9.57,0.65,9.57,0.65,-0.65,-0.53,-0.61,8.92,8.92,8.92
77.40,9.54,0.66,9.54,0.66,-0.66,-0.54,-0.61,8.88,8.88,8.88
78.17,9.51,0.67,9.51,0.67,-0.67,-0.55,-0.61,8.84,8.84,8.84
78.95,9.48,0.69,9.48,0.69,-0.69,-0.56,-0.62,8.80,8.80,8.80
79.74,9.45,0.70,9.45,0.70,-0.70,-0.57,-0.62,8.75,8.75,8.75
80.54,9.42,0.71,9.42,0.71,-0.71,-0.58,-0.63,8.71,8.71,8.71
81.35,9.38,0.71,9.38,0.71,-0.71,-0.59,-0.63,8.67,8.67,8.67
82.16,9.34,0.72,9.34,0.72,-0.72,-0.60,-0.64,8.62,8.62,8.62
82.98,9.30,0.72,9.30,0.72,-0.72,-0.61,-0.64,8.58,8.58,8.58
83.81,9.26,0.72,9.26,0.72,-0.72,-0.62,-0.65,8.54,8.54,8.53
84.65,9.21,0.72,9.21,0.72,-0.72,-0.63,-0.66,8.49,8.49,8.49
85.50,9.17,0.72,9.17,0.72,-0.72,-0.64,-0.67,8.45,8.45,8.45
86.35,9.12,0.72,9.12,0.72,-0.72,-0.65,-0.67,8.40,8.40,8.40
87.22,9.07,0.72,9.07,0.72,-0.72,-0.66,-0.68,8.35,8.35,8.36
88.09,9.03,0.72,9.03,0.72,-0.72,-0.68,-0.69,8.31,8.31,8.31
88.97,8.98,0.72,8.98,0.72,-0.72,-0.69,-0.70,8.26,8.26,8.26
89.86,8.94,0.72,8.94,0.72,-0.72,-0.70,-0.71,8.22,8.22,8.22
90.76,8.90,0.72,8.90,0.72,-0.72,-0.71,-0.72,8.18,8.18,8.17
91.66,8.85,0.72,8.85,0.72,-0.72,-0.72,-0.73,8.13,8.13,8.13
92.58,8.80,0.72,8.80,0.72,-0.71,-0.73,-0.75,8.09,8.09,8.08
93.51,8.75,0.72,8.75,0.72,-0.71,-0.75,-0.76,8.04,8.04,8.03
94.44,8.69,0.71,8.69,0.71,-0.70,-0.76,-0.77,7.99,7.99,7.98
95.39,8.63,0.69,8.63,0.69,-0.69,-0.77,-0.79,7.94,7.94,7.94
96.34,8.57,0.68,8.57,0.68,-0.68,-0.78,-0.80,7.89,7.89,7.89
97.30,8.51,0.67,8.51,0.67,-0.68,-0.80,-0.81,7.83,7.83,7.84
98.28,8.46,0.66,8.46,0.66,-0.68,-0.81,-0.83,7.77,7.78,7.79
99.26,8.42,0.67,8.42,0.68,-0.69,-0.82,-0.84,7.72,7.73,7.75
100.25,8.40,0.70,8.40,0.70,-0.71,-0.83,-0.86,7.68,7.69,7.70
101.25,8.39,0.74,8.39,0.74,-0.74,-0.85,-0.87,7.65,7.65,7.65
102.27,8.38,0.78,8.38,0.78,-0.77,-0.86,-0.89,7.61,7.60,7.60
103.29,8.36,0.82,8.36,0.82,-0.81,-0.87,-0.91,7.56,7.55,7.55
104.32,8.34,0.85,8.35,0.85,-0.85,-0.88,-0.92,7.50,7.50,7.50
105.37,8.33,0.88,8.33,0.88,-0.88,-0.90,-0.94,7.45,7.45,7.45
106.42,8.32,0.92,8.32,0.92,-0.91,-0.91,-0.96,7.40,7.40,7.40
107.48,8.30,0.95,8.30,0.95,-0.94,-0.92,-0.97,7.36,7.36,7.35
108.56,8.28,0.98,8.28,0.98,-0.97,-0.94,-0.99,7.31,7.31,7.30
109.64,8.25,1.00,8.25,1.00,-0.99,-0.95,-1.00,7.25,7.25,7.25
110.74,8.22,1.02,8.21,1.02,-1.02,-0.96,-1.02,7.20,7.20,7.20
111.85,8.18,1.04,8.18,1.04,-1.05,-0.98,-1.03,7.13,7.14,7.14
112.97,8.15,1.06,8.15,1.06,-1.07,-0.99,-1.05,7.08,7.08,7.10
114.10,8.13,1.08,8.13,1.09,-1.10,-1.00,-1.06,7.03,7.03,7.05
115.24,8.12,1.13,8.12,1.12,-1.13,-1.02,-1.07,6.99,6.99,6.99
116.39,8.10,1.16,8.10,1.16,-1.16,-1.03,-1.09,6.94,6.94,6.94
117.55,8.09,1.20,8.08,1.20,-1.19,-1.04,-1.10,6.90,6.90,6.89
118.73,8.06,1.22,8.06,1.22,-1.21,-1.05,-1.11,6.85,6.85,6.84
119.92,8.02,1.24,8.02,1.24,-1.23,-1.07,-1.11,6.79,6.79,6.78
121.12,7.98,1.25,7.98,1.25,-1.24,-1.08,-1.12,6.74,6.73,6.73
122.33,7.93,1.25,7.93,1.25,-1.25,-1.09,-1.13,6.68,6.68,6.68
123.55,7.88,1.26,7.88,1.26,-1.26,-1.11,-1.14,6.62,6.62,6.62
124.79,7.83,1.26,7.83,1.26,-1.26,-1.12,-1.14,6.57,6.57,6.57
126.03,7.78,1.26,7.78,1.26,-1.26,-1.13,-1.14,6.52,6.51,6.52
127.29,7.72,1.26,7.72,1.26,-1.26,-1.14,-1.14,6.46,6.46,6.46
128.57,7.67,1.26,7.67,1.26,-1.26,-1.15,-1.14,6.41,6.41,6.41
129.85,7.62,1.26,7.62,1.26,-1.26,-1.16,-1.14,6.35,6.35,6.36
131.15,7.56,1.26,7.56,1.26,-1.26,-1.18,-1.14,6.30,6.30,6.30
132.46,7.51,1.27,7.51,1.26,-1.26,-1.19,-1.14,6.25,6.25,6.25
133.79,7.46,1.26,7.46,1.26,-1.26,-1.20,-1.14,6.20,6.20,6.20
135.12,7.41,1.26,7.41,1.26,-1.26,-1.21,-1.13,6.15,6.15,6.15
136.48,7.36,1.26,7.36,1.26,-1.26,-1.22,-1.13,6.09,6.09,6.10
137.84,7.30,1.26,7.30,1.26,-1.27,-1.23,-1.12,6.04,6.04,6.04
139.22,7.25,1.26,7.25,1.26,-1.27,-1.24,-1.12,5.99,5.99,5.99
140.61,7.20,1.27,7.20,1.27,-1.27,-1.25,-1.11,5.93,5.93,5.93
142.02,7.15,1.27,7.15,1.27,-1.27,-1.26,-1.10,5.88,5.88,5.88
143.44,7.09,1.27,7.09,1.27,-1.26,-1.27,-1.09,5.83,5.83,5.83
144.87,7.04,1.26,7.04,1.26,-1.26,-1.27,-1.09,5.78,5.78,5.78
146.32,6.98,1.26,6.98,1.26,-1.25,-1.28,-1.08,5.73,5.73,5.72
147.78,6.92,1.25,6.92,1.25,-1.25,-1.29,-1.07,5.67,5.67,5.67
149.26,6.86,1.24,6.86,1.24,-1.24,-1.30,-1.06,5.61,5.61,5.62
150.75,6.79,1.23,6.79,1.23,-1.24,-1.30,-1.05,5.56,5.56,5.56
152.26,6.73,1.23,6.73,1.23,-1.23,-1.31,-1.05,5.50,5.50,5.51
153.78,6.68,1.22,6.68,1.23,-1.23,-1.31,-1.04,5.45,5.45,5.45
155.32,6.62,1.22,6.62,1.23,-1.22,-1.32,-1.03,5.40,5.40,5.40
156.88,6.56,1.23,6.56,1.22,-1.22,-1.32,-1.03,5.34,5.34,5.34
158.44,6.51,1.22,6.51,1.22,-1.22,-1.33,-1.02,5.29,5.29,5.29
160.03,6.45,1.21,6.45,1.22,-1.22,-1.33,-1.02,5.24,5.24,5.24
161.63,6.40,1.21,6.40,1.21,-1.21,-1.33,-1.01,5.19,5.19,5.18
163.24,6.34,1.21,6.34,1.21,-1.20,-1.34,-1.01,5.13,5.13,5.13
164.88,6.28,1.20,6.28,1.20,-1.20,-1.34,-1.01,5.08,5.08,5.08
166.53,6.21,1.19,6.21,1.19,-1.19,-1.34,-1.00,5.02,5.02,5.02
168.19,6.15,1.18,6.15,1.18,-1.18,-1.34,-1.00,4.97,4.97,4.97
169.87,6.09,1.17,6.09,1.17,-1.17,-1.34,-1.00,4.91,4.91,4.92
171.57,6.03,1.17,6.02,1.17,-1.17,-1.34,-1.00,4.86,4.86,4.86
173.29,5.97,1.17,5.97,1.16,-1.16,-1.34,-1.00,4.80,4.80,4.80
175.02,5.91,1.16,5.91,1.16,-1.16,-1.34,-1.00,4.75,4.75,4.75
176.77,5.86,1.16,5.86,1.16,-1.16,-1.33,-1.01,4.70,4.70,4.70
178.54,5.81,1.16,5.81,1.16,-1.16,-1.33,-1.01,4.65,4.65,4.65
180.32,5.76,1.17,5.76,1.17,-1.17,-1.33,-1.01,4.59,4.59,4.59
182.13,5.72,1.18,5.72,1.18,-1.18,-1.32,-1.02,4.54,4.54,4.54
183.95,5.68,1.19,5.68,1.19,-1.20,-1.32,-1.02,4.49,4.49,4.49
185.79,5.65,1.21,5.65,1.21,-1.21,-1.31,-1.03,4.43,4.43,4.43
187.65,5.61,1.23,5.61,1.23,-1.23,-1.30,-1.04,4.38,4.38,4.38
189.52,5.58,1.25,5.58,1.25,-1.25,-1.30,-1.05,4.32,4.32,4.33
191.42,5.54,1.27,5.54,1.27,-1.28,-1.29,-1.06,4.27,4.27,4.27
193.33,5.51,1.30,5.51,1.30,-1.30,-1.28,-1.07,4.21,4.21,4.22
195.27,5.48,1.32,5.48,1.32,-1.31,-1.27,-1.08,4.16,4.16,4.16
197.22,5.44,1.34,5.44,1.34,-1.33,-1.26,-1.09,4.11,4.11,4.10
199.19,5.40,1.35,5.40,1.35,-1.34,-1.25,-1.10,4.06,4.06,4.05
201.18,5.34,1.34,5.34,1.35,-1.34,-1.24,-1.11,4.00,4.00,4.00
203.19,5.28,1.34,5.28,1.34,-1.34,-1.23,-1.12,3.94,3.94,3.94
205.23,5.22,1.33,5.22,1.33,-1.33,-1.22,-1.13,3.89,3.89,3.89
207.28,5.15,1.32,5.15,1.32,-1.32,-1.20,-1.14,3.83,3.83,3.84
209.35,5.09,1.30,5.09,1.30,-1.30,-1.19,-1.15,3.78,3.78,3.78
211.44,5.02,1.28,5.02,1.28,-1.28,-1.18,-1.16,3.74,3.74,3.74
213.56,4.96,1.25,4.96,1.26,-1.26,-1.16,-1.17,3.70,3.70,3.70
215.69,4.90,1.23,4.90,1.23,-1.23,-1.15,-1.18,3.67,3.67,3.67
217.85,4.84,1.21,4.84,1.20,-1.20,-1.13,-1.19,3.63,3.64,3.63
220.03,4.78,1.17,4.78,1.17,-1.17,-1.12,-1.20,3.61,3.61,3.60
222.23,4.72,1.14,4.72,1.14,-1.14,-1.10,-1.20,3.58,3.58,3.58
224.45,4.66,1.10,4.66,1.10,-1.11,-1.08,-1.21,3.55,3.55,3.56
226.70,4.61,1.07,4.61,1.07,-1.08,-1.06,-1.21,3.53,3.53,3.54
228.96,4.55,1.05,4.55,1.05,-1.05,-1.05,-1.21,3.50,3.50,3.50
231.25,4.49,1.02,4.49,1.02,-1.02,-1.03,-1.21,3.47,3.47,3.47
233.57,4.43,0.99,4.43,0.99,-0.99,-1.01,-1.21,3.44,3.44,3.44
235.90,4.37,0.97,4.37,0.97,-0.97,-0.99,-1.21,3.40,3.40,3.40
238.26,4.31,0.94,4.31,0.94,-0.95,-0.97,-1.20,3.36,3.36,3.36
240.64,4.25,0.92,4.25,0.92,-0.92,-0.95,-1.19,3.32,3.32,3.33
243.05,4.19,0.90,4.19,0.90,-0.90,-0.93,-1.18,3.28,3.28,3.28
245.48,4.12,0.89,4.12,0.89,-0.88,-0.90,-1.17,3.24,3.24,3.24
247.93,4.06,0.87,4.06,0.87,-0.86,-0.88,-1.15,3.20,3.20,3.20
250.41,4.00,0.84,4.00,0.84,-0.84,-0.86,-1.13,3.16,3.16,3.16
252.92,3.94,0.82,3.94,0.82,-0.82,-0.84,-1.11,3.11,3.11,3.11
255.45,3.88,0.80,3.88,0.80,-0.80,-0.81,-1.08,3.07,3.07,3.07
258.00,3.81,0.78,3.81,0.78,-0.78,-0.79,-1.06,3.03,3.03,3.03
260.58,3.75,0.76,3.75,0.76,-0.76,-0.77,-1.03,3.00,3.00,2.99
263.19,3.69,0.73,3.69,0.73,-0.73,-0.74,-0.99,2.96,2.96,2.96
265.82,3.63,0.71,3.63,0.71,-0.71,-0.72,-0.96,2.92,2.92,2.92
268.48,3.57,0.69,3.57,0.69,-0.69,-0.69,-0.92,2.88,2.88,2.88
271.16,3.51,0.67,3.51,0.66,-0.66,-0.67,-0.88,2.84,2.84,2.84
273.87,3.45,0.64,3.45,0.64,-0.64,-0.64,-0.84,2.81,2.81,2.81
276.61,3.39,0.62,3.39,0.62,-0.61,-0.61,-0.79,2.77,2.77,2.77
279.38,3.33,0.59,3.33,0.59,-0.59,-0.59,-0.74,2.74,2.74,2.74
282.17,3.27,0.56,3.27,0.56,-0.56,-0.56,-0.69,2.71,2.71,2.71
284.99,3.21,0.54,3.21,0.54,-0.54,-0.53,-0.64,2.67,2.67,2.67
287.84,3.15,0.51,3.15,0.51,-0.51,-0.50,-0.59,2.64,2.64,2.64
290.72,3.09,0.48,3.09,0.48,-0.48,-0.48,-0.53,2.61,2.61,2.61
293.63,3.03,0.45,3.03,0.45,-0.45,-0.45,-0.48,2.57,2.57,2.58
296.57,2.97,0.43,2.97,0.43,-0.43,-0.42,-0.42,2.54,2.54,2.54
299.53,2.91,0.40,2.91,0.40,-0.40,-0.39,-0.36,2.51,2.51,2.51
302.53,2.85,0.37,2.85,0.37,-0.37,-0.36,-0.30,2.48,2.48,2.48
305.55,2.80,0.34,2.80,0.34,-0.34,-0.33,-0.24,2.46,2.46,2.46
308.61,2.74,0.31,2.74,0.31,-0.31,-0.30,-0.18,2.43,2.43,2.43
311.69,2.68,0.28,2.68,0.28,-0.28,-0.27,-0.12,2.40,2.40,2.40
314.81,2.62,0.25,2.62,0.25,-0.25,-0.23,-0.05,2.38,2.38,2.38
317.96,2.57,0.22,2.57,0.22,-0.21,-0.20,0.01,2.35,2.35,2.35
321.14,2.51,0.18,2.51,0.18,-0.18,-0.17,0.07,2.33,2.33,2.33
324.35,2.45,0.15,2.45,0.15,-0.15,-0.13,0.14,2.30,2.30,2.30
327.59,2.40,0.11,2.40,0.11,-0.11,-0.10,0.21,2.28,2.28,2.29
330.87,2.34,0.07,2.34,0.07,-0.08,-0.07,0.27,2.26,2.26,2.27
334.18,2.28,0.04,2.28,0.04,-0.04,-0.03,0.34,2.24,2.24,2.24
337.52,2.22,0.01,2.22,0.01,-0.00,0.00,0.41,2.22,2.22,2.22
340.90,2.17,-0.03,2.17,-0.03,0.03,0.04,0.48,2.20,2.20,2.20
344.30,2.11,-0.07,2.11,-0.07,0.07,0.08,0.55,2.18,2.18,2.18
347.75,2.05,-0.11,2.05,-0.11,0.11,0.12,0.62,2.16,2.16,2.17
351.23,1.99,-0.16,1.99,-0.15,0.15,0.15,0.69,2.15,2.15,2.15
354.74,1.94,-0.20,1.94,-0.20,0.20,0.19,0.76,2.13,2.13,2.13
358.28,1.88,-0.24,1.88,-0.24,0.24,0.23,0.83,2.12,2.12,2.12
361.87,1.82,-0.29,1.82,-0.29,0.28,0.27,0.90,2.11,2.11,2.11
365.49,1.77,-0.33,1.77,-0.33,0.33,0.32,0.97,2.10,2.10,2.10
369.14,1.71,-0.38,1.71,-0.38,0.37,0.36,1.05,2.09,2.09,2.09
372.83,1.66,-0.42,1.66,-0.42,0.42,0.40,1.12,2.08,2.08,2.08
